3129,0.830559
3139,0.830559
3149,0.830559
3159,0.830518
3169,0.830559
3179,0.830518
3189,0.830518
3199,0.830549
3209,0.830549
3219,0.830559
3229,0.830559
3239,0.830559
3249,0.830518
3259,0.830549
3269,0.830518
3279,0.830549
3289,0.828457
3299,0.830549
3309,0.828549
3319,0.830549
3329,0.828457
3339,0.830549
3349,0.828427
3359,0.828549
3369,0.830518
3379,0.830559
3389,0.828427
3399,0.830518
3409,0.830518
3419,0.830559
3429,0.830549
3439,0.830518
3449,0.830549
3459,0.828549
3469,0.830518
3479,0.830559
3489,0.830518
3499,0.830549
3509,0.830549
3519,0.828549
3529,0.830518
3539,0.830559
3549,0.830549
3559,0.830518
3569,0.830549
3579,0.830549
3589,0.830549
3599,0.830559
3609,0.830549
3619,0.830518
3629,0.830518
3639,0.830549
3649,0.828447
3659,0.830549
3669,0.830518
3679,0.830518
3689,0.830549
3699,0.830518
3709,0.830518
3719,0.830518
3729,0.830549
3739,0.830518
3749,0.830549
3759,0.830549
3769,0.830549
3779,0.830549
3789,0.830549
3799,0.830549
3809,0.828457
3819,0.828457
3829,0.828447
3839,0.830559
3849,0.830549
3859,0.830518
3869,0.830549
3879,0.830518
3889,0.830549
3899,0.830518
3909,0.830559
3919,0.830518
3929,0.830549
3939,0.828447
3949,0.830559
3959,0.828447
3969,0.830549
3979,0.830518
3989,0.830549
3999,0.830549
4009,0.828447
4019,0.828549
4029,0.829594
4039,0.828447
4049,0.830549
4059,0.828549
4069,0.830549
4079,0.828549
4089,0.830518
4099,0.830559
4109,0.830559
4119,0.830549
4129,0.830518
4139,0.828549
4149,0.830559
4159,0.828549
4169,0.830559
4179,0.830549
4189,0.830518
4199,0.828447
4209,0.830518
4219,0.830549
4229,0.828457
4239,0.830559
4249,0.830559
4259,0.830549
4269,0.828447
4279,0.830518
4289,0.828549
4299,0.830549
4309,0.828498
4319,0.830549
4329,0.828549
4339,0.828447
4349,0.830559
4359,0.830559
4369,0.830518
4379,0.830549
4389,0.828457
4399,0.830549
4409,0.828549
4419,0.828447
4429,0.830518
4439,0.830549
4449,0.830518
4459,0.830549
4469,0.830518
4479,0.828549
4489,0.830549
4499,0.828447
4509,0.830518
4519,0.828549
4529,0.830518
4539,0.830549
4549,0.830518
4559,0.830549
4569,0.830559
4579,0.830549
4589,0.830518
4599,0.828427
4609,0.830518
4619,0.830559
4629,0.830518
4639,0.830549
4649,0.830559
4659,0.828549
4669,0.828447
4679,0.830549
4689,0.828559
4699,0.828447
4709,0.830549
4719,0.828549
4729,0.830549
4739,0.828447
4749,0.830559
4759,0.828447
4769,0.830518
4779,0.828447
4789,0.830518
4799,0.828447
4809,0.830559
4819,0.830549
4829,0.830559
4839,0.828457
4849,0.830559
4859,0.828447
4869,0.830549
4879,0.830549
4889,0.830559
4899,0.828447
4909,0.830518
4919,0.830559
4929,0.828447
4939,0.830518
4949,0.828498
4959,0.830559
4969,0.828457
4979,0.830518
4989,0.830549
4999,0.830549
5009,0.828457
5019,0.830518
5029,0.830549
5039,0.830518
5049,0.828457
5059,0.830518
5069,0.830549
5079,0.828457
5089,0.830559
5099,0.830518
5109,0.830518
5119,0.830518
5129,0.828549
5139,0.830549
5149,0.830549
5159,0.830559
5169,0.830518
5179,0.830549
5189,0.828457
5199,0.828447
5209,0.830518
5219,0.828447
5229,0.828549
5239,0.830518
5249,0.830559
5259,0.830549
5269,0.830518
5279,0.828427
5289,0.830559
5299,0.830518
5309,0.830518
5319,0.830518
5329,0.830549
5339,0.830518
5349,0.828549
5359,0.830549
5369,0.830549
5379,0.830549
5389,0.830549
5399,0.828457
5409,0.830518
5419,0.830549
5429,0.830559
5439,0.828457
5449,0.830518
5459,0.830559
5469,0.830559
5479,0.830559
5489,0.830549
5499,0.828447
5509,0.830559
5519,0.828457
5529,0.830518
5539,0.830518
5549,0.830518
5559,0.830518
5569,0.830518
5579,0.830549
5589,0.830549
5599,0.830518
5609,0.830549
5619,0.830559
5629,0.830549
5639,0.828549
5649,0.830559
5659,0.830518
5669,0.830559
5679,0.830518
5689,0.830559
5699,0.830549
5709,0.830559
5719,0.830549
5729,0.830559
5739,0.830518
5749,0.830559
5759,0.830518
5769,0.830559
5779,0.830518
5789,0.830559
5799,0.830518
5809,0.828457
5819,0.830549
5829,0.828549
5839,0.828549
5849,0.828549
5859,0.830518
5869,0.830549
5879,0.830518
5889,0.830549
5899,0.830518
5909,0.830285
5919,0.830285
5929,0.830549
5939,0.830559
5949,0.830549
5959,0.830549
5969,0.828457
5979,0.828447
5989,0.828427
5999,0.828549
6009,0.830549
6019,0.830518
6029,0.828549
6039,0.830559
6049,0.828447
6059,0.828427
6069,0.830549
6079,0.828549
6089,0.830559
6099,0.830549
6109,0.828549
6119,0.830518
6129,0.830559
6139,0.828447
6149,0.830518
6159,0.830549
6169,0.828447
6179,0.828549
6189,0.830549
6199,0.828427
6209,0.830559
6219,0.830518
6229,0.830559
6239,0.830518
6249,0.828457
6259,0.828447
6269,0.825727
6279,0.825727
6289,0.830285
6299,0.830518
6309,0.830285
6319,0.830549
6329,0.830518
6339,0.830549
6349,0.830285
6359,0.830285
6369,0.830559
6379,0.830549
6389,0.830518
6399,0.830285
6409,0.830549
6419,0.828447
6429,0.830285
6439,0.830285
6449,0.830285
6459,0.830549
6469,0.825727
6479,0.830285
6489,0.830549
6499,0.828549
6509,0.830559
6519,0.830285
6529,0.830285
6539,0.830549
6549,0.825727
6559,0.830285
6569,0.830518
6579,0.830285
6589,0.828549
6599,0.830549
6609,0.830285
6619,0.830285
6629,0.830559
6639,0.830549
6649,0.830285
6659,0.828447
6669,0.830518
6679,0.830518
6689,0.830549
6699,0.830559
6709,0.830518
6719,0.830518
6729,0.830549
6739,0.830549
6749,0.828447
6759,0.830559
6769,0.828457
6779,0.830518
6789,0.828447
6799,0.828447
6809,0.828549
6819,0.830549
6829,0.830518
6839,0.828447
6849,0.828447
6859,0.828447
6869,0.828447
6879,0.830285
6889,0.830518
6899,0.830549
6909,0.828447
6919,0.828457
6929,0.830518
6939,0.830559
6949,0.828457
6959,0.830559
6969,0.830518
6979,0.825727
6989,0.829523
6999,0.830285
7009,0.830549
7019,0.830549
7029,0.825727
7039,0.830285
7049,0.828549
7059,0.830559
7069,0.828447
7079,0.828447
7089,0.832295
7099,0.832295
7109,0.832284
7119,0.832284
7129,0.826113
7139,0.830559
7149,0.830549
7159,0.830549
7169,0.828549
7179,0.830549
7189,0.830559
7199,0.828447
7209,0.828447
7219,0.830559
7229,0.830549
7239,0.830549
7249,0.830559
7259,0.828457
7269,0.830518
7279,0.830549
7289,0.830559
7299,0.828447
7309,0.830518
7319,0.828447
7329,0.828447
7339,0.830518
7349,0.830549
7359,0.830549
7369,0.830559
7379,0.828549
7389,0.828447
7399,0.830559
7409,0.830518
7419,0.830559
7429,0.830559
7439,0.830518
7449,0.830559
7459,0.828549
7469,0.828447
7479,0.830559
7489,0.830549
7499,0.828457
7509,0.828447
7519,0.830518
7529,0.830559
7539,0.830549
7549,0.828447
7559,0.830549
7569,0.830549
7579,0.830549
7589,0.830518
7599,0.830518
7609,0.830549
7619,0.830549
7629,0.830518
7639,0.830559
7649,0.828457
7659,0.828549
7669,0.830549
7679,0.830559
7689,0.830559
7699,0.828457
7709,0.830518
7719,0.828457
7729,0.830518
7739,0.830549
7749,0.830518
7759,0.828447
7769,0.830549
7779,0.830559
7789,0.830518
7799,0.828457
7809,0.830518
7819,0.830549
7829,0.830559
7839,0.828447
7849,0.830518
7859,0.830518
7869,0.830549
7879,0.830549
7889,0.830559
7899,0.830549
7909,0.830518
7919,0.830285
7929,0.830518
7939,0.830549
7949,0.830549
7959,0.830549
7969,0.830549
7979,0.830549
7989,0.830549
7999,0.828549
8009,0.828549
8019,0.830559
8029,0.830549
8039,0.828447
8049,0.830518
8059,0.830518
8069,0.830549
8079,0.830549
8089,0.828447
8099,0.828549
8109,0.830518
8119,0.828549
8129,0.828447
8139,0.828549
8149,0.830518
8159,0.828447
8169,0.830518
8179,0.828549
8189,0.830518
8199,0.828457
8209,0.830549
8219,0.829523
8229,0.829523
8239,0.829523
8249,0.830518
8259,0.830549
8269,0.828447
8279,0.828549
8289,0.830559
8299,0.830559
8309,0.830549
8319,0.830549
8329,0.830559
8339,0.828457
8349,0.830549
8359,0.830549
8369,0.828549
8379,0.830559
8389,0.828447
8399,0.830549
8409,0.830559
8419,0.828549
8429,0.830549
8439,0.830559
8449,0.830549
8459,0.828549
8469,0.830559
8479,0.830518
8489,0.828447
8499,0.830518
8509,0.828457
8519,0.830559
8529,0.830559
8539,0.828447
8549,0.830559
8559,0.830559
8569,0.830549
8579,0.828549
8589,0.830518
8599,0.830549
8609,0.830559
8619,0.830518
8629,0.830559
8639,0.830559
8649,0.828549
8659,0.830549
8669,0.830559
8679,0.830549
8689,0.830549
8699,0.830549
8709,0.830549
8719,0.830549
8729,0.828549
8739,0.830559
8749,0.828549
8759,0.828549
8769,0.830518
8779,0.830549
8789,0.828549
8799,0.830285
8809,0.828447
8819,0.830518
8829,0.830549
8839,0.811312
8849,0.828457
8859,0.830549
8869,0.830549
8879,0.830559
8889,0.830549
8899,0.828549
8909,0.830518
8919,0.828447
8929,0.828549
8939,0.830559
8949,0.830518
8959,0.828549
8969,0.830518
8979,0.830285
8989,0.828447
8999,0.830518
9009,0.830559
9019,0.830549
9029,0.828447
9039,0.828457
9049,0.830518
9059,0.830559
9069,0.830549
9079,0.828447
9089,0.828447
9099,0.830518
9109,0.830518
9119,0.828447
9129,0.828447
9139,0.830559
9149,0.830549
9159,0.830549
9169,0.828447
9179,0.830559
9189,0.830549
9199,0.828549
9209,0.828447
9219,0.828549
9229,0.830559
9239,0.830559
9249,0.830549
9259,0.830518
9269,0.828549
9279,0.830549
9289,0.830518
9299,0.828549
9309,0.830518
9319,0.828549
9329,0.830518
9339,0.830518
9349,0.830549
9359,0.830559
9369,0.828549
9379,0.828447
9389,0.830549
9399,0.828549
9409,0.830518
9419,0.828549
9429,0.828457
9439,0.828549
9449,0.830549
9459,0.830559
9469,0.830549
9479,0.830559
9489,0.830549
9499,0.830549
9509,0.828447
9519,0.830559
9529,0.830549
9539,0.828549
9549,0.830559
9559,0.830518
9569,0.830559
9579,0.830518
9589,0.830549
9599,0.830549
9609,0.829523
9619,0.829523
9629,0.830549
9639,0.830518
9649,0.828447
9659,0.828447
9669,0.830518
9679,0.830549
9689,0.830549
9699,0.830518
9709,0.828447
9719,0.830518
9729,0.830518
9739,0.830549
9749,0.830559
9759,0.828457
9769,0.828447
9779,0.830518
9789,0.828457
9799,0.828447
9809,0.830549
9819,0.830518
9829,0.830549
9839,0.828447
9849,0.830518
9859,0.830518
9869,0.830559
9879,0.828549
9889,0.828549
9899,0.830518
9909,0.830518
9919,0.830559
9929,0.830549
9939,0.828549
9949,0.828549
9959,0.828549
9969,0.830549
9979,0.830518
9989,0.828549
9999,0.828447
10009,0.830549
10019,0.830518
10029,0.830549
10039,0.828447
10049,0.828447
10059,0.830518
10069,0.830559
10079,0.830285
10089,0.828457
10099,0.830559
10109,0.828447
10119,0.828447
10129,0.830549
10139,0.830559
10149,0.830559
10159,0.830549
10169,0.828447
10179,0.830518
10189,0.830549
10199,0.828549
10209,0.828549
10219,0.830518
10229,0.830559
10239,0.828447
10249,0.828447
10259,0.830559
10269,0.828549
10279,0.828447
10289,0.830518
10299,0.830559
10309,0.830549
10319,0.828549
10329,0.830559
10339,0.830559
10349,0.828447
10359,0.830559
10369,0.828447
10379,0.830549
10389,0.828447
10399,0.828549
10409,0.830518
10419,0.830518
10429,0.828447
10439,0.828549
10449,0.830518
10459,0.830549
10469,0.828447
10479,0.830559
10489,0.828447
10499,0.828549
10509,0.830518
10519,0.830549
10529,0.828549
10539,0.830518
10549,0.830549
10559,0.828549
10569,0.828447
10579,0.828447
10589,0.830518
10599,0.830518
10609,0.830549
10619,0.828447
10629,0.830518
10639,0.828457
10649,0.830518
10659,0.828457
10669,0.830518
10679,0.828549
10689,0.830518
10699,0.830549
10709,0.828457
10719,0.828457
10729,0.830518
10739,0.830549
10749,0.828447
10759,0.828457
10769,0.829523
10779,0.830559
10789,0.830549
10799,0.828447
10809,0.830518
10819,0.828447
10829,0.828549
10839,0.830549
10849,0.830549
10859,0.828447
10869,0.830518
10879,0.830559
10889,0.830559
10899,0.828549
10909,0.830518
10919,0.830549
10929,0.828447
10939,0.828447
10949,0.828457
10959,0.828457
10969,0.828447
10979,0.830549
10989,0.830549
10999,0.828447
11009,0.830518
11019,0.828549
11029,0.830518
11039,0.830549
11049,0.830518
11059,0.828549
11069,0.828549
11079,0.828447
11089,0.830518
11099,0.828447
11109,0.830549
11119,0.828549
11129,0.830518
11139,0.830549
11149,0.828549
11159,0.828549
11169,0.830549
11179,0.830549
11189,0.828457
11199,0.828549
11209,0.828549
11219,0.828447
11229,0.830518
11239,0.830518
11249,0.830559
11259,0.828549
11269,0.830549
11279,0.830518
11289,0.830518
11299,0.830549
11309,0.828549
11319,0.828447
11329,0.828447
11339,0.830518
11349,0.830559
11359,0.828457
11369,0.828549
11379,0.828447
11389,0.830549
11399,0.830549
11409,0.828549
11419,0.828549
11429,0.828457
11439,0.830518
11449,0.830549
11459,0.830518
11469,0.828457
11479,0.830559
11489,0.830549
11499,0.830559
11509,0.828457
11519,0.830549
11529,0.830559
11539,0.828447
11549,0.830518
11559,0.830518
11569,0.830518
11579,0.830549
11589,0.828549
11599,0.828549
11609,0.828549
11619,0.828447
11629,0.830549
11639,0.828549
11649,0.830549
11659,0.830549
11669,0.830549
11679,0.828447
11689,0.830518
11699,0.830549
11709,0.828447
11719,0.828447
11729,0.830518
11739,0.830559
11749,0.828447
11759,0.828447
11769,0.828549
11779,0.830549
11789,0.830549
11799,0.828549
11809,0.830549
11819,0.828447
11829,0.828447
11839,0.830549
11849,0.828549
11859,0.828447
11869,0.830518
11879,0.830518
11889,0.830559
11899,0.828457
11909,0.830518
11919,0.830518
11929,0.830559
11939,0.828549
11949,0.828457
11959,0.830549
11969,0.830559
11979,0.828447
11989,0.830549
11999,0.830518
12009,0.830549
12019,0.828457
12029,0.828457
12039,0.830549
12049,0.828549
12059,0.828447
12069,0.830518
12079,0.828447
12089,0.830518
12099,0.830549
12109,0.830559
12119,0.828447
12129,0.828447
12139,0.830518
12149,0.830549
12159,0.830549
12169,0.828549
12179,0.830518
12189,0.830559
12199,0.830549
12209,0.828447
12219,0.828447
12229,0.828549
12239,0.830549
12249,0.828447
12259,0.828549
12269,0.828457
12279,0.830549
12289,0.828447
12299,0.828447
12309,0.830518
12319,0.830549
12329,0.830549
12339,0.828447
12349,0.830559
12359,0.828447
12369,0.828447
12379,0.830518
12389,0.830549
12399,0.828457
12409,0.830518
12419,0.830549
12429,0.828447
12439,0.830559
12449,0.828549
12459,0.828549
12469,0.828447
12479,0.830518
12489,0.830549
12499,0.828457
12509,0.830559
12519,0.829523
12529,0.830549
12539,0.830559
12549,0.830549
12559,0.828447
12569,0.828549
12579,0.828447
12589,0.828447
12599,0.830518
12609,0.830559
12619,0.828549
12629,0.828447
12639,0.830549
12649,0.830549
12659,0.830549
12669,0.828447
12679,0.828549
12689,0.830518
12699,0.830549
12709,0.828447
12719,0.828549
12729,0.828549
12739,0.830518
12749,0.830549
12759,0.830518
12769,0.828447
12779,0.830559
12789,0.828457
12799,0.828549
12809,0.828549
12819,0.830549
12829,0.830549
12839,0.828447
12849,0.828447
12859,0.830518
12869,0.828549
12879,0.828457
12889,0.830559
12899,0.830559
12909,0.830549
12919,0.830549
12929,0.828549
12939,0.830518
12949,0.830559
12959,0.830549
12969,0.828447
12979,0.830559
12989,0.830559
12999,0.828457
13009,0.830518
13019,0.830518
13029,0.828457
13039,0.828549
13049,0.828457
13059,0.830518
13069,0.830518
13079,0.830549
13089,0.830549
13099,0.828447
13109,0.828549
13119,0.828549
13129,0.828549
13139,0.830518
13149,0.830518
13159,0.830559
13169,0.828447
13179,0.828447
13189,0.828549
13199,0.830518
13209,0.830549
13219,0.828447
13229,0.828447
13239,0.830549
13249,0.830518
13259,0.830549
13269,0.830559
13279,0.828549
13289,0.830518
13299,0.828549
13309,0.830549
13319,0.830518
13329,0.830549
13339,0.828447
13349,0.828447
13359,0.830549
13369,0.830549
13379,0.828447
13389,0.828457
13399,0.830518
13409,0.828549
13419,0.828549
13429,0.828447
13439,0.830549
13449,0.830518
13459,0.830559
13469,0.828549
13479,0.828447
13489,0.830559
13499,0.828549
13509,0.830518
13519,0.830549
13529,0.828447
13539,0.828549
13549,0.828549
13559,0.830549
13569,0.830559
13579,0.828549
13589,0.830518
13599,0.828549
13609,0.830518
13619,0.830559
13629,0.828447
13639,0.828447
13649,0.828447
13659,0.830518
13669,0.828549
13679,0.828549
13689,0.830549
13699,0.828447
13709,0.828447
13719,0.830549
13729,0.830518
13739,0.828549
13749,0.828549
13759,0.830518
13769,0.830518
13779,0.828447
13789,0.828549
13799,0.830518
13809,0.828457
13819,0.830559
13829,0.830549
13839,0.828549
13849,0.830549
13859,0.830518
13869,0.830559
13879,0.828549
13889,0.830518
13899,0.830549
13909,0.828447
13919,0.830559
13929,0.830559
13939,0.828457
13949,0.830549
13959,0.828549
13969,0.830549
13979,0.828549
13989,0.828549
13999,0.830549
14009,0.830559
14019,0.828447
14029,0.828457
14039,0.830559
14049,0.828447
14059,0.828549
14069,0.828447
14079,0.830559
14089,0.828447
14099,0.828447
14109,0.828447
14119,0.828447
14129,0.828447
14139,0.830518
14149,0.830559
14159,0.828447
14169,0.830549
14179,0.828447
14189,0.830518
14199,0.828549
14209,0.828549
14219,0.830518
14229,0.828549
14239,0.830518
14249,0.830559
14259,0.828549
14269,0.828457
14279,0.830518
14289,0.830518
14299,0.830559
14309,0.828447
14319,0.830549
14329,0.830559
14339,0.830518
14349,0.828447
14359,0.830549
14369,0.828549
14379,0.828549
14389,0.830518
14399,0.828549
14409,0.828447
14419,0.830518
14429,0.830549
14439,0.830559
14449,0.828447
14459,0.830549
14469,0.830549
14479,0.828447
14489,0.828457
14499,0.830518
14509,0.830559
14519,0.828549
14529,0.830559
14539,0.830518
14549,0.830518
14559,0.830559
14569,0.830559
14579,0.830559
14589,0.830518
14599,0.830559
14609,0.828549
14619,0.828549
14629,0.830559
14639,0.828447
14649,0.830518
14659,0.830549
14669,0.828447
14679,0.830549
14689,0.828447
14699,0.828549
14709,0.830518
14719,0.828549
14729,0.828447
14739,0.828549
14749,0.830559
14759,0.828457
14769,0.830559
14779,0.830559
14789,0.828447
14799,0.828549
14809,0.828457
14819,0.830559
14829,0.828457
14839,0.830559
14849,0.830549
14859,0.830549
14869,0.828447
14879,0.828447
14889,0.828447
14899,0.830549
14909,0.828447
14919,0.828549
14929,0.828549
14939,0.828457
14949,0.830549
14959,0.830559
14969,0.830518
14979,0.830559
14989,0.829523
14999,0.828549
15009,0.830518
15019,0.828457
15029,0.830518
15039,0.830518
15049,0.828447
15059,0.830559
15069,0.828457
15079,0.828549
15089,0.830549
15099,0.830559
15109,0.828457
15119,0.830549
15129,0.828447
15139,0.828447
15149,0.828549
15159,0.828447
15169,0.830549
15179,0.830549
15189,0.828447
15199,0.830549
15209,0.828447
15219,0.828549
15229,0.828549
15239,0.830518
15249,0.828447
15259,0.830559
15269,0.828447
15279,0.828447
15289,0.830559
15299,0.828549
15309,0.830549
15319,0.830518
15329,0.830518
15339,0.830559
15349,0.830549
15359,0.830549
15369,0.830549
15379,0.828447
15389,0.828457
15399,0.828549
15409,0.830559
15419,0.828447
15429,0.830549
15439,0.830549
15449,0.830549
15459,0.828457
15469,0.830549
15479,0.828447
15489,0.830518
15499,0.830559
15509,0.830518
15519,0.830559
15529,0.828549
15539,0.830518
15549,0.830518
15559,0.830559
15569,0.828447
15579,0.830549
15589,0.830549
15599,0.828457
15609,0.830518
15619,0.828549
15629,0.828447
15639,0.830549
15649,0.828549
15659,0.828447
15669,0.828457
15679,0.828549
15689,0.830559
15699,0.828447
15709,0.830518
15719,0.830518
15729,0.828549
15739,0.830549
15749,0.830518
15759,0.830559
15769,0.828549
15779,0.828549
15789,0.830559
15799,0.830518
15809,0.828549
15819,0.828549
15829,0.828447
15839,0.828447
15849,0.830549
15859,0.828549
15869,0.830559
15879,0.830549
15889,0.828549
15899,0.828549
15909,0.828549
15919,0.830518
15929,0.830559
15939,0.828549
15949,0.828457
15959,0.830559
15969,0.830518
15979,0.830559
15989,0.828549
15999,0.830559
16009,0.828457
16019,0.830559
16029,0.830549
16039,0.828447
16049,0.828457
16059,0.828549
16069,0.828549
16079,0.828549
16089,0.830518
16099,0.830518
16109,0.828447
16119,0.830559
16129,0.828457
16139,0.828549
16149,0.830518
16159,0.830559
16169,0.828549
16179,0.828447
16189,0.830518
16199,0.830549
16209,0.830559
16219,0.828447
16229,0.828457
16239,0.830518
16249,0.830549
16259,0.830549
16269,0.828549
16279,0.828549
16289,0.830518
16299,0.830559
16309,0.830518
16319,0.830559
16329,0.828457
16339,0.828549
16349,0.828549
16359,0.830518
16369,0.830559
16379,0.828457
16389,0.830559
16399,0.830549
16409,0.830549
16419,0.830549
16429,0.828549
16439,0.828549
16449,0.830518
16459,0.830518
16469,0.828549
16479,0.828549
16489,0.828549
16499,0.830549
16509,0.828447
16519,0.830549
16529,0.828549
16539,0.828549
16549,0.828457
16559,0.830518
16569,0.830549
16579,0.830549
16589,0.828914
16599,0.828945
16609,0.830559
16619,0.828447
16629,0.830549
16639,0.828447
16649,0.830285
16659,0.829483
16669,0.830346
16679,0.829554
16689,0.829554
16699,0.830518
16709,0.829554
16719,0.828549
16729,0.830518
16739,0.830559
16749,0.828457
16759,0.830559
16769,0.828457
16779,0.828447
16789,0.830549
16799,0.830518
16809,0.828447
16819,0.828457
16829,0.830549
16839,0.830518
16849,0.830559
16859,0.828457
16869,0.830518
16879,0.829554
16889,0.830315
16899,0.828549
16909,0.828549
16919,0.830518
16929,0.830549
16939,0.830549
16949,0.828549
16959,0.828447
16969,0.828549
16979,0.830549
16989,0.830518
16999,0.828457
17009,0.828447
17019,0.830518
17029,0.830559
17039,0.828549
17049,0.830559
17059,0.828549
17069,0.830518
17079,0.830549
17089,0.828447
17099,0.830559
17109,0.830549
17119,0.828447
17129,0.828457
17139,0.828549
17149,0.830518
17159,0.830518
17169,0.828549
17179,0.828549
17189,0.830518
17199,0.828457
17209,0.828549
17219,0.830518
17229,0.830518
17239,0.830518
17249,0.830559
17259,0.830518
17269,0.830549
17279,0.828457
17289,0.830549
17299,0.830549
17309,0.830549
17319,0.830559
17329,0.828447
17339,0.830549
17349,0.838933
17359,0.828447
17369,0.828457
17379,0.830559
17389,0.830549
17399,0.828447
17409,0.830559
17419,0.830518
17429,0.830559
17439,0.828549
17449,0.828549
17459,0.830518
17469,0.828457
17479,0.830559
17489,0.830518
17499,0.828549
17509,0.828447
17519,0.830549
17529,0.830549
17539,0.828447
17549,0.830518
17559,0.830518
17569,0.830518
17579,0.830518
17589,0.828457
17599,0.828549
17609,0.830518
