4029,0.318490
4039,0.318490
4049,0.318490
4059,0.318490
4069,0.318490
4079,0.318490
4089,0.318490
4099,0.318490
4109,0.317254
4119,0.318490
4129,0.318490
4139,0.317254
4149,0.318490
4159,0.318490
4169,0.318490
4179,0.318490
4189,0.318490
4199,0.318490
4209,0.318490
4219,0.318490
4229,0.318490
4239,0.318490
4249,0.318490
4259,0.318490
4269,0.318490
4279,0.318490
4289,0.310457
4299,0.318490
4309,0.317254
4319,0.318490
4329,0.317254
4339,0.318490
4349,0.318490
4359,0.318490
4369,0.318490
4379,0.318490
4389,0.318490
4399,0.318490
4409,0.318490
4419,0.318490
4429,0.318490
4439,0.318490
4449,0.318490
4459,0.318490
4469,0.318490
4479,0.317254
4489,0.318490
4499,0.318490
4509,0.318490
4519,0.318490
4529,0.318490
4539,0.317254
4549,0.318490
4559,0.318490
4569,0.318490
4579,0.317254
4589,0.318490
4599,0.318490
4609,0.318490
4619,0.316025
4629,0.318490
4639,0.318490
4649,0.317254
4659,0.318490
4669,0.318490
4679,0.318490
4689,0.318490
4699,0.318490
4709,0.318490
4719,0.316025
4729,0.318490
4739,0.318490
4749,0.318490
4759,0.318490
4769,0.317254
4779,0.318490
4789,0.318490
4799,0.318490
4809,0.318490
4819,0.318490
4829,0.317254
4839,0.318490
4849,0.307590
4859,0.318490
4869,0.318490
4879,0.318490
4889,0.318490
4899,0.318490
4909,0.318490
4919,0.318490
4929,0.318490
4939,0.316025
4949,0.318490
4959,0.317254
4969,0.318490
4979,0.316025
4989,0.318490
4999,0.316025
5009,0.317254
5019,0.318490
5029,0.317254
5039,0.318490
5049,0.318490
5059,0.318490
5069,0.318490
5079,0.318490
5089,0.318490
5099,0.318490
5109,0.318490
5119,0.318490
5129,0.318490
5139,0.318490
5149,0.318490
5159,0.318490
5169,0.317254
5179,0.318490
5189,0.317254
5199,0.318490
5209,0.318490
5219,0.318490
5229,0.318490
5239,0.318490
5249,0.318490
5259,0.318490
5269,0.318490
5279,0.318490
5289,0.318490
5299,0.317254
5309,0.318490
5319,0.318490
5329,0.318490
5339,0.318490
5349,0.318490
5359,0.318490
5369,0.318490
5379,0.318490
5389,0.318490
5399,0.318490
5409,0.318490
5419,0.318490
5429,0.318490
5439,0.318490
5449,0.318490
5459,0.318490
5469,0.317254
5479,0.316025
5489,0.318490
5499,0.318490
5509,0.318490
5519,0.318490
5529,0.317254
5539,0.318490
5549,0.318490
5559,0.318490
5569,0.318490
5579,0.318490
5589,0.318490
5599,0.318490
5609,0.318490
5619,0.318490
5629,0.318490
5639,0.318490
5649,0.318490
5659,0.318490
5669,0.318490
5679,0.318490
5689,0.318490
5699,0.318490
5709,0.318490
5719,0.318490
5729,0.318490
5739,0.317254
5749,0.317254
5759,0.318855
5769,0.318490
5779,0.318490
5789,0.318490
5799,0.317254
5809,0.318490
5819,0.318490
5829,0.317254
5839,0.316025
5849,0.317254
5859,0.318490
5869,0.317254
5879,0.309225
5889,0.317254
5899,0.309225
5909,0.317254
5919,0.309225
5929,0.317254
5939,0.318490
5949,0.317254
5959,0.309225
5969,0.318490
5979,0.317254
5989,0.317254
5999,0.318855
6009,0.318855
6019,0.318855
6029,0.309225
6039,0.309225
6049,0.317254
6059,0.318490
6069,0.317254
6079,0.302091
6089,0.302621
6099,0.302621
6109,0.302681
6119,0.302681
6129,0.302681
6139,0.316632
6149,0.314543
6159,0.316632
6169,0.301801
6179,0.318490
6189,0.317254
6199,0.301801
6209,0.318490
6219,0.318490
6229,0.309225
6239,0.317254
6249,0.301801
6259,0.312374
6269,0.316881
6279,0.308706
6289,0.301801
6299,0.301801
6309,0.312374
6319,0.312374
6329,0.301801
6339,0.312374
6349,0.303507
6359,0.303901
6369,0.316881
6379,0.312374
6389,0.312374
6399,0.302091
6409,0.312374
6419,0.316881
6429,0.307082
6439,0.312374
6449,0.303507
6459,0.303901
6469,0.312374
6479,0.327320
6489,0.303901
6499,0.303901
6509,0.328393
6519,0.303901
6529,0.327320
6539,0.304062
6549,0.303901
6559,0.296498
6569,0.305893
6579,0.331115
6589,0.331115
6599,0.313409
6609,0.331115
6619,0.302091
6629,0.273970
6639,0.274400
6649,0.303507
6659,0.327320
6669,0.327320
6679,0.303901
6689,0.304062
6699,0.304062
6709,0.304062
6719,0.301801
6729,0.304062
6739,0.327320
6749,0.303901
6759,0.327320
6769,0.327320
6779,0.327320
6789,0.303901
6799,0.304062
6809,0.303901
6819,0.304062
6829,0.301801
6839,0.333932
6849,0.333932
6859,0.301801
6869,0.333932
6879,0.333932
6889,0.328393
6899,0.333932
6909,0.307082
6919,0.333932
6929,0.300695
6939,0.303901
6949,0.300695
6959,0.309225
6969,0.283637
6979,0.297542
6989,0.324292
6999,0.279234
7009,0.341836
7019,0.324292
7029,0.318817
7039,0.300695
7049,0.341836
7059,0.341836
7069,0.341836
7079,0.299542
7089,0.341836
7099,0.341836
7109,0.341836
7119,0.333932
7129,0.333932
7139,0.333932
7149,0.333932
7159,0.333932
7169,0.341836
7179,0.333932
7189,0.333932
7199,0.333932
7209,0.333932
7219,0.333932
7229,0.333932
7239,0.341836
7249,0.333932
7259,0.336538
7269,0.333932
7279,0.341836
7289,0.333932
7299,0.333932
7309,0.333932
7319,0.333932
7329,0.333932
7339,0.333932
7349,0.333932
7359,0.333932
7369,0.333932
7379,0.333932
7389,0.333932
7399,0.333932
7409,0.333932
7419,0.333932
7429,0.341836
7439,0.333932
7449,0.333932
7459,0.341836
7469,0.333932
7479,0.333932
7489,0.333932
7499,0.333932
7509,0.333932
7519,0.333932
7529,0.341836
7539,0.333932
7549,0.333932
7559,0.333932
7569,0.333932
7579,0.333932
7589,0.333932
7599,0.333932
7609,0.333932
7619,0.341836
7629,0.333932
7639,0.333932
7649,0.333932
7659,0.333932
7669,0.333932
7679,0.333932
7689,0.333932
7699,0.341836
7709,0.341836
7719,0.333932
7729,0.333932
7739,0.333932
7749,0.333932
7759,0.333932
7769,0.333932
7779,0.333932
7789,0.333932
7799,0.333932
7809,0.341836
7819,0.333932
7829,0.333932
7839,0.333932
7849,0.333932
7859,0.333932
7869,0.333932
7879,0.333932
7889,0.333932
7899,0.341836
7909,0.333932
7919,0.333932
7929,0.333932
7939,0.341836
7949,0.333932
7959,0.333932
7969,0.341836
7979,0.333932
7989,0.333932
7999,0.333932
8009,0.333932
8019,0.333932
8029,0.333932
8039,0.325024
8049,0.333932
8059,0.325024
8069,0.333932
8079,0.333932
8089,0.333932
8099,0.333932
8109,0.333932
8119,0.333932
8129,0.333932
8139,0.333932
8149,0.333932
8159,0.333932
8169,0.333932
8179,0.333932
8189,0.333932
8199,0.333932
8209,0.333932
8219,0.333932
8229,0.333932
8239,0.333932
8249,0.333932
8259,0.333932
8269,0.333932
8279,0.333932
8289,0.333932
8299,0.333932
8309,0.333932
8319,0.333932
8329,0.333932
8339,0.333932
8349,0.333932
8359,0.333932
8369,0.333932
8379,0.333932
8389,0.333932
8399,0.333932
8409,0.333932
8419,0.314029
8429,0.314029
8439,0.314029
8449,0.314029
8459,0.314029
8469,0.314029
8479,0.314029
8489,0.314029
8499,0.314029
8509,0.314029
8519,0.314029
8529,0.314029
8539,0.314029
8549,0.318855
8559,0.318855
8569,0.314029
8579,0.314029
8589,0.314029
8599,0.314029
8609,0.314029
8619,0.314029
8629,0.314029
8639,0.314029
8649,0.314029
8659,0.314029
8669,0.314029
8679,0.314029
8689,0.314029
8699,0.314029
8709,0.314029
8719,0.314029
8729,0.314029
8739,0.314029
8749,0.314029
8759,0.314029
8769,0.314029
8779,0.314029
8789,0.326038
8799,0.314029
8809,0.314029
8819,0.314029
8829,0.314029
8839,0.314029
8849,0.314029
8859,0.314029
8869,0.314029
8879,0.318855
8889,0.314029
8899,0.314029
8909,0.314029
8919,0.314029
8929,0.314029
8939,0.314029
8949,0.327320
8959,0.314029
8969,0.314029
8979,0.314029
8989,0.314029
8999,0.314029
9009,0.314029
9019,0.314029
9029,0.314029
9039,0.314029
9049,0.314029
9059,0.300585
9069,0.318855
9079,0.314029
9089,0.314029
9099,0.314029
9109,0.314029
9119,0.314029
9129,0.314029
9139,0.314029
9149,0.314029
9159,0.310471
9169,0.314029
9179,0.314029
9189,0.314029
9199,0.314029
9209,0.314029
9219,0.314029
9229,0.314029
9239,0.314029
9249,0.314029
9259,0.314029
9269,0.314029
9279,0.314029
9289,0.314029
9299,0.314029
9309,0.314029
9319,0.314029
9329,0.314029
9339,0.314029
9349,0.314029
9359,0.314029
9369,0.314029
9379,0.314029
9389,0.314029
9399,0.314029
9409,0.314029
9419,0.314029
9429,0.314029
9439,0.314029
9449,0.314029
9459,0.314029
9469,0.314029
9479,0.314029
9489,0.314029
9499,0.314029
9509,0.314029
9519,0.314029
9529,0.314029
9539,0.314029
9549,0.314029
9559,0.314029
9569,0.314029
9579,0.314029
9589,0.314029
9599,0.314029
9609,0.314029
9619,0.314029
9629,0.314029
9639,0.314029
9649,0.314029
9659,0.314029
9669,0.314029
9679,0.314029
9689,0.314029
9699,0.314029
9709,0.314029
9719,0.314029
9729,0.314029
9739,0.314029
9749,0.314029
9759,0.314029
9769,0.314029
9779,0.314029
9789,0.314029
9799,0.314029
9809,0.314029
9819,0.314029
9829,0.314029
9839,0.314029
9849,0.314029
9859,0.314029
9869,0.314029
9879,0.314029
9889,0.314029
9899,0.314029
9909,0.314029
9919,0.314029
9929,0.314029
9939,0.314029
9949,0.314029
9959,0.314029
9969,0.314029
9979,0.314029
9989,0.314029
9999,0.314029
10009,0.314029
10019,0.314029
10029,0.314029
10039,0.314029
10049,0.314029
10059,0.314029
10069,0.314029
10079,0.314029
10089,0.314029
10099,0.314029
10109,0.314029
10119,0.314029
10129,0.314029
10139,0.314029
10149,0.314029
10159,0.314029
10169,0.314029
10179,0.314029
10189,0.314029
10199,0.314029
10209,0.314029
10219,0.314029
10229,0.314029
10239,0.314029
10249,0.314029
10259,0.314029
10269,0.314029
10279,0.314029
10289,0.314029
10299,0.314029
10309,0.314029
10319,0.314029
10329,0.314029
10339,0.314029
10349,0.314029
10359,0.314029
10369,0.314029
10379,0.314029
10389,0.314029
10399,0.314029
10409,0.314029
10419,0.314029
10429,0.314029
10439,0.314029
10449,0.314029
10459,0.314029
10469,0.314029
10479,0.314029
10489,0.314029
10499,0.314029
10509,0.314029
10519,0.314029
10529,0.314029
10539,0.314029
10549,0.314029
10559,0.314029
10569,0.314029
10579,0.314029
10589,0.314029
10599,0.314029
10609,0.314029
10619,0.314029
10629,0.314029
10639,0.314029
10649,0.314029
10659,0.314029
10669,0.314029
10679,0.314029
10689,0.314029
10699,0.314029
10709,0.314029
10719,0.314029
10729,0.314029
10739,0.314029
10749,0.314029
10759,0.314029
10769,0.314029
10779,0.314029
10789,0.314029
10799,0.314029
10809,0.314029
10819,0.314029
10829,0.314029
10839,0.314029
10849,0.314029
10859,0.314029
10869,0.314029
10879,0.314029
10889,0.314029
10899,0.314029
10909,0.314029
10919,0.314029
10929,0.314029
10939,0.314029
10949,0.314029
10959,0.314029
10969,0.314029
10979,0.314029
10989,0.314029
10999,0.314029
11009,0.314029
11019,0.314029
11029,0.314029
11039,0.314029
11049,0.314029
11059,0.314029
11069,0.314029
11079,0.314029
11089,0.314029
11099,0.314029
11109,0.314029
11119,0.314029
11129,0.314029
11139,0.314029
11149,0.314029
11159,0.314029
11169,0.314029
11179,0.314029
11189,0.314029
11199,0.314029
11209,0.314029
11219,0.314029
11229,0.314029
11239,0.314029
11249,0.314029
11259,0.314029
11269,0.314029
11279,0.314029
11289,0.314029
11299,0.314029
11309,0.314029
11319,0.314029
11329,0.314029
11339,0.314029
11349,0.314029
11359,0.314029
11369,0.327320
11379,0.314029
11389,0.314029
11399,0.314029
11409,0.314029
11419,0.314029
11429,0.314029
11439,0.314029
11449,0.314029
11459,0.314029
11469,0.314029
11479,0.314029
11489,0.314029
11499,0.314029
11509,0.314029
11519,0.314029
11529,0.314029
11539,0.314029
11549,0.314029
11559,0.314029
11569,0.314029
11579,0.314029
11589,0.314029
11599,0.314029
11609,0.314029
11619,0.314029
11629,0.314029
11639,0.314029
11649,0.314029
11659,0.314029
11669,0.314029
11679,0.314029
11689,0.314029
11699,0.314029
11709,0.314029
11719,0.314029
11729,0.314029
11739,0.314029
11749,0.314029
11759,0.314029
11769,0.314029
11779,0.314029
11789,0.314029
11799,0.314029
11809,0.314029
11819,0.314029
11829,0.314029
11839,0.314029
11849,0.314029
11859,0.314029
11869,0.314029
11879,0.314029
11889,0.314029
11899,0.314029
11909,0.314029
11919,0.314029
11929,0.300585
11939,0.314029
11949,0.314029
11959,0.314029
11969,0.314029
11979,0.314029
11989,0.314029
11999,0.314029
12009,0.314029
12019,0.314029
12029,0.314029
12039,0.314029
12049,0.314029
12059,0.314029
12069,0.314029
12079,0.314029
12089,0.314029
12099,0.314029
12109,0.306408
12119,0.314029
12129,0.314029
12139,0.314029
12149,0.314029
12159,0.314029
12169,0.314029
12179,0.306408
12189,0.314029
12199,0.314029
12209,0.333932
12219,0.300585
12229,0.314029
12239,0.329903
12249,0.314029
12259,0.314029
12269,0.314029
12279,0.314029
12289,0.314029
12299,0.314029
12309,0.314029
12319,0.314029
12329,0.329903
12339,0.314029
12349,0.311766
12359,0.314029
12369,0.314029
12379,0.314029
12389,0.314029
12399,0.314029
12409,0.314029
12419,0.314029
12429,0.314029
12439,0.314029
12449,0.318855
12459,0.318855
12469,0.314029
12479,0.314029
12489,0.314029
12499,0.314029
12509,0.314029
12519,0.314029
12529,0.314029
12539,0.314029
12549,0.314029
12559,0.314029
12569,0.314029
12579,0.314029
12589,0.314029
12599,0.314029
12609,0.314029
12619,0.314029
12629,0.314029
12639,0.314029
12649,0.314029
12659,0.314029
12669,0.314029
12679,0.314029
12689,0.314029
12699,0.314029
12709,0.314029
12719,0.314029
12729,0.314029
12739,0.314029
12749,0.314029
12759,0.314029
12769,0.314029
12779,0.314029
12789,0.314029
12799,0.314029
12809,0.314029
12819,0.314029
12829,0.314029
12839,0.314029
12849,0.314029
12859,0.314029
12869,0.314029
12879,0.314029
12889,0.314029
12899,0.314029
12909,0.314029
12919,0.314029
12929,0.314029
12939,0.314029
12949,0.314029
12959,0.314029
12969,0.314029
12979,0.314029
12989,0.327320
12999,0.314029
13009,0.314029
13019,0.314029
13029,0.314029
13039,0.314029
13049,0.314029
13059,0.314029
13069,0.314029
13079,0.314029
13089,0.314029
13099,0.314029
13109,0.314029
13119,0.314029
13129,0.314029
13139,0.314029
13149,0.314029
13159,0.314029
13169,0.314029
13179,0.314029
13189,0.314029
13199,0.314029
13209,0.314029
13219,0.314029
13229,0.314029
13239,0.314029
13249,0.314029
13259,0.314029
13269,0.314029
13279,0.303507
13289,0.314029
13299,0.314029
13309,0.314029
13319,0.314029
13329,0.314029
13339,0.314029
13349,0.314029
13359,0.314029
13369,0.314029
13379,0.314029
13389,0.314029
13399,0.314029
13409,0.314029
13419,0.318855
13429,0.314029
13439,0.314029
13449,0.314029
13459,0.318855
13469,0.314029
13479,0.314029
13489,0.314029
13499,0.314029
13509,0.318855
13519,0.314029
13529,0.314029
13539,0.314029
13549,0.314029
13559,0.314029
13569,0.314029
13579,0.314029
13589,0.314029
13599,0.314029
13609,0.314029
13619,0.314029
13629,0.314029
13639,0.314029
13649,0.314029
13659,0.314029
13669,0.314029
13679,0.314029
13689,0.314029
13699,0.314029
13709,0.314029
13719,0.314029
13729,0.314029
13739,0.314029
13749,0.314029
13759,0.314029
13769,0.314029
13779,0.314029
13789,0.314029
13799,0.314029
13809,0.314029
13819,0.314029
13829,0.314029
13839,0.314029
13849,0.314029
13859,0.314029
13869,0.314029
13879,0.314029
13889,0.314029
13899,0.314029
13909,0.314029
13919,0.314029
13929,0.314029
13939,0.314029
13949,0.314029
13959,0.314029
13969,0.314029
13979,0.314029
13989,0.314029
13999,0.314029
14009,0.314029
14019,0.314029
14029,0.314029
14039,0.314029
14049,0.314029
14059,0.314029
14069,0.314029
14079,0.314029
14089,0.314029
14099,0.314029
14109,0.318855
14119,0.318855
14129,0.314029
14139,0.314029
14149,0.314029
14159,0.318855
14169,0.318855
14179,0.314029
14189,0.314029
14199,0.314029
14209,0.314029
14219,0.314029
14229,0.314029
14239,0.314029
14249,0.314029
14259,0.314029
14269,0.314029
14279,0.318855
14289,0.314029
14299,0.314029
14309,0.314029
14319,0.314029
14329,0.314029
14339,0.314029
14349,0.314029
14359,0.314029
14369,0.314029
14379,0.314029
14389,0.314029
14399,0.314029
14409,0.314029
14419,0.314029
14429,0.314029
14439,0.314029
14449,0.314029
14459,0.314029
14469,0.314029
14479,0.314029
14489,0.314029
14499,0.314029
14509,0.314029
14519,0.314029
14529,0.314029
14539,0.314029
14549,0.314029
14559,0.314029
14569,0.314029
14579,0.314029
14589,0.314029
14599,0.314029
14609,0.314029
14619,0.318855
14629,0.314029
14639,0.314029
14649,0.314029
14659,0.314029
14669,0.314029
14679,0.314029
14689,0.314029
14699,0.314029
14709,0.314029
14719,0.314029
14729,0.314029
14739,0.314029
14749,0.314029
14759,0.314029
14769,0.314029
14779,0.314029
14789,0.314029
14799,0.314029
14809,0.314029
14819,0.314029
14829,0.314029
14839,0.314029
14849,0.314029
14859,0.314029
14869,0.314029
14879,0.314029
14889,0.314029
14899,0.314029
14909,0.314029
14919,0.314029
14929,0.314029
14939,0.314029
14949,0.314029
14959,0.314029
14969,0.314029
14979,0.314029
14989,0.303507
14999,0.314029
15009,0.314029
15019,0.314029
15029,0.314029
15039,0.314029
15049,0.314029
15059,0.314029
15069,0.314029
15079,0.314029
15089,0.314029
15099,0.314029
15109,0.314029
15119,0.314029
15129,0.314029
15139,0.314029
15149,0.314029
15159,0.314029
15169,0.314029
15179,0.314029
15189,0.314029
15199,0.314029
15209,0.314029
15219,0.314029
15229,0.327320
15239,0.314029
15249,0.314029
15259,0.314029
15269,0.314029
15279,0.314029
15289,0.314029
15299,0.314029
15309,0.314029
15319,0.314029
15329,0.314029
15339,0.314029
15349,0.314029
15359,0.314029
15369,0.314029
15379,0.314029
15389,0.314029
15399,0.314029
15409,0.314029
15419,0.314029
15429,0.314029
15439,0.314029
15449,0.314029
15459,0.314029
15469,0.314029
15479,0.327320
15489,0.327320
15499,0.314029
15509,0.318855
15519,0.318855
15529,0.314029
15539,0.314029
15549,0.314029
15559,0.318855
15569,0.314029
15579,0.314029
15589,0.314029
15599,0.301801
15609,0.314029
15619,0.314029
15629,0.314029
15639,0.314029
15649,0.314029
15659,0.301801
15669,0.314029
15679,0.314029
15689,0.314029
15699,0.301801
15709,0.314029
15719,0.314029
15729,0.314029
15739,0.314029
15749,0.314029
15759,0.314029
15769,0.314029
15779,0.314029
15789,0.314029
15799,0.314029
15809,0.318855
15819,0.314029
15829,0.314029
15839,0.314029
15849,0.314029
15859,0.314029
15869,0.314029
15879,0.314029
15889,0.314029
15899,0.314029
15909,0.314029
15919,0.314029
15929,0.314029
15939,0.314029
15949,0.314029
15959,0.314029
15969,0.314029
15979,0.314029
15989,0.314029
15999,0.314029
16009,0.314029
16019,0.314029
16029,0.314029
16039,0.314029
16049,0.314029
16059,0.314029
16069,0.314029
16079,0.314029
16089,0.314029
16099,0.314029
16109,0.314029
16119,0.314029
16129,0.314029
16139,0.314029
16149,0.314029
16159,0.314029
16169,0.314029
16179,0.314029
16189,0.314029
16199,0.314029
16209,0.314029
16219,0.314029
16229,0.314029
16239,0.314029
16249,0.314029
16259,0.314029
16269,0.314029
16279,0.314029
16289,0.314029
16299,0.314029
16309,0.314029
16319,0.314029
16329,0.314029
16339,0.314029
16349,0.314029
16359,0.314029
16369,0.314029
16379,0.314029
16389,0.314029
16399,0.314029
16409,0.314029
16419,0.314029
16429,0.314029
16439,0.314029
16449,0.314029
16459,0.314029
16469,0.314029
16479,0.314029
16489,0.314029
16499,0.314029
16509,0.314029
16519,0.314029
16529,0.314029
16539,0.314029
16549,0.314029
16559,0.314029
16569,0.314029
16579,0.314029
16589,0.314029
16599,0.314029
16609,0.314029
16619,0.314029
16629,0.314029
16639,0.314029
16649,0.314029
16659,0.314029
16669,0.314029
16679,0.314029
16689,0.314029
16699,0.314029
16709,0.314029
16719,0.314029
16729,0.314029
16739,0.314029
16749,0.314029
16759,0.314029
16769,0.314029
16779,0.314029
16789,0.314029
16799,0.314029
16809,0.314029
16819,0.314029
16829,0.314029
16839,0.314029
16849,0.314029
16859,0.314029
16869,0.314029
16879,0.314029
16889,0.314029
16899,0.314029
16909,0.314029
16919,0.314029
16929,0.314029
16939,0.314029
16949,0.314029
16959,0.314029
16969,0.314029
16979,0.314029
16989,0.314029
16999,0.314029
17009,0.314029
17019,0.318855
17029,0.314029
17039,0.314029
17049,0.314029
17059,0.314029
17069,0.314029
17079,0.314029
17089,0.314029
17099,0.314029
17109,0.314029
17119,0.314029
17129,0.314029
17139,0.314029
17149,0.314029
17159,0.314029
17169,0.314029
17179,0.314029
17189,0.314029
17199,0.314029
17209,0.314029
17219,0.314029
17229,0.314029
17239,0.314029
17249,0.314029
17259,0.314029
17269,0.333932
17279,0.314029
17289,0.314029
17299,0.314029
17309,0.314029
17319,0.314029
17329,0.314029
17339,0.314029
17349,0.314029
17359,0.314029
17369,0.314029
17379,0.314029
17389,0.314029
17399,0.314029
17409,0.314029
17419,0.314029
17429,0.314029
17439,0.314029
17449,0.314029
17459,0.314029
17469,0.314029
17479,0.314029
17489,0.314029
17499,0.314029
17509,0.314029
17519,0.314029
17529,0.314029
17539,0.314029
17549,0.314029
17559,0.314029
17569,0.314029
17579,0.314029
17589,0.314029
17599,0.314029
17609,0.314029
