1829,0.370515
1839,0.368978
1849,0.365508
1859,0.365508
1869,0.365508
1879,0.370515
1889,0.370515
1899,0.370515
1909,0.367771
1919,0.370515
1929,0.367771
1939,0.367771
1949,0.367771
1959,0.370515
1969,0.370515
1979,0.366213
1989,0.370515
1999,0.370515
2009,0.370515
2019,0.370515
2029,0.370515
2039,0.365947
2049,0.366213
2059,0.368978
2069,0.370515
2079,0.368010
2089,0.385117
2099,0.365947
2109,0.370515
2119,0.368010
2129,0.368978
2139,0.365688
2149,0.368978
2159,0.368978
2169,0.365885
2179,0.368978
2189,0.365549
2199,0.378976
2209,0.378976
2219,0.368978
2229,0.377570
2239,0.368978
2249,0.386379
2259,0.386379
2269,0.358621
2279,0.386379
2289,0.367507
2299,0.386379
2309,0.367507
2319,0.367507
2329,0.367507
2339,0.367507
2349,0.367507
2359,0.367507
2369,0.360603
2379,0.370079
2389,0.360603
2399,0.367738
2409,0.366870
2419,0.366870
2429,0.380952
2439,0.388594
2449,0.371906
2459,0.380952
2469,0.380952
2479,0.388594
2489,0.388594
2499,0.380952
2509,0.380952
2519,0.380952
2529,0.388594
2539,0.388594
2549,0.388594
2559,0.388594
2569,0.375864
2579,0.388594
2589,0.388594
2599,0.388594
2609,0.388594
2619,0.388594
2629,0.388594
2639,0.388594
2649,0.388594
2659,0.388594
2669,0.388594
2679,0.368978
2689,0.388594
2699,0.388594
2709,0.388594
2719,0.388594
2729,0.388594
2739,0.388594
2749,0.388594
2759,0.388594
2769,0.388594
2779,0.388594
2789,0.388594
2799,0.388594
2809,0.388594
2819,0.388594
2829,0.388594
2839,0.388594
2849,0.388594
2859,0.388594
2869,0.388594
2879,0.388594
2889,0.368978
2899,0.388594
2909,0.388594
2919,0.388594
2929,0.368978
2939,0.388594
2949,0.388594
2959,0.388594
2969,0.388594
2979,0.388594
2989,0.388594
2999,0.388594
3009,0.388594
3019,0.388594
3029,0.388594
3039,0.388594
3049,0.388594
3059,0.388594
3069,0.388594
3079,0.388594
3089,0.388594
3099,0.388594
3109,0.388594
3119,0.388594
3129,0.388594
3139,0.388594
3149,0.388594
3159,0.388594
3169,0.388594
3179,0.388594
3189,0.388594
3199,0.388594
3209,0.388594
3219,0.388594
3229,0.388594
3239,0.388594
3249,0.388594
3259,0.388594
3269,0.388594
3279,0.388594
3289,0.388594
3299,0.388594
3309,0.388594
3319,0.388594
3329,0.388594
3339,0.388337
3349,0.388337
3359,0.388337
3369,0.388594
3379,0.388594
3389,0.388594
3399,0.388337
3409,0.388337
3419,0.388337
3429,0.388337
3439,0.388594
3449,0.388594
3459,0.388337
3469,0.388337
3479,0.388594
3489,0.388594
3499,0.388594
3509,0.388337
3519,0.388337
3529,0.388337
3539,0.388594
3549,0.388594
3559,0.388594
3569,0.388594
3579,0.388594
3589,0.388594
3599,0.388594
3609,0.388594
3619,0.388594
3629,0.388594
3639,0.388594
3649,0.388594
3659,0.388594
3669,0.388594
3679,0.388594
3689,0.388594
3699,0.388594
3709,0.388594
3719,0.388594
3729,0.388594
3739,0.388594
3749,0.388594
3759,0.388594
3769,0.388594
3779,0.388594
3789,0.388594
3799,0.388594
3809,0.388594
3819,0.388594
3829,0.388594
3839,0.388594
3849,0.388594
3859,0.388594
3869,0.388594
3879,0.388594
3889,0.388594
3899,0.388594
3909,0.388594
3919,0.388594
3929,0.388594
3939,0.388594
3949,0.388594
3959,0.388594
3969,0.388594
3979,0.388594
3989,0.388594
3999,0.376485
4009,0.376485
4019,0.388594
4029,0.388594
4039,0.388594
4049,0.388594
4059,0.388594
4069,0.388594
4079,0.388594
4089,0.388594
4099,0.388594
4109,0.388337
4119,0.388594
4129,0.388594
4139,0.388337
4149,0.388594
4159,0.388594
4169,0.388594
4179,0.388594
4189,0.388594
4199,0.388594
4209,0.388594
4219,0.388594
4229,0.388594
4239,0.388594
4249,0.388594
4259,0.388594
4269,0.388594
4279,0.388594
4289,0.357405
4299,0.388594
4309,0.388337
4319,0.388594
4329,0.388337
4339,0.388594
4349,0.388594
4359,0.388594
4369,0.388594
4379,0.388594
4389,0.388594
4399,0.388594
4409,0.388594
4419,0.388594
4429,0.388594
4439,0.388594
4449,0.388594
4459,0.388594
4469,0.388594
4479,0.388337
4489,0.388594
4499,0.388594
4509,0.388594
4519,0.388594
4529,0.388594
4539,0.388337
4549,0.388594
4559,0.388594
4569,0.388594
4579,0.388337
4589,0.388594
4599,0.388594
4609,0.388594
4619,0.380952
4629,0.388594
4639,0.388594
4649,0.388337
4659,0.388594
4669,0.388594
4679,0.388594
4689,0.388594
4699,0.388594
4709,0.388594
4719,0.380952
4729,0.388594
4739,0.388594
4749,0.388594
4759,0.388594
4769,0.388337
4779,0.388594
4789,0.388594
4799,0.388594
4809,0.388594
4819,0.388594
4829,0.388337
4839,0.388594
4849,0.377017
4859,0.388594
4869,0.388594
4879,0.388594
4889,0.388594
4899,0.388594
4909,0.388594
4919,0.388594
4929,0.388594
4939,0.380952
4949,0.388594
4959,0.388337
4969,0.388594
4979,0.380952
4989,0.388594
4999,0.380952
5009,0.388337
5019,0.388594
5029,0.388337
5039,0.388594
5049,0.388594
5059,0.388594
5069,0.388594
5079,0.388594
5089,0.388594
5099,0.388594
5109,0.388594
5119,0.388594
5129,0.388594
5139,0.388594
5149,0.388594
5159,0.388594
5169,0.388337
5179,0.388594
5189,0.388337
5199,0.388594
5209,0.388594
5219,0.388594
5229,0.388594
5239,0.388594
5249,0.388594
5259,0.388594
5269,0.388594
5279,0.388594
5289,0.388594
5299,0.388337
5309,0.388594
5319,0.388594
5329,0.388594
5339,0.388594
5349,0.388594
5359,0.388594
5369,0.388594
5379,0.388594
5389,0.388594
5399,0.388594
5409,0.388594
5419,0.388594
5429,0.388594
5439,0.388594
5449,0.388594
5459,0.388594
5469,0.388337
5479,0.380952
5489,0.388594
5499,0.388594
5509,0.388594
5519,0.388594
5529,0.388337
5539,0.388594
5549,0.388594
5559,0.388594
5569,0.388594
5579,0.388594
5589,0.388594
5599,0.388594
5609,0.388594
5619,0.388594
5629,0.388594
5639,0.388594
5649,0.388594
5659,0.388594
5669,0.388594
5679,0.388594
5689,0.388594
5699,0.388594
5709,0.388594
5719,0.388594
5729,0.388594
5739,0.388337
5749,0.388337
5759,0.386379
5769,0.388594
5779,0.388594
5789,0.388594
5799,0.388337
5809,0.388594
5819,0.388594
5829,0.388337
5839,0.380952
5849,0.388337
5859,0.388594
5869,0.388337
5879,0.368978
5889,0.388337
5899,0.368978
5909,0.388337
5919,0.368978
5929,0.388337
5939,0.388594
5949,0.388337
5959,0.369718
5969,0.388594
5979,0.388337
5989,0.388337
5999,0.386379
6009,0.386379
6019,0.386379
6029,0.368978
6039,0.368978
6049,0.388337
6059,0.388594
6069,0.388337
6079,0.360704
6089,0.374378
6099,0.374378
6109,0.368210
6119,0.368843
6129,0.368843
6139,0.369168
6149,0.357602
6159,0.369168
6169,0.371495
6179,0.388594
6189,0.388337
6199,0.371495
6209,0.388594
6219,0.388594
6229,0.368978
6239,0.388337
6249,0.371495
6259,0.384817
6269,0.379845
6279,0.375949
6289,0.371495
6299,0.371495
6309,0.384817
6319,0.384817
6329,0.371495
6339,0.384817
6349,0.375557
6359,0.372664
6369,0.379845
6379,0.384817
6389,0.384817
6399,0.360704
6409,0.384817
6419,0.379845
6429,0.368794
6439,0.384817
6449,0.375557
6459,0.372664
6469,0.384817
6479,0.387228
6489,0.372664
6499,0.372664
6509,0.369550
6519,0.372664
6529,0.387228
6539,0.384566
6549,0.372664
6559,0.380208
6569,0.384361
6579,0.375346
6589,0.375346
6599,0.355725
6609,0.375346
6619,0.360704
6629,0.343273
6639,0.351108
6649,0.375318
6659,0.387228
6669,0.387228
6679,0.372664
6689,0.384566
6699,0.384319
6709,0.384566
6719,0.371495
6729,0.384319
6739,0.387228
6749,0.372664
6759,0.387228
6769,0.387228
6779,0.387228
6789,0.372664
6799,0.384566
6809,0.372664
6819,0.384566
6829,0.371495
6839,0.386566
6849,0.386566
6859,0.371495
6869,0.386566
6879,0.386566
6889,0.369550
6899,0.386566
6909,0.368794
6919,0.386566
6929,0.359273
6939,0.372664
6949,0.359273
6959,0.368978
6969,0.363335
6979,0.363434
6989,0.344286
6999,0.320667
7009,0.379501
7019,0.344286
7029,0.345679
7039,0.359273
7049,0.379501
7059,0.379501
7069,0.379501
7079,0.369629
7089,0.379501
7099,0.379501
7109,0.379501
7119,0.386566
7129,0.386566
7139,0.386566
7149,0.386566
7159,0.386566
7169,0.379501
7179,0.386566
7189,0.386566
7199,0.386566
7209,0.386566
7219,0.386566
7229,0.386566
7239,0.379501
7249,0.386566
7259,0.380495
7269,0.386566
7279,0.379501
7289,0.386566
7299,0.386566
7309,0.386566
7319,0.386566
7329,0.386566
7339,0.386566
7349,0.386566
7359,0.386566
7369,0.386566
7379,0.386566
7389,0.386566
7399,0.386566
7409,0.386566
7419,0.386566
7429,0.379501
7439,0.386566
7449,0.386566
7459,0.379501
7469,0.386566
7479,0.386566
7489,0.386566
7499,0.386566
7509,0.386566
7519,0.386566
7529,0.379501
7539,0.386566
7549,0.386566
7559,0.386566
7569,0.386566
7579,0.386566
7589,0.386566
7599,0.386566
7609,0.386566
7619,0.379501
7629,0.386566
7639,0.386566
7649,0.386566
7659,0.386566
7669,0.386566
7679,0.386566
7689,0.386566
7699,0.379501
7709,0.379501
7719,0.386566
7729,0.386566
7739,0.386566
7749,0.386566
7759,0.386566
7769,0.386566
7779,0.386566
7789,0.386566
7799,0.386566
7809,0.379501
7819,0.386566
7829,0.386566
7839,0.386566
7849,0.386566
7859,0.386566
7869,0.386566
7879,0.386566
7889,0.386566
7899,0.379501
7909,0.386566
7919,0.386566
7929,0.386566
7939,0.379501
7949,0.386566
7959,0.386566
7969,0.379501
7979,0.386566
7989,0.386566
7999,0.386566
8009,0.386566
8019,0.386566
8029,0.386566
8039,0.378157
8049,0.386566
8059,0.378157
8069,0.386566
8079,0.386566
8089,0.386566
8099,0.386566
8109,0.386566
8119,0.386566
8129,0.386566
8139,0.386566
8149,0.386566
8159,0.386566
8169,0.386566
8179,0.386566
8189,0.386566
8199,0.386566
8209,0.386566
8219,0.386566
8229,0.386566
8239,0.386566
8249,0.386566
8259,0.386566
8269,0.386566
8279,0.386566
8289,0.386566
8299,0.386566
8309,0.386566
8319,0.386566
8329,0.386566
8339,0.386566
8349,0.386566
8359,0.386566
8369,0.386566
8379,0.386566
8389,0.386566
8399,0.386566
8409,0.386566
8419,0.380762
8429,0.380762
8439,0.380762
8449,0.380762
8459,0.380762
8469,0.380762
8479,0.380762
8489,0.380762
8499,0.380762
8509,0.380762
8519,0.380762
8529,0.380762
8539,0.380762
8549,0.376597
8559,0.376597
8569,0.380762
8579,0.380762
8589,0.380762
8599,0.380762
8609,0.380762
8619,0.380762
8629,0.380762
8639,0.380762
8649,0.380762
8659,0.380762
8669,0.380762
8679,0.380762
8689,0.380762
8699,0.380762
8709,0.380762
8719,0.380762
8729,0.380762
8739,0.380762
8749,0.380762
8759,0.380762
8769,0.380762
8779,0.380762
8789,0.384033
8799,0.380762
8809,0.380762
8819,0.380762
8829,0.380762
8839,0.380762
8849,0.380762
8859,0.380762
8869,0.380762
8879,0.376597
8889,0.380762
8899,0.380762
8909,0.380762
8919,0.380762
8929,0.380762
8939,0.380762
8949,0.387228
8959,0.380762
8969,0.380762
8979,0.380762
8989,0.380762
8999,0.380762
9009,0.380762
9019,0.380762
9029,0.380762
9039,0.380762
9049,0.380762
9059,0.383366
9069,0.376597
9079,0.380762
9089,0.380762
9099,0.380762
9109,0.380762
9119,0.380762
9129,0.380762
9139,0.380762
9149,0.380762
9159,0.385273
9169,0.380762
9179,0.380762
9189,0.380762
9199,0.380762
9209,0.380762
9219,0.380762
9229,0.380762
9239,0.380762
9249,0.380762
9259,0.380762
9269,0.380762
9279,0.380762
9289,0.380762
9299,0.380762
9309,0.380762
9319,0.380762
9329,0.380762
9339,0.380762
9349,0.380762
9359,0.380762
9369,0.380762
9379,0.380762
9389,0.380762
9399,0.380762
9409,0.380762
9419,0.380762
9429,0.380762
9439,0.380762
9449,0.380762
9459,0.380762
9469,0.380762
9479,0.380762
9489,0.380762
9499,0.380762
9509,0.380762
9519,0.380762
9529,0.380762
9539,0.380762
9549,0.380762
9559,0.380762
9569,0.380762
9579,0.380762
9589,0.380762
9599,0.380762
9609,0.380762
9619,0.380762
9629,0.380762
9639,0.380762
9649,0.380762
9659,0.380762
9669,0.380762
9679,0.380762
9689,0.380762
9699,0.380762
9709,0.380762
9719,0.380762
9729,0.380762
9739,0.380762
9749,0.380762
9759,0.380762
9769,0.380762
9779,0.380762
9789,0.380762
9799,0.380762
9809,0.380762
9819,0.380762
9829,0.380762
9839,0.380762
9849,0.380762
9859,0.380762
9869,0.380762
9879,0.380762
9889,0.380762
9899,0.380762
9909,0.380762
9919,0.380762
9929,0.380762
9939,0.380762
9949,0.380762
9959,0.380762
9969,0.380762
9979,0.380762
9989,0.380762
9999,0.380762
10009,0.380762
10019,0.380762
10029,0.380762
10039,0.380762
10049,0.380762
10059,0.380762
10069,0.380762
10079,0.380762
10089,0.380762
10099,0.380762
10109,0.380762
10119,0.380762
10129,0.380762
10139,0.380762
10149,0.380762
10159,0.380762
10169,0.380762
10179,0.380762
10189,0.380762
10199,0.380762
10209,0.380762
10219,0.380762
10229,0.380762
10239,0.380762
10249,0.380762
10259,0.380762
10269,0.380762
10279,0.380762
10289,0.380762
10299,0.380762
10309,0.380762
10319,0.380762
10329,0.380762
10339,0.380762
10349,0.380762
10359,0.380762
10369,0.380762
10379,0.380762
10389,0.380762
10399,0.380762
10409,0.380762
10419,0.380762
10429,0.380762
10439,0.380762
10449,0.380762
10459,0.380762
10469,0.380762
10479,0.380762
10489,0.380762
10499,0.380762
10509,0.380762
10519,0.380762
10529,0.380762
10539,0.380762
10549,0.380762
10559,0.380762
10569,0.380762
10579,0.380762
10589,0.380762
10599,0.380762
10609,0.380762
10619,0.380762
10629,0.380762
10639,0.380762
10649,0.380762
10659,0.380762
10669,0.380762
10679,0.380762
10689,0.380762
10699,0.380762
10709,0.380762
10719,0.380762
10729,0.380762
10739,0.380762
10749,0.380762
10759,0.380762
10769,0.380762
10779,0.380762
10789,0.380762
10799,0.380762
10809,0.380762
10819,0.380762
10829,0.380762
10839,0.380762
10849,0.380762
10859,0.380762
10869,0.380762
10879,0.380762
10889,0.380762
10899,0.380762
10909,0.380762
10919,0.380762
10929,0.380762
10939,0.380762
10949,0.380762
10959,0.380762
10969,0.380762
10979,0.380762
10989,0.380762
10999,0.380762
11009,0.380762
11019,0.380762
11029,0.380762
11039,0.380762
11049,0.380762
11059,0.380762
11069,0.380762
11079,0.380762
11089,0.380762
11099,0.380762
11109,0.380762
11119,0.380762
11129,0.380762
11139,0.380762
11149,0.380762
11159,0.380762
11169,0.380762
11179,0.380762
11189,0.380762
11199,0.380762
11209,0.380762
11219,0.380762
11229,0.380762
11239,0.380762
11249,0.380762
11259,0.380762
11269,0.380762
11279,0.380762
11289,0.380762
11299,0.380762
11309,0.380762
11319,0.380762
11329,0.380762
11339,0.380762
11349,0.380762
11359,0.380762
11369,0.387228
11379,0.380762
11389,0.380762
11399,0.380762
11409,0.380762
11419,0.380762
11429,0.380762
11439,0.380762
11449,0.380762
11459,0.380762
11469,0.380762
11479,0.380762
11489,0.380762
11499,0.380762
11509,0.380762
11519,0.380762
11529,0.380762
11539,0.380762
11549,0.380762
11559,0.380762
11569,0.380762
11579,0.380762
11589,0.380762
11599,0.380762
11609,0.380762
11619,0.380762
11629,0.380762
11639,0.380762
11649,0.380762
11659,0.380762
11669,0.380762
11679,0.380762
11689,0.380762
11699,0.380762
11709,0.380762
11719,0.380762
11729,0.380762
11739,0.380762
11749,0.380762
11759,0.380762
11769,0.380762
11779,0.380762
11789,0.380762
11799,0.380762
11809,0.380762
11819,0.380762
11829,0.380762
11839,0.380762
11849,0.380762
11859,0.380762
11869,0.380762
11879,0.380762
11889,0.380762
11899,0.380762
11909,0.380762
11919,0.380762
11929,0.383366
11939,0.380762
11949,0.380762
11959,0.380762
11969,0.380762
11979,0.380762
11989,0.380762
11999,0.380762
12009,0.380762
12019,0.380762
12029,0.380762
12039,0.380762
12049,0.380762
12059,0.380762
12069,0.380762
12079,0.380762
12089,0.380762
12099,0.380762
12109,0.387352
12119,0.380762
12129,0.380762
12139,0.380762
12149,0.380762
12159,0.380762
12169,0.380762
12179,0.385526
12189,0.380762
12199,0.380762
12209,0.386566
12219,0.383366
12229,0.380762
12239,0.384405
12249,0.380762
12259,0.380762
12269,0.380762
12279,0.380762
12289,0.380762
12299,0.380762
12309,0.380762
12319,0.380762
12329,0.384405
12339,0.380762
12349,0.377545
12359,0.380762
12369,0.380762
12379,0.380762
12389,0.380762
12399,0.380762
12409,0.380762
12419,0.380762
12429,0.380762
12439,0.380762
12449,0.376597
12459,0.376597
12469,0.380762
12479,0.380762
12489,0.380762
12499,0.380762
12509,0.380762
12519,0.380762
12529,0.380762
12539,0.380762
12549,0.380762
12559,0.380762
12569,0.380762
12579,0.380762
12589,0.380762
12599,0.380762
12609,0.380762
12619,0.380762
12629,0.380762
12639,0.380762
12649,0.380762
12659,0.380762
12669,0.380762
12679,0.380762
12689,0.380762
12699,0.380762
12709,0.380762
12719,0.380762
12729,0.380762
12739,0.380762
12749,0.380762
12759,0.380762
12769,0.380762
12779,0.380762
12789,0.380762
12799,0.380762
12809,0.380762
12819,0.380762
12829,0.380762
12839,0.380762
12849,0.380762
12859,0.380762
12869,0.380762
12879,0.380762
12889,0.380762
12899,0.380762
12909,0.380762
12919,0.380762
12929,0.380762
12939,0.380762
12949,0.380762
12959,0.380762
12969,0.380762
12979,0.380762
12989,0.387228
12999,0.380762
13009,0.380762
13019,0.380762
13029,0.380762
13039,0.380762
13049,0.380762
13059,0.380762
13069,0.380762
13079,0.380762
13089,0.380762
13099,0.380762
13109,0.380762
13119,0.380762
13129,0.380762
13139,0.380762
13149,0.380762
13159,0.380762
13169,0.380762
13179,0.380762
13189,0.380762
13199,0.380762
13209,0.380762
13219,0.380762
13229,0.380762
13239,0.380762
13249,0.380762
13259,0.380762
13269,0.380762
13279,0.375318
13289,0.380762
13299,0.380762
13309,0.380762
13319,0.380762
13329,0.380762
13339,0.380762
13349,0.380762
13359,0.380762
13369,0.380762
13379,0.380762
13389,0.380762
13399,0.380762
13409,0.380762
13419,0.376597
13429,0.380762
13439,0.380762
13449,0.380762
13459,0.376597
13469,0.380762
13479,0.380762
13489,0.380762
13499,0.380762
13509,0.376597
13519,0.380762
13529,0.380762
13539,0.380762
13549,0.380762
13559,0.380762
13569,0.380762
13579,0.380762
13589,0.380762
13599,0.380762
13609,0.380762
13619,0.380762
13629,0.380762
13639,0.380762
13649,0.380762
13659,0.380762
13669,0.380762
13679,0.380762
13689,0.380762
13699,0.380762
13709,0.380762
13719,0.380762
13729,0.380762
13739,0.380762
13749,0.380762
13759,0.380762
13769,0.380762
13779,0.380762
13789,0.380762
13799,0.380762
13809,0.380762
13819,0.380762
13829,0.380762
13839,0.380762
13849,0.380762
13859,0.380762
13869,0.380762
13879,0.380762
13889,0.380762
13899,0.380762
13909,0.380762
13919,0.380762
13929,0.380762
13939,0.380762
13949,0.380762
13959,0.380762
13969,0.380762
13979,0.380762
13989,0.380762
13999,0.380762
14009,0.380762
14019,0.380762
14029,0.380762
14039,0.380762
14049,0.380762
14059,0.380762
14069,0.380762
14079,0.380762
14089,0.380762
14099,0.380762
14109,0.376597
14119,0.376597
14129,0.380762
14139,0.380762
14149,0.380762
14159,0.376597
14169,0.376597
14179,0.380762
14189,0.380762
14199,0.380762
14209,0.380762
14219,0.380762
14229,0.380762
14239,0.380762
14249,0.380762
14259,0.380762
14269,0.380762
14279,0.376597
14289,0.380762
14299,0.380762
14309,0.380762
14319,0.380762
14329,0.380762
14339,0.380762
14349,0.380762
14359,0.380762
14369,0.380762
14379,0.380762
14389,0.380762
14399,0.380762
14409,0.380762
14419,0.380762
14429,0.380762
14439,0.380762
14449,0.380762
14459,0.380762
14469,0.380762
14479,0.380762
14489,0.380762
14499,0.380762
14509,0.380762
14519,0.380762
14529,0.380762
14539,0.380762
14549,0.380762
14559,0.380762
14569,0.380762
14579,0.380762
14589,0.380762
14599,0.380762
14609,0.380762
14619,0.376597
14629,0.380762
14639,0.380762
14649,0.380762
14659,0.380762
14669,0.380762
14679,0.380762
14689,0.380762
14699,0.380762
14709,0.380762
14719,0.380762
14729,0.380762
14739,0.380762
14749,0.380762
14759,0.380762
14769,0.380762
14779,0.380762
14789,0.380762
14799,0.380762
14809,0.380762
14819,0.380762
14829,0.380762
14839,0.380762
14849,0.380762
14859,0.380762
14869,0.380762
14879,0.380762
14889,0.380762
14899,0.380762
14909,0.380762
14919,0.380762
14929,0.380762
14939,0.380762
14949,0.380762
14959,0.380762
14969,0.380762
14979,0.380762
14989,0.375318
14999,0.380762
15009,0.380762
15019,0.380762
15029,0.380762
15039,0.380762
15049,0.380762
15059,0.380762
15069,0.380762
15079,0.380762
15089,0.380762
15099,0.380762
15109,0.380762
15119,0.380762
15129,0.380762
15139,0.380762
15149,0.380762
15159,0.380762
15169,0.380762
15179,0.380762
15189,0.380762
15199,0.380762
15209,0.380762
15219,0.380762
15229,0.387228
15239,0.380762
15249,0.380762
15259,0.380762
15269,0.380762
15279,0.380762
15289,0.380762
15299,0.380762
15309,0.380762
15319,0.380762
15329,0.380762
15339,0.380762
15349,0.380762
15359,0.380762
15369,0.380762
15379,0.380762
15389,0.380762
15399,0.380762
15409,0.380762
15419,0.380762
15429,0.380762
15439,0.380762
15449,0.380762
15459,0.380762
15469,0.380762
15479,0.387228
15489,0.387228
15499,0.380762
15509,0.376597
15519,0.376597
15529,0.380762
15539,0.380762
15549,0.380762
15559,0.376597
15569,0.380762
15579,0.380762
15589,0.380762
15599,0.371495
15609,0.380762
15619,0.380762
15629,0.380762
15639,0.380762
15649,0.380762
15659,0.371495
15669,0.380762
15679,0.380762
15689,0.380762
15699,0.371661
15709,0.380762
15719,0.380762
15729,0.380762
15739,0.380762
15749,0.380762
15759,0.380762
15769,0.380762
15779,0.380762
15789,0.380762
15799,0.380762
15809,0.376597
15819,0.380762
15829,0.380762
15839,0.380762
15849,0.380762
15859,0.380762
15869,0.380762
15879,0.380762
15889,0.380762
15899,0.380762
15909,0.380762
15919,0.380762
15929,0.380762
15939,0.380762
15949,0.380762
15959,0.380762
15969,0.380762
15979,0.380762
15989,0.380762
15999,0.380762
16009,0.380762
16019,0.380762
16029,0.380762
16039,0.380762
16049,0.380762
16059,0.380762
16069,0.380762
16079,0.380762
16089,0.380762
16099,0.380762
16109,0.380762
16119,0.380762
16129,0.380762
16139,0.380762
16149,0.380762
16159,0.380762
16169,0.380762
16179,0.380762
16189,0.380762
16199,0.380762
16209,0.380762
16219,0.380762
16229,0.380762
16239,0.380762
16249,0.380762
16259,0.380762
16269,0.380762
16279,0.380762
16289,0.380762
16299,0.380762
16309,0.380762
16319,0.380762
16329,0.380762
16339,0.380762
16349,0.380762
16359,0.380762
16369,0.380762
16379,0.380762
16389,0.380762
16399,0.380762
16409,0.380762
16419,0.380762
16429,0.380762
16439,0.380762
16449,0.380762
16459,0.380762
16469,0.380762
16479,0.380762
16489,0.380762
16499,0.380762
16509,0.380762
16519,0.380762
16529,0.380762
16539,0.380762
16549,0.380762
16559,0.380762
16569,0.380762
16579,0.380762
16589,0.380762
16599,0.380762
16609,0.380762
16619,0.380762
16629,0.380762
16639,0.380762
16649,0.380762
16659,0.380762
16669,0.380762
16679,0.380762
16689,0.380762
16699,0.380762
16709,0.380762
16719,0.380762
16729,0.380762
16739,0.380762
16749,0.380762
16759,0.380762
16769,0.380762
16779,0.380762
16789,0.380762
16799,0.380762
16809,0.380762
16819,0.380762
16829,0.380762
16839,0.380762
16849,0.380762
16859,0.380762
16869,0.380762
16879,0.380762
16889,0.380762
16899,0.380762
16909,0.380762
16919,0.380762
16929,0.380762
16939,0.380762
16949,0.380762
16959,0.380762
16969,0.380762
16979,0.380762
16989,0.380762
16999,0.380762
17009,0.380762
17019,0.376597
17029,0.380762
17039,0.380762
17049,0.380762
17059,0.380762
17069,0.380762
17079,0.380762
17089,0.380762
17099,0.380762
17109,0.380762
17119,0.380762
17129,0.380762
17139,0.380762
17149,0.380762
17159,0.380762
17169,0.380762
17179,0.380762
17189,0.380762
17199,0.380762
17209,0.380762
17219,0.380762
17229,0.380762
17239,0.380762
17249,0.380762
17259,0.380762
17269,0.386566
17279,0.380762
17289,0.380762
17299,0.380762
17309,0.380762
17319,0.380762
17329,0.380762
17339,0.380762
17349,0.380762
17359,0.380762
17369,0.380762
17379,0.380762
17389,0.380762
17399,0.380762
17409,0.380762
17419,0.380762
17429,0.380762
17439,0.380762
17449,0.380762
17459,0.380762
17469,0.380762
17479,0.380762
17489,0.380762
17499,0.380762
17509,0.380762
17519,0.380762
17529,0.380762
17539,0.380762
17549,0.380762
17559,0.380762
17569,0.380762
17579,0.380762
17589,0.380762
17599,0.380762
17609,0.380762
