1549,0.780540
1559,0.768052
1569,0.776358
1579,0.770855
1589,0.770868
1599,0.772151
1609,0.770868
1619,0.772151
1629,0.770868
1639,0.772445
1649,0.775164
1659,0.772445
1669,0.772445
1679,0.772445
1689,0.770868
1699,0.772445
1709,0.772445
1719,0.772445
1729,0.772445
1739,0.772445
1749,0.772451
1759,0.771653
1769,0.773000
1779,0.772451
1789,0.780540
1799,0.772540
1809,0.772540
1819,0.772445
1829,0.772540
1839,0.780540
1849,0.770868
1859,0.770868
1869,0.770868
1879,0.772540
1889,0.772540
1899,0.772540
1909,0.772445
1919,0.772540
1929,0.772451
1939,0.772451
1949,0.772451
1959,0.772553
1969,0.772553
1979,0.787774
1989,0.772540
1999,0.772540
2009,0.772553
2019,0.772553
2029,0.772553
2039,0.773677
2049,0.787774
2059,0.780540
2069,0.772540
2079,0.773907
2089,0.784607
2099,0.773677
2109,0.772540
2119,0.773907
2129,0.780540
2139,0.787818
2149,0.780540
2159,0.780540
2169,0.774290
2179,0.780540
2189,0.772489
2199,0.779289
2209,0.779289
2219,0.780540
2229,0.774462
2239,0.780540
2249,0.783854
2259,0.783854
2269,0.782883
2279,0.783854
2289,0.782443
2299,0.783854
2309,0.782443
2319,0.782443
2329,0.782443
2339,0.782443
2349,0.782443
2359,0.782443
2369,0.784390
2379,0.782372
2389,0.784390
2399,0.782609
2409,0.782641
2419,0.782641
2429,0.785839
2439,0.784913
2449,0.781217
2459,0.785839
2469,0.785839
2479,0.784913
2489,0.784913
2499,0.785839
2509,0.785839
2519,0.785839
2529,0.784913
2539,0.784913
2549,0.784913
2559,0.784913
2569,0.786918
2579,0.784913
2589,0.784913
2599,0.784913
2609,0.784913
2619,0.784913
2629,0.784913
2639,0.784913
2649,0.784913
2659,0.784913
2669,0.784913
2679,0.780540
2689,0.784913
2699,0.784913
2709,0.784913
2719,0.784913
2729,0.784913
2739,0.784913
2749,0.784913
2759,0.784913
2769,0.784913
2779,0.784913
2789,0.784913
2799,0.784913
2809,0.784913
2819,0.784913
2829,0.784913
2839,0.784913
2849,0.784913
2859,0.784913
2869,0.784913
2879,0.784913
2889,0.780540
2899,0.784913
2909,0.784913
2919,0.784913
2929,0.780540
2939,0.784913
2949,0.784913
2959,0.784913
2969,0.784913
2979,0.784913
2989,0.784913
2999,0.784913
3009,0.784913
3019,0.784913
3029,0.784913
3039,0.784913
3049,0.784913
3059,0.784913
3069,0.784913
3079,0.784913
3089,0.784913
3099,0.784913
3109,0.784913
3119,0.784913
3129,0.784913
3139,0.784913
3149,0.784913
3159,0.784913
3169,0.784913
3179,0.784913
3189,0.784913
3199,0.784913
3209,0.784913
3219,0.784913
3229,0.784913
3239,0.784913
3249,0.784913
3259,0.784913
3269,0.784913
3279,0.784913
3289,0.784913
3299,0.784913
3309,0.784913
3319,0.784913
3329,0.784913
3339,0.784901
3349,0.784901
3359,0.784901
3369,0.784913
3379,0.784913
3389,0.784913
3399,0.784901
3409,0.784901
3419,0.784901
3429,0.784901
3439,0.784913
3449,0.784913
3459,0.784901
3469,0.784901
3479,0.784913
3489,0.784913
3499,0.784913
3509,0.784901
3519,0.784901
3529,0.784901
3539,0.784913
3549,0.784913
3559,0.784913
3569,0.784913
3579,0.784913
3589,0.784913
3599,0.784913
3609,0.784913
3619,0.784913
3629,0.784913
3639,0.784913
3649,0.784913
3659,0.784913
3669,0.784913
3679,0.784913
3689,0.784913
3699,0.784913
3709,0.784913
3719,0.784913
3729,0.784913
3739,0.784913
3749,0.784913
3759,0.784913
3769,0.784913
3779,0.784913
3789,0.784913
3799,0.784913
3809,0.784913
3819,0.784913
3829,0.784913
3839,0.784913
3849,0.784913
3859,0.784913
3869,0.784913
3879,0.784913
3889,0.784913
3899,0.784913
3909,0.784913
3919,0.784913
3929,0.784913
3939,0.784913
3949,0.784913
3959,0.784913
3969,0.784913
3979,0.784913
3989,0.784913
3999,0.785297
4009,0.785297
4019,0.784913
4029,0.784913
4039,0.784913
4049,0.784913
4059,0.784913
4069,0.784913
4079,0.784913
4089,0.784913
4099,0.784913
4109,0.784901
4119,0.784913
4129,0.784913
4139,0.784901
4149,0.784913
4159,0.784913
4169,0.784913
4179,0.784913
4189,0.784913
4199,0.784913
4209,0.784913
4219,0.784913
4229,0.784913
4239,0.784913
4249,0.784913
4259,0.784913
4269,0.784913
4279,0.784913
4289,0.775599
4299,0.784913
4309,0.784901
4319,0.784913
4329,0.784901
4339,0.784913
4349,0.784913
4359,0.784913
4369,0.784913
4379,0.784913
4389,0.784913
4399,0.784913
4409,0.784913
4419,0.784913
4429,0.784913
4439,0.784913
4449,0.784913
4459,0.784913
4469,0.784913
4479,0.784901
4489,0.784913
4499,0.784913
4509,0.784913
4519,0.784913
4529,0.784913
4539,0.784901
4549,0.784913
4559,0.784913
4569,0.784913
4579,0.784901
4589,0.784913
4599,0.784913
4609,0.784913
4619,0.785839
4629,0.784913
4639,0.784913
4649,0.784901
4659,0.784913
4669,0.784913
4679,0.784913
4689,0.784913
4699,0.784913
4709,0.784913
4719,0.785839
4729,0.784913
4739,0.784913
4749,0.784913
4759,0.784913
4769,0.784901
4779,0.784913
4789,0.784913
4799,0.784913
4809,0.784913
4819,0.784913
4829,0.784901
4839,0.784913
4849,0.784945
4859,0.784913
4869,0.784913
4879,0.784913
4889,0.784913
4899,0.784913
4909,0.784913
4919,0.784913
4929,0.784913
4939,0.785839
4949,0.784913
4959,0.784901
4969,0.784913
4979,0.785839
4989,0.784913
4999,0.785839
5009,0.784901
5019,0.784913
5029,0.784901
5039,0.784913
5049,0.784913
5059,0.784913
5069,0.784913
5079,0.784913
5089,0.784913
5099,0.784913
5109,0.784913
5119,0.784913
5129,0.784913
5139,0.784913
5149,0.784913
5159,0.784913
5169,0.784901
5179,0.784913
5189,0.784901
5199,0.784913
5209,0.784913
5219,0.784913
5229,0.784913
5239,0.784913
5249,0.784913
5259,0.784913
5269,0.784913
5279,0.784913
5289,0.784913
5299,0.784901
5309,0.784913
5319,0.784913
5329,0.784913
5339,0.784913
5349,0.784913
5359,0.784913
5369,0.784913
5379,0.784913
5389,0.784913
5399,0.784913
5409,0.784913
5419,0.784913
5429,0.784913
5439,0.784913
5449,0.784913
5459,0.784913
5469,0.784901
5479,0.785839
5489,0.784913
5499,0.784913
5509,0.784913
5519,0.784913
5529,0.784901
5539,0.784913
5549,0.784913
5559,0.784913
5569,0.784913
5579,0.784913
5589,0.784913
5599,0.784913
5609,0.784913
5619,0.784913
5629,0.784913
5639,0.784913
5649,0.784913
5659,0.784913
5669,0.784913
5679,0.784913
5689,0.784913
5699,0.784913
5709,0.784913
5719,0.784913
5729,0.784913
5739,0.784901
5749,0.784901
5759,0.783854
5769,0.784913
5779,0.784913
5789,0.784913
5799,0.784901
5809,0.784913
5819,0.784913
5829,0.784901
5839,0.785839
5849,0.784901
5859,0.784913
5869,0.784901
5879,0.780540
5889,0.784901
5899,0.780540
5909,0.784901
5919,0.780540
5929,0.784901
5939,0.784913
5949,0.784901
5959,0.780566
5969,0.784913
5979,0.784901
5989,0.784901
5999,0.783854
6009,0.783854
6019,0.783854
6029,0.780540
6039,0.780540
6049,0.784901
6059,0.784913
6069,0.784901
6079,0.766233
6089,0.784288
6099,0.784288
6109,0.781447
6119,0.781376
6129,0.781376
6139,0.771244
6149,0.773409
6159,0.771244
6169,0.781083
6179,0.784913
6189,0.784901
6199,0.781083
6209,0.784913
6219,0.784913
6229,0.780540
6239,0.784901
6249,0.781083
6259,0.784096
6269,0.785124
6279,0.784473
6289,0.781083
6299,0.781083
6309,0.784096
6319,0.784096
6329,0.781083
6339,0.784071
6349,0.784269
6359,0.781153
6369,0.785099
6379,0.784096
6389,0.784096
6399,0.766233
6409,0.784096
6419,0.785124
6429,0.782296
6439,0.784071
6449,0.784269
6459,0.781153
6469,0.784071
6479,0.781587
6489,0.781153
6499,0.781153
6509,0.775879
6519,0.781153
6529,0.781587
6539,0.782347
6549,0.781153
6559,0.784045
6569,0.783796
6579,0.777335
6589,0.777335
6599,0.772355
6609,0.777335
6619,0.766233
6629,0.763101
6639,0.764563
6649,0.784294
6659,0.781587
6669,0.781587
6679,0.781153
6689,0.782347
6699,0.782353
6709,0.782347
6719,0.781083
6729,0.782353
6739,0.781606
6749,0.781153
6759,0.781606
6769,0.781587
6779,0.781606
6789,0.781153
6799,0.782385
6809,0.781153
6819,0.782385
6829,0.781083
6839,0.778325
6849,0.778325
6859,0.781083
6869,0.778325
6879,0.778325
6889,0.775879
6899,0.778325
6909,0.782296
6919,0.778325
6929,0.767292
6939,0.781153
6949,0.767292
6959,0.780540
6969,0.785162
6979,0.787704
6989,0.771634
6999,0.763832
7009,0.778586
7019,0.771634
7029,0.773217
7039,0.767292
7049,0.778586
7059,0.778586
7069,0.778586
7079,0.776218
7089,0.778586
7099,0.778586
7109,0.778586
7119,0.778325
7129,0.778325
7139,0.778325
7149,0.778325
7159,0.778325
7169,0.778586
7179,0.778325
7189,0.778325
7199,0.778325
7209,0.778325
7219,0.778325
7229,0.778325
7239,0.778586
7249,0.778325
7259,0.777048
7269,0.778325
7279,0.778586
7289,0.778325
7299,0.778325
7309,0.778325
7319,0.778325
7329,0.778325
7339,0.778325
7349,0.778325
7359,0.778325
7369,0.778325
7379,0.778325
7389,0.778325
7399,0.778325
7409,0.778325
7419,0.778325
7429,0.778586
7439,0.778325
7449,0.778325
7459,0.778586
7469,0.778325
7479,0.778325
7489,0.778325
7499,0.778325
7509,0.778325
7519,0.778325
7529,0.778586
7539,0.778325
7549,0.778325
7559,0.778325
7569,0.778325
7579,0.778325
7589,0.778325
7599,0.778325
7609,0.778325
7619,0.778586
7629,0.778325
7639,0.778325
7649,0.778325
7659,0.778325
7669,0.778325
7679,0.778325
7689,0.778325
7699,0.778586
7709,0.778586
7719,0.778325
7729,0.778325
7739,0.778325
7749,0.778325
7759,0.778325
7769,0.778325
7779,0.778325
7789,0.778325
7799,0.778325
7809,0.778586
7819,0.778325
7829,0.778325
7839,0.778325
7849,0.778325
7859,0.778325
7869,0.778325
7879,0.778325
7889,0.778325
7899,0.778586
7909,0.778325
7919,0.778325
7929,0.778325
7939,0.778586
7949,0.778325
7959,0.778325
7969,0.778586
7979,0.778325
7989,0.778325
7999,0.778325
8009,0.778325
8019,0.778325
8029,0.778325
8039,0.778963
8049,0.778325
8059,0.778963
8069,0.778325
8079,0.778325
8089,0.778325
8099,0.778325
8109,0.778325
8119,0.778325
8129,0.778325
8139,0.778325
8149,0.778325
8159,0.778325
8169,0.778325
8179,0.778325
8189,0.778325
8199,0.778325
8209,0.778325
8219,0.778325
8229,0.778325
8239,0.778325
8249,0.778325
8259,0.778325
8269,0.778325
8279,0.778325
8289,0.778325
8299,0.778325
8309,0.778325
8319,0.778325
8329,0.778325
8339,0.778325
8349,0.778325
8359,0.778325
8369,0.778325
8379,0.778325
8389,0.778325
8399,0.778325
8409,0.778325
8419,0.777364
8429,0.777364
8439,0.777364
8449,0.777364
8459,0.777364
8469,0.777364
8479,0.777364
8489,0.777364
8499,0.777364
8509,0.777364
8519,0.777364
8529,0.777364
8539,0.777364
8549,0.777626
8559,0.777626
8569,0.777364
8579,0.777364
8589,0.777364
8599,0.777364
8609,0.777364
8619,0.777364
8629,0.777364
8639,0.777364
8649,0.777364
8659,0.777364
8669,0.777364
8679,0.777364
8689,0.777364
8699,0.777364
8709,0.777364
8719,0.777364
8729,0.777364
8739,0.777364
8749,0.777364
8759,0.777364
8769,0.777364
8779,0.777364
8789,0.782155
8799,0.777364
8809,0.777364
8819,0.777364
8829,0.777364
8839,0.777364
8849,0.777364
8859,0.777364
8869,0.777364
8879,0.777626
8889,0.777364
8899,0.777364
8909,0.777364
8919,0.777364
8929,0.777364
8939,0.777364
8949,0.781587
8959,0.777364
8969,0.777364
8979,0.777364
8989,0.777364
8999,0.777364
9009,0.777364
9019,0.777364
9029,0.777364
9039,0.777364
9049,0.777364
9059,0.780061
9069,0.777626
9079,0.777364
9089,0.777364
9099,0.777364
9109,0.777364
9119,0.777364
9129,0.777364
9139,0.777364
9149,0.777364
9159,0.780036
9169,0.777364
9179,0.777364
9189,0.777364
9199,0.777364
9209,0.777364
9219,0.777364
9229,0.777364
9239,0.777364
9249,0.777364
9259,0.777364
9269,0.777364
9279,0.777364
9289,0.777364
9299,0.777364
9309,0.777364
9319,0.777364
9329,0.777364
9339,0.777364
9349,0.777364
9359,0.777364
9369,0.777364
9379,0.777364
9389,0.777364
9399,0.777364
9409,0.777364
9419,0.777364
9429,0.777364
9439,0.777364
9449,0.777364
9459,0.777364
9469,0.777364
9479,0.777364
9489,0.777364
9499,0.777364
9509,0.777364
9519,0.777364
9529,0.777364
9539,0.777364
9549,0.777364
9559,0.777364
9569,0.777364
9579,0.777364
9589,0.777364
9599,0.777364
9609,0.777364
9619,0.777364
9629,0.777364
9639,0.777364
9649,0.777364
9659,0.777364
9669,0.777364
9679,0.777364
9689,0.777364
9699,0.777364
9709,0.777364
9719,0.777364
9729,0.777364
9739,0.777364
9749,0.777364
9759,0.777364
9769,0.777364
9779,0.777364
9789,0.777364
9799,0.777364
9809,0.777364
9819,0.777364
9829,0.777364
9839,0.777364
9849,0.777364
9859,0.777364
9869,0.777364
9879,0.777364
9889,0.777364
9899,0.777364
9909,0.777364
9919,0.777364
9929,0.777364
9939,0.777364
9949,0.777364
9959,0.777364
9969,0.777364
9979,0.777364
9989,0.777364
9999,0.777364
10009,0.777364
10019,0.777364
10029,0.777364
10039,0.777364
10049,0.777364
10059,0.777364
10069,0.777364
10079,0.777364
10089,0.777364
10099,0.777364
10109,0.777364
10119,0.777364
10129,0.777364
10139,0.777364
10149,0.777364
10159,0.777364
10169,0.777364
10179,0.777364
10189,0.777364
10199,0.777364
10209,0.777364
10219,0.777364
10229,0.777364
10239,0.777364
10249,0.777364
10259,0.777364
10269,0.777364
10279,0.777364
10289,0.777364
10299,0.777364
10309,0.777364
10319,0.777364
10329,0.777364
10339,0.777364
10349,0.777364
10359,0.777364
10369,0.777364
10379,0.777364
10389,0.777364
10399,0.777364
10409,0.777364
10419,0.777364
10429,0.777364
10439,0.777364
10449,0.777364
10459,0.777364
10469,0.777364
10479,0.777364
10489,0.777364
10499,0.777364
10509,0.777364
10519,0.777364
10529,0.777364
10539,0.777364
10549,0.777364
10559,0.777364
10569,0.777364
10579,0.777364
10589,0.777364
10599,0.777364
10609,0.777364
10619,0.777364
10629,0.777364
10639,0.777364
10649,0.777364
10659,0.777364
10669,0.777364
10679,0.777364
10689,0.777364
10699,0.777364
10709,0.777364
10719,0.777364
10729,0.777364
10739,0.777364
10749,0.777364
10759,0.777364
10769,0.777364
10779,0.777364
10789,0.777364
10799,0.777364
10809,0.777364
10819,0.777364
10829,0.777364
10839,0.777364
10849,0.777364
10859,0.777364
10869,0.777364
10879,0.777364
10889,0.777364
10899,0.777364
10909,0.777364
10919,0.777364
10929,0.777364
10939,0.777364
10949,0.777364
10959,0.777364
10969,0.777364
10979,0.777364
10989,0.777364
10999,0.777364
11009,0.777364
11019,0.777364
11029,0.777364
11039,0.777364
11049,0.777364
11059,0.777364
11069,0.777364
11079,0.777364
11089,0.777364
11099,0.777364
11109,0.777364
11119,0.777364
11129,0.777364
11139,0.777364
11149,0.777364
11159,0.777364
11169,0.777364
11179,0.777364
11189,0.777364
11199,0.777364
11209,0.777364
11219,0.777364
11229,0.777364
11239,0.777364
11249,0.777364
11259,0.777364
11269,0.777364
11279,0.777364
11289,0.777364
11299,0.777364
11309,0.777364
11319,0.777364
11329,0.777364
11339,0.777364
11349,0.777364
11359,0.777364
11369,0.781587
11379,0.777364
11389,0.777364
11399,0.777364
11409,0.777364
11419,0.777364
11429,0.777364
11439,0.777364
11449,0.777364
11459,0.777364
11469,0.777364
11479,0.777364
11489,0.777364
11499,0.777364
11509,0.777364
11519,0.777364
11529,0.777364
11539,0.777364
11549,0.777364
11559,0.777364
11569,0.777364
11579,0.777364
11589,0.777364
11599,0.777364
11609,0.777364
11619,0.777364
11629,0.777364
11639,0.777364
11649,0.777364
11659,0.777364
11669,0.777364
11679,0.777364
11689,0.777364
11699,0.777364
11709,0.777364
11719,0.777364
11729,0.777364
11739,0.777364
11749,0.777364
11759,0.777364
11769,0.777364
11779,0.777364
11789,0.777364
11799,0.777364
11809,0.777364
11819,0.777364
11829,0.777364
11839,0.777364
11849,0.777364
11859,0.777364
11869,0.777364
11879,0.777364
11889,0.777364
11899,0.777364
11909,0.777364
11919,0.777364
11929,0.780061
11939,0.777364
11949,0.777364
11959,0.777364
11969,0.777364
11979,0.777364
11989,0.777364
11999,0.777364
12009,0.777364
12019,0.777364
12029,0.777364
12039,0.777364
12049,0.777364
12059,0.777364
12069,0.777364
12079,0.777364
12089,0.777364
12099,0.777364
12109,0.780955
12119,0.777364
12129,0.777364
12139,0.777364
12149,0.777364
12159,0.777364
12169,0.777364
12179,0.780917
12189,0.777364
12199,0.777364
12209,0.778325
12219,0.780061
12229,0.777364
12239,0.779595
12249,0.777364
12259,0.777364
12269,0.777364
12279,0.777364
12289,0.777364
12299,0.777364
12309,0.777364
12319,0.777364
12329,0.779582
12339,0.777364
12349,0.785590
12359,0.777364
12369,0.777364
12379,0.777364
12389,0.777364
12399,0.777364
12409,0.777364
12419,0.777364
12429,0.777364
12439,0.777364
12449,0.777626
12459,0.777626
12469,0.777364
12479,0.777364
12489,0.777364
12499,0.777364
12509,0.777364
12519,0.777364
12529,0.777364
12539,0.777364
12549,0.777364
12559,0.777364
12569,0.777364
12579,0.777364
12589,0.777364
12599,0.777364
12609,0.777364
12619,0.777364
12629,0.777364
12639,0.777364
12649,0.777364
12659,0.777364
12669,0.777364
12679,0.777364
12689,0.777364
12699,0.777364
12709,0.777364
12719,0.777364
12729,0.777364
12739,0.777364
12749,0.777364
12759,0.777364
12769,0.777364
12779,0.777364
12789,0.777364
12799,0.777364
12809,0.777364
12819,0.777364
12829,0.777364
12839,0.777364
12849,0.777364
12859,0.777364
12869,0.777364
12879,0.777364
12889,0.777364
12899,0.777364
12909,0.777364
12919,0.777364
12929,0.777364
12939,0.777364
12949,0.777364
12959,0.777364
12969,0.777364
12979,0.777364
12989,0.781587
12999,0.777364
13009,0.777364
13019,0.777364
13029,0.777364
13039,0.777364
13049,0.777364
13059,0.777364
13069,0.777364
13079,0.777364
13089,0.777364
13099,0.777364
13109,0.777364
13119,0.777364
13129,0.777364
13139,0.777364
13149,0.777364
13159,0.777364
13169,0.777364
13179,0.777364
13189,0.777364
13199,0.777364
13209,0.777364
13219,0.777364
13229,0.777364
13239,0.777364
13249,0.777364
13259,0.777364
13269,0.777364
13279,0.784294
13289,0.777364
13299,0.777364
13309,0.777364
13319,0.777364
13329,0.777364
13339,0.777364
13349,0.777364
13359,0.777364
13369,0.777364
13379,0.777364
13389,0.777364
13399,0.777364
13409,0.777364
13419,0.777626
13429,0.777364
13439,0.777364
13449,0.777364
13459,0.777626
13469,0.777364
13479,0.777364
13489,0.777364
13499,0.777364
13509,0.777626
13519,0.777364
13529,0.777364
13539,0.777364
13549,0.777364
13559,0.777364
13569,0.777364
13579,0.777364
13589,0.777364
13599,0.777364
13609,0.777364
13619,0.777364
13629,0.777364
13639,0.777364
13649,0.777364
13659,0.777364
13669,0.777364
13679,0.777364
13689,0.777364
13699,0.777364
13709,0.777364
13719,0.777364
13729,0.777364
13739,0.777364
13749,0.777364
13759,0.777364
13769,0.777364
13779,0.777364
13789,0.777364
13799,0.777364
13809,0.777364
13819,0.777364
13829,0.777364
13839,0.777364
13849,0.777364
13859,0.777364
13869,0.777364
13879,0.777364
13889,0.777364
13899,0.777364
13909,0.777364
13919,0.777364
13929,0.777364
13939,0.777364
13949,0.777364
13959,0.777364
13969,0.777364
13979,0.777364
13989,0.777364
13999,0.777364
14009,0.777364
14019,0.777364
14029,0.777364
14039,0.777364
14049,0.777364
14059,0.777364
14069,0.777364
14079,0.777364
14089,0.777364
14099,0.777364
14109,0.777626
14119,0.777626
14129,0.777364
14139,0.777364
14149,0.777364
14159,0.777626
14169,0.777626
14179,0.777364
14189,0.777364
14199,0.777364
14209,0.777364
14219,0.777364
14229,0.777364
14239,0.777364
14249,0.777364
14259,0.777364
14269,0.777364
14279,0.777626
14289,0.777364
14299,0.777364
14309,0.777364
14319,0.777364
14329,0.777364
14339,0.777364
14349,0.777364
14359,0.777364
14369,0.777364
14379,0.777364
14389,0.777364
14399,0.777364
14409,0.777364
14419,0.777364
14429,0.777364
14439,0.777364
14449,0.777364
14459,0.777364
14469,0.777364
14479,0.777364
14489,0.777364
14499,0.777364
14509,0.777364
14519,0.777364
14529,0.777364
14539,0.777364
14549,0.777364
14559,0.777364
14569,0.777364
14579,0.777364
14589,0.777364
14599,0.777364
14609,0.777364
14619,0.777626
14629,0.777364
14639,0.777364
14649,0.777364
14659,0.777364
14669,0.777364
14679,0.777364
14689,0.777364
14699,0.777364
14709,0.777364
14719,0.777364
14729,0.777364
14739,0.777364
14749,0.777364
14759,0.777364
14769,0.777364
14779,0.777364
14789,0.777364
14799,0.777364
14809,0.777364
14819,0.777364
14829,0.777364
14839,0.777364
14849,0.777364
14859,0.777364
14869,0.777364
14879,0.777364
14889,0.777364
14899,0.777364
14909,0.777364
14919,0.777364
14929,0.777364
14939,0.777364
14949,0.777364
14959,0.777364
14969,0.777364
14979,0.777364
14989,0.784294
14999,0.777364
15009,0.777364
15019,0.777364
15029,0.777364
15039,0.777364
15049,0.777364
15059,0.777364
15069,0.777364
15079,0.777364
15089,0.777364
15099,0.777364
15109,0.777364
15119,0.777364
15129,0.777364
15139,0.777364
15149,0.777364
15159,0.777364
15169,0.777364
15179,0.777364
15189,0.777364
15199,0.777364
15209,0.777364
15219,0.777364
15229,0.781587
15239,0.777364
15249,0.777364
15259,0.777364
15269,0.777364
15279,0.777364
15289,0.777364
15299,0.777364
15309,0.777364
15319,0.777364
15329,0.777364
15339,0.777364
15349,0.777364
15359,0.777364
15369,0.777364
15379,0.777364
15389,0.777364
15399,0.777364
15409,0.777364
15419,0.777364
15429,0.777364
15439,0.777364
15449,0.777364
15459,0.777364
15469,0.777364
15479,0.781587
15489,0.781587
15499,0.777364
15509,0.777626
15519,0.777626
15529,0.777364
15539,0.777364
15549,0.777364
15559,0.777626
15569,0.777364
15579,0.777364
15589,0.777364
15599,0.781083
15609,0.777364
15619,0.777364
15629,0.777364
15639,0.777364
15649,0.777364
15659,0.781083
15669,0.777364
15679,0.777364
15689,0.777364
15699,0.781159
15709,0.777364
15719,0.777364
15729,0.777364
15739,0.777364
15749,0.777364
15759,0.777364
15769,0.777364
15779,0.777364
15789,0.777364
15799,0.777364
15809,0.777626
15819,0.777364
15829,0.777364
15839,0.777364
15849,0.777364
15859,0.777364
15869,0.777364
15879,0.777364
15889,0.777364
15899,0.777364
15909,0.777364
15919,0.777364
15929,0.777364
15939,0.777364
15949,0.777364
15959,0.777364
15969,0.777364
15979,0.777364
15989,0.777364
15999,0.777364
16009,0.777364
16019,0.777364
16029,0.777364
16039,0.777364
16049,0.777364
16059,0.777364
16069,0.777364
16079,0.777364
16089,0.777364
16099,0.777364
16109,0.777364
16119,0.777364
16129,0.777364
16139,0.777364
16149,0.777364
16159,0.777364
16169,0.777364
16179,0.777364
16189,0.777364
16199,0.777364
16209,0.777364
16219,0.777364
16229,0.777364
16239,0.777364
16249,0.777364
16259,0.777364
16269,0.777364
16279,0.777364
16289,0.777364
16299,0.777364
16309,0.777364
16319,0.777364
16329,0.777364
16339,0.777364
16349,0.777364
16359,0.777364
16369,0.777364
16379,0.777364
16389,0.777364
16399,0.777364
16409,0.777364
16419,0.777364
16429,0.777364
16439,0.777364
16449,0.777364
16459,0.777364
16469,0.777364
16479,0.777364
16489,0.777364
16499,0.777364
16509,0.777364
16519,0.777364
16529,0.777364
16539,0.777364
16549,0.777364
16559,0.777364
16569,0.777364
16579,0.777364
16589,0.777364
16599,0.777364
16609,0.777364
16619,0.777364
16629,0.777364
16639,0.777364
16649,0.777364
16659,0.777364
16669,0.777364
16679,0.777364
16689,0.777364
16699,0.777364
16709,0.777364
16719,0.777364
16729,0.777364
16739,0.777364
16749,0.777364
16759,0.777364
16769,0.777364
16779,0.777364
16789,0.777364
16799,0.777364
16809,0.777364
16819,0.777364
16829,0.777364
16839,0.777364
16849,0.777364
16859,0.777364
16869,0.777364
16879,0.777364
16889,0.777364
16899,0.777364
16909,0.777364
16919,0.777364
16929,0.777364
16939,0.777364
16949,0.777364
16959,0.777364
16969,0.777364
16979,0.777364
16989,0.777364
16999,0.777364
17009,0.777364
17019,0.777626
17029,0.777364
17039,0.777364
17049,0.777364
17059,0.777364
17069,0.777364
17079,0.777364
17089,0.777364
17099,0.777364
17109,0.777364
17119,0.777364
17129,0.777364
17139,0.777364
17149,0.777364
17159,0.777364
17169,0.777364
17179,0.777364
17189,0.777364
17199,0.777364
17209,0.777364
17219,0.777364
17229,0.777364
17239,0.777364
17249,0.777364
17259,0.777364
17269,0.778325
17279,0.777364
17289,0.777364
17299,0.777364
17309,0.777364
17319,0.777364
17329,0.777364
17339,0.777364
17349,0.777364
17359,0.777364
17369,0.777364
17379,0.777364
17389,0.777364
17399,0.777364
17409,0.777364
17419,0.777364
17429,0.777364
17439,0.777364
17449,0.777364
17459,0.777364
17469,0.777364
17479,0.777364
17489,0.777364
17499,0.777364
17509,0.777364
17519,0.777364
17529,0.777364
17539,0.777364
17549,0.777364
17559,0.777364
17569,0.777364
17579,0.777364
17589,0.777364
17599,0.777364
17609,0.777364
