5229,6.792688
5239,6.792688
5249,6.792688
5259,6.792688
5269,6.766936
5279,6.792688
5289,6.792688
5299,6.766936
5309,6.792688
5319,6.766936
5329,6.792688
5339,6.792688
5349,6.792688
5359,6.792688
5369,6.792688
5379,6.792688
5389,6.792688
5399,6.792688
5409,6.792688
5419,6.792688
5429,6.792688
5439,6.792688
5449,6.792688
5459,6.792688
5469,6.766936
5479,6.792688
5489,6.792688
5499,6.792688
5509,6.792688
5519,6.792688
5529,6.766936
5539,6.792688
5549,6.792688
5559,6.792688
5569,6.792688
5579,6.792688
5589,6.792688
5599,6.792688
5609,6.792688
5619,6.792688
5629,6.792688
5639,6.792688
5649,6.792688
5659,6.792688
5669,6.792688
5679,6.792688
5689,6.792688
5699,6.792688
5709,6.792688
5719,6.792688
5729,6.792688
5739,6.766936
5749,6.766936
5759,6.792688
5769,6.792688
5779,6.792688
5789,6.792688
5799,6.766936
5809,6.792688
5819,6.792688
5829,6.766936
5839,6.792688
5849,6.766936
5859,4.831039
5869,6.766936
5879,4.831039
5889,6.766936
5899,4.831039
5909,6.766936
5919,4.831039
5929,6.766936
5939,6.792688
5949,6.766936
5959,4.905103
5969,6.792688
5979,6.571124
5989,6.766936
5999,6.571124
6009,4.905103
6019,4.831039
6029,4.831039
6039,4.905103
6049,6.414947
6059,6.792688
6069,6.766936
6079,4.003653
6089,5.371082
6099,4.754312
6109,4.754312
6119,4.817579
6129,4.817579
6139,4.850107
6149,3.674310
6159,4.003653
6169,5.082804
6179,6.766936
6189,6.766936
6199,5.082804
6209,6.792688
6219,6.792688
6229,4.905103
6239,6.766936
6249,5.199627
6259,6.414947
6269,6.414947
6279,5.917768
6289,5.082804
6299,6.414947
6309,6.414947
6319,5.199627
6329,5.082804
6339,6.414947
6349,5.917768
6359,5.199627
6369,5.917768
6379,6.414947
6389,6.414947
6399,6.414947
6409,6.414947
6419,6.414947
6429,4.812704
6439,6.414947
6449,5.917768
6459,5.082804
6469,6.414947
6479,6.656098
6489,5.199627
6499,6.656098
6509,4.888289
6519,5.199627
6529,6.656098
6539,6.389863
6549,6.389863
6559,3.002971
6569,6.140168
6579,5.834911
6589,6.365148
6599,6.028510
6609,5.467898
6619,0.000000
6629,2.260544
6639,6.656098
6649,5.465078
6659,6.656098
6669,5.199627
6679,5.199627
6689,6.389863
6699,6.365148
6709,6.389863
6719,5.199627
6729,6.365148
6739,6.656098
6749,5.199627
6759,6.656098
6769,6.656098
6779,6.656098
6789,5.199627
6799,6.365148
6809,5.082804
6819,6.389863
6829,5.082804
6839,6.589886
6849,6.589886
6859,5.082804
6869,6.589886
6879,5.082804
6889,4.888289
6899,6.589886
6909,4.812704
6919,6.589886
6929,3.860544
6939,5.199627
6949,3.860544
6959,4.831039
6969,3.860544
6979,4.276638
6989,-0.029691
6999,4.514468
7009,4.266789
7019,4.592204
7029,6.589886
7039,6.589886
7049,5.883410
7059,5.883410
7069,5.855349
7079,4.656107
7089,5.883410
7099,5.883410
7109,5.883410
7119,6.589886
7129,6.589886
7139,6.589886
7149,6.589886
7159,6.589886
7169,5.883410
7179,6.589886
7189,6.589886
7199,6.589886
7209,6.589886
7219,6.589886
7229,6.589886
7239,5.883410
7249,6.589886
7259,6.589886
7269,6.589886
7279,5.883410
7289,6.589886
7299,6.589886
7309,6.589886
7319,6.589886
7329,6.589886
7339,6.589886
7349,6.589886
7359,6.589886
7369,6.589886
7379,6.589886
7389,6.589886
7399,6.589886
7409,6.589886
7419,6.589886
7429,5.883410
7439,6.589886
7449,6.589886
7459,5.883410
7469,6.589886
7479,6.589886
7489,6.589886
7499,6.589886
7509,6.589886
7519,6.589886
7529,5.883410
7539,6.589886
7549,6.589886
7559,6.589886
7569,6.589886
7579,6.589886
7589,6.589886
7599,6.589886
7609,6.589886
7619,6.589886
7629,6.589886
7639,6.589886
7649,6.589886
7659,6.589886
7669,6.589886
7679,6.589886
7689,6.589886
7699,6.589886
7709,5.883410
7719,6.589886
7729,6.589886
7739,6.589886
7749,6.589886
7759,6.589886
7769,6.589886
7779,6.589886
7789,6.589886
7799,6.589886
7809,5.883410
7819,6.589886
7829,6.589886
7839,6.589886
7849,6.589886
7859,6.589886
7869,6.589886
7879,6.589886
7889,6.589886
7899,5.883410
7909,6.589886
7919,6.589886
7929,6.589886
7939,5.883410
7949,6.589886
7959,6.589886
7969,6.589886
7979,6.589886
7989,6.589886
7999,6.589886
8009,6.589886
8019,6.589886
8029,6.589886
8039,5.748971
8049,5.748971
8059,5.748971
8069,6.589886
8079,6.589886
8089,5.748971
8099,6.589886
8109,6.589886
8119,6.589886
8129,6.589886
8139,6.589886
8149,6.589886
8159,6.589886
8169,6.589886
8179,6.589886
8189,6.589886
8199,6.589886
8209,6.589886
8219,6.589886
8229,6.589886
8239,6.589886
8249,6.589886
8259,6.589886
8269,6.589886
8279,6.589886
8289,6.589886
8299,6.589886
8309,6.589886
8319,6.589886
8329,6.589886
8339,6.589886
8349,6.589886
8359,6.589886
8369,6.589886
8379,6.589886
8389,6.589886
8399,6.589886
8409,6.589886
8419,6.009424
8429,6.009424
8439,6.009424
8449,6.009424
8459,6.009424
8469,6.009424
8479,6.009424
8489,6.009424
8499,6.009424
8509,6.009424
8519,6.009424
8529,6.009424
8539,6.009424
8549,5.592989
8559,5.592989
8569,6.009424
8579,6.009424
8589,6.009424
8599,6.009424
8609,6.009424
8619,6.009424
8629,6.009424
8639,6.009424
8649,6.009424
8659,6.009424
8669,6.009424
8679,6.009424
8689,6.009424
8699,6.009424
8709,6.009424
8719,6.009424
8729,6.009424
8739,6.009424
8749,6.009424
8759,6.009424
8769,6.009424
8779,6.009424
8789,6.336575
8799,6.009424
8809,6.009424
8819,6.009424
8829,6.009424
8839,6.009424
8849,6.009424
8859,6.009424
8869,6.009424
8879,5.592989
8889,6.009424
8899,6.009424
8909,6.009424
8919,6.009424
8929,6.009424
8939,6.009424
8949,6.656098
8959,6.009424
8969,6.009424
8979,6.009424
8989,6.009424
8999,6.009424
9009,6.009424
9019,6.009424
9029,6.009424
9039,6.009424
9049,6.009424
9059,6.269854
9069,5.592989
9079,6.009424
9089,6.009424
9099,6.009424
9109,6.009424
9119,6.009424
9129,6.009424
9139,6.009424
9149,6.009424
9159,6.009424
9169,6.009424
9179,6.009424
9189,6.009424
9199,6.009424
9209,6.009424
9219,6.009424
9229,6.009424
9239,6.009424
9249,6.009424
9259,6.009424
9269,6.009424
9279,6.009424
9289,6.009424
9299,6.009424
9309,6.009424
9319,6.009424
9329,6.009424
9339,6.009424
9349,6.009424
9359,6.009424
9369,6.009424
9379,6.009424
9389,6.009424
9399,6.009424
9409,6.009424
9419,6.009424
9429,6.009424
9439,6.009424
9449,6.009424
9459,6.009424
9469,6.009424
9479,6.009424
9489,6.009424
9499,6.009424
9509,6.009424
9519,6.009424
9529,6.009424
9539,6.009424
9549,6.009424
9559,6.009424
9569,6.009424
9579,6.009424
9589,6.589886
9599,6.009424
9609,6.009424
9619,6.009424
9629,6.009424
9639,6.009424
9649,6.009424
9659,6.009424
9669,6.009424
9679,6.009424
9689,6.009424
9699,6.009424
9709,6.009424
9719,6.009424
9729,6.009424
9739,6.009424
9749,6.009424
9759,6.009424
9769,6.009424
9779,6.009424
9789,6.009424
9799,6.009424
9809,6.009424
9819,6.009424
9829,6.009424
9839,6.009424
9849,6.009424
9859,6.009424
9869,6.009424
9879,6.009424
9889,6.009424
9899,6.009424
9909,6.009424
9919,6.009424
9929,6.009424
9939,6.009424
9949,6.009424
9959,6.009424
9969,6.009424
9979,6.009424
9989,6.009424
9999,6.009424
10009,6.009424
10019,6.009424
10029,6.009424
10039,6.009424
10049,6.009424
10059,6.009424
10069,6.009424
10079,6.009424
10089,6.009424
10099,6.009424
10109,6.009424
10119,6.009424
10129,6.009424
10139,6.009424
10149,6.009424
10159,6.009424
10169,6.009424
10179,6.009424
10189,6.009424
10199,6.009424
10209,6.009424
10219,6.009424
10229,6.009424
10239,6.009424
10249,6.009424
10259,6.009424
10269,6.009424
10279,6.009424
10289,6.009424
10299,6.009424
10309,6.009424
10319,6.009424
10329,6.009424
10339,6.009424
10349,6.009424
10359,6.009424
10369,6.009424
10379,6.009424
10389,6.009424
10399,6.009424
10409,6.009424
10419,6.009424
10429,6.009424
10439,6.009424
10449,6.009424
10459,6.009424
10469,6.009424
10479,6.009424
10489,6.009424
10499,6.009424
10509,6.009424
10519,6.009424
10529,6.009424
10539,6.009424
10549,6.009424
10559,6.009424
10569,6.009424
10579,6.009424
10589,6.009424
10599,6.009424
10609,6.009424
10619,6.009424
10629,6.009424
10639,6.009424
10649,6.009424
10659,6.009424
10669,6.009424
10679,6.009424
10689,6.009424
10699,6.009424
10709,6.009424
10719,6.009424
10729,6.009424
10739,6.009424
10749,6.009424
10759,6.009424
10769,6.009424
10779,6.009424
10789,6.009424
10799,6.009424
10809,6.009424
10819,6.009424
10829,6.009424
10839,6.009424
10849,6.009424
10859,6.009424
10869,6.009424
10879,6.009424
10889,6.009424
10899,6.009424
10909,6.009424
10919,6.009424
10929,6.009424
10939,6.009424
10949,6.009424
10959,6.009424
10969,6.009424
10979,6.009424
10989,6.009424
10999,6.009424
11009,6.009424
11019,6.009424
11029,6.009424
11039,6.009424
11049,6.009424
11059,6.009424
11069,6.009424
11079,6.009424
11089,6.009424
11099,6.009424
11109,6.009424
11119,6.009424
11129,6.009424
11139,6.009424
11149,6.009424
11159,6.009424
11169,6.009424
11179,6.009424
11189,6.009424
11199,6.009424
11209,6.009424
11219,6.009424
11229,6.009424
11239,6.009424
11249,6.009424
11259,6.009424
11269,6.009424
11279,6.009424
11289,6.009424
11299,6.009424
11309,6.009424
11319,6.009424
11329,6.009424
11339,6.009424
11349,6.009424
11359,6.009424
11369,6.009424
11379,6.009424
11389,6.009424
11399,6.009424
11409,6.009424
11419,6.009424
11429,6.009424
11439,6.009424
11449,6.009424
11459,6.009424
11469,6.009424
11479,6.009424
11489,6.009424
11499,6.009424
11509,6.009424
11519,6.009424
11529,6.009424
11539,6.009424
11549,6.009424
11559,6.009424
11569,6.009424
11579,6.009424
11589,6.009424
11599,6.009424
11609,6.009424
11619,6.009424
11629,6.009424
11639,6.009424
11649,6.009424
11659,6.009424
11669,6.009424
11679,6.009424
11689,6.009424
11699,6.009424
11709,6.009424
11719,6.009424
11729,6.009424
11739,6.009424
11749,6.009424
11759,6.009424
11769,6.009424
11779,6.009424
11789,6.009424
11799,6.009424
11809,6.009424
11819,6.009424
11829,6.009424
11839,6.009424
11849,6.009424
11859,6.009424
11869,6.009424
11879,6.009424
11889,6.009424
11899,6.009424
11909,6.009424
11919,6.009424
11929,6.009424
11939,6.009424
11949,6.009424
11959,6.009424
11969,6.009424
11979,6.009424
11989,6.009424
11999,6.009424
12009,6.009424
12019,6.009424
12029,6.009424
12039,6.009424
12049,6.009424
12059,6.009424
12069,6.009424
12079,6.009424
12089,6.009424
12099,6.009424
12109,6.668449
12119,6.009424
12129,6.009424
12139,6.009424
12149,6.009424
12159,6.009424
12169,6.009424
12179,6.009424
12189,4.787732
12199,6.009424
12209,6.589886
12219,6.589886
12229,6.009424
12239,6.269854
12249,6.009424
12259,6.009424
12269,6.009424
12279,6.009424
12289,6.009424
12299,6.009424
12309,6.009424
12319,6.009424
12329,6.009424
12339,6.009424
12349,6.373764
12359,6.009424
12369,6.009424
12379,6.009424
12389,6.009424
12399,6.009424
12409,6.009424
12419,6.009424
12429,6.009424
12439,6.009424
12449,5.592989
12459,5.592989
12469,6.009424
12479,6.009424
12489,6.009424
12499,6.009424
12509,6.009424
12519,6.009424
12529,6.009424
12539,6.009424
12549,6.009424
12559,6.009424
12569,6.009424
12579,6.009424
12589,6.009424
12599,6.009424
12609,6.009424
12619,6.009424
12629,6.009424
12639,6.009424
12649,6.009424
12659,6.009424
12669,6.009424
12679,6.009424
12689,6.009424
12699,6.009424
12709,6.009424
12719,6.009424
12729,6.009424
12739,6.009424
12749,6.009424
12759,6.009424
12769,6.009424
12779,6.009424
12789,6.009424
12799,6.009424
12809,6.009424
12819,6.009424
12829,6.009424
12839,6.009424
12849,6.009424
12859,6.009424
12869,6.009424
12879,6.009424
12889,6.009424
12899,6.009424
12909,6.009424
12919,6.009424
12929,6.009424
12939,6.009424
12949,6.009424
12959,6.009424
12969,6.009424
12979,6.009424
12989,6.656098
12999,6.009424
13009,6.009424
13019,6.009424
13029,6.009424
13039,6.009424
13049,6.009424
13059,6.009424
13069,6.009424
13079,6.009424
13089,6.009424
13099,6.009424
13109,6.009424
13119,6.009424
13129,6.009424
13139,6.009424
13149,6.009424
13159,6.009424
13169,6.009424
13179,6.009424
13189,6.009424
13199,6.009424
13209,6.009424
13219,6.009424
13229,6.009424
13239,6.009424
13249,6.009424
13259,6.009424
13269,6.009424
13279,5.465078
13289,6.009424
13299,6.009424
13309,6.009424
13319,6.009424
13329,6.009424
13339,6.009424
13349,6.009424
13359,6.009424
13369,6.009424
13379,6.009424
13389,6.009424
13399,6.009424
13409,6.009424
13419,5.592989
13429,6.009424
13439,6.009424
13449,6.009424
13459,5.592989
13469,6.009424
13479,6.009424
13489,6.009424
13499,6.009424
13509,5.592989
13519,6.009424
13529,6.009424
13539,6.009424
13549,6.009424
13559,6.009424
13569,6.009424
13579,6.009424
13589,6.009424
13599,6.009424
13609,6.009424
13619,6.009424
13629,6.009424
13639,6.009424
13649,6.009424
13659,6.009424
13669,6.009424
13679,6.009424
13689,6.009424
13699,6.009424
13709,6.009424
13719,6.009424
13729,6.009424
13739,6.009424
13749,6.009424
13759,6.009424
13769,6.009424
13779,6.009424
13789,6.009424
13799,6.009424
13809,6.009424
13819,6.009424
13829,6.009424
13839,6.009424
13849,6.009424
13859,6.009424
13869,6.009424
13879,6.009424
13889,6.009424
13899,6.009424
13909,6.009424
13919,6.009424
13929,6.009424
13939,6.009424
13949,6.009424
13959,6.009424
13969,6.009424
13979,6.009424
13989,6.009424
13999,6.009424
14009,6.009424
14019,6.589886
14029,6.009424
14039,6.009424
14049,6.009424
14059,6.009424
14069,6.009424
14079,6.009424
14089,6.009424
14099,6.009424
14109,5.592989
14119,5.592989
14129,6.009424
14139,6.009424
14149,6.009424
14159,5.592989
14169,5.592989
14179,6.009424
14189,6.009424
14199,6.009424
14209,6.009424
14219,6.009424
14229,6.009424
14239,6.009424
14249,6.009424
14259,6.009424
14269,6.009424
14279,5.592989
14289,6.009424
14299,6.009424
14309,6.009424
14319,6.009424
14329,6.009424
14339,6.009424
14349,6.009424
14359,6.009424
14369,6.009424
14379,6.009424
14389,6.009424
14399,6.009424
14409,6.009424
14419,6.009424
14429,6.009424
14439,6.009424
14449,6.009424
14459,6.009424
14469,6.009424
14479,6.009424
14489,6.009424
14499,6.009424
14509,6.009424
14519,6.009424
14529,6.009424
14539,6.009424
14549,6.009424
14559,6.009424
14569,6.009424
14579,6.009424
14589,6.009424
14599,6.009424
14609,6.009424
14619,5.592989
14629,6.009424
14639,6.009424
14649,6.009424
14659,6.009424
14669,6.009424
14679,6.009424
14689,6.009424
14699,6.009424
14709,6.009424
14719,6.009424
14729,-0.029691
14739,6.009424
14749,6.009424
14759,6.009424
14769,6.009424
14779,6.009424
14789,6.009424
14799,6.009424
14809,6.009424
14819,6.009424
14829,6.009424
14839,6.009424
14849,6.009424
14859,6.009424
14869,6.009424
14879,6.009424
14889,6.009424
14899,6.009424
14909,6.009424
14919,6.009424
14929,6.009424
14939,6.009424
14949,6.009424
14959,6.009424
14969,6.009424
14979,6.009424
14989,5.465078
14999,6.009424
15009,6.009424
15019,6.009424
15029,6.009424
15039,6.009424
15049,6.009424
15059,6.009424
15069,6.009424
15079,6.009424
15089,6.009424
15099,6.009424
15109,6.009424
15119,6.009424
15129,6.009424
15139,6.009424
15149,6.009424
15159,6.009424
15169,6.009424
15179,6.009424
15189,6.009424
15199,6.009424
15209,6.009424
15219,6.009424
15229,6.009424
15239,6.009424
15249,6.009424
15259,6.009424
15269,6.009424
15279,6.009424
15289,6.009424
15299,6.009424
15309,6.009424
15319,6.009424
15329,6.009424
15339,6.009424
15349,6.009424
15359,6.009424
15369,6.009424
15379,6.009424
15389,6.009424
15399,6.009424
15409,6.009424
15419,6.009424
15429,6.009424
15439,6.009424
15449,6.009424
15459,6.009424
15469,6.009424
15479,6.656098
15489,6.656098
15499,6.009424
15509,5.592989
15519,6.336575
15529,6.009424
15539,6.009424
15549,6.009424
15559,6.336575
15569,6.009424
15579,6.009424
15589,6.009424
15599,5.082804
15609,5.099357
15619,6.009424
15629,6.009424
15639,6.009424
15649,6.009424
15659,6.009424
15669,6.009424
15679,6.009424
15689,6.009424
15699,5.099357
15709,6.009424
15719,6.009424
15729,6.009424
15739,6.009424
15749,6.009424
15759,6.009424
15769,6.009424
15779,6.009424
15789,6.009424
15799,6.009424
15809,5.592989
15819,6.009424
15829,6.009424
15839,6.009424
15849,6.009424
15859,6.009424
15869,5.099357
15879,6.009424
15889,6.009424
15899,6.009424
15909,6.009424
15919,6.009424
15929,6.009424
15939,6.009424
15949,6.009424
15959,6.009424
15969,6.009424
15979,6.009424
15989,6.009424
15999,6.009424
16009,6.009424
16019,6.009424
16029,6.009424
16039,6.009424
16049,6.009424
16059,6.009424
16069,6.009424
16079,6.009424
16089,6.009424
16099,6.009424
16109,6.009424
16119,6.009424
16129,6.009424
16139,6.009424
16149,6.009424
16159,6.009424
16169,6.009424
16179,6.009424
16189,6.009424
16199,6.009424
16209,6.009424
16219,6.009424
16229,6.009424
16239,6.009424
16249,6.009424
16259,6.009424
16269,6.009424
16279,6.009424
16289,6.009424
16299,6.009424
16309,6.009424
16319,6.009424
16329,6.009424
16339,6.009424
16349,6.009424
16359,6.009424
16369,6.009424
16379,6.009424
16389,6.009424
16399,6.009424
16409,6.009424
16419,6.009424
16429,6.009424
16439,6.009424
16449,6.009424
16459,6.009424
16469,6.009424
16479,6.009424
16489,6.009424
16499,6.009424
16509,6.009424
16519,6.009424
16529,6.009424
16539,6.009424
16549,6.009424
16559,6.009424
16569,6.009424
16579,6.009424
16589,6.009424
16599,6.009424
16609,6.009424
16619,6.009424
16629,6.009424
16639,6.009424
16649,6.009424
16659,6.009424
16669,6.009424
16679,6.009424
16689,6.009424
16699,6.009424
16709,6.009424
16719,6.009424
16729,6.009424
16739,6.009424
16749,6.009424
16759,6.009424
16769,6.009424
16779,6.009424
16789,6.009424
16799,6.009424
16809,6.009424
16819,6.009424
16829,6.009424
16839,6.009424
16849,6.009424
16859,6.009424
16869,6.009424
16879,6.009424
16889,6.009424
16899,6.009424
16909,6.009424
16919,6.009424
16929,6.009424
16939,6.009424
16949,6.009424
16959,6.009424
16969,6.009424
16979,6.009424
16989,6.009424
16999,6.009424
17009,6.009424
17019,5.592989
17029,6.009424
17039,6.009424
17049,6.009424
17059,6.009424
17069,6.009424
17079,6.009424
17089,6.009424
17099,6.009424
17109,6.009424
17119,6.009424
17129,6.009424
17139,6.009424
17149,6.009424
17159,6.009424
17169,6.009424
17179,6.009424
17189,6.009424
17199,6.009424
17209,6.009424
17219,6.009424
17229,6.009424
17239,6.009424
17249,6.009424
17259,6.009424
17269,6.009424
17279,6.009424
17289,6.009424
17299,6.009424
17309,6.009424
17319,6.009424
17329,6.009424
17339,6.009424
17349,6.009424
17359,6.009424
17369,6.009424
17379,6.009424
17389,6.009424
17399,6.009424
17409,6.009424
17419,6.009424
17429,6.009424
17439,6.009424
17449,6.009424
17459,6.009424
17469,6.009424
17479,6.009424
17489,6.009424
17499,6.009424
17509,6.009424
17519,6.009424
17529,6.009424
17539,6.009424
17549,6.009424
