5929,0.397849
5939,0.398922
5949,0.397849
5959,0.388350
5969,0.398922
5979,0.397849
5989,0.397849
5999,0.398936
6009,0.398936
6019,0.398936
6029,0.388350
6039,0.388350
6049,0.397849
6059,0.398922
6069,0.397849
6079,0.385542
6089,0.384040
6099,0.384040
6109,0.382075
6119,0.382075
6129,0.382075
6139,0.397790
6149,0.386266
6159,0.397790
6169,0.381862
6179,0.398922
6189,0.397849
6199,0.381862
6209,0.398922
6219,0.398922
6229,0.388350
6239,0.397849
6249,0.381862
6259,0.393617
6269,0.396867
6279,0.389744
6289,0.381862
6299,0.381862
6309,0.393617
6319,0.393617
6329,0.381862
6339,0.393617
6349,0.385604
6359,0.383693
6369,0.396867
6379,0.393617
6389,0.393617
6399,0.385542
6409,0.393617
6419,0.396867
6429,0.386473
6439,0.393617
6449,0.385604
6459,0.383693
6469,0.393617
6479,0.406593
6489,0.383693
6499,0.383693
6509,0.407932
6519,0.383693
6529,0.406593
6539,0.386423
6549,0.383693
6559,0.380208
6569,0.388298
6579,0.410112
6589,0.410112
6599,0.395137
6609,0.410112
6619,0.385542
6629,0.361446
6639,0.360976
6649,0.385604
6659,0.406593
6669,0.406593
6679,0.383693
6689,0.386423
6699,0.386423
6709,0.386423
6719,0.381862
6729,0.386423
6739,0.406593
6749,0.383693
6759,0.406593
6769,0.406593
6779,0.406593
6789,0.383693
6799,0.386423
6809,0.383693
6819,0.386423
6829,0.381862
6839,0.412088
6849,0.412088
6859,0.381862
6869,0.412088
6879,0.412088
6889,0.407932
6899,0.412088
6909,0.386473
6919,0.412088
6929,0.384384
6939,0.383693
6949,0.384384
6959,0.388350
6969,0.366133
6979,0.377011
6989,0.404624
6999,0.355556
7009,0.418994
7019,0.404624
7029,0.400000
7039,0.384384
7049,0.418994
7059,0.418994
7069,0.418994
7079,0.378753
7089,0.418994
7099,0.418994
7109,0.418994
7119,0.412088
7129,0.412088
7139,0.412088
7149,0.412088
7159,0.412088
7169,0.418994
7179,0.412088
7189,0.412088
7199,0.412088
7209,0.412088
7219,0.412088
7229,0.412088
7239,0.418994
7249,0.412088
7259,0.414365
7269,0.412088
7279,0.418994
7289,0.412088
7299,0.412088
7309,0.412088
7319,0.412088
7329,0.412088
7339,0.412088
7349,0.412088
7359,0.412088
7369,0.412088
7379,0.412088
7389,0.412088
7399,0.412088
7409,0.412088
7419,0.412088
7429,0.418994
7439,0.412088
7449,0.412088
7459,0.418994
7469,0.412088
7479,0.412088
7489,0.412088
7499,0.412088
7509,0.412088
7519,0.412088
7529,0.418994
7539,0.412088
7549,0.412088
7559,0.412088
7569,0.412088
7579,0.412088
7589,0.412088
7599,0.412088
7609,0.412088
7619,0.418994
7629,0.412088
7639,0.412088
7649,0.412088
7659,0.412088
7669,0.412088
7679,0.412088
7689,0.412088
7699,0.418994
7709,0.418994
7719,0.412088
7729,0.412088
7739,0.412088
7749,0.412088
7759,0.412088
7769,0.412088
7779,0.412088
7789,0.412088
7799,0.412088
7809,0.418994
7819,0.412088
7829,0.412088
7839,0.412088
7849,0.412088
7859,0.412088
7869,0.412088
7879,0.412088
7889,0.412088
7899,0.418994
7909,0.412088
7919,0.412088
7929,0.412088
7939,0.418994
7949,0.412088
7959,0.412088
7969,0.418994
7979,0.412088
7989,0.412088
7999,0.412088
8009,0.412088
8019,0.412088
8029,0.412088
8039,0.404313
8049,0.412088
8059,0.404313
8069,0.412088
8079,0.412088
8089,0.412088
8099,0.412088
8109,0.412088
8119,0.412088
8129,0.412088
8139,0.412088
8149,0.412088
8159,0.412088
8169,0.412088
8179,0.412088
8189,0.412088
8199,0.412088
8209,0.412088
8219,0.412088
8229,0.412088
8239,0.412088
8249,0.412088
8259,0.412088
8269,0.412088
8279,0.412088
8289,0.412088
8299,0.412088
8309,0.412088
8319,0.412088
8329,0.412088
8339,0.412088
8349,0.412088
8359,0.412088
8369,0.412088
8379,0.412088
8389,0.412088
8399,0.412088
8409,0.412088
8419,0.394737
8429,0.394737
8439,0.394737
8449,0.394737
8459,0.394737
8469,0.394737
8479,0.394737
8489,0.394737
8499,0.394737
8509,0.394737
8519,0.394737
8529,0.394737
8539,0.394737
8549,0.398936
8559,0.398936
8569,0.394737
8579,0.394737
8589,0.394737
8599,0.394737
8609,0.394737
8619,0.394737
8629,0.394737
8639,0.394737
8649,0.394737
8659,0.394737
8669,0.394737
8679,0.394737
8689,0.394737
8699,0.394737
8709,0.394737
8719,0.394737
8729,0.394737
8739,0.394737
8749,0.394737
8759,0.394737
8769,0.394737
8779,0.394737
8789,0.405479
8799,0.394737
8809,0.394737
8819,0.394737
8829,0.394737
8839,0.394737
8849,0.394737
8859,0.394737
8869,0.394737
8879,0.398936
8889,0.394737
8899,0.394737
8909,0.394737
8919,0.394737
8929,0.394737
8939,0.394737
8949,0.406593
8959,0.394737
8969,0.394737
8979,0.394737
8989,0.394737
8999,0.394737
9009,0.394737
9019,0.394737
9029,0.394737
9039,0.394737
9049,0.394737
9059,0.383420
9069,0.398936
9079,0.394737
9089,0.394737
9099,0.394737
9109,0.394737
9119,0.394737
9129,0.394737
9139,0.394737
9149,0.394737
9159,0.391645
9169,0.394737
9179,0.394737
9189,0.394737
9199,0.394737
9209,0.394737
9219,0.394737
9229,0.394737
9239,0.394737
9249,0.394737
9259,0.394737
9269,0.394737
9279,0.394737
9289,0.394737
9299,0.394737
9309,0.394737
9319,0.394737
9329,0.394737
9339,0.394737
9349,0.394737
9359,0.394737
9369,0.394737
9379,0.394737
9389,0.394737
9399,0.394737
9409,0.394737
9419,0.394737
9429,0.394737
9439,0.394737
9449,0.394737
9459,0.394737
9469,0.394737
9479,0.394737
9489,0.394737
9499,0.394737
9509,0.394737
9519,0.394737
9529,0.394737
9539,0.394737
9549,0.394737
9559,0.394737
9569,0.394737
9579,0.394737
9589,0.394737
9599,0.394737
9609,0.394737
9619,0.394737
9629,0.394737
9639,0.394737
9649,0.394737
9659,0.394737
9669,0.394737
9679,0.394737
9689,0.394737
9699,0.394737
9709,0.394737
9719,0.394737
9729,0.394737
9739,0.394737
9749,0.394737
9759,0.394737
9769,0.394737
9779,0.394737
9789,0.394737
9799,0.394737
9809,0.394737
9819,0.394737
9829,0.394737
9839,0.394737
9849,0.394737
9859,0.394737
9869,0.394737
9879,0.394737
9889,0.394737
9899,0.394737
9909,0.394737
9919,0.394737
9929,0.394737
9939,0.394737
9949,0.394737
9959,0.394737
9969,0.394737
9979,0.394737
9989,0.394737
9999,0.394737
10009,0.394737
10019,0.394737
10029,0.394737
10039,0.394737
10049,0.394737
10059,0.394737
10069,0.394737
10079,0.394737
10089,0.394737
10099,0.394737
10109,0.394737
10119,0.394737
10129,0.394737
10139,0.394737
10149,0.394737
10159,0.394737
10169,0.394737
10179,0.394737
10189,0.394737
10199,0.394737
10209,0.394737
10219,0.394737
10229,0.394737
10239,0.394737
10249,0.394737
10259,0.394737
10269,0.394737
10279,0.394737
10289,0.394737
10299,0.394737
10309,0.394737
10319,0.394737
10329,0.394737
10339,0.394737
10349,0.394737
10359,0.394737
10369,0.394737
10379,0.394737
10389,0.394737
10399,0.394737
10409,0.394737
10419,0.394737
10429,0.394737
10439,0.394737
10449,0.394737
10459,0.394737
10469,0.394737
10479,0.394737
10489,0.394737
10499,0.394737
10509,0.394737
10519,0.394737
10529,0.394737
10539,0.394737
10549,0.394737
10559,0.394737
10569,0.394737
10579,0.394737
10589,0.394737
10599,0.394737
10609,0.394737
10619,0.394737
10629,0.394737
10639,0.394737
10649,0.394737
10659,0.394737
10669,0.394737
10679,0.394737
10689,0.394737
10699,0.394737
10709,0.394737
10719,0.394737
10729,0.394737
10739,0.394737
10749,0.394737
10759,0.394737
10769,0.394737
10779,0.394737
10789,0.394737
10799,0.394737
10809,0.394737
10819,0.394737
10829,0.394737
10839,0.394737
10849,0.394737
10859,0.394737
10869,0.394737
10879,0.394737
10889,0.394737
10899,0.394737
10909,0.394737
10919,0.394737
10929,0.394737
10939,0.394737
10949,0.394737
10959,0.394737
10969,0.394737
10979,0.394737
10989,0.394737
10999,0.394737
11009,0.394737
11019,0.394737
11029,0.394737
11039,0.394737
11049,0.394737
11059,0.394737
11069,0.394737
11079,0.394737
11089,0.394737
11099,0.394737
11109,0.394737
11119,0.394737
11129,0.394737
11139,0.394737
11149,0.394737
11159,0.394737
11169,0.394737
11179,0.394737
11189,0.394737
11199,0.394737
11209,0.394737
11219,0.394737
11229,0.394737
11239,0.394737
11249,0.394737
11259,0.394737
11269,0.394737
11279,0.394737
11289,0.394737
11299,0.394737
11309,0.394737
11319,0.394737
11329,0.394737
11339,0.394737
11349,0.394737
11359,0.394737
11369,0.406593
11379,0.394737
11389,0.394737
11399,0.394737
11409,0.394737
11419,0.394737
11429,0.394737
11439,0.394737
11449,0.394737
11459,0.394737
11469,0.394737
11479,0.394737
11489,0.394737
11499,0.394737
11509,0.394737
11519,0.394737
11529,0.394737
11539,0.394737
11549,0.394737
11559,0.394737
11569,0.394737
11579,0.394737
11589,0.394737
11599,0.394737
11609,0.394737
11619,0.394737
11629,0.394737
11639,0.394737
11649,0.394737
11659,0.394737
11669,0.394737
11679,0.394737
11689,0.394737
11699,0.394737
11709,0.394737
11719,0.394737
11729,0.394737
11739,0.394737
11749,0.394737
11759,0.394737
11769,0.394737
11779,0.394737
11789,0.394737
11799,0.394737
11809,0.394737
11819,0.394737
11829,0.394737
11839,0.394737
11849,0.394737
11859,0.394737
11869,0.394737
11879,0.394737
11889,0.394737
11899,0.394737
11909,0.394737
11919,0.394737
11929,0.383420
11939,0.394737
11949,0.394737
11959,0.394737
11969,0.394737
11979,0.394737
11989,0.394737
11999,0.394737
12009,0.394737
12019,0.394737
12029,0.394737
12039,0.394737
12049,0.394737
12059,0.394737
12069,0.394737
12079,0.394737
12089,0.394737
12099,0.394737
12109,0.388451
12119,0.394737
12129,0.394737
12139,0.394737
12149,0.394737
12159,0.394737
12169,0.394737
12179,0.388451
12189,0.394737
12199,0.394737
12209,0.412088
12219,0.383420
12229,0.394737
12239,0.408840
12249,0.394737
12259,0.394737
12269,0.394737
12279,0.394737
12289,0.394737
12299,0.394737
12309,0.394737
12319,0.394737
12329,0.408840
12339,0.394737
12349,0.391089
12359,0.394737
12369,0.394737
12379,0.394737
12389,0.394737
12399,0.394737
12409,0.394737
12419,0.394737
12429,0.394737
12439,0.394737
12449,0.398936
12459,0.398936
12469,0.394737
12479,0.394737
12489,0.394737
12499,0.394737
12509,0.394737
12519,0.394737
12529,0.394737
12539,0.394737
12549,0.394737
12559,0.394737
12569,0.394737
12579,0.394737
12589,0.394737
12599,0.394737
12609,0.394737
12619,0.394737
12629,0.394737
12639,0.394737
12649,0.394737
12659,0.394737
12669,0.394737
12679,0.394737
12689,0.394737
12699,0.394737
12709,0.394737
12719,0.394737
12729,0.394737
12739,0.394737
12749,0.394737
12759,0.394737
12769,0.394737
12779,0.394737
12789,0.394737
12799,0.394737
12809,0.394737
12819,0.394737
12829,0.394737
12839,0.394737
12849,0.394737
12859,0.394737
12869,0.394737
12879,0.394737
12889,0.394737
12899,0.394737
12909,0.394737
12919,0.394737
12929,0.394737
12939,0.394737
12949,0.394737
12959,0.394737
12969,0.394737
12979,0.394737
12989,0.406593
12999,0.394737
13009,0.394737
13019,0.394737
13029,0.394737
13039,0.394737
13049,0.394737
13059,0.394737
13069,0.394737
13079,0.394737
13089,0.394737
13099,0.394737
13109,0.394737
13119,0.394737
13129,0.394737
13139,0.394737
13149,0.394737
13159,0.394737
13169,0.394737
13179,0.394737
13189,0.394737
13199,0.394737
13209,0.394737
13219,0.394737
13229,0.394737
13239,0.394737
13249,0.394737
13259,0.394737
13269,0.394737
13279,0.385604
13289,0.394737
13299,0.394737
13309,0.394737
13319,0.394737
13329,0.394737
13339,0.394737
13349,0.394737
13359,0.394737
13369,0.394737
13379,0.394737
13389,0.394737
13399,0.394737
13409,0.394737
13419,0.398936
13429,0.394737
13439,0.394737
13449,0.394737
13459,0.398936
13469,0.394737
13479,0.394737
13489,0.394737
13499,0.394737
13509,0.398936
13519,0.394737
13529,0.394737
13539,0.394737
13549,0.394737
13559,0.394737
13569,0.394737
13579,0.394737
13589,0.394737
13599,0.394737
13609,0.394737
13619,0.394737
13629,0.394737
13639,0.394737
13649,0.394737
13659,0.394737
13669,0.394737
13679,0.394737
13689,0.394737
13699,0.394737
13709,0.394737
13719,0.394737
13729,0.394737
13739,0.394737
13749,0.394737
13759,0.394737
13769,0.394737
13779,0.394737
13789,0.394737
13799,0.394737
13809,0.394737
13819,0.394737
13829,0.394737
13839,0.394737
13849,0.394737
13859,0.394737
13869,0.394737
13879,0.394737
13889,0.394737
13899,0.394737
13909,0.394737
13919,0.394737
13929,0.394737
13939,0.394737
13949,0.394737
13959,0.394737
13969,0.394737
13979,0.394737
13989,0.394737
13999,0.394737
14009,0.394737
14019,0.394737
14029,0.394737
14039,0.394737
14049,0.394737
14059,0.394737
14069,0.394737
14079,0.394737
14089,0.394737
14099,0.394737
14109,0.398936
14119,0.398936
14129,0.394737
14139,0.394737
14149,0.394737
14159,0.398936
14169,0.398936
14179,0.394737
14189,0.394737
14199,0.394737
14209,0.394737
14219,0.394737
14229,0.394737
14239,0.394737
14249,0.394737
14259,0.394737
14269,0.394737
14279,0.398936
14289,0.394737
14299,0.394737
14309,0.394737
14319,0.394737
14329,0.394737
14339,0.394737
14349,0.394737
14359,0.394737
14369,0.394737
14379,0.394737
14389,0.394737
14399,0.394737
14409,0.394737
14419,0.394737
14429,0.394737
14439,0.394737
14449,0.394737
14459,0.394737
14469,0.394737
14479,0.394737
14489,0.394737
14499,0.394737
14509,0.394737
14519,0.394737
14529,0.394737
14539,0.394737
14549,0.394737
14559,0.394737
14569,0.394737
14579,0.394737
14589,0.394737
14599,0.394737
14609,0.394737
14619,0.398936
14629,0.394737
14639,0.394737
14649,0.394737
14659,0.394737
14669,0.394737
14679,0.394737
14689,0.394737
14699,0.394737
14709,0.394737
14719,0.394737
14729,0.394737
14739,0.394737
14749,0.394737
14759,0.394737
14769,0.394737
14779,0.394737
14789,0.394737
14799,0.394737
14809,0.394737
14819,0.394737
14829,0.394737
14839,0.394737
14849,0.394737
14859,0.394737
14869,0.394737
14879,0.394737
14889,0.394737
14899,0.394737
14909,0.394737
14919,0.394737
14929,0.394737
14939,0.394737
14949,0.394737
14959,0.394737
14969,0.394737
14979,0.394737
14989,0.385604
14999,0.394737
15009,0.394737
15019,0.394737
15029,0.394737
15039,0.394737
15049,0.394737
15059,0.394737
15069,0.394737
15079,0.394737
15089,0.394737
15099,0.394737
15109,0.394737
15119,0.394737
15129,0.394737
15139,0.394737
15149,0.394737
15159,0.394737
15169,0.394737
15179,0.394737
15189,0.394737
15199,0.394737
15209,0.394737
15219,0.394737
15229,0.406593
15239,0.394737
15249,0.394737
15259,0.394737
15269,0.394737
15279,0.394737
15289,0.394737
15299,0.394737
15309,0.394737
15319,0.394737
15329,0.394737
15339,0.394737
15349,0.394737
15359,0.394737
15369,0.394737
15379,0.394737
15389,0.394737
15399,0.394737
15409,0.394737
15419,0.394737
15429,0.394737
15439,0.394737
15449,0.394737
15459,0.394737
15469,0.394737
15479,0.406593
15489,0.406593
15499,0.394737
15509,0.398936
15519,0.398936
15529,0.394737
15539,0.394737
15549,0.394737
15559,0.398936
15569,0.394737
15579,0.394737
15589,0.394737
15599,0.381862
15609,0.394737
15619,0.394737
15629,0.394737
15639,0.394737
15649,0.394737
15659,0.381862
15669,0.394737
15679,0.394737
15689,0.394737
15699,0.381862
15709,0.394737
15719,0.394737
15729,0.394737
15739,0.394737
15749,0.394737
15759,0.394737
15769,0.394737
15779,0.394737
15789,0.394737
15799,0.394737
15809,0.398936
15819,0.394737
15829,0.394737
15839,0.394737
15849,0.394737
15859,0.394737
15869,0.394737
15879,0.394737
15889,0.394737
15899,0.394737
15909,0.394737
15919,0.394737
15929,0.394737
15939,0.394737
15949,0.394737
15959,0.394737
15969,0.394737
15979,0.394737
15989,0.394737
15999,0.394737
16009,0.394737
16019,0.394737
16029,0.394737
16039,0.394737
16049,0.394737
16059,0.394737
16069,0.394737
16079,0.394737
16089,0.394737
16099,0.394737
16109,0.394737
16119,0.394737
16129,0.394737
16139,0.394737
16149,0.394737
16159,0.394737
16169,0.394737
16179,0.394737
16189,0.394737
16199,0.394737
16209,0.394737
16219,0.394737
16229,0.394737
16239,0.394737
16249,0.394737
16259,0.394737
16269,0.394737
16279,0.394737
16289,0.394737
16299,0.394737
16309,0.394737
16319,0.394737
16329,0.394737
16339,0.394737
16349,0.394737
16359,0.394737
16369,0.394737
16379,0.394737
16389,0.394737
16399,0.394737
16409,0.394737
16419,0.394737
16429,0.394737
16439,0.394737
16449,0.394737
16459,0.394737
16469,0.394737
16479,0.394737
16489,0.394737
16499,0.394737
16509,0.394737
16519,0.394737
16529,0.394737
16539,0.394737
16549,0.394737
16559,0.394737
16569,0.394737
16579,0.394737
16589,0.394737
16599,0.394737
16609,0.394737
16619,0.394737
16629,0.394737
16639,0.394737
16649,0.394737
16659,0.394737
16669,0.394737
16679,0.394737
16689,0.394737
16699,0.394737
16709,0.394737
16719,0.394737
16729,0.394737
16739,0.394737
16749,0.394737
16759,0.394737
16769,0.394737
16779,0.394737
16789,0.394737
16799,0.394737
16809,0.394737
16819,0.394737
16829,0.394737
16839,0.394737
16849,0.394737
16859,0.394737
16869,0.394737
16879,0.394737
16889,0.394737
16899,0.394737
16909,0.394737
16919,0.394737
16929,0.394737
16939,0.394737
16949,0.394737
16959,0.394737
16969,0.394737
16979,0.394737
16989,0.394737
16999,0.394737
17009,0.394737
17019,0.398936
17029,0.394737
17039,0.394737
17049,0.394737
17059,0.394737
17069,0.394737
17079,0.394737
17089,0.394737
17099,0.394737
17109,0.394737
17119,0.394737
17129,0.394737
17139,0.394737
17149,0.394737
17159,0.394737
17169,0.394737
17179,0.394737
17189,0.394737
17199,0.394737
17209,0.394737
17219,0.394737
17229,0.394737
17239,0.394737
17249,0.394737
17259,0.394737
17269,0.412088
17279,0.394737
17289,0.394737
17299,0.394737
17309,0.394737
17319,0.394737
17329,0.394737
17339,0.394737
17349,0.394737
17359,0.394737
17369,0.394737
17379,0.394737
17389,0.394737
17399,0.394737
17409,0.394737
17419,0.394737
17429,0.394737
17439,0.394737
17449,0.394737
17459,0.394737
17469,0.394737
17479,0.394737
17489,0.394737
17499,0.394737
17509,0.394737
17519,0.394737
17529,0.394737
17539,0.394737
17549,0.394737
17559,0.394737
17569,0.394737
17579,0.394737
17589,0.394737
17599,0.394737
17609,0.394737
