4329,0.812116
4339,0.830906
4349,0.828649
4359,0.835380
4369,0.828285
4379,0.845995
4389,0.828649
4399,0.836463
4409,0.845996
4419,0.830687
4429,0.845779
4439,0.845995
4449,0.828649
4459,0.830906
4469,0.845782
4479,0.845995
4489,0.845996
4499,0.828649
4509,0.845779
4519,0.845996
4529,0.830906
4539,0.845995
4549,0.830687
4559,0.845995
4569,0.830906
4579,0.828649
4589,0.812116
4599,0.812116
4609,0.839335
4619,0.830629
4629,0.828278
4639,0.845996
4649,0.845779
4659,0.845996
4669,0.845779
4679,0.845995
4689,0.830906
4699,0.845995
4709,0.828649
4719,0.830687
4729,0.845996
4739,0.828649
4749,0.828649
4759,0.845782
4769,0.845779
4779,0.845782
4789,0.830906
4799,0.845996
4809,0.845996
4819,0.845779
4829,0.845995
4839,0.830906
4849,0.830906
4859,0.828649
4869,0.828278
4879,0.835709
4889,0.845779
4899,0.845996
4909,0.812116
4919,0.845996
4929,0.830687
4939,0.845782
4949,0.828278
4959,0.835386
4969,0.828285
4979,0.835380
4989,0.828649
4999,0.845995
5009,0.828285
5019,0.828649
5029,0.845779
5039,0.830906
5049,0.845996
5059,0.845995
5069,0.845996
5079,0.845996
5089,0.828649
5099,0.845996
5109,0.845782
5119,0.845996
5129,0.845779
5139,0.845995
5149,0.845782
5159,0.845782
5169,0.845996
5179,0.836463
5189,0.828285
5199,0.835709
5209,0.828649
5219,0.835386
5229,0.845996
5239,0.845995
5249,0.845782
5259,0.828285
5269,0.845995
5279,0.830906
5289,0.845995
5299,0.812116
5309,0.812116
5319,0.845995
5329,0.845996
5339,0.845995
5349,0.830906
5359,0.830687
5369,0.828649
5379,0.828649
5389,0.845995
5399,0.830687
5409,0.828649
5419,0.845995
5429,0.845779
5439,0.845995
5449,0.845782
5459,0.830906
5469,0.828278
5479,0.830906
5489,0.830906
5499,0.845779
5509,0.845995
5519,0.830687
5529,0.828649
5539,0.835386
5549,0.828649
5559,0.835380
5569,0.845782
5579,0.835380
5589,0.828278
5599,0.845782
5609,0.845996
5619,0.845779
5629,0.812116
5639,0.845996
5649,0.835380
5659,0.845779
5669,0.845995
5679,0.845996
5689,0.812116
5699,0.845995
5709,0.845996
5719,0.835386
5729,0.845996
5739,0.835709
5749,0.828278
5759,0.835380
5769,0.845779
5779,0.845996
5789,0.845779
5799,0.835380
5809,0.845996
5819,0.830687
5829,0.835380
5839,0.830906
5849,0.828649
5859,0.828649
5869,0.845782
5879,0.845779
5889,0.845996
5899,0.830629
5909,0.845995
5919,0.828649
5929,0.828278
5939,0.828649
5949,0.828649
5959,0.835386
5969,0.828649
5979,0.830687
5989,0.845995
5999,0.835386
6009,0.845995
6019,0.830687
6029,0.812116
6039,0.830906
6049,0.845779
6059,0.845995
6069,0.845779
6079,0.828649
6089,0.828278
6099,0.845996
6109,0.812116
6119,0.839335
6129,0.845996
6139,0.845655
6149,0.845779
6159,0.830629
6169,0.828649
6179,0.845995
6189,0.845782
6199,0.845996
6209,0.845779
6219,0.830906
6229,0.830687
6239,0.830687
6249,0.845995
6259,0.835709
6269,0.845779
6279,0.835709
6289,0.828649
6299,0.845995
6309,0.812116
6319,0.836463
6329,0.845995
6339,0.830906
6349,0.828278
6359,0.828649
6369,0.828285
6379,0.835709
6389,0.845779
6399,0.835709
6409,0.828278
6419,0.835380
6429,0.845996
6439,0.835380
6449,0.812116
6459,0.835386
6469,0.845996
6479,0.845996
6489,0.835709
6499,0.835386
6509,0.835380
6519,0.835709
6529,0.835380
6539,0.845995
6549,0.835709
6559,0.835380
6569,0.830687
6579,0.835380
6589,0.835380
6599,0.835709
6609,0.845782
6619,0.835386
6629,0.845996
6639,0.845996
6649,0.835386
6659,0.835380
6669,0.835380
6679,0.835386
6689,0.845995
6699,0.814157
6709,0.817115
6719,0.802738
6729,0.845996
6739,0.835709
6749,0.845996
6759,0.839488
6769,0.845996
6779,0.818791
6789,0.845779
6799,0.835380
6809,0.845996
6819,0.835709
6829,0.828649
6839,0.845995
6849,0.845995
6859,0.830687
6869,0.835380
6879,0.845995
6889,0.835709
6899,0.830629
6909,0.829743
6919,0.839783
6929,0.845779
6939,0.825914
6949,0.814157
6959,0.828649
6969,0.828285
6979,0.817115
6989,0.817115
6999,0.817115
7009,0.818485
7019,0.818485
7029,0.817115
7039,0.817115
7049,0.818485
7059,0.828362
7069,0.828362
7079,0.830597
7089,0.837749
7099,0.818485
7109,0.829743
7119,0.826483
7129,0.818485
7139,0.825914
7149,0.818485
7159,0.818485
7169,0.817115
7179,0.825914
7189,0.821231
7199,0.823822
7209,0.829743
7219,0.818485
7229,0.818485
7239,0.817541
7249,0.818485
7259,0.818485
7269,0.817541
7279,0.817541
7289,0.818485
7299,0.830597
7309,0.818485
7319,0.818485
7329,0.818485
7339,0.818485
7349,0.818485
7359,0.818485
7369,0.818485
7379,0.818485
7389,0.817541
7399,0.817541
7409,0.818485
7419,0.818485
7429,0.817541
7439,0.818485
7449,0.828649
7459,0.817853
7469,0.828649
7479,0.830574
7489,0.828649
7499,0.828285
7509,0.830629
7519,0.847147
7529,0.816738
7539,0.847808
7549,0.817541
7559,0.818485
7569,0.818485
7579,0.830629
7589,0.817853
7599,0.830687
7609,0.817853
7619,0.817115
7629,0.818485
7639,0.817541
7649,0.828278
7659,0.817853
7669,0.845995
7679,0.845996
7689,0.845779
7699,0.839373
7709,0.845995
7719,0.823237
7729,0.818485
7739,0.830687
7749,0.828649
7759,0.828649
7769,0.828649
7779,0.828278
7789,0.828285
7799,0.830906
7809,0.828278
7819,0.830906
7829,0.845779
7839,0.830629
7849,0.830687
7859,0.817853
7869,0.818485
7879,0.828278
7889,0.828649
7899,0.828649
7909,0.828649
7919,0.828278
7929,0.845995
7939,0.845995
7949,0.845996
7959,0.826243
7969,0.845996
7979,0.830629
7989,0.845996
7999,0.830114
8009,0.845779
8019,0.835380
8029,0.845779
8039,0.830600
8049,0.822967
8059,0.822967
8069,0.839488
8079,0.815720
8089,0.815720
8099,0.817115
8109,0.815114
8119,0.815720
8129,0.817541
8139,0.815720
8149,0.817541
8159,0.818485
8169,0.817853
8179,0.815720
8189,0.817541
8199,0.817541
8209,0.818485
8219,0.818485
8229,0.818485
8239,0.818485
8249,0.817853
8259,0.816738
8269,0.816738
8279,0.817853
8289,0.817541
8299,0.817853
8309,0.818485
8319,0.818485
8329,0.818485
8339,0.818485
8349,0.818485
8359,0.818485
8369,0.818485
8379,0.817541
8389,0.817541
8399,0.818485
8409,0.818485
8419,0.818485
8429,0.818485
8439,0.818485
8449,0.817853
8459,0.818485
8469,0.817541
8479,0.818485
8489,0.818485
8499,0.817541
8509,0.817853
8519,0.818485
8529,0.817853
8539,0.818485
8549,0.817541
8559,0.830981
8569,0.835709
8579,0.845996
8589,0.817541
8599,0.835709
8609,0.830600
8619,0.833575
8629,0.833933
8639,0.845779
8649,0.830600
8659,0.830114
8669,0.830600
8679,0.830600
8689,0.830600
8699,0.845995
8709,0.817541
8719,0.817853
8729,0.830600
8739,0.830114
8749,0.830114
8759,0.845874
8769,0.817541
8779,0.830600
8789,0.830600
8799,0.817541
8809,0.830114
8819,0.646320
8829,0.656775
8839,0.830114
8849,0.841260
8859,0.818485
8869,0.830629
8879,0.839583
8889,0.817115
8899,0.817541
8909,0.815720
8919,0.817115
8929,0.817115
8939,0.817541
8949,0.818485
8959,0.817115
8969,0.817541
8979,0.817541
8989,0.817853
8999,0.817853
9009,0.817541
9019,0.817541
9029,0.817853
9039,0.817115
9049,0.817115
9059,0.818485
9069,0.845779
9079,0.816738
9089,0.814263
9099,0.814263
9109,0.815720
9119,0.818485
9129,0.817115
9139,0.845779
9149,0.817853
9159,0.830629
9169,0.821231
9179,0.845779
9189,0.818485
9199,0.812136
9209,0.845874
9219,0.817853
9229,0.845995
9239,0.845995
9249,0.846122
9259,0.845779
9269,0.829724
9279,0.845996
9289,0.845996
9299,0.845996
9309,0.845995
9319,0.845996
9329,0.845874
9339,0.845995
9349,0.830114
9359,0.821231
9369,0.845996
9379,0.845996
9389,0.812136
9399,0.830600
9409,0.821231
9419,0.845996
9429,0.844211
9439,0.817853
9449,0.828734
9459,0.830600
9469,0.845995
9479,0.844211
9489,0.844211
9499,0.812136
9509,0.845995
9519,0.844211
9529,0.845779
9539,0.817541
9549,0.817541
9559,0.830600
9569,0.845996
9579,0.845779
9589,0.844211
9599,0.845996
9609,0.845996
9619,0.830114
9629,0.829724
9639,0.827993
9649,0.830600
9659,0.812136
9669,0.817541
9679,0.817541
9689,0.830114
9699,0.830114
9709,0.830114
9719,0.830600
9729,0.812136
9739,0.830600
9749,0.830600
9759,0.830114
9769,0.829724
9779,0.830114
9789,0.817853
9799,0.817853
9809,0.817853
9819,0.818485
9829,0.818485
9839,0.830114
9849,0.818485
9859,0.830114
9869,0.830114
9879,0.829724
9889,0.821231
9899,0.830600
9909,0.817853
9919,0.817853
9929,0.829724
9939,0.830600
9949,0.830600
9959,0.830114
9969,0.845996
9979,0.830600
9989,0.830114
9999,0.830114
10009,0.845874
10019,0.821231
10029,0.830600
10039,0.845996
10049,0.817853
10059,0.817853
10069,0.817853
10079,0.830114
10089,0.845779
10099,0.817541
10109,0.830114
10119,0.829724
10129,0.845779
10139,0.829724
10149,0.845995
10159,0.845996
10169,0.845995
10179,0.845779
10189,0.818485
10199,0.818485
10209,0.818485
10219,0.817853
10229,0.817853
10239,0.817541
10249,0.817853
10259,0.817541
10269,0.817853
10279,0.817541
10289,0.817541
10299,0.830600
10309,0.817853
10319,0.830114
10329,0.830114
10339,0.846122
10349,0.831525
10359,0.830114
10369,0.830114
10379,0.817541
10389,0.830114
10399,0.830114
10409,0.830114
10419,0.845996
10429,0.831525
10439,0.830600
10449,0.817853
10459,0.830600
10469,0.830600
10479,0.830600
10489,0.830600
10499,0.830600
10509,0.845995
10519,0.817853
10529,0.817853
10539,0.817541
10549,0.818485
10559,0.818485
10569,0.830114
10579,0.829724
10589,0.830114
10599,0.817853
10609,0.830114
10619,0.830114
10629,0.817853
10639,0.817541
10649,0.817853
10659,0.817853
10669,0.830114
10679,0.817853
10689,0.830114
10699,0.830114
10709,0.845779
10719,0.817853
10729,0.817853
10739,0.817541
10749,0.817853
10759,0.818485
10769,0.830600
10779,0.817115
10789,0.830600
10799,0.815720
10809,0.830114
10819,0.830114
10829,0.845874
10839,0.845996
10849,0.818485
10859,0.818485
10869,0.830600
10879,0.816738
10889,0.829724
10899,0.830114
10909,0.830114
10919,0.817853
10929,0.839335
10939,0.830600
10949,0.830600
10959,0.830600
10969,0.830600
10979,0.830600
10989,0.830600
10999,0.830600
11009,0.830600
11019,0.830114
11029,0.817853
11039,0.817853
11049,0.817853
11059,0.830114
11069,0.830114
11079,0.830114
11089,0.817541
11099,0.817541
11109,0.830600
11119,0.830600
11129,0.845995
11139,0.821231
11149,0.817853
11159,0.817853
11169,0.818485
11179,0.818485
11189,0.817541
11199,0.830114
11209,0.830114
11219,0.830114
11229,0.830600
11239,0.817853
11249,0.817853
11259,0.830114
11269,0.830114
11279,0.818485
11289,0.818485
11299,0.818485
11309,0.817541
11319,0.830114
11329,0.817541
11339,0.831525
11349,0.830114
11359,0.830600
11369,0.830600
11379,0.830114
11389,0.830600
11399,0.812136
11409,0.817853
11419,0.817853
11429,0.817853
11439,0.830600
11449,0.845779
11459,0.817541
11469,0.830114
11479,0.818485
11489,0.830114
11499,0.818485
11509,0.821231
11519,0.817541
11529,0.821231
11539,0.817541
11549,0.831525
11559,0.831525
11569,0.831525
11579,0.830600
11589,0.830600
11599,0.830600
11609,0.830600
11619,0.817853
11629,0.830600
11639,0.818485
11649,0.830600
11659,0.830600
11669,0.830114
11679,0.830600
11689,0.830114
11699,0.830114
11709,0.830600
11719,0.830600
11729,0.830600
11739,0.830114
11749,0.818485
11759,0.830600
11769,0.830600
11779,0.817853
11789,0.817541
11799,0.830600
11809,0.830600
11819,0.815720
11829,0.830114
11839,0.830600
11849,0.841528
11859,0.830114
11869,0.830600
11879,0.830600
11889,0.815720
11899,0.830114
11909,0.817853
11919,0.830600
11929,0.817853
11939,0.817853
11949,0.830114
11959,0.830600
11969,0.830600
11979,0.818485
11989,0.818485
11999,0.830114
12009,0.817853
12019,0.830600
12029,0.830114
12039,0.830114
12049,0.830600
12059,0.829724
12069,0.830114
12079,0.818485
12089,0.818485
12099,0.818485
12109,0.818485
12119,0.817853
12129,0.818485
12139,0.818485
12149,0.817853
12159,0.818485
12169,0.817541
12179,0.817853
12189,0.817853
12199,0.830600
12209,0.830114
12219,0.830114
12229,0.830114
12239,0.829724
12249,0.830114
12259,0.817541
12269,0.830600
12279,0.830114
12289,0.830114
12299,0.829724
12309,0.830114
12319,0.817853
12329,0.817853
12339,0.830114
12349,0.830114
12359,0.830600
12369,0.818485
12379,0.817541
12389,0.830114
12399,0.818485
12409,0.818485
12419,0.830600
12429,0.830600
12439,0.817541
12449,0.830114
12459,0.830114
12469,0.827767
12479,0.830600
12489,0.845779
12499,0.845779
12509,0.817853
12519,0.830114
12529,0.845995
12539,0.830600
12549,0.817853
12559,0.830114
12569,0.817541
12579,0.830114
12589,0.830114
12599,0.830600
12609,0.830600
12619,0.817853
12629,0.817541
12639,0.830114
12649,0.817853
12659,0.817541
12669,0.827767
12679,0.831525
12689,0.830114
12699,0.829724
12709,0.830600
12719,0.830600
12729,0.842997
12739,0.841528
12749,0.812136
12759,0.817853
12769,0.818485
12779,0.818485
12789,0.830114
12799,0.818485
12809,0.817541
12819,0.817541
12829,0.830981
12839,0.830114
12849,0.818485
12859,0.830114
12869,0.830114
12879,0.830600
12889,0.812136
12899,0.817853
12909,0.817853
12919,0.817541
12929,0.817853
12939,0.817853
12949,0.830600
12959,0.830114
12969,0.830114
12979,0.830600
12989,0.845996
12999,0.830600
13009,0.817853
13019,0.830114
13029,0.830114
13039,0.830600
13049,0.817853
13059,0.830114
13069,0.830114
13079,0.817541
13089,0.817853
13099,0.830600
13109,0.817853
13119,0.817853
13129,0.830114
13139,0.817541
13149,0.830600
13159,0.830114
13169,0.845779
13179,0.830600
13189,0.830600
13199,0.830600
13209,0.830600
13219,0.830600
13229,0.830114
13239,0.817853
13249,0.830600
13259,0.830600
13269,0.830600
13279,0.818485
13289,0.818485
13299,0.817541
13309,0.830600
13319,0.818485
13329,0.818485
13339,0.818485
13349,0.830600
13359,0.830600
13369,0.845903
13379,0.818485
13389,0.818485
13399,0.830114
13409,0.831525
13419,0.830600
13429,0.845874
13439,0.830600
13449,0.830600
13459,0.817853
13469,0.817853
13479,0.845779
13489,0.830629
13499,0.830114
13509,0.845779
13519,0.845779
13529,0.674315
13539,0.845779
13549,0.829724
13559,0.830600
13569,0.845996
13579,0.845996
13589,0.845996
13599,0.830629
13609,0.830629
13619,0.830629
13629,0.818485
13639,0.818485
13649,0.817541
13659,0.818485
13669,0.817853
13679,0.846077
13689,0.817853
13699,0.845995
13709,0.842997
13719,0.826775
13729,0.826775
13739,0.815720
13749,0.817853
13759,0.818485
13769,0.818485
13779,0.817541
13789,0.817853
13799,0.817541
13809,0.821231
13819,0.830600
13829,0.812136
13839,0.830114
13849,0.817853
13859,0.821231
13869,0.830114
13879,0.817853
13889,0.820615
13899,0.830600
13909,0.839365
13919,0.817853
13929,0.817853
13939,0.830114
13949,0.817541
13959,0.817853
13969,0.816738
13979,0.830114
13989,0.844770
13999,0.849754
14009,0.829724
14019,0.818485
14029,0.818485
14039,0.830114
14049,0.829724
14059,0.821231
14069,0.817853
14079,0.818485
14089,0.817853
14099,0.817541
14109,0.845848
14119,0.849136
14129,0.829724
14139,0.830600
14149,0.830600
14159,0.839855
14169,0.841362
14179,0.830114
14189,0.814263
14199,0.839855
14209,0.830114
14219,0.830600
14229,0.830600
14239,0.818485
14249,0.818485
14259,0.817853
14269,0.829724
14279,0.830114
14289,0.817853
14299,0.830981
14309,0.845782
14319,0.845996
14329,0.845996
14339,0.830600
14349,0.844770
14359,0.818485
14369,0.818485
14379,0.818485
14389,0.818485
14399,0.818485
14409,0.817853
14419,0.818485
14429,0.818485
14439,0.818485
14449,0.817853
14459,0.817541
14469,0.817541
14479,0.817853
14489,0.845874
14499,0.845874
14509,0.830600
14519,0.830600
14529,0.845996
14539,0.845996
14549,0.845996
14559,0.845782
14569,0.845779
14579,0.829743
14589,0.831525
14599,0.845996
14609,0.845995
14619,0.845903
14629,0.830600
14639,0.845779
14649,0.830114
14659,0.830600
14669,0.845782
14679,0.818485
14689,0.846121
14699,0.830114
14709,0.830114
14719,0.845779
14729,0.830597
14739,0.830981
14749,0.845996
14759,0.845996
14769,0.845996
14779,0.817853
14789,0.845779
14799,0.845995
14809,0.846121
14819,0.830600
14829,0.830600
14839,0.830600
14849,0.845996
14859,0.845996
14869,0.830114
14879,0.830114
14889,0.830114
14899,0.830600
14909,0.845996
14919,0.830600
14929,0.817853
14939,0.817853
14949,0.830114
14959,0.829743
14969,0.830114
14979,0.830114
14989,0.830114
14999,0.830114
15009,0.830114
15019,0.830114
15029,0.845995
15039,0.830114
15049,0.817853
15059,0.815720
15069,0.829724
15079,0.830597
15089,0.815720
15099,0.815720
15109,0.815720
15119,0.817853
15129,0.817541
15139,0.818485
15149,0.818485
15159,0.818485
15169,0.818485
15179,0.818485
15189,0.818485
15199,0.818485
15209,0.818485
15219,0.818485
15229,0.818485
15239,0.817853
15249,0.817853
15259,0.830600
15269,0.845735
15279,0.818485
15289,0.817541
15299,0.817541
15309,0.830114
15319,0.830114
15329,0.830114
15339,0.829743
15349,0.829743
15359,0.829724
15369,0.830114
15379,0.830600
15389,0.830600
15399,0.830600
15409,0.830114
15419,0.830114
15429,0.830114
15439,0.830114
15449,0.830114
15459,0.818485
15469,0.831525
15479,0.830600
15489,0.830114
15499,0.830114
15509,0.817853
15519,0.830114
15529,0.830114
15539,0.830114
15549,0.830114
15559,0.830114
15569,0.831525
15579,0.830600
15589,0.830114
15599,0.817853
15609,0.817853
15619,0.829724
15629,0.817853
15639,0.817853
15649,0.831525
15659,0.830600
15669,0.817541
15679,0.830600
15689,0.830600
15699,0.830600
15709,0.845782
15719,0.830600
15729,0.830600
15739,0.817853
15749,0.830114
15759,0.817853
15769,0.817853
15779,0.830114
15789,0.830114
15799,0.830597
15809,0.830597
15819,0.830597
15829,0.830114
15839,0.830114
15849,0.830114
15859,0.830114
15869,0.830114
15879,0.830600
15889,0.830600
15899,0.817853
15909,0.830600
15919,0.830114
15929,0.830114
15939,0.817853
15949,0.830114
15959,0.830114
15969,0.818485
15979,0.818485
15989,0.830600
15999,0.818485
16009,0.830600
16019,0.818485
16029,0.830114
16039,0.830600
16049,0.831525
16059,0.830600
16069,0.830114
16079,0.830114
16089,0.830114
16099,0.831525
16109,0.830600
16119,0.818485
16129,0.845779
16139,0.830600
16149,0.845779
16159,0.841362
16169,0.830114
16179,0.830114
16189,0.812136
16199,0.830114
16209,0.817853
16219,0.817853
16229,0.817853
16239,0.817853
16249,0.830597
16259,0.830600
16269,0.830600
16279,0.830600
16289,0.830114
16299,0.818485
16309,0.830114
16319,0.830114
16329,0.830114
16339,0.830597
16349,0.829743
16359,0.830114
16369,0.830114
16379,0.830114
16389,0.829743
16399,0.830600
16409,0.830114
16419,0.830600
16429,0.830114
16439,0.830114
16449,0.830600
16459,0.817541
16469,0.817541
16479,0.830600
16489,0.817853
16499,0.830600
16509,0.830600
16519,0.818485
16529,0.830600
16539,0.818485
16549,0.830600
16559,0.830114
16569,0.830114
16579,0.830600
16589,0.830600
16599,0.830600
16609,0.830600
16619,0.830600
16629,0.830600
16639,0.830114
16649,0.830114
16659,0.830114
16669,0.830981
16679,0.829724
16689,0.829724
16699,0.830114
16709,0.830600
16719,0.830600
16729,0.817853
16739,0.817853
16749,0.817853
16759,0.817853
16769,0.817541
16779,0.829724
16789,0.830600
16799,0.830600
16809,0.830114
16819,0.830114
16829,0.830114
16839,0.812136
16849,0.831525
16859,0.818485
16869,0.817853
16879,0.818485
16889,0.818485
16899,0.818485
16909,0.818485
16919,0.818485
16929,0.817853
16939,0.830114
16949,0.817541
16959,0.830114
16969,0.830114
16979,0.830114
16989,0.830114
16999,0.830114
17009,0.818485
17019,0.818485
17029,0.818485
17039,0.829724
17049,0.817853
17059,0.829743
17069,0.830600
17079,0.818485
17089,0.830114
17099,0.830981
17109,0.829743
17119,0.817853
17129,0.830114
17139,0.830114
17149,0.830114
17159,0.830114
17169,0.830114
17179,0.817853
17189,0.817853
17199,0.830114
17209,0.845995
17219,0.817541
17229,0.830114
17239,0.830114
17249,0.831525
17259,0.830600
17269,0.839855
17279,0.841528
17289,0.839855
17299,0.839855
17309,0.830600
17319,0.817853
17329,0.817853
17339,0.817853
17349,0.830600
17359,0.830114
17369,0.830114
17379,0.830114
17389,0.829743
17399,0.817541
17409,0.830114
17419,0.830114
17429,0.830114
17439,0.830600
17449,0.830600
17459,0.830600
17469,0.830600
17479,0.830114
17489,0.830600
17499,0.830114
17509,0.812136
17519,0.830114
17529,0.829743
17539,0.817541
17549,0.817853
17559,0.817853
17569,0.830600
17579,0.830600
17589,0.831525
17599,0.830981
17609,0.830981
