3169,4.297673
3179,3.869106
3189,3.869106
3199,3.054945
3209,3.603626
3219,4.297673
3229,4.290415
3239,4.290415
3249,3.306229
3259,4.297673
3269,4.290415
3279,3.383832
3289,4.290415
3299,3.829874
3309,4.326250
3319,4.297673
3329,4.065664
3339,3.383832
3349,4.326250
3359,3.829874
3369,4.290415
3379,2.357281
3389,4.326250
3399,3.829874
3409,4.326250
3419,3.383832
3429,4.065664
3439,3.829874
3449,3.306229
3459,3.829874
3469,3.603626
3479,2.357281
3489,3.365752
3499,3.829874
3509,3.306229
3519,3.957519
3529,4.030189
3539,3.603626
3549,0.178098
3559,0.178098
3569,0.178098
3579,0.178098
3589,3.916027
3599,3.957519
3609,3.306229
3619,3.916027
3629,4.065664
3639,3.916027
3649,3.306229
3659,3.365752
3669,0.178098
3679,3.829874
3689,4.290415
3699,3.916027
3709,4.297673
3719,4.326250
3729,4.297673
3739,4.290415
3749,4.290415
3759,0.178098
3769,4.297673
3779,4.290415
3789,0.178098
3799,3.916027
3809,3.755851
3819,3.916027
3829,3.916027
3839,3.916027
3849,3.916027
3859,3.916027
3869,3.957519
3879,3.306229
3889,3.365752
3899,4.290415
3909,4.326250
3919,3.916027
3929,3.916027
3939,3.306229
3949,3.916027
3959,3.957519
3969,3.306229
3979,3.829874
3989,3.365752
3999,3.916027
4009,3.383832
4019,3.365752
4029,3.306229
4039,3.306229
4049,3.365752
4059,3.916027
4069,0.178098
4079,3.916027
4089,0.178098
4099,3.957519
4109,4.326250
4119,3.957519
4129,3.306229
4139,3.770441
4149,4.290415
4159,3.916027
4169,3.306229
4179,3.365752
4189,4.290415
4199,3.916027
4209,3.383832
4219,3.306229
4229,4.297673
4239,3.957519
4249,3.306229
4259,3.916027
4269,4.290415
4279,4.290415
4289,4.326250
4299,4.290415
4309,4.326250
4319,4.290415
4329,0.178098
4339,3.916027
4349,3.306229
4359,3.770441
4369,3.383832
4379,4.290415
4389,3.306229
4399,4.326250
4409,4.290415
4419,3.957519
4429,4.326250
4439,4.030189
4449,3.306229
4459,3.916027
4469,4.297673
4479,4.290415
4489,4.290415
4499,3.306229
4509,4.326250
4519,4.290415
4529,3.916027
4539,4.290415
4549,3.957519
4559,4.290415
4569,3.306229
4579,3.916027
4589,0.178098
4599,0.178098
4609,3.782809
4619,3.829874
4629,3.957519
4639,4.290415
4649,4.326250
4659,4.290415
4669,4.326250
4679,4.290415
4689,4.326250
4699,4.290415
4709,3.306229
4719,3.957519
4729,4.290415
4739,3.306229
4749,3.306229
4759,3.916027
4769,4.326250
4779,4.297673
4789,3.916027
4799,4.290415
4809,4.290415
4819,4.326250
4829,4.290415
4839,3.916027
4849,3.916027
4859,3.306229
4869,3.365752
4879,4.290415
4889,4.326250
4899,4.290415
4909,0.178098
4919,4.290415
4929,3.957519
4939,4.297673
4949,3.365752
4959,3.735777
4969,3.306229
4979,3.735777
4989,3.306229
4999,3.770441
5009,3.306229
5019,3.306229
5029,4.326250
5039,3.383832
5049,4.290415
5059,4.290415
5069,4.290415
5079,4.290415
5089,4.290415
5099,4.290415
5109,4.297673
5119,4.290415
5129,4.326250
5139,4.326250
5149,4.297673
5159,4.297673
5169,4.290415
5179,3.735777
5189,4.297673
5199,3.672457
5209,3.306229
5219,3.735777
5229,4.290415
5239,4.290415
5249,4.290415
5259,3.306229
5269,4.290415
5279,3.916027
5289,4.297673
5299,0.178098
5309,0.178098
5319,3.957519
5329,4.290415
5339,4.290415
5349,3.306229
5359,3.957519
5369,3.306229
5379,3.306229
5389,4.290415
5399,3.957519
5409,3.306229
5419,4.326250
5429,4.326250
5439,4.290415
5449,3.916027
5459,3.916027
5469,0.178098
5479,3.829874
5489,3.916027
5499,4.326250
5509,3.735777
5519,3.916027
5529,0.513504
5539,3.735777
5549,3.306229
5559,3.770441
5569,4.326250
5579,3.770441
5589,4.326250
5599,4.297673
5609,4.290415
5619,1.190050
5629,0.178098
5639,3.957519
5649,3.770441
5659,4.290415
5669,3.770441
5679,4.326250
5689,0.178098
5699,4.290415
5709,4.290415
5719,3.735777
5729,4.290415
5739,3.735777
5749,4.326250
5759,3.770441
5769,4.326250
5779,4.290415
5789,4.290415
5799,3.770441
5809,4.290415
5819,3.829874
5829,4.290415
5839,3.916027
5849,3.306229
5859,3.672457
5869,4.297673
5879,4.290415
5889,4.290415
5899,3.829874
5909,4.290415
5919,3.916027
5929,3.365752
5939,3.306229
5949,3.306229
5959,3.735777
5969,3.306229
5979,3.770441
5989,4.290415
5999,3.672457
6009,4.290415
6019,3.957519
6029,3.365752
6039,3.916027
6049,4.326250
6059,4.290415
6069,4.326250
6079,3.306229
6089,3.365752
6099,4.290415
6109,0.178098
6119,3.829874
6129,4.290415
6139,3.306229
6149,4.326250
6159,3.829874
6169,3.916027
6179,4.290415
6189,4.297673
6199,4.290415
6209,4.326250
6219,3.916027
6229,3.957519
6239,3.957519
6249,4.290415
6259,4.326250
6269,4.326250
6279,3.672457
6289,3.306229
6299,4.290415
6309,4.290415
6319,3.292787
6329,4.290415
6339,3.916027
6349,3.365752
6359,3.306229
6369,3.365752
6379,3.672457
6389,4.326250
6399,3.672457
6409,3.306229
6419,3.770441
6429,4.290415
6439,3.770441
6449,0.178098
6459,3.735777
6469,4.290415
6479,4.290415
6489,3.735777
6499,4.290415
6509,3.770441
6519,4.290415
6529,3.770441
6539,4.290415
6549,3.672457
6559,3.672457
6569,4.290415
6579,3.770441
6589,3.770441
6599,3.672457
6609,4.297673
6619,3.735777
6629,4.290415
6639,4.290415
6649,3.735777
6659,3.770441
6669,3.770441
6679,3.770441
6689,4.326250
6699,0.513504
6709,1.995807
6719,4.297673
6729,1.995807
6739,3.672457
6749,4.290415
6759,4.326250
6769,4.290415
6779,3.939551
6789,4.326250
6799,3.770441
6809,4.290415
6819,3.672457
6829,3.306229
6839,3.735777
6849,4.290415
6859,3.957519
6869,3.672457
6879,3.957519
6889,3.672457
6899,3.829874
6909,3.779983
6919,3.986128
6929,4.326250
6939,0.255469
6949,0.513504
6959,3.306229
6969,2.397039
6979,1.995807
6989,1.995807
6999,1.995807
7009,2.397039
7019,2.397039
7029,1.995807
7039,1.995807
7049,2.397039
7059,3.240877
7069,3.741630
7079,3.764400
7089,0.576725
7099,2.397039
7109,3.779983
7119,0.255469
7129,2.397039
7139,0.255469
7149,2.397039
7159,2.397039
7169,0.255469
7179,0.255469
7189,2.303375
7199,0.089795
7209,2.309689
7219,2.397039
7229,2.397039
7239,2.397039
7249,2.397039
7259,2.397039
7269,2.397039
7279,2.670787
7289,2.397039
7299,3.764400
7309,3.764400
7319,2.397039
7329,2.397039
7339,2.397039
7349,2.397039
7359,2.397039
7369,2.397039
7379,2.397039
7389,2.670787
7399,2.670787
7409,2.397039
7419,2.397039
7429,2.670787
7439,2.397039
7449,3.306229
7459,2.004623
7469,3.306229
7479,2.243885
7489,3.306229
7499,3.383832
7509,3.829874
7519,2.993181
7529,2.397039
7539,3.369613
7549,2.670787
7559,2.397039
7569,2.397039
7579,3.829874
7589,2.887768
7599,3.957519
7609,2.397039
7619,2.266112
7629,2.397039
7639,2.670787
7649,3.365752
7659,2.887768
7669,4.290415
7679,4.290415
7689,4.326250
7699,4.290415
7709,4.290415
7719,0.678699
7729,2.397039
7739,3.957519
7749,3.306229
7759,3.306229
7769,3.306229
7779,3.365752
7789,3.383832
7799,3.916027
7809,3.365752
7819,3.916027
7829,4.326250
7839,3.829874
7849,3.957519
7859,3.829874
7869,2.397039
7879,3.365752
7889,3.306229
7899,3.306229
7909,3.306229
7919,3.365752
7929,4.290415
7939,4.290415
7949,4.326250
7959,2.303375
7969,4.290415
7979,3.829874
7989,4.290415
7999,4.006042
8009,4.326250
8019,3.770441
8029,4.326250
8039,3.986128
8049,3.986128
8059,2.870428
8069,1.785565
8079,2.266112
8089,2.266112
8099,1.995807
8109,2.401204
8119,2.266112
8129,2.670787
8139,2.266112
8149,2.670787
8159,2.397039
8169,2.887768
8179,2.266112
8189,2.670787
8199,2.670787
8209,2.397039
8219,2.397039
8229,2.397039
8239,2.397039
8249,2.887768
8259,2.243885
8269,2.243885
8279,2.887768
8289,2.670787
8299,2.887768
8309,2.397039
8319,2.397039
8329,2.397039
8339,2.397039
8349,2.397039
8359,2.397039
8369,2.397039
8379,2.670787
8389,2.670787
8399,2.397039
8409,2.397039
8419,2.397039
8429,2.397039
8439,2.397039
8449,2.887768
8459,2.397039
8469,2.670787
8479,2.397039
8489,2.397039
8499,2.397039
8509,2.887768
8519,2.397039
8529,2.670787
8539,2.397039
8549,2.670787
8559,3.620620
8569,3.620620
8579,4.290415
8589,2.670787
8599,3.672457
8609,3.986128
8619,3.829874
8629,3.620620
8639,4.326250
8649,3.986128
8659,3.986128
8669,3.986128
8679,3.986128
8689,3.986128
8699,4.290415
8709,2.670787
8719,2.887768
8729,3.986128
8739,4.006042
8749,3.986128
8759,4.381382
8769,2.670787
8779,3.986128
8789,3.986128
8799,2.670787
8809,4.006042
8819,2.243885
8829,-15.317306
8839,4.006042
8849,3.367052
8859,2.397039
8869,3.829874
8879,3.749420
8889,3.069426
8899,2.670787
8909,2.266112
8919,1.995807
8929,1.995807
8939,2.670787
8949,2.397039
8959,1.995807
8969,2.670787
8979,2.401204
8989,2.887768
8999,2.266112
9009,2.670787
9019,2.670787
9029,2.887768
9039,1.995807
9049,1.995807
9059,2.397039
9069,4.326250
9079,4.381382
9089,2.182952
9099,2.182952
9109,2.266112
9119,3.986128
9129,1.995807
9139,4.326250
9149,2.887768
9159,1.866210
9169,3.821002
9179,4.326250
9189,3.986128
9199,2.309689
9209,4.381382
9219,2.887768
9229,4.290415
9239,4.290415
9249,4.381382
9259,4.326250
9269,2.887768
9279,4.290415
9289,4.290415
9299,4.290415
9309,4.290415
9319,4.290415
9329,4.381382
9339,4.290415
9349,4.006042
9359,1.866210
9369,4.290415
9379,4.290415
9389,2.887768
9399,3.986128
9409,3.770441
9419,4.243877
9429,4.224728
9439,2.887768
9449,2.921298
9459,3.986128
9469,4.290415
9479,4.224728
9489,4.224728
9499,4.360120
9509,4.290415
9519,4.224728
9529,4.326250
9539,2.670787
9549,2.670787
9559,2.670787
9569,4.290415
9579,4.326250
9589,4.224728
9599,4.290415
9609,4.290415
9619,4.290415
9629,3.779983
9639,1.994568
9649,3.986128
9659,2.309689
9669,2.670787
9679,2.670787
9689,4.006042
9699,4.006042
9709,4.006042
9719,3.986128
9729,3.986128
9739,2.309689
9749,3.986128
9759,4.006042
9769,4.006042
9779,4.006042
9789,2.887768
9799,2.887768
9809,2.887768
9819,2.397039
9829,2.397039
9839,2.397039
9849,3.986128
9859,4.006042
9869,4.006042
9879,3.779983
9889,1.866210
9899,2.887768
9909,2.887768
9919,2.887768
9929,3.779983
9939,3.986128
9949,3.986128
9959,4.006042
9969,4.290415
9979,3.986128
9989,4.006042
9999,4.006042
10009,4.381382
10019,1.866210
10029,4.006042
10039,4.290415
10049,2.887768
10059,2.887768
10069,2.887768
10079,4.006042
10089,4.326250
10099,2.670787
10109,4.006042
10119,3.779983
10129,3.957519
10139,3.986128
10149,4.290415
10159,4.290415
10169,4.290415
10179,4.290415
10189,2.397039
10199,2.397039
10209,2.397039
10219,2.887768
10229,2.887768
10239,2.670787
10249,2.887768
10259,2.670787
10269,2.887768
10279,2.670787
10289,2.670787
10299,2.670787
10309,3.986128
10319,2.182952
10329,4.006042
10339,4.243877
10349,3.655829
10359,3.779983
10369,4.006042
10379,2.670787
10389,4.006042
10399,4.006042
10409,4.006042
10419,4.290415
10429,2.887768
10439,2.670787
10449,2.887768
10459,3.986128
10469,3.986128
10479,3.986128
10489,3.986128
10499,3.986128
10509,4.290415
10519,2.887768
10529,2.397039
10539,2.670787
10549,2.397039
10559,2.397039
10569,4.006042
10579,3.779983
10589,4.006042
10599,2.887768
10609,4.006042
10619,4.006042
10629,2.887768
10639,2.670787
10649,2.887768
10659,2.887768
10669,4.006042
10679,2.887768
10689,3.986128
10699,4.006042
10709,4.326250
10719,2.887768
10729,2.887768
10739,2.887768
10749,4.006042
10759,3.779983
10769,3.986128
10779,1.995807
10789,3.986128
10799,2.887768
10809,4.006042
10819,4.006042
10829,4.381382
10839,4.290415
10849,2.397039
10859,2.397039
10869,2.670787
10879,2.243885
10889,3.779983
10899,4.006042
10909,4.006042
10919,2.887768
10929,3.782809
10939,3.986128
10949,3.986128
10959,3.986128
10969,3.986128
10979,3.986128
10989,3.986128
10999,3.986128
11009,3.986128
11019,4.006042
11029,4.006042
11039,2.887768
11049,2.887768
11059,4.006042
11069,4.006042
11079,4.006042
11089,2.670787
11099,2.670787
11109,3.764400
11119,3.986128
11129,4.290415
11139,1.866210
11149,2.887768
11159,2.887768
11169,2.397039
11179,2.397039
11189,2.670787
11199,4.006042
11209,4.006042
11219,4.006042
11229,3.986128
11239,2.887768
11249,2.887768
11259,4.006042
11269,4.006042
11279,2.397039
11289,2.397039
11299,2.397039
11309,2.670787
11319,4.006042
11329,2.670787
11339,3.655829
11349,4.006042
11359,3.986128
11369,4.006042
11379,4.006042
11389,3.986128
11399,2.309689
11409,2.887768
11419,2.887768
11429,2.887768
11439,2.887768
11449,2.887768
11459,2.670787
11469,4.006042
11479,2.397039
11489,4.006042
11499,2.397039
11509,1.866210
11519,2.670787
11529,1.866210
11539,2.887768
11549,3.655829
11559,3.655829
11569,2.670787
11579,3.986128
11589,3.986128
11599,3.986128
11609,3.986128
11619,2.887768
11629,3.986128
11639,2.397039
11649,3.986128
11659,3.986128
11669,4.006042
11679,4.006042
11689,4.006042
11699,4.006042
11709,3.986128
11719,3.986128
11729,3.986128
11739,4.006042
11749,3.986128
11759,3.986128
11769,3.986128
11779,2.887768
11789,2.887768
11799,3.986128
11809,3.986128
11819,2.266112
11829,4.006042
11839,3.986128
11849,4.137864
11859,4.006042
11869,3.986128
11879,3.986128
11889,2.266112
11899,1.866210
11909,4.381382
11919,3.986128
11929,2.887768
11939,2.887768
11949,4.006042
11959,4.006042
11969,3.986128
11979,2.397039
11989,2.397039
11999,4.006042
12009,2.887768
12019,3.986128
12029,2.670787
12039,4.006042
12049,3.986128
12059,3.779983
12069,4.006042
12079,2.397039
12089,2.397039
12099,2.397039
12109,2.397039
12119,2.887768
12129,2.397039
12139,2.397039
12149,2.887768
12159,2.397039
12169,2.670787
12179,2.887768
12189,2.887768
12199,3.986128
12209,2.670787
12219,4.006042
12229,4.006042
12239,3.779983
12249,4.006042
12259,2.670787
12269,3.986128
12279,4.006042
12289,4.006042
12299,3.779983
12309,1.866210
12319,2.887768
12329,2.887768
12339,4.006042
12349,4.006042
12359,4.006042
12369,2.397039
12379,2.670787
12389,4.006042
12399,3.986128
12409,2.397039
12419,2.397039
12429,3.986128
12439,2.670787
12449,3.986128
12459,4.006042
12469,3.986128
12479,3.986128
12489,4.326250
12499,4.326250
12509,2.887768
12519,4.006042
12529,4.290415
12539,3.986128
12549,3.986128
12559,4.006042
12569,4.006042
12579,4.006042
12589,4.006042
12599,3.986128
12609,3.986128
12619,2.887768
12629,2.887768
12639,4.006042
12649,2.887768
12659,2.670787
12669,3.655829
12679,2.887768
12689,3.655829
12699,3.779983
12709,3.986128
12719,3.986128
12729,3.874440
12739,4.181649
12749,2.309689
12759,2.887768
12769,2.397039
12779,2.397039
12789,4.006042
12799,2.397039
12809,2.670787
12819,2.887768
12829,3.620620
12839,4.006042
12849,2.670787
12859,4.006042
12869,4.006042
12879,3.986128
12889,2.309689
12899,2.887768
12909,2.887768
12919,3.986128
12929,2.887768
12939,2.887768
12949,3.986128
12959,3.779983
12969,4.006042
12979,3.986128
12989,4.290415
12999,3.986128
13009,4.006042
13019,4.006042
13029,4.006042
13039,3.986128
13049,2.887768
13059,4.006042
13069,4.006042
13079,2.887768
13089,2.887768
13099,3.986128
13109,2.887768
13119,2.887768
13129,4.006042
13139,2.670787
13149,3.779983
13159,4.006042
13169,4.326250
13179,4.326250
13189,3.986128
13199,3.986128
13209,3.986128
13219,3.986128
13229,3.986128
13239,2.887768
13249,3.986128
13259,3.986128
13269,3.986128
13279,2.397039
13289,2.397039
13299,2.670787
13309,3.986128
13319,2.397039
13329,2.397039
13339,2.670787
13349,3.655829
13359,3.986128
13369,4.287363
13379,2.397039
13389,2.397039
13399,2.397039
13409,3.655829
13419,3.986128
13429,4.381382
13439,4.006042
13449,3.655829
13459,2.887768
13469,2.887768
13479,2.397039
13489,3.829874
13499,4.006042
13509,4.326250
13519,4.326250
13529,-37.777985
13539,4.290415
13549,3.779983
13559,3.655829
13569,4.290415
13579,4.290415
13589,4.290415
13599,3.829874
13609,3.829874
13619,3.829874
13629,2.397039
13639,2.397039
13649,2.670787
13659,2.397039
13669,2.670787
13679,4.019231
13689,3.779983
13699,4.297673
13709,3.874440
13719,3.069426
13729,3.069426
13739,2.266112
13749,2.887768
13759,2.397039
13769,2.397039
13779,2.670787
13789,2.887768
13799,2.670787
13809,1.866210
13819,3.779983
13829,4.006042
13839,1.866210
13849,2.887768
13859,2.309689
13869,1.866210
13879,2.887768
13889,-3.388268
13899,3.986128
13909,4.181649
13919,2.887768
13929,2.887768
13939,4.006042
13949,2.670787
13959,2.887768
13969,2.243885
13979,4.006042
13989,4.251148
13999,3.478760
14009,3.986128
14019,2.397039
14029,4.006042
14039,2.887768
14049,3.779983
14059,1.866210
14069,2.887768
14079,2.397039
14089,3.365752
14099,2.887768
14109,1.085165
14119,1.832209
14129,3.779983
14139,3.779983
14149,3.986128
14159,4.534632
14169,4.181649
14179,4.006042
14189,2.182952
14199,4.534632
14209,4.006042
14219,3.986128
14229,3.986128
14239,2.397039
14249,2.397039
14259,2.887768
14269,3.779983
14279,4.006042
14289,4.006042
14299,3.620620
14309,4.326250
14319,3.986128
14329,4.290415
14339,3.986128
14349,4.251148
14359,2.397039
14369,2.397039
14379,2.397039
14389,2.397039
14399,2.397039
14409,2.887768
14419,2.397039
14429,2.397039
14439,2.397039
14449,4.243877
14459,2.670787
14469,2.670787
14479,4.006042
14489,4.381382
14499,4.381382
14509,3.655829
14519,4.290415
14529,4.290415
14539,4.290415
14549,4.290415
14559,4.297673
14569,4.326250
14579,3.779983
14589,3.655829
14599,4.290415
14609,4.290415
14619,4.287363
14629,3.986128
14639,4.006042
14649,4.006042
14659,3.986128
14669,4.297673
14679,2.397039
14689,4.290415
14699,4.006042
14709,4.006042
14719,4.326250
14729,3.764400
14739,2.887768
14749,4.290415
14759,4.290415
14769,4.290415
14779,2.887768
14789,4.326250
14799,4.290415
14809,4.243877
14819,4.290415
14829,3.986128
14839,3.986128
14849,4.290415
14859,3.986128
14869,3.986128
14879,4.006042
14889,4.006042
14899,3.986128
14909,4.290415
14919,3.986128
14929,2.887768
14939,2.887768
14949,4.006042
14959,3.779983
14969,4.006042
14979,4.006042
14989,4.006042
14999,3.764400
15009,4.006042
15019,4.006042
15029,4.290415
15039,4.006042
15049,2.887768
15059,3.764400
15069,3.779983
15079,4.006042
15089,2.266112
15099,2.266112
15109,2.266112
15119,2.887768
15129,2.670787
15139,2.397039
15149,2.397039
15159,2.397039
15169,2.397039
15179,2.397039
15189,2.397039
15199,2.397039
15209,2.397039
15219,2.397039
15229,2.397039
15239,2.887768
15249,2.887768
15259,3.986128
15269,4.091434
15279,2.397039
15289,2.670787
15299,2.670787
15309,4.006042
15319,4.006042
15329,4.006042
15339,3.620620
15349,3.779983
15359,3.779983
15369,4.091434
15379,3.986128
15389,3.986128
15399,3.986128
15409,4.006042
15419,4.006042
15429,4.006042
15439,4.006042
15449,4.006042
15459,2.397039
15469,3.655829
15479,3.986128
15489,4.006042
15499,4.006042
15509,2.887768
15519,4.006042
15529,4.006042
15539,4.006042
15549,4.006042
15559,4.006042
15569,3.655829
15579,3.986128
15589,4.006042
15599,2.887768
15609,2.887768
15619,3.779983
15629,2.887768
15639,2.887768
15649,3.655829
15659,3.986128
15669,3.986128
15679,3.986128
15689,3.986128
15699,3.986128
15709,4.297673
15719,3.986128
15729,3.986128
15739,2.887768
15749,2.887768
15759,2.887768
15769,2.887768
15779,4.006042
15789,4.006042
15799,3.764400
15809,2.887768
15819,3.764400
15829,4.326250
15839,4.006042
15849,4.006042
15859,4.006042
15869,4.006042
15879,3.986128
15889,3.986128
15899,3.986128
15909,3.986128
15919,4.006042
15929,4.006042
15939,3.764400
15949,4.006042
15959,4.006042
15969,2.397039
15979,2.397039
15989,3.986128
15999,2.397039
16009,3.986128
16019,2.397039
16029,4.006042
16039,3.986128
16049,3.655829
16059,3.986128
16069,4.006042
16079,4.006042
16089,4.006042
16099,3.655829
16109,3.986128
16119,4.006042
16129,4.326250
16139,3.986128
16149,4.326250
16159,4.181649
16169,4.006042
16179,4.006042
16189,2.309689
16199,4.006042
16209,4.006042
16219,2.887768
16229,2.887768
16239,2.887768
16249,3.764400
16259,3.986128
16269,3.986128
16279,3.986128
16289,4.006042
16299,2.397039
16309,4.006042
16319,4.006042
16329,4.006042
16339,3.764400
16349,3.779983
16359,4.006042
16369,4.006042
16379,4.006042
16389,3.779983
16399,3.986128
16409,3.960974
16419,3.986128
16429,4.006042
16439,4.006042
16449,3.986128
16459,1.995807
16469,2.670787
16479,4.006042
16489,2.887768
16499,3.986128
16509,3.986128
16519,2.397039
16529,3.986128
16539,2.397039
16549,3.986128
16559,2.887768
16569,4.006042
16579,3.986128
16589,3.986128
16599,3.986128
16609,3.986128
16619,3.986128
16629,3.986128
16639,4.006042
16649,4.006042
16659,4.006042
16669,3.620620
16679,3.779983
16689,3.779983
16699,4.006042
16709,4.006042
16719,2.887768
16729,2.887768
16739,2.887768
16749,2.887768
16759,4.006042
16769,4.290415
16779,3.779983
16789,3.986128
16799,3.986128
16809,4.006042
16819,4.006042
16829,4.006042
16839,2.309689
16849,3.764400
16859,2.397039
16869,2.887768
16879,2.397039
16889,2.397039
16899,2.397039
16909,2.397039
16919,2.397039
16929,2.397039
16939,2.887768
16949,2.670787
16959,4.006042
16969,4.006042
16979,4.006042
16989,4.006042
16999,4.006042
17009,2.397039
17019,2.397039
17029,3.764400
17039,3.779983
17049,2.887768
17059,3.779983
17069,3.986128
17079,2.397039
17089,4.006042
17099,3.620620
17109,3.779983
17119,2.887768
17129,4.006042
17139,2.397039
17149,4.006042
17159,4.006042
17169,4.006042
17179,2.887768
17189,2.887768
17199,4.006042
17209,4.290415
17219,2.670787
17229,4.006042
17239,4.006042
17249,3.655829
17259,3.986128
17269,4.534632
17279,4.137864
17289,4.534632
17299,4.534632
17309,3.986128
17319,4.006042
17329,2.887768
17339,2.887768
17349,3.986128
17359,4.006042
17369,4.006042
17379,4.006042
17389,4.006042
17399,2.670787
17409,3.986128
17419,4.006042
17429,4.006042
17439,3.655829
17449,3.986128
17459,3.986128
17469,3.986128
17479,4.006042
17489,3.986128
17499,4.006042
17509,4.006042
17519,4.006042
17529,3.779983
17539,2.670787
