3069,0.435284
3079,0.435212
3089,0.425370
3099,0.435284
3109,0.435284
3119,0.435284
3129,0.435212
3139,0.435284
3149,0.435212
3159,0.435284
3169,0.435284
3179,0.430999
3189,0.435570
3199,0.422857
3209,0.428344
3219,0.435284
3229,0.435212
3239,0.435284
3249,0.425370
3259,0.435284
3269,0.435212
3279,0.426146
3289,0.435212
3299,0.430606
3309,0.435212
3319,0.426146
3329,0.425370
3339,0.426146
3349,0.435570
3359,0.426146
3369,0.435212
3379,0.426146
3389,0.435570
3399,0.426146
3409,0.435570
3419,0.426146
3429,0.432964
3439,0.430606
3449,0.428344
3459,0.426146
3469,0.428344
3479,0.415881
3489,0.425965
3499,0.415881
3509,0.432610
3519,0.431883
3529,0.432610
3539,0.432610
3549,0.394089
3559,0.394089
3569,0.394089
3579,0.432610
3589,0.431468
3599,0.430606
3609,0.425370
3619,0.430012
3629,0.432964
3639,0.431468
3649,0.425370
3659,0.425965
3669,0.394089
3679,0.430606
3689,0.435212
3699,0.431468
3709,0.435284
3719,0.435570
3729,0.435570
3739,0.435212
3749,0.425370
3759,0.425370
3769,0.435284
3779,0.394089
3789,0.394089
3799,0.431468
3809,0.429866
3819,0.431468
3829,0.431468
3839,0.431468
3849,0.431468
3859,0.431468
3869,0.430606
3879,0.425370
3889,0.425965
3899,0.435212
3909,0.435570
3919,0.435570
3929,0.431468
3939,0.425370
3949,0.431468
3959,0.431883
3969,0.425370
3979,0.430606
3989,0.425965
3999,0.430012
4009,0.425965
4019,0.435570
4029,0.425370
4039,0.425965
4049,0.435570
4059,0.431468
4069,0.394089
4079,0.431468
4089,0.394089
4099,0.431883
4109,0.435570
4119,0.430606
4129,0.394089
4139,0.430012
4149,0.435212
4159,0.431468
4169,0.425370
4179,0.425965
4189,0.435212
4199,0.431468
4209,0.425370
4219,0.425370
4229,0.435570
4239,0.431883
4249,0.425370
4259,0.431883
4269,0.435212
4279,0.431468
4289,0.435570
4299,0.435212
4309,0.435570
4319,0.435212
4329,0.394089
4339,0.431468
4349,0.425370
4359,0.430012
4369,0.426146
4379,0.435212
4389,0.425370
4399,0.425236
4409,0.435212
4419,0.431883
4429,0.435570
4439,0.432964
4449,0.425370
4459,0.431468
4469,0.435284
4479,0.435212
4489,0.435212
4499,0.425370
4509,0.435570
4519,0.435212
4529,0.431468
4539,0.435212
4549,0.431883
4559,0.435212
4569,0.431468
4579,0.425370
4589,0.394089
4599,0.394089
4609,0.430136
4619,0.430606
4629,0.425965
4639,0.435212
4649,0.435570
4659,0.435212
4669,0.435570
4679,0.435212
4689,0.431468
4699,0.435212
4709,0.425370
4719,0.431883
4729,0.435212
4739,0.425370
4749,0.425370
4759,0.435284
4769,0.435570
4779,0.435284
4789,0.431468
4799,0.435212
4809,0.435212
4819,0.435570
4829,0.435212
4839,0.431468
4849,0.431468
4859,0.425370
4869,0.425965
4879,0.429032
4889,0.435570
4899,0.435212
4909,0.394089
4919,0.435212
4929,0.431883
4939,0.435284
4949,0.425965
4959,0.429665
4969,0.426146
4979,0.430012
4989,0.425370
4999,0.435212
5009,0.426146
5019,0.425370
5029,0.435570
5039,0.431468
5049,0.435212
5059,0.435212
5069,0.435212
5079,0.435212
5089,0.425370
5099,0.435212
5109,0.435284
5119,0.435212
5129,0.435570
5139,0.435212
5149,0.435284
5159,0.435284
5169,0.435212
5179,0.425236
5189,0.426146
5199,0.429032
5209,0.425370
5219,0.429665
5229,0.435212
5239,0.435212
5249,0.435284
5259,0.426146
5269,0.435212
5279,0.431468
5289,0.435212
5299,0.394089
5309,0.394089
5319,0.435212
5329,0.435212
5339,0.435212
5349,0.431468
5359,0.431883
5369,0.425370
5379,0.425370
5389,0.435212
5399,0.431883
5409,0.425370
5419,0.435212
5429,0.435570
5439,0.435212
5449,0.435284
5459,0.431468
5469,0.425965
5479,0.431468
5489,0.431468
5499,0.435570
5509,0.435212
5519,0.431883
5529,0.425370
5539,0.429665
5549,0.425370
5559,0.430012
5569,0.435284
5579,0.430012
5589,0.425965
5599,0.435284
5609,0.435212
5619,0.435570
5629,0.394089
5639,0.435212
5649,0.430012
5659,0.435570
5669,0.435212
5679,0.435212
5689,0.394089
5699,0.435212
5709,0.435212
5719,0.429665
5729,0.435212
5739,0.429032
5749,0.425965
5759,0.430012
5769,0.435570
5779,0.435212
5789,0.435570
5799,0.430012
5809,0.435212
5819,0.431883
5829,0.430012
5839,0.431468
5849,0.425370
5859,0.425370
5869,0.435284
5879,0.435570
5889,0.435212
5899,0.430606
5909,0.435212
5919,0.425370
5929,0.425965
5939,0.425370
5949,0.425370
5959,0.429665
5969,0.425370
5979,0.431883
5989,0.435212
5999,0.429665
6009,0.435212
6019,0.431883
6029,0.394089
6039,0.431468
6049,0.435570
6059,0.435212
6069,0.435570
6079,0.425370
6089,0.425965
6099,0.435212
6109,0.394089
6119,0.430136
6129,0.435212
6139,0.430999
6149,0.435570
6159,0.430606
6169,0.425370
6179,0.435212
6189,0.435284
6199,0.435212
6209,0.435570
6219,0.431468
6229,0.431883
6239,0.431883
6249,0.435212
6259,0.429032
6269,0.435570
6279,0.429032
6289,0.425370
6299,0.435212
6309,0.394089
6319,0.425236
6329,0.435212
6339,0.431468
6349,0.425965
6359,0.425370
6369,0.426146
6379,0.429032
6389,0.435570
6399,0.429032
6409,0.425965
6419,0.430012
6429,0.435212
6439,0.430012
6449,0.394089
6459,0.429665
6469,0.435212
6479,0.435212
6489,0.429032
6499,0.429665
6509,0.430012
6519,0.429032
6529,0.430012
6539,0.435212
6549,0.429032
6559,0.430012
6569,0.431883
6579,0.430012
6589,0.430012
6599,0.429032
6609,0.435284
6619,0.429665
6629,0.435212
6639,0.435212
6649,0.429665
6659,0.430012
6669,0.430012
6679,0.429665
6689,0.435212
6699,0.397443
6709,0.412266
6719,0.398478
6729,0.435212
6739,0.429032
6749,0.435212
6759,0.410163
6769,0.435212
6779,0.431703
6789,0.435570
6799,0.430012
6809,0.435212
6819,0.429032
6829,0.425370
6839,0.435212
6849,0.435212
6859,0.431883
6869,0.430012
6879,0.435212
6889,0.429032
6899,0.430606
6909,0.430108
6919,0.393685
6929,0.435570
6939,0.394862
6949,0.397443
6959,0.425370
6969,0.426146
6979,0.412266
6989,0.412266
6999,0.412266
7009,0.416278
7019,0.416278
7029,0.412266
7039,0.412266
7049,0.416278
7059,0.424716
7069,0.424716
7079,0.429952
7089,0.398075
7099,0.416278
7109,0.430108
7119,0.438163
7129,0.416278
7139,0.394862
7149,0.416278
7159,0.416278
7169,0.412266
7179,0.394862
7189,0.410970
7199,0.393206
7209,0.430108
7219,0.416278
7229,0.416278
7239,0.419016
7249,0.416278
7259,0.416278
7269,0.419016
7279,0.419016
7289,0.416278
7299,0.429952
7309,0.416278
7319,0.416278
7329,0.416278
7339,0.416278
7349,0.416278
7359,0.416278
7369,0.416278
7379,0.416278
7389,0.419016
7399,0.419016
7409,0.416278
7419,0.416278
7429,0.419016
7439,0.416278
7449,0.425370
7459,0.421185
7469,0.425370
7479,0.429952
7489,0.425370
7499,0.426146
7509,0.430606
7519,0.422240
7529,0.414747
7539,0.426004
7549,0.419016
7559,0.416278
7569,0.416278
7579,0.430606
7589,0.421185
7599,0.431883
7609,0.421185
7619,0.412266
7629,0.416278
7639,0.419016
7649,0.425965
7659,0.421185
7669,0.435212
7679,0.435212
7689,0.435570
7699,0.429947
7709,0.435212
7719,0.399095
7729,0.416278
7739,0.431883
7749,0.425370
7759,0.425370
7769,0.425370
7779,0.425965
7789,0.426146
7799,0.431468
7809,0.425965
7819,0.431468
7829,0.435570
7839,0.430606
7849,0.431883
7859,0.421185
7869,0.416278
7879,0.425965
7889,0.425370
7899,0.425370
7909,0.425370
7919,0.425965
7929,0.435212
7939,0.435212
7949,0.435212
7959,0.415341
7969,0.435212
7979,0.430606
7989,0.435212
7999,0.432368
8009,0.435570
8019,0.430012
8029,0.435570
8039,0.432169
8049,0.421012
8059,0.421012
8069,0.410163
8079,0.414969
8089,0.414969
8099,0.412266
8109,0.416320
8119,0.414969
8129,0.419016
8139,0.414969
8149,0.419016
8159,0.416278
8169,0.421185
8179,0.414969
8189,0.419016
8199,0.419016
8209,0.416278
8219,0.416278
8229,0.416278
8239,0.416278
8249,0.421185
8259,0.414747
8269,0.414747
8279,0.421185
8289,0.419016
8299,0.421185
8309,0.416278
8319,0.416278
8329,0.416278
8339,0.416278
8349,0.416278
8359,0.416278
8369,0.416278
8379,0.419016
8389,0.419016
8399,0.416278
8409,0.416278
8419,0.416278
8429,0.416278
8439,0.416278
8449,0.421185
8459,0.416278
8469,0.419016
8479,0.416278
8489,0.416278
8499,0.419016
8509,0.421185
8519,0.416278
8529,0.421185
8539,0.416278
8549,0.419016
8559,0.428514
8569,0.429032
8579,0.435212
8589,0.419016
8599,0.429032
8609,0.432169
8619,0.429681
8629,0.429802
8639,0.435570
8649,0.432169
8659,0.432368
8669,0.432169
8679,0.432169
8689,0.432169
8699,0.435212
8709,0.419016
8719,0.421185
8729,0.432169
8739,0.432368
8749,0.432368
8759,0.436122
8769,0.419016
8779,0.432169
8789,0.432169
8799,0.419016
8809,0.432368
8819,0.080808
8829,0.239135
8839,0.432368
8849,0.425978
8859,0.416278
8869,0.430606
8879,0.429694
8889,0.412266
8899,0.419016
8909,0.414969
8919,0.412266
8929,0.412266
8939,0.419016
8949,0.416278
8959,0.412266
8969,0.419016
8979,0.419016
8989,0.421185
8999,0.421185
9009,0.419016
9019,0.419016
9029,0.421185
9039,0.412266
9049,0.412266
9059,0.416278
9069,0.435570
9079,0.414747
9089,0.414137
9099,0.414137
9109,0.414969
9119,0.416278
9129,0.412266
9139,0.435570
9149,0.421185
9159,0.430606
9169,0.410970
9179,0.435570
9189,0.416278
9199,0.415405
9209,0.436122
9219,0.421185
9229,0.435212
9239,0.435212
9249,0.434746
9259,0.435570
9269,0.430108
9279,0.435212
9289,0.435212
9299,0.435212
9309,0.435212
9319,0.435212
9329,0.436122
9339,0.435212
9349,0.432368
9359,0.410970
9369,0.435212
9379,0.435212
9389,0.415405
9399,0.432169
9409,0.410970
9419,0.435212
9429,0.434555
9439,0.421185
9449,0.421521
9459,0.432169
9469,0.435212
9479,0.434555
9489,0.434555
9499,0.415405
9509,0.435212
9519,0.434555
9529,0.435570
9539,0.419016
9549,0.419016
9559,0.432169
9569,0.435212
9579,0.435570
9589,0.434555
9599,0.435212
9609,0.435212
9619,0.432368
9629,0.430108
9639,0.412253
9649,0.432169
9659,0.415405
9669,0.419016
9679,0.419016
9689,0.432368
9699,0.432368
9709,0.432368
9719,0.432169
9729,0.415405
9739,0.432169
9749,0.432169
9759,0.432368
9769,0.430108
9779,0.432368
9789,0.421185
9799,0.421185
9809,0.421185
9819,0.416278
9829,0.416278
9839,0.432368
9849,0.416278
9859,0.432368
9869,0.432368
9879,0.430108
9889,0.410970
9899,0.432169
9909,0.421185
9919,0.421185
9929,0.430108
9939,0.432169
9949,0.432169
9959,0.432368
9969,0.435212
9979,0.432169
9989,0.432368
9999,0.432368
10009,0.436122
10019,0.410970
10029,0.432169
10039,0.435212
10049,0.421185
10059,0.421185
10069,0.421185
10079,0.432368
10089,0.435570
10099,0.419016
10109,0.432368
10119,0.430108
10129,0.435570
10139,0.430108
10149,0.435212
10159,0.435212
10169,0.435212
10179,0.435570
10189,0.416278
10199,0.416278
10209,0.416278
10219,0.421185
10229,0.421185
10239,0.419016
10249,0.421185
10259,0.419016
10269,0.421185
10279,0.419016
10289,0.419016
10299,0.432169
10309,0.421185
10319,0.432368
10329,0.432368
10339,0.434746
10349,0.428866
10359,0.432368
10369,0.432368
10379,0.419016
10389,0.432368
10399,0.432368
10409,0.432368
10419,0.435212
10429,0.428866
10439,0.432169
10449,0.421185
10459,0.432169
10469,0.432169
10479,0.432169
10489,0.432169
10499,0.432169
10509,0.435212
10519,0.421185
10529,0.421185
10539,0.419016
10549,0.416278
10559,0.416278
10569,0.432368
10579,0.430108
10589,0.432368
10599,0.421185
10609,0.432368
10619,0.432368
10629,0.421185
10639,0.419016
10649,0.421185
10659,0.421185
10669,0.432368
10679,0.421185
10689,0.432368
10699,0.432368
10709,0.435570
10719,0.421185
10729,0.421185
10739,0.419016
10749,0.421185
10759,0.416278
10769,0.432169
10779,0.412266
10789,0.432169
10799,0.414969
10809,0.432368
10819,0.432368
10829,0.436122
10839,0.435212
10849,0.416278
10859,0.416278
10869,0.432169
10879,0.414747
10889,0.430108
10899,0.432368
10909,0.432368
10919,0.421185
10929,0.430136
10939,0.432169
10949,0.432169
10959,0.432169
10969,0.432169
10979,0.432169
10989,0.432169
10999,0.432169
11009,0.432169
11019,0.432368
11029,0.421185
11039,0.421185
11049,0.421185
11059,0.432368
11069,0.432368
11079,0.432368
11089,0.419016
11099,0.419016
11109,0.432169
11119,0.432169
11129,0.435212
11139,0.410970
11149,0.421185
11159,0.421185
11169,0.416278
11179,0.416278
11189,0.419016
11199,0.432368
11209,0.432368
11219,0.432368
11229,0.432169
11239,0.421185
11249,0.421185
11259,0.432368
11269,0.432368
11279,0.416278
11289,0.416278
11299,0.416278
11309,0.419016
11319,0.432368
11329,0.419016
11339,0.428866
11349,0.432368
11359,0.432169
11369,0.432169
11379,0.432368
11389,0.432169
11399,0.415405
11409,0.421185
11419,0.421185
11429,0.421185
11439,0.432169
11449,0.435570
11459,0.419016
11469,0.432368
11479,0.416278
11489,0.432368
11499,0.416278
11509,0.410970
11519,0.419016
11529,0.410970
11539,0.419016
11549,0.428866
11559,0.428866
11569,0.428866
11579,0.432169
11589,0.432169
11599,0.432169
11609,0.432169
11619,0.421185
11629,0.432169
11639,0.416278
11649,0.432169
11659,0.432169
11669,0.432368
11679,0.432169
11689,0.432368
11699,0.432368
11709,0.432169
11719,0.432169
11729,0.432169
11739,0.432368
11749,0.416278
11759,0.432169
11769,0.432169
11779,0.421185
11789,0.419016
11799,0.432169
11809,0.432169
11819,0.414969
11829,0.432368
11839,0.432169
11849,0.433686
11859,0.432368
11869,0.432169
11879,0.432169
11889,0.414969
11899,0.432368
11909,0.421185
11919,0.432169
11929,0.421185
11939,0.421185
11949,0.432368
11959,0.432169
11969,0.432169
11979,0.416278
11989,0.416278
11999,0.432368
12009,0.421185
12019,0.432169
12029,0.432368
12039,0.432368
12049,0.432169
12059,0.430108
12069,0.432368
12079,0.416278
12089,0.416278
12099,0.416278
12109,0.416278
12119,0.421185
12129,0.416278
12139,0.416278
12149,0.421185
12159,0.416278
12169,0.419016
12179,0.421185
12189,0.421185
12199,0.432169
12209,0.432368
12219,0.432368
12229,0.432368
12239,0.430108
12249,0.432368
12259,0.419016
12269,0.432169
12279,0.432368
12289,0.432368
12299,0.430108
12309,0.432368
12319,0.421185
12329,0.421185
12339,0.432368
12349,0.432368
12359,0.432169
12369,0.416278
12379,0.419016
12389,0.432368
12399,0.416278
12409,0.416278
12419,0.432169
12429,0.432169
12439,0.419016
12449,0.432368
12459,0.432368
12469,0.422807
12479,0.432169
12489,0.435570
12499,0.435570
12509,0.421185
12519,0.432368
12529,0.435212
12539,0.432169
12549,0.421185
12559,0.432368
12569,0.419016
12579,0.432368
12589,0.432368
12599,0.432169
12609,0.432169
12619,0.421185
12629,0.419016
12639,0.432368
12649,0.421185
12659,0.419016
12669,0.422807
12679,0.428866
12689,0.432368
12699,0.430108
12709,0.432169
12719,0.432169
12729,0.431052
12739,0.433686
12749,0.415405
12759,0.421185
12769,0.416278
12779,0.416278
12789,0.432368
12799,0.416278
12809,0.419016
12819,0.419016
12829,0.428514
12839,0.432368
12849,0.416278
12859,0.432368
12869,0.432368
12879,0.432169
12889,0.415405
12899,0.421185
12909,0.421185
12919,0.419016
12929,0.421185
12939,0.421185
12949,0.432169
12959,0.432368
12969,0.432368
12979,0.432169
12989,0.435212
12999,0.432169
13009,0.421185
13019,0.432368
13029,0.432368
13039,0.432169
13049,0.421185
13059,0.432368
13069,0.432368
13079,0.419016
13089,0.421185
13099,0.432169
13109,0.421185
13119,0.421185
13129,0.432368
13139,0.419016
13149,0.432169
13159,0.432368
13169,0.435570
13179,0.432169
13189,0.432169
13199,0.432169
13209,0.432169
13219,0.432169
13229,0.432368
13239,0.421185
13249,0.432169
13259,0.432169
13269,0.432169
13279,0.416278
13289,0.416278
13299,0.419016
13309,0.432169
13319,0.416278
13329,0.416278
13339,0.416278
13349,0.432169
13359,0.432169
13369,0.435181
13379,0.416278
13389,0.416278
13399,0.432368
13409,0.428866
13419,0.432169
13429,0.436122
13439,0.432169
13449,0.432169
13459,0.421185
13469,0.421185
13479,0.435570
13489,0.430606
13499,0.432368
13509,0.435570
13519,0.435570
13529,0.014528
13539,0.435570
13549,0.430108
13559,0.432169
13569,0.435212
13579,0.435212
13589,0.435212
13599,0.430606
13609,0.430606
13619,0.430606
13629,0.416278
13639,0.416278
13649,0.419016
13659,0.416278
13669,0.421185
13679,0.432500
13689,0.421185
13699,0.435212
13709,0.431052
13719,0.423002
13729,0.423002
13739,0.414969
13749,0.421185
13759,0.416278
13769,0.416278
13779,0.419016
13789,0.421185
13799,0.419016
13809,0.410970
13819,0.432169
13829,0.415405
13839,0.432368
13849,0.421185
13859,0.410970
13869,0.432368
13879,0.421185
13889,0.358425
13899,0.432169
13909,0.433532
13919,0.421185
13929,0.421185
13939,0.432368
13949,0.419016
13959,0.421185
13969,0.414747
13979,0.432368
13989,0.434819
13999,0.427095
14009,0.430108
14019,0.416278
14029,0.416278
14039,0.432368
14049,0.430108
14059,0.410970
14069,0.421185
14079,0.416278
14089,0.421185
14099,0.419016
14109,0.403159
14119,0.410630
14129,0.430108
14139,0.432169
14149,0.432169
14159,0.437654
14169,0.434124
14179,0.432368
14189,0.414137
14199,0.437654
14209,0.432368
14219,0.432169
14229,0.432169
14239,0.416278
14249,0.416278
14259,0.421185
14269,0.430108
14279,0.432368
14289,0.421185
14299,0.428514
14309,0.435284
14319,0.435212
14329,0.435212
14339,0.432169
14349,0.434819
14359,0.416278
14369,0.416278
14379,0.416278
14389,0.416278
14399,0.416278
14409,0.421185
14419,0.416278
14429,0.416278
14439,0.416278
14449,0.421185
14459,0.419016
14469,0.419016
14479,0.421185
14489,0.436122
14499,0.436122
14509,0.432169
14519,0.432169
14529,0.435212
14539,0.435212
14549,0.435212
14559,0.435284
14569,0.435570
14579,0.430108
14589,0.428866
14599,0.435212
14609,0.435212
14619,0.435181
14629,0.432169
14639,0.435570
14649,0.432368
14659,0.432169
14669,0.435284
14679,0.416278
14689,0.434746
14699,0.432368
14709,0.432368
14719,0.435570
14729,0.429952
14739,0.428514
14749,0.435212
14759,0.435212
14769,0.435212
14779,0.421185
14789,0.435570
14799,0.435212
14809,0.434746
14819,0.432169
14829,0.432169
14839,0.432169
14849,0.435212
14859,0.435212
14869,0.432368
14879,0.432368
14889,0.432368
14899,0.432169
14909,0.435212
14919,0.432169
14929,0.421185
14939,0.421185
14949,0.432368
14959,0.430108
14969,0.432368
14979,0.432368
14989,0.432368
14999,0.432368
15009,0.432368
15019,0.432368
15029,0.435212
15039,0.432368
15049,0.421185
15059,0.414969
15069,0.430108
15079,0.429952
15089,0.414969
15099,0.414969
15109,0.414969
15119,0.421185
15129,0.419016
15139,0.416278
15149,0.416278
15159,0.416278
15169,0.416278
15179,0.416278
15189,0.416278
15199,0.416278
15209,0.416278
15219,0.416278
15229,0.416278
15239,0.421185
15249,0.421185
15259,0.432169
15269,0.433222
15279,0.416278
15289,0.419016
15299,0.419016
15309,0.432368
15319,0.432368
15329,0.432368
15339,0.430108
15349,0.430108
15359,0.430108
15369,0.432368
15379,0.432169
15389,0.432169
15399,0.432169
15409,0.432368
15419,0.432368
15429,0.432368
15439,0.432368
15449,0.432368
15459,0.416278
15469,0.428866
15479,0.432169
15489,0.432368
15499,0.432368
15509,0.421185
15519,0.432368
15529,0.432368
15539,0.432368
15549,0.432368
15559,0.432368
15569,0.428866
15579,0.432169
15589,0.432368
15599,0.421185
15609,0.421185
15619,0.430108
15629,0.421185
15639,0.421185
15649,0.428866
15659,0.432169
15669,0.419016
15679,0.432169
15689,0.432169
15699,0.432169
15709,0.435284
15719,0.432169
15729,0.432169
15739,0.421185
15749,0.432368
15759,0.421185
15769,0.421185
15779,0.432368
15789,0.432368
15799,0.429952
15809,0.429952
15819,0.429952
15829,0.432368
15839,0.432368
15849,0.432368
15859,0.432368
15869,0.432368
15879,0.432169
15889,0.432169
15899,0.421185
15909,0.432169
15919,0.432368
15929,0.432368
15939,0.421185
15949,0.432368
15959,0.432368
15969,0.416278
15979,0.416278
15989,0.432169
15999,0.416278
16009,0.432169
16019,0.416278
16029,0.432368
16039,0.432169
16049,0.428866
16059,0.432169
16069,0.432368
16079,0.432368
16089,0.432368
16099,0.428866
16109,0.432169
16119,0.416278
16129,0.435570
16139,0.432169
16149,0.435570
16159,0.434124
16169,0.432368
16179,0.432368
16189,0.415405
16199,0.432368
16209,0.421185
16219,0.421185
16229,0.421185
16239,0.421185
16249,0.429952
16259,0.432169
16269,0.432169
16279,0.432169
16289,0.432368
16299,0.416278
16309,0.432368
16319,0.432368
16329,0.432368
16339,0.429952
16349,0.430108
16359,0.432368
16369,0.432368
16379,0.432368
16389,0.430108
16399,0.432169
16409,0.432368
16419,0.432169
16429,0.432368
16439,0.432368
16449,0.432169
16459,0.419016
16469,0.419016
16479,0.432169
16489,0.421185
16499,0.432169
16509,0.432169
16519,0.416278
16529,0.432169
16539,0.416278
16549,0.432169
16559,0.432368
16569,0.432368
16579,0.432169
16589,0.432169
16599,0.432169
16609,0.432169
16619,0.432169
16629,0.432169
16639,0.432368
16649,0.432368
16659,0.432368
16669,0.428514
16679,0.430108
16689,0.430108
16699,0.432368
16709,0.432169
16719,0.432169
16729,0.421185
16739,0.421185
16749,0.421185
16759,0.421185
16769,0.419016
16779,0.430108
16789,0.432169
16799,0.432169
16809,0.432368
16819,0.432368
16829,0.432368
16839,0.415405
16849,0.428866
16859,0.416278
16869,0.421185
16879,0.416278
16889,0.416278
16899,0.416278
16909,0.416278
16919,0.416278
16929,0.421185
16939,0.432368
16949,0.419016
16959,0.432368
16969,0.432368
16979,0.432368
16989,0.432368
16999,0.432368
17009,0.416278
17019,0.416278
17029,0.416278
17039,0.430108
17049,0.421185
17059,0.430108
17069,0.432169
17079,0.416278
17089,0.432368
17099,0.428514
17109,0.430108
17119,0.421185
17129,0.432368
17139,0.432368
17149,0.432368
17159,0.432368
17169,0.432368
17179,0.421185
17189,0.421185
17199,0.432368
17209,0.435212
17219,0.419016
17229,0.432368
17239,0.432368
17249,0.428866
17259,0.432169
17269,0.437654
17279,0.433686
17289,0.437654
17299,0.437654
17309,0.432169
17319,0.421185
17329,0.421185
17339,0.421185
17349,0.432169
17359,0.432368
17369,0.432368
17379,0.432368
17389,0.430108
17399,0.419016
17409,0.432368
17419,0.432368
17429,0.432368
17439,0.432169
17449,0.432169
17459,0.432169
17469,0.432169
17479,0.432368
17489,0.432169
17499,0.432368
17509,0.415405
17519,0.432368
17529,0.430108
17539,0.419016
17549,0.421185
17559,0.421185
17569,0.432169
17579,0.432169
17589,0.428866
17599,0.428514
17609,0.428514
