4949,2.888279
4959,2.946463
4969,2.888279
4979,2.888279
4989,2.888279
4999,2.946463
5009,2.888279
5019,2.888279
5029,2.946463
5039,2.946463
5049,2.946463
5059,2.946463
5069,2.946463
5079,2.946463
5089,2.888279
5099,2.946463
5109,2.888279
5119,2.946463
5129,2.888279
5139,2.946463
5149,2.946463
5159,2.946463
5169,2.888279
5179,2.946463
5189,2.888279
5199,2.946463
5209,2.946463
5219,2.888279
5229,2.946463
5239,2.946463
5249,2.946463
5259,2.946463
5269,2.888279
5279,2.946463
5289,2.888279
5299,2.946463
5309,2.946463
5319,2.946463
5329,2.946463
5339,2.888279
5349,2.946463
5359,2.888279
5369,2.888279
5379,1.598220
5389,2.946463
5399,1.598220
5409,2.888279
5419,1.598220
5429,2.946463
5439,1.598220
5449,2.888279
5459,2.888279
5469,2.888279
5479,2.946463
5489,2.888279
5499,2.946463
5509,2.888279
5519,2.888279
5529,2.946463
5539,2.946463
5549,2.946463
5559,2.888279
5569,2.946463
5579,2.888279
5589,2.888279
5599,2.946463
5609,2.946463
5619,2.888279
5629,2.946463
5639,2.888279
5649,2.946463
5659,2.946463
5669,2.888279
5679,2.888279
5689,2.946463
5699,2.888279
5709,2.946463
5719,2.946463
5729,2.888279
5739,2.946463
5749,2.946463
5759,2.888279
5769,2.888279
5779,2.946463
5789,2.888279
5799,2.888279
5809,2.946463
5819,2.946463
5829,2.946463
5839,2.864934
5849,2.888279
5859,2.946463
5869,2.888279
5879,2.946463
5889,2.888279
5899,2.946463
5909,2.888279
5919,2.946463
5929,2.946463
5939,2.803544
5949,2.946463
5959,2.946463
5969,2.888279
5979,2.946463
5989,2.888279
5999,2.946463
6009,2.888279
6019,2.946463
6029,2.888279
6039,2.946463
6049,2.888279
6059,2.946463
6069,2.888279
6079,2.946463
6089,2.946463
6099,2.888279
6109,2.888279
6119,2.888279
6129,2.888279
6139,2.946463
6149,2.888279
6159,2.946463
6169,2.946463
6179,2.946463
6189,2.946463
6199,2.946463
6209,2.946463
6219,2.888279
6229,2.946463
6239,2.946463
6249,2.946463
6259,2.888279
6269,2.946463
6279,2.888279
6289,2.888279
6299,2.888279
6309,2.946463
6319,2.888279
6329,2.946463
6339,2.888279
6349,2.946463
6359,2.888279
6369,2.888279
6379,2.946463
6389,2.888279
6399,2.888279
6409,2.946463
6419,2.946463
6429,2.946463
6439,2.946463
6449,2.946463
6459,2.946463
6469,2.888279
6479,2.946463
6489,2.946463
6499,2.888279
6509,2.946463
6519,2.946463
6529,2.946463
6539,2.946463
6549,2.946463
6559,2.888279
6569,2.888279
6579,2.888279
6589,2.946463
6599,2.888279
6609,2.946463
6619,2.888279
6629,2.946463
6639,2.946463
6649,2.946463
6659,2.888279
6669,2.946463
6679,2.946463
6689,2.888279
6699,2.946463
6709,2.888279
6719,2.946463
6729,1.598220
6739,1.598220
6749,2.888279
6759,1.598220
6769,2.888279
6779,2.946463
6789,2.888279
6799,2.946463
6809,1.598220
6819,2.946463
6829,1.598220
6839,2.888279
6849,2.946463
6859,2.946463
6869,2.946463
6879,2.888279
6889,2.946463
6899,2.946463
6909,2.888279
6919,2.946463
6929,2.888279
6939,2.946463
6949,2.946463
6959,2.888279
6969,2.946463
6979,2.888279
6989,2.888279
6999,2.888279
7009,2.946463
7019,2.888279
7029,2.946463
7039,2.946463
7049,2.946463
7059,2.946463
7069,2.888279
7079,2.888279
7089,2.946463
7099,2.888279
7109,2.946463
7119,2.946463
7129,2.946463
7139,2.946463
7149,2.946463
7159,2.888279
7169,2.946463
7179,2.946463
7189,2.888279
7199,2.888279
7209,2.946463
7219,2.946463
7229,2.946463
7239,2.888279
7249,2.946463
7259,2.946463
7269,2.946463
7279,2.946463
7289,2.888279
7299,2.888279
7309,2.888279
7319,2.888279
7329,2.888279
7339,2.946463
7349,2.946463
7359,2.888279
7369,2.946463
7379,2.946463
7389,2.946463
7399,2.946463
7409,2.946463
7419,2.888279
7429,2.888279
7439,2.946463
7449,2.946463
7459,2.888279
7469,2.946463
7479,2.888279
7489,2.946463
7499,2.946463
7509,2.946463
7519,2.888279
7529,2.946463
7539,2.946463
7549,2.946463
7559,2.946463
7569,2.888279
7579,2.888279
7589,2.946463
7599,2.888279
7609,2.946463
7619,2.946463
7629,2.946463
7639,2.946463
7649,2.946463
7659,2.888279
7669,2.888279
7679,2.946463
7689,2.946463
7699,2.946463
7709,2.946463
7719,2.888279
7729,2.946463
7739,2.888279
7749,2.946463
7759,2.888279
7769,2.888279
7779,2.888279
7789,2.888279
7799,2.888279
7809,2.888279
7819,2.888279
7829,2.946463
7839,2.888279
7849,2.946463
7859,2.946463
7869,2.946463
7879,2.888279
7889,2.888279
7899,2.946463
7909,2.946463
7919,2.888279
7929,2.888279
7939,2.946463
7949,2.946463
7959,2.946463
7969,2.888279
7979,2.946463
7989,2.946463
7999,2.946463
8009,2.888279
8019,2.888279
8029,2.946463
8039,2.888279
8049,2.946463
8059,2.946463
8069,2.888279
8079,2.946463
8089,2.946463
8099,2.888279
8109,2.946463
8119,2.888279
8129,2.946463
8139,2.946463
8149,2.888279
8159,2.946463
8169,2.946463
8179,2.946463
8189,2.946463
8199,2.888279
8209,2.888279
8219,2.946463
8229,2.946463
8239,2.946463
8249,2.946463
8259,2.946463
8269,2.888279
8279,2.946463
8289,2.888279
8299,2.888279
8309,2.946463
8319,2.946463
8329,2.888279
8339,2.888279
8349,2.888279
8359,2.946463
8369,2.888279
8379,2.946463
8389,2.946463
8399,2.888279
8409,2.946463
8419,2.888279
8429,2.946463
8439,2.888279
8449,2.888279
8459,2.888279
8469,2.946463
8479,2.888279
8489,2.946463
8499,2.946463
8509,2.888279
8519,2.888279
8529,2.946463
8539,2.888279
8549,2.888279
8559,2.946463
8569,2.946463
8579,2.946463
8589,2.946463
8599,2.888279
8609,2.888279
8619,2.946463
8629,2.946463
8639,2.888279
8649,2.946463
8659,2.946463
8669,2.888279
8679,2.888279
8689,2.888279
8699,2.888279
8709,2.946463
8719,2.946463
8729,2.888279
8739,2.946463
8749,2.888279
8759,2.946463
8769,2.946463
8779,2.946463
8789,2.946463
8799,2.888279
8809,2.888279
8819,2.946463
8829,2.888279
8839,2.888279
8849,2.888279
8859,2.888279
8869,2.946463
8879,2.888279
8889,2.946463
8899,2.946463
8909,2.888279
8919,2.946463
8929,2.946463
8939,2.888279
8949,2.888279
8959,2.946463
8969,2.888279
8979,2.946463
8989,2.888279
8999,2.946463
9009,2.946463
9019,2.946463
9029,2.946463
9039,2.946463
9049,2.946463
9059,2.946463
9069,2.888279
9079,2.946463
9089,2.946463
9099,2.888279
9109,2.888279
9119,2.946463
9129,2.946463
9139,2.888279
9149,2.946463
9159,2.946463
9169,2.888279
9179,2.888279
9189,2.946463
9199,0.506235
9209,2.888279
9219,2.888279
9229,2.946463
9239,2.946463
9249,2.946463
9259,2.946463
9269,2.888279
9279,2.888279
9289,2.888279
9299,2.946463
9309,2.946463
9319,2.888279
9329,2.888279
9339,2.946463
9349,2.888279
9359,2.946463
9369,2.946463
9379,2.888279
9389,2.888279
9399,2.888279
9409,2.888279
9419,2.946463
9429,2.888279
9439,2.946463
9449,2.888279
9459,2.888279
9469,2.888279
9479,2.946463
9489,2.946463
9499,2.946463
9509,2.888279
9519,2.888279
9529,2.888279
9539,2.946463
9549,2.888279
9559,2.946463
9569,2.946463
9579,2.888279
9589,2.888279
9599,2.888279
9609,2.888279
9619,2.946463
9629,2.946463
9639,2.888279
9649,2.946463
9659,2.946463
9669,2.888279
9679,2.946463
9689,2.888279
9699,2.888279
9709,2.946463
9719,2.946463
9729,0.506235
9739,2.888279
9749,2.946463
9759,2.946463
9769,2.946463
9779,2.946463
9789,2.946463
9799,2.946463
9809,2.888279
9819,2.888279
9829,2.946463
9839,2.946463
9849,2.888279
9859,2.888279
9869,2.888279
9879,2.946463
9889,2.946463
9899,2.888279
9909,2.946463
9919,2.888279
9929,2.888279
9939,2.888279
9949,2.888279
9959,2.888279
9969,2.946463
9979,2.946463
9989,2.946463
9999,2.946463
10009,2.888279
10019,2.946463
10029,2.946463
10039,2.946463
10049,2.888279
10059,2.946463
10069,2.946463
10079,2.888279
10089,2.888279
10099,2.888279
10109,2.888279
10119,2.888279
10129,2.946463
10139,2.946463
10149,2.888279
10159,2.946463
10169,2.946463
10179,2.888279
10189,2.888279
10199,2.946463
10209,2.946463
10219,2.946463
10229,2.888279
10239,2.946463
10249,2.888279
10259,2.946463
10269,2.888279
10279,2.946463
10289,2.946463
10299,2.888279
10309,2.888279
10319,2.946463
10329,2.888279
10339,2.946463
10349,2.888279
10359,2.946463
10369,2.888279
10379,2.946463
10389,2.888279
10399,2.946463
10409,2.946463
10419,2.946463
10429,2.946463
10439,2.888279
10449,2.888279
10459,2.946463
10469,2.946463
10479,2.888279
10489,2.946463
10499,2.946463
10509,2.888279
10519,2.946463
10529,2.888279
10539,2.946463
10549,2.888279
10559,2.946463
10569,2.888279
10579,2.946463
10589,2.888279
10599,2.946463
10609,2.946463
10619,2.946463
10629,2.946463
10639,2.946463
10649,2.946463
10659,2.946463
10669,2.888279
10679,2.946463
10689,2.888279
10699,2.946463
10709,2.946463
10719,2.946463
10729,2.946463
10739,2.946463
10749,2.946463
10759,2.946463
10769,2.946463
10779,2.946463
10789,2.888279
10799,2.888279
10809,2.946463
10819,2.888279
10829,2.946463
10839,2.888279
10849,2.946463
10859,2.946463
10869,2.888279
10879,2.946463
10889,2.946463
10899,1.756229
10909,1.756229
10919,1.541740
10929,2.888279
10939,2.946463
10949,2.888279
10959,2.888279
10969,2.888279
10979,2.946463
10989,2.946463
10999,2.888279
11009,2.946463
11019,2.888279
11029,2.946463
11039,2.556619
11049,2.946463
11059,2.053328
11069,1.598220
11079,1.598220
11089,-0.383379
11099,-0.638068
11109,2.888279
11119,2.847744
11129,1.598220
11139,2.847744
11149,1.598220
11159,2.888279
11169,1.598220
11179,1.598220
11189,0.726802
11199,2.946463
11209,2.946463
11219,2.946463
11229,1.624755
11239,1.598220
11249,1.062030
11259,2.888279
11269,2.946463
11279,2.946463
11289,1.837326
11299,1.397875
11309,2.946463
11319,2.946463
11329,2.888279
11339,1.598220
11349,2.888279
11359,2.946463
11369,2.888279
11379,2.946463
11389,2.888279
11399,2.888279
11409,1.837326
11419,2.184882
11429,2.946463
11439,2.649009
11449,2.698398
11459,2.185681
11469,2.946463
11479,2.184882
11489,2.946463
11499,2.649009
11509,2.184882
11519,1.487635
11529,2.184882
11539,1.910356
11549,2.184882
11559,2.888279
11569,1.487635
11579,2.184882
11589,2.184882
11599,1.837326
11609,1.605930
11619,1.971813
11629,1.696529
11639,2.953609
11649,1.598220
11659,2.953609
11669,2.847744
11679,2.717327
11689,1.598220
11699,2.847744
11709,1.728847
11719,2.953609
11729,2.847744
11739,2.953609
11749,2.847744
11759,2.611518
11769,2.611518
11779,2.953609
11789,1.598220
11799,2.953609
11809,2.847744
11819,2.953609
11829,2.953609
11839,2.888279
11849,1.862013
11859,2.712463
11869,2.847744
11879,2.717327
11889,2.611518
11899,2.847744
11909,2.611518
11919,2.611518
11929,2.611518
11939,2.717327
11949,2.847744
11959,2.717327
11969,2.953609
11979,2.847744
11989,2.953609
11999,2.953609
12009,2.847744
12019,2.953609
12029,2.770410
12039,2.953609
12049,2.953609
12059,2.953609
12069,2.953609
12079,2.953609
12089,2.953609
12099,2.847744
12109,2.953609
12119,2.847744
12129,2.847744
12139,2.847744
12149,2.953609
12159,2.953609
12169,2.847744
12179,2.953609
12189,2.953609
12199,2.953609
12209,2.847744
12219,2.953609
12229,2.847744
12239,2.953609
12249,2.847744
12259,2.888279
12269,2.847744
12279,2.953609
12289,2.847744
12299,2.953609
12309,2.953609
12319,2.888279
12329,2.847744
12339,2.953609
12349,2.847744
12359,2.847744
12369,2.888279
12379,2.888279
12389,2.847744
12399,2.847744
12409,2.953609
12419,2.953609
12429,2.953609
12439,2.888279
12449,2.847744
12459,2.953609
12469,2.847744
12479,2.953609
12489,2.847744
12499,2.953609
12509,2.953609
12519,2.847744
12529,2.847744
12539,2.953609
12549,2.847744
12559,2.847744
12569,2.953609
12579,2.847744
12589,2.953609
12599,2.953609
12609,2.847744
12619,2.847744
12629,2.953609
12639,2.847744
12649,2.847744
12659,2.953609
12669,2.953609
12679,2.888279
12689,2.847744
12699,2.847744
12709,2.953609
12719,2.953609
12729,2.953609
12739,2.953609
12749,2.953609
12759,2.953609
12769,2.847744
12779,2.953609
12789,2.847744
12799,2.953609
12809,2.847744
12819,2.953609
12829,2.847744
12839,2.847744
12849,2.946463
12859,2.847744
12869,2.946463
12879,2.953609
12889,2.953609
12899,2.953609
12909,2.847744
12919,2.953609
12929,2.847744
12939,2.953609
12949,2.847744
12959,2.953609
12969,2.847744
12979,2.953609
12989,2.953609
12999,2.953609
13009,2.953609
13019,2.953609
13029,2.953609
13039,2.946463
13049,2.953609
13059,2.953609
13069,2.847744
13079,2.953609
13089,2.953609
13099,2.946463
13109,2.847744
13119,2.953609
13129,2.953609
13139,2.953609
13149,2.953609
13159,2.953609
13169,2.847744
13179,2.953609
13189,2.946463
13199,2.946463
13209,2.847744
13219,2.953609
13229,2.847744
13239,2.953609
13249,2.847744
13259,2.953609
13269,2.953609
13279,2.847744
13289,2.953609
13299,2.953609
13309,2.847744
13319,2.946463
13329,2.953609
13339,2.953609
13349,2.953609
13359,2.847744
13369,2.953609
13379,2.946463
13389,2.953609
13399,2.847744
13409,2.953609
13419,2.847744
13429,2.946463
13439,2.953609
13449,2.847744
13459,2.847744
13469,2.953609
13479,2.953609
13489,2.888279
13499,2.953609
13509,2.953609
13519,2.953609
13529,2.847744
13539,2.888279
13549,2.953609
13559,2.953609
13569,2.953609
13579,2.946463
13589,2.888279
13599,2.946463
13609,2.847744
13619,2.953609
13629,2.748538
13639,2.953609
13649,2.847744
13659,2.953609
13669,2.847744
13679,2.953609
13689,2.847744
13699,2.847744
13709,2.953609
13719,2.953609
13729,2.946463
13739,2.946463
13749,2.847744
13759,2.953609
13769,2.847744
13779,2.953609
13789,2.847744
13799,2.953609
13809,2.847744
13819,2.847744
13829,2.953609
13839,2.953609
13849,2.888279
13859,2.847744
13869,2.953609
13879,2.953609
13889,2.953609
13899,2.888279
13909,2.847744
13919,2.953609
13929,2.847744
13939,2.953609
13949,2.953609
13959,2.953609
13969,2.888279
13979,2.946463
13989,2.847744
13999,2.953609
14009,2.847744
14019,2.953609
14029,2.847744
14039,2.953609
14049,2.953609
14059,2.888279
14069,2.953609
14079,2.953609
14089,2.953609
14099,2.953609
14109,2.953609
14119,2.953609
14129,2.953609
14139,2.888279
14149,2.953609
14159,2.953609
14169,2.953609
14179,2.953609
14189,2.953609
14199,2.953609
14209,2.953609
14219,2.953609
14229,2.888279
14239,2.847744
14249,2.946463
14259,2.953609
14269,2.946463
14279,2.946463
14289,2.953609
14299,2.953609
14309,2.847744
14319,2.953609
14329,2.953609
14339,2.888279
14349,2.847744
14359,2.953609
14369,2.953609
14379,2.953609
14389,2.847744
14399,2.953609
14409,2.847744
14419,2.953609
14429,2.953609
14439,2.953609
14449,2.953609
14459,2.953609
14469,2.953609
14479,2.946463
14489,2.953609
14499,2.847744
14509,2.649009
14519,2.847744
14529,2.953609
14539,2.770410
14549,2.946463
14559,2.946463
14569,2.888279
14579,2.888279
14589,2.888279
14599,2.953609
14609,2.888279
14619,2.847744
14629,2.953609
14639,2.953609
14649,2.953609
14659,2.953609
14669,2.953609
14679,2.847744
14689,2.847744
14699,2.953609
14709,2.953609
14719,2.953609
14729,2.847744
14739,2.953609
14749,2.847744
14759,2.953609
14769,2.953609
14779,2.770410
14789,2.953609
14799,2.946463
14809,2.946463
14819,2.847744
14829,2.953609
14839,2.953609
14849,2.888279
14859,2.847744
14869,2.847744
14879,2.953609
14889,2.953609
14899,2.946463
14909,2.847744
14919,2.953609
14929,2.847744
14939,2.770410
14949,2.953609
14959,2.953609
14969,2.748538
14979,2.953609
14989,2.847744
14999,2.946463
15009,2.953609
15019,2.953609
15029,2.953609
15039,2.953609
15049,2.953609
15059,2.953609
15069,2.946463
15079,2.946463
15089,2.953609
15099,2.953609
15109,2.847744
15119,2.847744
15129,2.847744
15139,2.847744
15149,2.953609
15159,2.953609
15169,2.847744
15179,2.888279
15189,2.888279
15199,2.953609
15209,2.953609
15219,2.847744
15229,2.953609
15239,2.847744
15249,2.946463
15259,2.847744
15269,2.953609
15279,2.847744
15289,2.946463
15299,2.888279
15309,2.847744
15319,2.953609
15329,2.946463
15339,2.953609
15349,2.946463
15359,2.953609
15369,2.946463
15379,2.946463
15389,2.946463
15399,2.946463
15409,2.946463
15419,2.946463
15429,2.953609
15439,2.953609
15449,2.953609
15459,2.953609
15469,2.953609
15479,2.953609
15489,2.953609
15499,2.946463
15509,2.953609
15519,2.953609
15529,2.847744
15539,2.847744
15549,2.953609
15559,2.953609
15569,2.953609
15579,2.946463
15589,2.847744
15599,2.953609
15609,2.953609
15619,2.953609
15629,2.953609
15639,2.953609
15649,2.953609
15659,2.946463
15669,2.953609
15679,2.953609
15689,2.953609
15699,2.847744
15709,2.953609
15719,2.946463
15729,2.953609
15739,2.953609
15749,2.953609
15759,2.953609
15769,2.847744
15779,2.946463
15789,2.953609
15799,2.847744
15809,2.953609
15819,2.847744
15829,2.953609
15839,2.847744
15849,2.953609
15859,2.953609
15869,2.847744
15879,2.888279
15889,2.847744
15899,2.953609
15909,2.847744
15919,2.847744
15929,2.847744
15939,2.847744
15949,2.953609
15959,2.953609
15969,2.953609
15979,2.953609
15989,2.953609
15999,2.953609
16009,2.953609
16019,2.847744
16029,2.847744
16039,2.847744
16049,2.953609
16059,2.953609
16069,2.953609
16079,2.847744
16089,2.953609
16099,2.953609
16109,2.953609
16119,2.953609
16129,2.953609
16139,2.888279
16149,2.847744
16159,2.847744
16169,2.953609
16179,2.953609
16189,2.953609
16199,2.946463
16209,2.946463
16219,2.953609
16229,2.953609
16239,2.953609
16249,2.847744
16259,2.946463
16269,2.953609
16279,2.953609
16289,2.953609
16299,2.946463
16309,2.953609
16319,2.953609
16329,2.953609
16339,2.847744
16349,2.953609
16359,2.847744
16369,2.953609
16379,2.953609
16389,2.946463
16399,2.953609
16409,2.946463
16419,2.888279
16429,2.953609
16439,2.888279
16449,2.847744
16459,2.847744
16469,2.847744
16479,2.953609
16489,2.888279
16499,2.748538
16509,2.953609
16519,2.953609
16529,2.953609
16539,2.953609
16549,2.953609
16559,2.953609
16569,2.953609
16579,2.847744
16589,2.953609
16599,2.953609
16609,2.953609
16619,2.953609
16629,2.953609
16639,2.847744
16649,2.953609
16659,2.953609
16669,2.953609
16679,2.953609
16689,2.953609
16699,2.953609
16709,2.953609
16719,2.953609
16729,2.847744
16739,2.953609
16749,2.847744
16759,2.847744
16769,2.953609
16779,2.953609
16789,2.847744
16799,1.598220
16809,1.886898
16819,3.112523
16829,1.089230
16839,1.598220
16849,2.907862
16859,2.147937
16869,1.680162
16879,2.437071
16889,2.377145
16899,0.830183
16909,3.253589
16919,1.716234
16929,2.907862
16939,2.748538
16949,2.748538
16959,2.748538
16969,2.953609
16979,2.953609
16989,1.776316
16999,2.953609
17009,2.611518
17019,2.953609
17029,1.776316
17039,1.776316
17049,3.097922
17059,3.097922
17069,3.097922
17079,3.097922
17089,3.097922
17099,3.097922
17109,3.097922
17119,3.097922
17129,3.097922
17139,3.097922
17149,3.097922
17159,2.907862
17169,3.097922
17179,2.907862
17189,2.907862
17199,3.287510
17209,3.287510
17219,2.907862
17229,2.907862
17239,2.907862
17249,3.097922
17259,3.097922
17269,3.097922
17279,2.907862
17289,2.907862
17299,3.253589
17309,3.287510
17319,2.907862
17329,3.287510
17339,3.287510
17349,3.287510
17359,1.798246
17369,3.253589
17379,3.253589
17389,3.253589
17399,3.253589
17409,3.253589
17419,3.253589
17429,3.253589
17439,3.253589
17449,3.253589
17459,3.253589
17469,3.253589
17479,3.253589
17489,3.253589
17499,3.253589
17509,3.097922
17519,3.253589
