1919,0.391324
1929,0.385373
1939,0.417313
1949,0.417313
1959,0.417313
1969,0.417313
1979,0.417313
1989,0.417313
1999,0.425944
2009,0.417313
2019,0.417313
2029,0.417313
2039,0.425944
2049,0.417313
2059,0.425944
2069,0.425944
2079,0.425944
2089,0.425944
2099,0.425944
2109,0.353803
2119,0.417313
2129,0.417313
2139,0.425944
2149,0.425944
2159,0.425944
2169,0.425944
2179,0.425944
2189,0.425944
2199,0.425944
2209,0.425944
2219,0.425944
2229,0.425944
2239,0.425944
2249,0.425944
2259,0.425944
2269,0.425944
2279,0.425944
2289,0.425944
2299,0.425944
2309,0.425944
2319,0.425944
2329,0.425944
2339,0.425944
2349,0.425944
2359,0.425944
2369,0.425944
2379,0.425944
2389,0.425944
2399,0.425944
2409,0.425944
2419,0.385373
2429,0.425944
2439,0.425944
2449,0.425944
2459,0.425944
2469,0.425944
2479,0.425944
2489,0.425944
2499,0.425944
2509,0.425944
2519,0.425944
2529,0.425944
2539,0.425944
2549,0.425944
2559,0.425944
2569,0.425944
2579,0.425944
2589,0.425944
2599,0.425944
2609,0.425944
2619,0.425944
2629,0.425944
2639,0.425944
2649,0.425944
2659,0.425944
2669,0.425944
2679,0.425944
2689,0.425944
2699,0.425944
2709,0.425944
2719,0.425944
2729,0.425944
2739,0.425944
2749,0.425944
2759,0.425944
2769,0.425944
2779,0.425944
2789,0.425944
2799,0.425944
2809,0.425944
2819,0.425944
2829,0.425944
2839,0.425944
2849,0.425944
2859,0.425944
2869,0.425944
2879,0.425944
2889,0.425944
2899,0.425944
2909,0.425944
2919,0.425944
2929,0.425944
2939,0.425944
2949,0.425944
2959,0.425944
2969,0.425944
2979,0.425944
2989,0.425944
2999,0.425944
3009,0.425944
3019,0.425944
3029,0.425944
3039,0.425944
3049,0.425944
3059,0.425944
3069,0.425944
3079,0.425944
3089,0.425944
3099,0.425944
3109,0.425944
3119,0.425944
3129,0.425944
3139,0.425944
3149,0.425944
3159,0.425944
3169,0.425944
3179,0.425944
3189,0.425944
3199,0.425944
3209,0.425944
3219,0.425944
3229,0.425944
3239,0.425944
3249,0.425944
3259,0.425944
3269,0.425944
3279,0.425944
3289,0.425944
3299,0.425944
3309,0.425944
3319,0.425944
3329,0.425944
3339,0.425944
3349,0.425944
3359,0.425944
3369,0.425944
3379,0.425944
3389,0.425944
3399,0.425944
3409,0.425944
3419,0.425944
3429,0.425944
3439,0.425944
3449,0.425944
3459,0.425944
3469,0.425944
3479,0.425944
3489,0.425944
3499,0.425944
3509,0.425944
3519,0.425944
3529,0.425944
3539,0.425944
3549,0.425944
3559,0.425944
3569,0.425944
3579,0.425944
3589,0.425944
3599,0.425944
3609,0.425944
3619,0.425944
3629,0.425944
3639,0.425944
3649,0.425944
3659,0.425944
3669,0.425944
3679,0.425944
3689,0.425944
3699,0.425944
3709,0.425944
3719,0.425944
3729,0.425944
3739,0.425944
3749,0.425944
3759,0.385373
3769,0.425944
3779,0.425944
3789,0.425944
3799,0.425944
3809,0.425944
3819,0.425944
3829,0.425944
3839,0.425944
3849,0.425944
3859,0.425944
3869,0.425944
3879,0.425944
3889,0.425944
3899,0.425944
3909,0.425944
3919,0.425944
3929,0.425944
3939,0.425944
3949,0.425944
3959,0.425944
3969,0.425944
3979,0.425944
3989,0.425944
3999,0.425944
4009,0.425944
4019,0.425944
4029,0.425944
4039,0.425944
4049,0.425944
4059,0.385373
4069,0.425944
4079,0.425944
4089,0.425944
4099,0.385373
4109,0.425944
4119,0.425944
4129,0.425944
4139,0.425944
4149,0.425944
4159,0.425944
4169,0.425944
4179,0.425944
4189,0.425944
4199,0.425944
4209,0.425944
4219,0.425944
4229,0.425944
4239,0.385373
4249,0.425944
4259,0.425944
4269,0.425944
4279,0.425944
4289,0.425944
4299,0.425944
4309,0.425944
4319,0.425944
4329,0.425944
4339,0.425944
4349,0.425944
4359,0.425944
4369,0.425944
4379,0.425944
4389,0.425944
4399,0.425944
4409,0.425944
4419,0.425944
4429,0.425944
4439,0.425944
4449,0.425944
4459,0.425944
4469,0.425944
4479,0.425944
4489,0.425944
4499,0.425944
4509,0.425944
4519,0.425944
4529,0.425944
4539,0.425944
4549,0.425944
4559,0.425944
4569,0.425944
4579,0.425944
4589,0.425944
4599,0.425944
4609,0.425944
4619,0.425944
4629,0.425944
4639,0.425944
4649,0.425944
4659,0.425944
4669,0.425944
4679,0.425944
4689,0.425944
4699,0.385373
4709,0.425944
4719,0.425944
4729,0.425944
4739,0.425944
4749,0.425944
4759,0.425944
4769,0.425944
4779,0.425944
4789,0.425944
4799,0.425944
4809,0.425944
4819,0.425944
4829,0.425944
4839,0.425944
4849,0.425944
4859,0.425944
4869,0.425944
4879,0.425944
4889,0.425944
4899,0.425944
4909,0.425944
4919,0.425944
4929,0.425944
4939,0.425944
4949,0.425944
4959,0.425944
4969,0.425944
4979,0.425944
4989,0.425944
4999,0.425944
5009,0.425944
5019,0.425944
5029,0.425944
5039,0.425944
5049,0.425944
5059,0.425944
5069,0.425944
5079,0.425944
5089,0.425944
5099,0.425944
5109,0.425944
5119,0.425944
5129,0.425944
5139,0.425944
5149,0.425944
5159,0.425944
5169,0.425944
5179,0.425944
5189,0.425944
5199,0.425944
5209,0.425944
5219,0.425944
5229,0.425944
5239,0.425944
5249,0.425944
5259,0.425944
5269,0.425944
5279,0.425944
5289,0.425944
5299,0.425944
5309,0.425944
5319,0.425944
5329,0.425944
5339,0.425944
5349,0.425944
5359,0.425944
5369,0.425944
5379,0.385373
5389,0.425944
5399,0.425944
5409,0.425944
5419,0.385373
5429,0.425944
5439,0.385373
5449,0.425944
5459,0.425944
5469,0.425944
5479,0.425944
5489,0.425944
5499,0.425944
5509,0.425944
5519,0.425944
5529,0.425944
5539,0.425944
5549,0.425944
5559,0.425944
5569,0.425944
5579,0.425944
5589,0.425944
5599,0.425944
5609,0.425944
5619,0.425944
5629,0.425944
5639,0.425944
5649,0.425944
5659,0.425944
5669,0.425944
5679,0.425944
5689,0.425944
5699,0.425944
5709,0.425944
5719,0.425944
5729,0.425944
5739,0.425944
5749,0.425944
5759,0.425944
5769,0.425944
5779,0.425944
5789,0.425944
5799,0.425944
5809,0.425944
5819,0.425944
5829,0.425944
5839,0.417313
5849,0.425944
5859,0.417313
5869,0.425944
5879,0.425944
5889,0.425944
5899,0.425944
5909,0.425944
5919,0.425944
5929,0.425944
5939,0.425944
5949,0.425944
5959,0.425944
5969,0.425944
5979,0.425944
5989,0.425944
5999,0.425944
6009,0.425944
6019,0.425944
6029,0.425944
6039,0.425944
6049,0.425944
6059,0.425944
6069,0.425944
6079,0.425944
6089,0.425944
6099,0.425944
6109,0.425944
6119,0.425944
6129,0.425944
6139,0.425944
6149,0.425944
6159,0.425944
6169,0.425944
6179,0.425944
6189,0.425944
6199,0.425944
6209,0.425944
6219,0.425944
6229,0.425944
6239,0.425944
6249,0.425944
6259,0.425944
6269,0.425944
6279,0.425944
6289,0.425944
6299,0.425944
6309,0.425944
6319,0.425944
6329,0.425944
6339,0.425944
6349,0.425944
6359,0.425944
6369,0.425944
6379,0.425944
6389,0.425944
6399,0.425944
6409,0.425944
6419,0.425944
6429,0.425944
6439,0.425944
6449,0.425944
6459,0.425944
6469,0.425944
6479,0.425944
6489,0.425944
6499,0.425944
6509,0.425944
6519,0.425944
6529,0.425944
6539,0.425944
6549,0.425944
6559,0.425944
6569,0.425944
6579,0.425944
6589,0.425944
6599,0.425944
6609,0.425944
6619,0.425944
6629,0.425944
6639,0.425944
6649,0.425944
6659,0.425944
6669,0.425944
6679,0.425944
6689,0.425944
6699,0.425944
6709,0.425944
6719,0.425944
6729,0.385373
6739,0.425944
6749,0.425944
6759,0.385373
6769,0.425944
6779,0.425944
6789,0.425944
6799,0.425944
6809,0.385373
6819,0.425944
6829,0.385373
6839,0.425944
6849,0.425944
6859,0.425944
6869,0.425944
6879,0.425944
6889,0.425944
6899,0.425944
6909,0.425944
6919,0.425944
6929,0.425944
6939,0.425944
6949,0.425944
6959,0.425944
6969,0.425944
6979,0.425944
6989,0.425944
6999,0.425944
7009,0.425944
7019,0.425944
7029,0.425944
7039,0.425944
7049,0.425944
7059,0.425944
7069,0.425944
7079,0.425944
7089,0.425944
7099,0.425944
7109,0.425944
7119,0.425944
7129,0.425944
7139,0.425944
7149,0.425944
7159,0.425944
7169,0.425944
7179,0.425944
7189,0.425944
7199,0.425944
7209,0.425944
7219,0.425944
7229,0.425944
7239,0.425944
7249,0.425944
7259,0.425944
7269,0.425944
7279,0.425944
7289,0.425944
7299,0.425944
7309,0.425944
7319,0.425944
7329,0.425944
7339,0.425944
7349,0.425944
7359,0.425944
7369,0.425944
7379,0.425944
7389,0.425944
7399,0.425944
7409,0.425944
7419,0.425944
7429,0.425944
7439,0.425944
7449,0.425944
7459,0.425944
7469,0.425944
7479,0.425944
7489,0.425944
7499,0.425944
7509,0.425944
7519,0.425944
7529,0.425944
7539,0.425944
7549,0.425944
7559,0.425944
7569,0.425944
7579,0.425944
7589,0.425944
7599,0.425944
7609,0.425944
7619,0.425944
7629,0.425944
7639,0.425944
7649,0.425944
7659,0.425944
7669,0.425944
7679,0.425944
7689,0.425944
7699,0.425944
7709,0.425944
7719,0.425944
7729,0.425944
7739,0.425944
7749,0.425944
7759,0.425944
7769,0.425944
7779,0.425944
7789,0.425944
7799,0.425944
7809,0.425944
7819,0.425944
7829,0.425944
7839,0.425944
7849,0.425944
7859,0.425944
7869,0.425944
7879,0.425944
7889,0.425944
7899,0.425944
7909,0.425944
7919,0.425944
7929,0.425944
7939,0.425944
7949,0.425944
7959,0.425944
7969,0.425944
7979,0.425944
7989,0.425944
7999,0.425944
8009,0.425944
8019,0.425944
8029,0.425944
8039,0.425944
8049,0.425944
8059,0.425944
8069,0.425944
8079,0.425944
8089,0.425944
8099,0.425944
8109,0.425944
8119,0.425944
8129,0.425944
8139,0.425944
8149,0.425944
8159,0.425944
8169,0.425944
8179,0.425944
8189,0.425944
8199,0.425944
8209,0.425944
8219,0.425944
8229,0.425944
8239,0.425944
8249,0.425944
8259,0.425944
8269,0.425944
8279,0.425944
8289,0.425944
8299,0.425944
8309,0.425944
8319,0.425944
8329,0.425944
8339,0.425944
8349,0.425944
8359,0.425944
8369,0.425944
8379,0.425944
8389,0.425944
8399,0.425944
8409,0.425944
8419,0.425944
8429,0.425944
8439,0.425944
8449,0.425944
8459,0.425944
8469,0.425944
8479,0.425944
8489,0.425944
8499,0.425944
8509,0.425944
8519,0.425944
8529,0.425944
8539,0.425944
8549,0.425944
8559,0.425944
8569,0.425944
8579,0.425944
8589,0.425944
8599,0.425944
8609,0.425944
8619,0.425944
8629,0.425944
8639,0.425944
8649,0.425944
8659,0.425944
8669,0.425944
8679,0.425944
8689,0.425944
8699,0.425944
8709,0.425944
8719,0.425944
8729,0.425944
8739,0.425944
8749,0.425944
8759,0.425944
8769,0.425944
8779,0.425944
8789,0.425944
8799,0.425944
8809,0.425944
8819,0.425944
8829,0.425944
8839,0.425944
8849,0.425944
8859,0.425944
8869,0.425944
8879,0.425944
8889,0.425944
8899,0.425944
8909,0.425944
8919,0.425944
8929,0.425944
8939,0.425944
8949,0.425944
8959,0.425944
8969,0.425944
8979,0.425944
8989,0.425944
8999,0.425944
9009,0.425944
9019,0.425944
9029,0.425944
9039,0.425944
9049,0.425944
9059,0.425944
9069,0.425944
9079,0.425944
9089,0.425944
9099,0.425944
9109,0.425944
9119,0.425944
9129,0.425944
9139,0.425944
9149,0.425944
9159,0.425944
9169,0.425944
9179,0.425944
9189,0.425944
9199,0.425944
9209,0.425944
9219,0.425944
9229,0.425944
9239,0.425944
9249,0.425944
9259,0.425944
9269,0.425944
9279,0.425944
9289,0.425944
9299,0.425944
9309,0.425944
9319,0.425944
9329,0.425944
9339,0.425944
9349,0.425944
9359,0.425944
9369,0.425944
9379,0.425944
9389,0.425944
9399,0.425944
9409,0.425944
9419,0.425944
9429,0.425944
9439,0.425944
9449,0.425944
9459,0.425944
9469,0.425944
9479,0.425944
9489,0.425944
9499,0.425944
9509,0.425944
9519,0.425944
9529,0.425944
9539,0.425944
9549,0.425944
9559,0.425944
9569,0.425944
9579,0.425944
9589,0.425944
9599,0.425944
9609,0.425944
9619,0.425944
9629,0.425944
9639,0.425944
9649,0.425944
9659,0.425944
9669,0.425944
9679,0.425944
9689,0.425944
9699,0.425944
9709,0.425944
9719,0.425944
9729,0.425944
9739,0.425944
9749,0.425944
9759,0.425944
9769,0.425944
9779,0.425944
9789,0.425944
9799,0.425944
9809,0.425944
9819,0.425944
9829,0.425944
9839,0.425944
9849,0.425944
9859,0.425944
9869,0.425944
9879,0.425944
9889,0.425944
9899,0.425944
9909,0.425944
9919,0.425944
9929,0.425944
9939,0.425944
9949,0.425944
9959,0.425944
9969,0.425944
9979,0.425944
9989,0.425944
9999,0.425944
10009,0.425944
10019,0.425944
10029,0.425944
10039,0.425944
10049,0.425944
10059,0.425944
10069,0.425944
10079,0.425944
10089,0.425944
10099,0.425944
10109,0.425944
10119,0.425944
10129,0.425944
10139,0.425944
10149,0.425944
10159,0.425944
10169,0.425944
10179,0.425944
10189,0.425944
10199,0.425944
10209,0.425944
10219,0.425944
10229,0.425944
10239,0.425944
10249,0.425944
10259,0.425944
10269,0.425944
10279,0.425944
10289,0.425944
10299,0.425944
10309,0.425944
10319,0.425944
10329,0.425944
10339,0.425944
10349,0.425944
10359,0.425944
10369,0.425944
10379,0.425944
10389,0.425944
10399,0.425944
10409,0.385373
10419,0.425944
10429,0.425944
10439,0.425944
10449,0.425944
10459,0.425944
10469,0.425944
10479,0.425944
10489,0.425944
10499,0.425944
10509,0.425944
10519,0.425944
10529,0.425944
10539,0.385373
10549,0.425944
10559,0.425944
10569,0.425944
10579,0.425944
10589,0.425944
10599,0.425944
10609,0.425944
10619,0.425944
10629,0.425944
10639,0.425944
10649,0.425944
10659,0.425944
10669,0.425944
10679,0.425944
10689,0.425944
10699,0.425944
10709,0.425944
10719,0.425944
10729,0.425944
10739,0.425944
10749,0.425944
10759,0.425944
10769,0.425944
10779,0.425944
10789,0.425944
10799,0.425944
10809,0.425944
10819,0.425944
10829,0.425944
10839,0.425944
10849,0.425944
10859,0.425944
10869,0.425944
10879,0.425944
10889,0.425944
10899,0.425944
10909,0.425944
10919,0.392639
10929,0.425944
10939,0.425944
10949,0.425944
10959,0.425944
10969,0.425944
10979,0.385373
10989,0.385373
10999,0.425944
11009,0.425944
11019,0.402768
11029,0.425944
11039,0.396764
11049,0.399353
11059,0.399353
11069,0.385373
11079,0.385373
11089,0.378249
11099,0.372949
11109,0.425944
11119,0.388326
11129,0.385373
11139,0.388326
11149,0.385373
11159,0.425944
11169,0.385373
11179,0.385373
11189,0.339560
11199,0.425944
11209,0.425944
11219,0.425944
11229,0.380761
11239,0.404601
11249,0.425944
11259,0.425944
11269,0.425944
11279,0.425944
11289,0.371566
11299,0.380350
11309,0.425944
11319,0.425944
11329,0.425944
11339,0.385373
11349,0.425944
11359,0.425944
11369,0.425944
11379,0.425944
11389,0.425944
11399,0.425944
11409,0.371566
11419,0.408769
11429,0.425944
11439,0.385264
11449,0.371566
11459,0.399353
11469,0.425944
11479,0.408769
11489,0.425944
11499,0.385264
11509,0.380761
11519,0.390728
11529,0.408769
11539,0.408769
11549,0.408769
11559,0.408769
11569,0.408769
11579,0.408769
11589,0.425944
11599,0.408769
11609,0.388022
11619,0.387943
11629,0.404601
11639,0.388326
11649,0.385373
11659,0.388326
11669,0.388326
11679,0.388326
11689,0.385373
11699,0.388326
11709,0.385264
11719,0.388326
11729,0.388326
11739,0.388326
11749,0.388326
11759,0.394284
11769,0.394284
11779,0.397309
11789,0.385373
11799,0.388326
11809,0.388326
11819,0.388326
11829,0.425944
11839,0.425944
11849,0.406808
11859,0.385264
11869,0.388326
11879,0.397309
11889,0.394284
11899,0.388326
11909,0.394284
11919,0.394284
11929,0.394284
11939,0.397309
11949,0.388326
11959,0.397309
11969,0.388326
11979,0.397309
11989,0.388326
11999,0.388326
12009,0.388326
12019,0.388326
12029,0.397309
12039,0.388326
12049,0.388326
12059,0.388326
12069,0.388326
12079,0.388326
12089,0.388326
12099,0.388326
12109,0.425944
12119,0.388326
12129,0.388326
12139,0.388326
12149,0.388326
12159,0.388326
12169,0.388326
12179,0.388326
12189,0.388326
12199,0.388326
12209,0.388326
12219,0.388326
12229,0.388326
12239,0.388326
12249,0.388326
12259,0.425944
12269,0.388326
12279,0.388326
12289,0.388326
12299,0.388326
12309,0.388326
12319,0.425944
12329,0.388326
12339,0.388326
12349,0.388326
12359,0.388326
12369,0.425944
12379,0.425944
12389,0.388326
12399,0.388326
12409,0.388326
12419,0.388326
12429,0.388326
12439,0.425944
12449,0.388326
12459,0.388326
12469,0.388326
12479,0.388326
12489,0.388326
12499,0.388326
12509,0.388326
12519,0.388326
12529,0.388326
12539,0.388326
12549,0.388326
12559,0.388326
12569,0.388326
12579,0.388326
12589,0.388326
12599,0.388326
12609,0.388326
12619,0.388326
12629,0.388326
12639,0.388326
12649,0.388326
12659,0.388326
12669,0.388326
12679,0.425944
12689,0.388326
12699,0.388326
12709,0.388326
12719,0.388326
12729,0.388326
12739,0.388326
12749,0.388326
12759,0.388326
12769,0.388326
12779,0.388326
12789,0.388326
12799,0.388326
12809,0.388326
12819,0.388326
12829,0.388326
12839,0.388326
12849,0.388326
12859,0.388326
12869,0.425944
12879,0.388326
12889,0.388326
12899,0.388326
12909,0.388326
12919,0.388326
12929,0.388326
12939,0.388326
12949,0.388326
12959,0.388326
12969,0.388326
12979,0.388326
12989,0.388326
12999,0.388326
13009,0.388326
13019,0.388326
13029,0.388326
13039,0.425944
13049,0.388326
13059,0.388326
13069,0.388326
13079,0.388326
13089,0.388326
13099,0.425944
13109,0.388326
13119,0.388326
13129,0.388326
13139,0.388326
13149,0.388326
13159,0.388326
13169,0.388326
13179,0.425944
13189,0.425944
13199,0.425944
13209,0.388326
13219,0.388326
13229,0.388326
13239,0.388326
13249,0.388326
13259,0.388326
13269,0.388326
13279,0.388326
13289,0.388326
13299,0.388326
13309,0.388326
13319,0.425944
13329,0.388326
13339,0.388326
13349,0.388326
13359,0.388326
13369,0.388326
13379,0.425944
13389,0.388326
13399,0.388326
13409,0.388326
13419,0.388326
13429,0.425944
13439,0.388326
13449,0.388326
13459,0.388326
13469,0.388326
13479,0.388326
13489,0.425944
13499,0.388326
13509,0.388326
13519,0.388326
13529,0.388326
13539,0.425944
13549,0.388326
13559,0.388326
13569,0.388326
13579,0.425944
13589,0.425944
13599,0.388326
13609,0.388326
13619,0.388326
13629,0.387943
13639,0.388326
13649,0.388326
13659,0.388326
13669,0.388326
13679,0.388326
13689,0.388326
13699,0.388326
13709,0.388326
13719,0.388326
13729,0.425944
13739,0.425944
13749,0.388326
13759,0.388326
13769,0.388326
13779,0.388326
13789,0.388326
13799,0.388326
13809,0.388326
13819,0.388326
13829,0.388326
13839,0.388326
13849,0.425944
13859,0.388326
13869,0.388326
13879,0.388326
13889,0.388326
13899,0.425944
13909,0.388326
13919,0.388326
13929,0.388326
13939,0.388326
13949,0.388326
13959,0.388326
13969,0.425944
13979,0.425944
13989,0.388326
13999,0.388326
14009,0.388326
14019,0.388326
14029,0.388326
14039,0.388326
14049,0.388326
14059,0.388326
14069,0.388326
14079,0.388326
14089,0.388326
14099,0.388326
14109,0.388326
14119,0.388326
14129,0.388326
14139,0.388326
14149,0.388326
14159,0.388326
14169,0.388326
14179,0.388326
14189,0.388326
14199,0.388326
14209,0.388326
14219,0.388326
14229,0.425944
14239,0.388326
14249,0.425944
14259,0.388326
14269,0.425944
14279,0.425944
14289,0.388326
14299,0.388326
14309,0.388326
14319,0.388326
14329,0.388326
14339,0.425944
14349,0.388326
14359,0.388326
14369,0.388326
14379,0.388326
14389,0.388326
14399,0.388326
14409,0.388326
14419,0.388326
14429,0.388326
14439,0.388326
14449,0.388326
14459,0.388326
14469,0.425944
14479,0.425944
14489,0.388326
14499,0.385194
14509,0.385194
14519,0.388326
14529,0.397309
14539,0.397309
14549,0.425944
14559,0.425944
14569,0.425944
14579,0.425944
14589,0.425944
14599,0.388326
14609,0.425944
14619,0.388326
14629,0.388326
14639,0.388326
14649,0.388326
14659,0.388326
14669,0.388326
14679,0.388326
14689,0.388326
14699,0.388326
14709,0.388326
14719,0.388326
14729,0.425944
14739,0.388326
14749,0.388326
14759,0.388326
14769,0.388326
14779,0.388326
14789,0.388326
14799,0.425944
14809,0.425944
14819,0.388326
14829,0.388326
14839,0.388326
14849,0.388326
14859,0.388326
14869,0.388326
14879,0.388326
14889,0.397309
14899,0.425944
14909,0.388326
14919,0.388326
14929,0.388326
14939,0.397309
14949,0.388326
14959,0.425944
14969,0.388326
14979,0.388326
14989,0.388326
14999,0.425944
15009,0.388326
15019,0.388326
15029,0.388326
15039,0.388326
15049,0.388326
15059,0.388326
15069,0.425944
15079,0.425944
15089,0.388326
15099,0.388326
15109,0.388326
15119,0.388326
15129,0.388326
15139,0.388326
15149,0.388326
15159,0.388326
15169,0.388326
15179,0.425944
15189,0.425944
15199,0.388326
15209,0.388326
15219,0.388326
15229,0.388326
15239,0.388326
15249,0.425944
15259,0.388326
15269,0.388326
15279,0.388326
15289,0.425944
15299,0.425944
15309,0.388326
15319,0.388326
15329,0.388326
15339,0.388326
15349,0.425944
15359,0.388326
15369,0.388326
15379,0.425944
15389,0.425944
15399,0.425944
15409,0.425944
15419,0.425944
15429,0.388326
15439,0.388326
15449,0.388326
15459,0.388326
15469,0.388326
15479,0.388326
15489,0.388326
15499,0.425944
15509,0.388326
15519,0.388326
15529,0.388326
15539,0.388326
15549,0.388326
15559,0.388326
15569,0.388326
15579,0.425944
15589,0.388326
15599,0.388326
15609,0.388326
15619,0.388326
15629,0.388326
15639,0.388326
15649,0.388326
15659,0.388326
15669,0.388326
15679,0.388326
15689,0.388326
15699,0.388326
15709,0.388326
15719,0.425944
15729,0.388326
15739,0.388326
15749,0.388326
15759,0.388326
15769,0.388326
15779,0.425944
15789,0.388326
15799,0.388326
15809,0.388326
15819,0.388326
15829,0.425944
15839,0.388326
15849,0.388326
15859,0.388326
15869,0.388326
15879,0.385373
15889,0.388326
15899,0.388326
15909,0.388326
15919,0.388326
15929,0.388326
15939,0.388326
15949,0.388326
15959,0.388326
15969,0.388326
15979,0.388326
15989,0.388326
15999,0.388326
16009,0.388326
16019,0.388326
16029,0.388326
16039,0.388326
16049,0.388326
16059,0.388326
16069,0.388326
16079,0.388326
16089,0.388326
16099,0.388326
16109,0.388326
16119,0.388326
16129,0.388326
16139,0.425944
16149,0.388326
16159,0.388326
16169,0.388326
16179,0.388326
16189,0.388326
16199,0.425944
16209,0.425944
16219,0.388326
16229,0.388326
16239,0.388326
16249,0.388326
16259,0.425944
16269,0.388326
16279,0.388326
16289,0.388326
16299,0.425944
16309,0.388326
16319,0.388326
16329,0.388326
16339,0.388326
16349,0.388326
16359,0.388326
16369,0.388326
16379,0.388326
16389,0.388326
16399,0.388326
16409,0.425944
16419,0.425944
16429,0.388326
16439,0.425944
16449,0.388326
16459,0.388326
16469,0.388326
16479,0.388326
16489,0.425944
16499,0.387943
16509,0.388326
16519,0.388326
16529,0.388326
16539,0.388326
16549,0.388326
16559,0.388326
16569,0.388326
16579,0.388326
16589,0.388326
16599,0.388326
16609,0.388326
16619,0.388326
16629,0.388326
16639,0.388326
16649,0.388326
16659,0.388326
16669,0.388326
16679,0.388326
16689,0.388326
16699,0.388326
16709,0.388326
16719,0.388326
16729,0.388326
16739,0.388326
16749,0.388326
16759,0.388326
16769,0.388326
16779,0.388326
16789,0.388326
16799,0.411954
16809,0.411954
16819,0.398015
16829,0.411980
16839,0.385373
16849,0.411954
16859,0.408861
16869,0.424658
16879,0.394284
16889,0.379555
16899,0.408200
16909,0.391822
16919,0.389412
16929,0.411980
16939,0.387943
16949,0.387943
16959,0.387943
16969,0.388326
16979,0.388326
16989,0.424175
16999,0.388326
17009,0.397309
17019,0.397309
17029,0.424175
17039,0.424175
17049,0.411980
17059,0.411980
17069,0.411980
17079,0.411980
17089,0.411980
17099,0.411980
17109,0.411980
17119,0.411980
17129,0.411980
17139,0.411980
17149,0.411980
17159,0.411980
17169,0.411980
17179,0.411980
17189,0.411980
17199,0.411980
17209,0.411980
17219,0.411980
17229,0.411980
17239,0.411980
17249,0.411980
17259,0.411980
17269,0.411980
17279,0.411980
17289,0.411980
17299,0.391822
17309,0.411980
17319,0.411980
17329,0.411980
17339,0.411980
17349,0.411980
17359,0.388053
17369,0.391822
17379,0.391822
17389,0.391822
17399,0.391822
17409,0.391822
17419,0.391822
17429,0.391822
17439,0.391822
17449,0.391822
17459,0.391822
17469,0.391822
17479,0.391822
17489,0.391822
17499,0.391822
17509,0.411980
17519,0.391822
17529,0.391822
17539,0.391822
17549,0.391822
17559,0.391822
17569,0.391822
17579,0.391822
17589,0.391822
17599,0.391822
17609,0.391822
