1479,0.480392
1489,0.515464
1499,0.453039
1509,0.515464
1519,0.493274
1529,0.515464
1539,0.458101
1549,0.515464
1559,0.515464
1569,0.515464
1579,0.515464
1589,0.500000
1599,0.453039
1609,0.515464
1619,0.442105
1629,0.450262
1639,0.474227
1649,0.479675
1659,0.479167
1669,0.480874
1679,0.463158
1689,0.507614
1699,0.473684
1709,0.507614
1719,0.507614
1729,0.507614
1739,0.507614
1749,0.507614
1759,0.507614
1769,0.507614
1779,0.507614
1789,0.507614
1799,0.507614
1809,0.480874
1819,0.493274
1829,0.480874
1839,0.480874
1849,0.507614
1859,0.507614
1869,0.458101
1879,0.507614
1889,0.475138
1899,0.511848
1909,0.482051
1919,0.487310
1929,0.475138
1939,0.511848
1949,0.511848
1959,0.511848
1969,0.511848
1979,0.511848
1989,0.511848
1999,0.515464
2009,0.511848
2019,0.511848
2029,0.511848
2039,0.515464
2049,0.511848
2059,0.515464
2069,0.515464
2079,0.515464
2089,0.515464
2099,0.515464
2109,0.446927
2119,0.511848
2129,0.511848
2139,0.515464
2149,0.515464
2159,0.515464
2169,0.515464
2179,0.515464
2189,0.515464
2199,0.515464
2209,0.515464
2219,0.515464
2229,0.515464
2239,0.515464
2249,0.515464
2259,0.515464
2269,0.515464
2279,0.515464
2289,0.515464
2299,0.515464
2309,0.515464
2319,0.515464
2329,0.515464
2339,0.515464
2349,0.515464
2359,0.515464
2369,0.515464
2379,0.515464
2389,0.515464
2399,0.515464
2409,0.515464
2419,0.475138
2429,0.515464
2439,0.515464
2449,0.515464
2459,0.515464
2469,0.515464
2479,0.515464
2489,0.515464
2499,0.515464
2509,0.515464
2519,0.515464
2529,0.515464
2539,0.515464
2549,0.515464
2559,0.515464
2569,0.515464
2579,0.515464
2589,0.515464
2599,0.515464
2609,0.515464
2619,0.515464
2629,0.515464
2639,0.515464
2649,0.515464
2659,0.515464
2669,0.515464
2679,0.515464
2689,0.515464
2699,0.515464
2709,0.515464
2719,0.515464
2729,0.515464
2739,0.515464
2749,0.515464
2759,0.515464
2769,0.515464
2779,0.515464
2789,0.515464
2799,0.515464
2809,0.515464
2819,0.515464
2829,0.515464
2839,0.515464
2849,0.515464
2859,0.515464
2869,0.515464
2879,0.515464
2889,0.515464
2899,0.515464
2909,0.515464
2919,0.515464
2929,0.515464
2939,0.515464
2949,0.515464
2959,0.515464
2969,0.515464
2979,0.515464
2989,0.515464
2999,0.515464
3009,0.515464
3019,0.515464
3029,0.515464
3039,0.515464
3049,0.515464
3059,0.515464
3069,0.515464
3079,0.515464
3089,0.515464
3099,0.515464
3109,0.515464
3119,0.515464
3129,0.515464
3139,0.515464
3149,0.515464
3159,0.515464
3169,0.515464
3179,0.515464
3189,0.515464
3199,0.515464
3209,0.515464
3219,0.515464
3229,0.515464
3239,0.515464
3249,0.515464
3259,0.515464
3269,0.515464
3279,0.515464
3289,0.515464
3299,0.515464
3309,0.515464
3319,0.515464
3329,0.515464
3339,0.515464
3349,0.515464
3359,0.515464
3369,0.515464
3379,0.515464
3389,0.515464
3399,0.515464
3409,0.515464
3419,0.515464
3429,0.515464
3439,0.515464
3449,0.515464
3459,0.515464
3469,0.515464
3479,0.515464
3489,0.515464
3499,0.515464
3509,0.515464
3519,0.515464
3529,0.515464
3539,0.515464
3549,0.515464
3559,0.515464
3569,0.515464
3579,0.515464
3589,0.515464
3599,0.515464
3609,0.515464
3619,0.515464
3629,0.515464
3639,0.515464
3649,0.515464
3659,0.515464
3669,0.515464
3679,0.515464
3689,0.515464
3699,0.515464
3709,0.515464
3719,0.515464
3729,0.515464
3739,0.515464
3749,0.515464
3759,0.475138
3769,0.515464
3779,0.515464
3789,0.515464
3799,0.515464
3809,0.515464
3819,0.515464
3829,0.515464
3839,0.515464
3849,0.515464
3859,0.515464
3869,0.515464
3879,0.515464
3889,0.515464
3899,0.515464
3909,0.515464
3919,0.515464
3929,0.515464
3939,0.515464
3949,0.515464
3959,0.515464
3969,0.515464
3979,0.515464
3989,0.515464
3999,0.515464
4009,0.515464
4019,0.515464
4029,0.515464
4039,0.515464
4049,0.515464
4059,0.475138
4069,0.515464
4079,0.515464
4089,0.515464
4099,0.475138
4109,0.515464
4119,0.515464
4129,0.515464
4139,0.515464
4149,0.515464
4159,0.515464
4169,0.515464
4179,0.515464
4189,0.515464
4199,0.515464
4209,0.515464
4219,0.515464
4229,0.515464
4239,0.475138
4249,0.515464
4259,0.515464
4269,0.515464
4279,0.515464
4289,0.515464
4299,0.515464
4309,0.515464
4319,0.515464
4329,0.515464
4339,0.515464
4349,0.515464
4359,0.515464
4369,0.515464
4379,0.515464
4389,0.515464
4399,0.515464
4409,0.515464
4419,0.515464
4429,0.515464
4439,0.515464
4449,0.515464
4459,0.515464
4469,0.515464
4479,0.515464
4489,0.515464
4499,0.515464
4509,0.515464
4519,0.515464
4529,0.515464
4539,0.515464
4549,0.515464
4559,0.515464
4569,0.515464
4579,0.515464
4589,0.515464
4599,0.515464
4609,0.515464
4619,0.515464
4629,0.515464
4639,0.515464
4649,0.515464
4659,0.515464
4669,0.515464
4679,0.515464
4689,0.515464
4699,0.475138
4709,0.515464
4719,0.515464
4729,0.515464
4739,0.515464
4749,0.515464
4759,0.515464
4769,0.515464
4779,0.515464
4789,0.515464
4799,0.515464
4809,0.515464
4819,0.515464
4829,0.515464
4839,0.515464
4849,0.515464
4859,0.515464
4869,0.515464
4879,0.515464
4889,0.515464
4899,0.515464
4909,0.515464
4919,0.515464
4929,0.515464
4939,0.515464
4949,0.515464
4959,0.515464
4969,0.515464
4979,0.515464
4989,0.515464
4999,0.515464
5009,0.515464
5019,0.515464
5029,0.515464
5039,0.515464
5049,0.515464
5059,0.515464
5069,0.515464
5079,0.515464
5089,0.515464
5099,0.515464
5109,0.515464
5119,0.515464
5129,0.515464
5139,0.515464
5149,0.515464
5159,0.515464
5169,0.515464
5179,0.515464
5189,0.515464
5199,0.515464
5209,0.515464
5219,0.515464
5229,0.515464
5239,0.515464
5249,0.515464
5259,0.515464
5269,0.515464
5279,0.515464
5289,0.515464
5299,0.515464
5309,0.515464
5319,0.515464
5329,0.515464
5339,0.515464
5349,0.515464
5359,0.515464
5369,0.515464
5379,0.475138
5389,0.515464
5399,0.515464
5409,0.515464
5419,0.475138
5429,0.515464
5439,0.475138
5449,0.515464
5459,0.515464
5469,0.515464
5479,0.515464
5489,0.515464
5499,0.515464
5509,0.515464
5519,0.515464
5529,0.515464
5539,0.515464
5549,0.515464
5559,0.515464
5569,0.515464
5579,0.515464
5589,0.515464
5599,0.515464
5609,0.515464
5619,0.515464
5629,0.515464
5639,0.515464
5649,0.515464
5659,0.515464
5669,0.515464
5679,0.515464
5689,0.515464
5699,0.515464
5709,0.515464
5719,0.515464
5729,0.515464
5739,0.515464
5749,0.515464
5759,0.515464
5769,0.515464
5779,0.515464
5789,0.515464
5799,0.515464
5809,0.515464
5819,0.515464
5829,0.515464
5839,0.511848
5849,0.515464
5859,0.511848
5869,0.515464
5879,0.515464
5889,0.515464
5899,0.515464
5909,0.515464
5919,0.515464
5929,0.515464
5939,0.515464
5949,0.515464
5959,0.515464
5969,0.515464
5979,0.515464
5989,0.515464
5999,0.515464
6009,0.515464
6019,0.515464
6029,0.515464
6039,0.515464
6049,0.515464
6059,0.515464
6069,0.515464
6079,0.515464
6089,0.515464
6099,0.515464
6109,0.515464
6119,0.515464
6129,0.515464
6139,0.515464
6149,0.515464
6159,0.515464
6169,0.515464
6179,0.515464
6189,0.515464
6199,0.515464
6209,0.515464
6219,0.515464
6229,0.515464
6239,0.515464
6249,0.515464
6259,0.515464
6269,0.515464
6279,0.515464
6289,0.515464
6299,0.515464
6309,0.515464
6319,0.515464
6329,0.515464
6339,0.515464
6349,0.515464
6359,0.515464
6369,0.515464
6379,0.515464
6389,0.515464
6399,0.515464
6409,0.515464
6419,0.515464
6429,0.515464
6439,0.515464
6449,0.515464
6459,0.515464
6469,0.515464
6479,0.515464
6489,0.515464
6499,0.515464
6509,0.515464
6519,0.515464
6529,0.515464
6539,0.515464
6549,0.515464
6559,0.515464
6569,0.515464
6579,0.515464
6589,0.515464
6599,0.515464
6609,0.515464
6619,0.515464
6629,0.515464
6639,0.515464
6649,0.515464
6659,0.515464
6669,0.515464
6679,0.515464
6689,0.515464
6699,0.515464
6709,0.515464
6719,0.515464
6729,0.475138
6739,0.515464
6749,0.515464
6759,0.475138
6769,0.515464
6779,0.515464
6789,0.515464
6799,0.515464
6809,0.475138
6819,0.515464
6829,0.475138
6839,0.515464
6849,0.515464
6859,0.515464
6869,0.515464
6879,0.515464
6889,0.515464
6899,0.515464
6909,0.515464
6919,0.515464
6929,0.515464
6939,0.515464
6949,0.515464
6959,0.515464
6969,0.515464
6979,0.515464
6989,0.515464
6999,0.515464
7009,0.515464
7019,0.515464
7029,0.515464
7039,0.515464
7049,0.515464
7059,0.515464
7069,0.515464
7079,0.515464
7089,0.515464
7099,0.515464
7109,0.515464
7119,0.515464
7129,0.515464
7139,0.515464
7149,0.515464
7159,0.515464
7169,0.515464
7179,0.515464
7189,0.515464
7199,0.515464
7209,0.515464
7219,0.515464
7229,0.515464
7239,0.515464
7249,0.515464
7259,0.515464
7269,0.515464
7279,0.515464
7289,0.515464
7299,0.515464
7309,0.515464
7319,0.515464
7329,0.515464
7339,0.515464
7349,0.515464
7359,0.515464
7369,0.515464
7379,0.515464
7389,0.515464
7399,0.515464
7409,0.515464
7419,0.515464
7429,0.515464
7439,0.515464
7449,0.515464
7459,0.515464
7469,0.515464
7479,0.515464
7489,0.515464
7499,0.515464
7509,0.515464
7519,0.515464
7529,0.515464
7539,0.515464
7549,0.515464
7559,0.515464
7569,0.515464
7579,0.515464
7589,0.515464
7599,0.515464
7609,0.515464
7619,0.515464
7629,0.515464
7639,0.515464
7649,0.515464
7659,0.515464
7669,0.515464
7679,0.515464
7689,0.515464
7699,0.515464
7709,0.515464
7719,0.515464
7729,0.515464
7739,0.515464
7749,0.515464
7759,0.515464
7769,0.515464
7779,0.515464
7789,0.515464
7799,0.515464
7809,0.515464
7819,0.515464
7829,0.515464
7839,0.515464
7849,0.515464
7859,0.515464
7869,0.515464
7879,0.515464
7889,0.515464
7899,0.515464
7909,0.515464
7919,0.515464
7929,0.515464
7939,0.515464
7949,0.515464
7959,0.515464
7969,0.515464
7979,0.515464
7989,0.515464
7999,0.515464
8009,0.515464
8019,0.515464
8029,0.515464
8039,0.515464
8049,0.515464
8059,0.515464
8069,0.515464
8079,0.515464
8089,0.515464
8099,0.515464
8109,0.515464
8119,0.515464
8129,0.515464
8139,0.515464
8149,0.515464
8159,0.515464
8169,0.515464
8179,0.515464
8189,0.515464
8199,0.515464
8209,0.515464
8219,0.515464
8229,0.515464
8239,0.515464
8249,0.515464
8259,0.515464
8269,0.515464
8279,0.515464
8289,0.515464
8299,0.515464
8309,0.515464
8319,0.515464
8329,0.515464
8339,0.515464
8349,0.515464
8359,0.515464
8369,0.515464
8379,0.515464
8389,0.515464
8399,0.515464
8409,0.515464
8419,0.515464
8429,0.515464
8439,0.515464
8449,0.515464
8459,0.515464
8469,0.515464
8479,0.515464
8489,0.515464
8499,0.515464
8509,0.515464
8519,0.515464
8529,0.515464
8539,0.515464
8549,0.515464
8559,0.515464
8569,0.515464
8579,0.515464
8589,0.515464
8599,0.515464
8609,0.515464
8619,0.515464
8629,0.515464
8639,0.515464
8649,0.515464
8659,0.515464
8669,0.515464
8679,0.515464
8689,0.515464
8699,0.515464
8709,0.515464
8719,0.515464
8729,0.515464
8739,0.515464
8749,0.515464
8759,0.515464
8769,0.515464
8779,0.515464
8789,0.515464
8799,0.515464
8809,0.515464
8819,0.515464
8829,0.515464
8839,0.515464
8849,0.515464
8859,0.515464
8869,0.515464
8879,0.515464
8889,0.515464
8899,0.515464
8909,0.515464
8919,0.515464
8929,0.515464
8939,0.515464
8949,0.515464
8959,0.515464
8969,0.515464
8979,0.515464
8989,0.515464
8999,0.515464
9009,0.515464
9019,0.515464
9029,0.515464
9039,0.515464
9049,0.515464
9059,0.515464
9069,0.515464
9079,0.515464
9089,0.515464
9099,0.515464
9109,0.515464
9119,0.515464
9129,0.515464
9139,0.515464
9149,0.515464
9159,0.515464
9169,0.515464
9179,0.515464
9189,0.515464
9199,0.515464
9209,0.515464
9219,0.515464
9229,0.515464
9239,0.515464
9249,0.515464
9259,0.515464
9269,0.515464
9279,0.515464
9289,0.515464
9299,0.515464
9309,0.515464
9319,0.515464
9329,0.515464
9339,0.515464
9349,0.515464
9359,0.515464
9369,0.515464
9379,0.515464
9389,0.515464
9399,0.515464
9409,0.515464
9419,0.515464
9429,0.515464
9439,0.515464
9449,0.515464
9459,0.515464
9469,0.515464
9479,0.515464
9489,0.515464
9499,0.515464
9509,0.515464
9519,0.515464
9529,0.515464
9539,0.515464
9549,0.515464
9559,0.515464
9569,0.515464
9579,0.515464
9589,0.515464
9599,0.515464
9609,0.515464
9619,0.515464
9629,0.515464
9639,0.515464
9649,0.515464
9659,0.515464
9669,0.515464
9679,0.515464
9689,0.515464
9699,0.515464
9709,0.515464
9719,0.515464
9729,0.515464
9739,0.515464
9749,0.515464
9759,0.515464
9769,0.515464
9779,0.515464
9789,0.515464
9799,0.515464
9809,0.515464
9819,0.515464
9829,0.515464
9839,0.515464
9849,0.515464
9859,0.515464
9869,0.515464
9879,0.515464
9889,0.515464
9899,0.515464
9909,0.515464
9919,0.515464
9929,0.515464
9939,0.515464
9949,0.515464
9959,0.515464
9969,0.515464
9979,0.515464
9989,0.515464
9999,0.515464
10009,0.515464
10019,0.515464
10029,0.515464
10039,0.515464
10049,0.515464
10059,0.515464
10069,0.515464
10079,0.515464
10089,0.515464
10099,0.515464
10109,0.515464
10119,0.515464
10129,0.515464
10139,0.515464
10149,0.515464
10159,0.515464
10169,0.515464
10179,0.515464
10189,0.515464
10199,0.515464
10209,0.515464
10219,0.515464
10229,0.515464
10239,0.515464
10249,0.515464
10259,0.515464
10269,0.515464
10279,0.515464
10289,0.515464
10299,0.515464
10309,0.515464
10319,0.515464
10329,0.515464
10339,0.515464
10349,0.515464
10359,0.515464
10369,0.515464
10379,0.515464
10389,0.515464
10399,0.515464
10409,0.475138
10419,0.515464
10429,0.515464
10439,0.515464
10449,0.515464
10459,0.515464
10469,0.515464
10479,0.515464
10489,0.515464
10499,0.515464
10509,0.515464
10519,0.515464
10529,0.515464
10539,0.475138
10549,0.515464
10559,0.515464
10569,0.515464
10579,0.515464
10589,0.515464
10599,0.515464
10609,0.515464
10619,0.515464
10629,0.515464
10639,0.515464
10649,0.515464
10659,0.515464
10669,0.515464
10679,0.515464
10689,0.515464
10699,0.515464
10709,0.515464
10719,0.515464
10729,0.515464
10739,0.515464
10749,0.515464
10759,0.515464
10769,0.515464
10779,0.515464
10789,0.515464
10799,0.515464
10809,0.515464
10819,0.515464
10829,0.515464
10839,0.515464
10849,0.515464
10859,0.515464
10869,0.515464
10879,0.515464
10889,0.515464
10899,0.515464
10909,0.515464
10919,0.487047
10929,0.515464
10939,0.515464
10949,0.515464
10959,0.515464
10969,0.515464
10979,0.475138
10989,0.475138
10999,0.515464
11009,0.515464
11019,0.500000
11029,0.515464
11039,0.492462
11049,0.497696
11059,0.497696
11069,0.475138
11079,0.475138
11089,0.473684
11099,0.459770
11109,0.515464
11119,0.488263
11129,0.475138
11139,0.488263
11149,0.475138
11159,0.515464
11169,0.475138
11179,0.475138
11189,0.445545
11199,0.515464
11209,0.515464
11219,0.515464
11229,0.480392
11239,0.502242
11249,0.515464
11259,0.515464
11269,0.515464
11279,0.515464
11289,0.473430
11299,0.476684
11309,0.515464
11319,0.515464
11329,0.515464
11339,0.475138
11349,0.515464
11359,0.515464
11369,0.515464
11379,0.515464
11389,0.515464
11399,0.515464
11409,0.473430
11419,0.502513
11429,0.515464
11439,0.486726
11449,0.473430
11459,0.497696
11469,0.515464
11479,0.502513
11489,0.515464
11499,0.486726
11509,0.480392
11519,0.491071
11529,0.502513
11539,0.502513
11549,0.502513
11559,0.502513
11569,0.502513
11579,0.502513
11589,0.515464
11599,0.502513
11609,0.484848
11619,0.488688
11629,0.502242
11639,0.488263
11649,0.475138
11659,0.488263
11669,0.488263
11679,0.488263
11689,0.475138
11699,0.488263
11709,0.486726
11719,0.488263
11729,0.488263
11739,0.488263
11749,0.488263
11759,0.492891
11769,0.492891
11779,0.495238
11789,0.475138
11799,0.488263
11809,0.488263
11819,0.488263
11829,0.515464
11839,0.515464
11849,0.500000
11859,0.486726
11869,0.488263
11879,0.495238
11889,0.492891
11899,0.488263
11909,0.492891
11919,0.492891
11929,0.492891
11939,0.495238
11949,0.488263
11959,0.495238
11969,0.488263
11979,0.495238
11989,0.488263
11999,0.488263
12009,0.488263
12019,0.488263
12029,0.495238
12039,0.488263
12049,0.488263
12059,0.488263
12069,0.488263
12079,0.488263
12089,0.488263
12099,0.488263
12109,0.515464
12119,0.488263
12129,0.488263
12139,0.488263
12149,0.488263
12159,0.488263
12169,0.488263
12179,0.488263
12189,0.488263
12199,0.488263
12209,0.488263
12219,0.488263
12229,0.488263
12239,0.488263
12249,0.488263
12259,0.515464
12269,0.488263
12279,0.488263
12289,0.488263
12299,0.488263
12309,0.488263
12319,0.515464
12329,0.488263
12339,0.488263
12349,0.488263
12359,0.488263
12369,0.515464
12379,0.515464
12389,0.488263
12399,0.488263
12409,0.488263
12419,0.488263
12429,0.488263
12439,0.515464
12449,0.488263
12459,0.488263
12469,0.488263
12479,0.488263
12489,0.488263
12499,0.488263
12509,0.488263
12519,0.488263
12529,0.488263
12539,0.488263
12549,0.488263
12559,0.488263
12569,0.488263
12579,0.488263
12589,0.488263
12599,0.488263
12609,0.488263
12619,0.488263
12629,0.488263
12639,0.488263
12649,0.488263
12659,0.488263
12669,0.488263
12679,0.515464
12689,0.488263
12699,0.488263
12709,0.488263
12719,0.488263
12729,0.488263
12739,0.488263
12749,0.488263
12759,0.488263
12769,0.488263
12779,0.488263
12789,0.488263
12799,0.488263
12809,0.488263
12819,0.488263
12829,0.488263
12839,0.488263
12849,0.488263
12859,0.488263
12869,0.515464
12879,0.488263
12889,0.488263
12899,0.488263
12909,0.488263
12919,0.488263
12929,0.488263
12939,0.488263
12949,0.488263
12959,0.488263
12969,0.488263
12979,0.488263
12989,0.488263
12999,0.488263
13009,0.488263
13019,0.488263
13029,0.488263
13039,0.515464
13049,0.488263
13059,0.488263
13069,0.488263
13079,0.488263
13089,0.488263
13099,0.515464
13109,0.488263
13119,0.488263
13129,0.488263
13139,0.488263
13149,0.488263
13159,0.488263
13169,0.488263
13179,0.515464
13189,0.515464
13199,0.515464
13209,0.488263
13219,0.488263
13229,0.488263
13239,0.488263
13249,0.488263
13259,0.488263
13269,0.488263
13279,0.488263
13289,0.488263
13299,0.488263
13309,0.488263
13319,0.515464
13329,0.488263
13339,0.488263
13349,0.488263
13359,0.488263
13369,0.488263
13379,0.515464
13389,0.488263
13399,0.488263
13409,0.488263
13419,0.488263
13429,0.515464
13439,0.488263
13449,0.488263
13459,0.488263
13469,0.488263
13479,0.488263
13489,0.515464
13499,0.488263
13509,0.488263
13519,0.488263
13529,0.488263
13539,0.515464
13549,0.488263
13559,0.488263
13569,0.488263
13579,0.515464
13589,0.515464
13599,0.488263
13609,0.488263
13619,0.488263
13629,0.488688
13639,0.488263
13649,0.488263
13659,0.488263
13669,0.488263
13679,0.488263
13689,0.488263
13699,0.488263
13709,0.488263
13719,0.488263
13729,0.515464
13739,0.515464
13749,0.488263
13759,0.488263
13769,0.488263
13779,0.488263
13789,0.488263
13799,0.488263
13809,0.488263
13819,0.488263
13829,0.488263
13839,0.488263
13849,0.515464
13859,0.488263
13869,0.488263
13879,0.488263
13889,0.488263
13899,0.515464
13909,0.488263
13919,0.488263
13929,0.488263
13939,0.488263
13949,0.488263
13959,0.488263
13969,0.515464
13979,0.515464
13989,0.488263
13999,0.488263
14009,0.488263
14019,0.488263
14029,0.488263
14039,0.488263
14049,0.488263
14059,0.488263
14069,0.488263
14079,0.488263
14089,0.488263
14099,0.488263
14109,0.488263
14119,0.488263
14129,0.488263
14139,0.488263
14149,0.488263
14159,0.488263
14169,0.488263
14179,0.488263
14189,0.488263
14199,0.488263
14209,0.488263
14219,0.488263
14229,0.515464
14239,0.488263
14249,0.515464
14259,0.488263
14269,0.515464
14279,0.515464
14289,0.488263
14299,0.488263
14309,0.488263
14319,0.488263
14329,0.488263
14339,0.515464
14349,0.488263
14359,0.488263
14369,0.488263
14379,0.488263
14389,0.488263
14399,0.488263
14409,0.488263
14419,0.488263
14429,0.488263
14439,0.488263
14449,0.488263
14459,0.488263
14469,0.515464
14479,0.515464
14489,0.488263
14499,0.486239
14509,0.486239
14519,0.488263
14529,0.495238
14539,0.495238
14549,0.515464
14559,0.515464
14569,0.515464
14579,0.515464
14589,0.515464
14599,0.488263
14609,0.515464
14619,0.488263
14629,0.488263
14639,0.488263
14649,0.488263
14659,0.488263
14669,0.488263
14679,0.488263
14689,0.488263
14699,0.488263
14709,0.488263
14719,0.488263
14729,0.515464
14739,0.488263
14749,0.488263
14759,0.488263
14769,0.488263
14779,0.488263
14789,0.488263
14799,0.515464
14809,0.515464
14819,0.488263
14829,0.488263
14839,0.488263
14849,0.488263
14859,0.488263
14869,0.488263
14879,0.488263
14889,0.495238
14899,0.515464
14909,0.488263
14919,0.488263
14929,0.488263
14939,0.495238
14949,0.488263
14959,0.515464
14969,0.488263
14979,0.488263
14989,0.488263
14999,0.515464
15009,0.488263
15019,0.488263
15029,0.488263
15039,0.488263
15049,0.488263
15059,0.488263
15069,0.515464
15079,0.515464
15089,0.488263
15099,0.488263
15109,0.488263
15119,0.488263
15129,0.488263
15139,0.488263
15149,0.488263
15159,0.488263
15169,0.488263
15179,0.515464
15189,0.515464
15199,0.488263
15209,0.488263
15219,0.488263
15229,0.488263
15239,0.488263
15249,0.515464
15259,0.488263
15269,0.488263
15279,0.488263
15289,0.515464
15299,0.515464
15309,0.488263
15319,0.488263
15329,0.488263
15339,0.488263
15349,0.515464
15359,0.488263
15369,0.488263
15379,0.515464
15389,0.515464
15399,0.515464
15409,0.515464
15419,0.515464
15429,0.488263
15439,0.488263
15449,0.488263
15459,0.488263
15469,0.488263
15479,0.488263
15489,0.488263
15499,0.515464
15509,0.488263
15519,0.488263
15529,0.488263
15539,0.488263
15549,0.488263
15559,0.488263
15569,0.488263
15579,0.515464
15589,0.488263
15599,0.488263
15609,0.488263
15619,0.488263
15629,0.488263
15639,0.488263
15649,0.488263
15659,0.488263
15669,0.488263
15679,0.488263
15689,0.488263
15699,0.488263
15709,0.488263
15719,0.515464
15729,0.488263
15739,0.488263
15749,0.488263
15759,0.488263
15769,0.488263
15779,0.515464
15789,0.488263
15799,0.488263
15809,0.488263
15819,0.488263
15829,0.515464
15839,0.488263
15849,0.488263
15859,0.488263
15869,0.488263
15879,0.475138
15889,0.488263
15899,0.488263
15909,0.488263
15919,0.488263
15929,0.488263
15939,0.488263
15949,0.488263
15959,0.488263
15969,0.488263
15979,0.488263
15989,0.488263
15999,0.488263
16009,0.488263
16019,0.488263
16029,0.488263
16039,0.488263
16049,0.488263
16059,0.488263
16069,0.488263
16079,0.488263
16089,0.488263
16099,0.488263
16109,0.488263
16119,0.488263
16129,0.488263
16139,0.515464
16149,0.488263
16159,0.488263
16169,0.488263
16179,0.488263
16189,0.488263
16199,0.515464
16209,0.515464
16219,0.488263
16229,0.488263
16239,0.488263
16249,0.488263
16259,0.515464
16269,0.488263
16279,0.488263
16289,0.488263
16299,0.515464
16309,0.488263
16319,0.488263
16329,0.488263
16339,0.488263
16349,0.488263
16359,0.488263
16369,0.488263
16379,0.488263
16389,0.488263
16399,0.488263
16409,0.515464
16419,0.515464
16429,0.488263
16439,0.515464
16449,0.488263
16459,0.488263
16469,0.488263
16479,0.488263
16489,0.515464
16499,0.488688
16509,0.488263
16519,0.488263
16529,0.488263
16539,0.488263
16549,0.488263
16559,0.488263
16569,0.488263
16579,0.488263
16589,0.488263
16599,0.488263
16609,0.488263
16619,0.488263
16629,0.488263
16639,0.488263
16649,0.488263
16659,0.488263
16669,0.488263
16679,0.488263
16689,0.488263
16699,0.488263
16709,0.488263
16719,0.488263
16729,0.488263
16739,0.488263
16749,0.488263
16759,0.488263
16769,0.488263
16779,0.488263
16789,0.488263
16799,0.507177
16809,0.507177
16819,0.495146
16829,0.502618
16839,0.475138
16849,0.507177
16859,0.504762
16869,0.517073
16879,0.492891
16889,0.481818
16899,0.504673
16909,0.490385
16919,0.487805
16929,0.502618
16939,0.488688
16949,0.488688
16959,0.488688
16969,0.488263
16979,0.488263
16989,0.515152
16999,0.488263
17009,0.495238
17019,0.495238
17029,0.515152
17039,0.515152
17049,0.502618
17059,0.502618
17069,0.502618
17079,0.502618
17089,0.502618
17099,0.502618
17109,0.502618
17119,0.502618
17129,0.502618
17139,0.502618
17149,0.502618
17159,0.502618
17169,0.502618
17179,0.502618
17189,0.502618
17199,0.502618
17209,0.502618
17219,0.502618
17229,0.502618
17239,0.502618
17249,0.502618
17259,0.502618
17269,0.502618
17279,0.502618
17289,0.502618
17299,0.490385
17309,0.502618
17319,0.502618
17329,0.502618
17339,0.502618
17349,0.502618
17359,0.488479
17369,0.490385
17379,0.490385
17389,0.490385
17399,0.490385
17409,0.490385
17419,0.490385
17429,0.490385
17439,0.490385
17449,0.490385
17459,0.490385
17469,0.490385
17479,0.490385
17489,0.490385
17499,0.490385
17509,0.502618
17519,0.490385
17529,0.490385
17539,0.490385
17549,0.490385
17559,0.490385
17569,0.490385
17579,0.490385
17589,0.490385
17599,0.490385
17609,0.490385
