6319,0.130081
6339,0.130081
6359,0.116667
6379,0.130081
6399,0.116667
6419,0.116667
6439,0.116667
6459,0.116667
6479,0.115702
6499,0.115702
6519,0.115702
6539,0.115702
6559,0.115702
6579,0.130081
6599,0.115702
6619,0.115702
6639,0.115702
6659,0.116667
6679,0.116667
6699,0.115702
6719,0.115702
6739,0.115702
6759,0.115702
6779,0.116667
6799,0.130081
6819,0.130081
6839,0.114754
6859,0.100000
6879,0.115702
6899,0.115702
6919,0.115702
6939,0.130081
6959,0.130081
6979,0.130081
6999,0.130081
7019,0.116667
7039,0.130081
7059,0.115702
7079,0.116667
7099,0.115702
7119,0.068376
7139,0.115702
7159,0.115702
7179,0.115702
7199,0.115702
7219,0.095238
7239,0.114754
7259,0.115702
7279,0.114754
7299,0.115702
7319,0.116667
7339,0.116667
7359,0.130081
7379,0.017544
7399,0.115702
7419,0.116667
7439,0.130081
7459,0.130081
7479,0.130081
7499,0.130081
7519,0.130081
7539,0.067797
7559,0.130081
7579,0.114754
7599,0.100000
7619,0.130081
7639,0.130081
7659,0.130081
7679,0.130081
7699,0.130081
7719,0.130081
7739,0.130081
7759,0.130081
7779,0.130081
7799,0.130081
7819,0.130081
7839,0.130081
7859,0.130081
7879,0.116667
7899,0.130081
7919,0.130081
7939,0.116667
7959,0.114754
7979,0.130081
7999,0.116667
8019,0.116667
8039,0.130081
8059,0.130081
8079,0.116667
8099,0.116667
8119,0.130081
8139,0.130081
8159,0.130081
8179,0.130081
8199,0.130081
8219,0.130081
8239,0.130081
8259,0.067797
8279,0.130081
8299,0.130081
8319,0.130081
8339,0.130081
8359,0.130081
8379,0.130081
8399,0.130081
8419,0.130081
8439,0.130081
8459,0.116667
8479,0.130081
8499,0.130081
8519,0.130081
8539,0.130081
8559,0.130081
8579,0.130081
8599,0.067797
8619,0.130081
8639,0.130081
8659,0.130081
8679,0.130081
8699,0.130081
8719,0.130081
8739,0.130081
8759,0.130081
8779,0.130081
8799,0.130081
8819,0.130081
8839,0.130081
8859,0.130081
8879,0.130081
8899,0.130081
8919,0.130081
8939,0.130081
8959,0.130081
8979,0.116667
8999,0.130081
9019,0.130081
9039,0.130081
9059,0.130081
9079,0.130081
9099,0.130081
9119,0.130081
9139,0.130081
9159,0.130081
9179,0.130081
9199,0.130081
9219,0.130081
9239,0.130081
9259,0.130081
9279,0.130081
9299,0.114754
9319,0.130081
9339,0.130081
9359,0.130081
9379,0.130081
9399,0.130081
9419,0.130081
9439,0.130081
9459,0.130081
9479,0.130081
9499,0.130081
9519,0.130081
9539,0.130081
9559,0.130081
9579,0.130081
9599,0.130081
9619,0.130081
9639,0.130081
9659,0.130081
9679,0.130081
9699,0.130081
9719,0.130081
9739,0.130081
9759,0.116667
9779,0.130081
9799,0.130081
9819,0.115702
9839,0.130081
9859,0.130081
9879,0.130081
9899,0.116667
9919,0.130081
9939,0.130081
9959,0.130081
9979,0.130081
9999,0.130081
10019,0.130081
10039,0.130081
10059,0.130081
10079,0.130081
10099,0.130081
10119,0.130081
10139,0.130081
10159,0.130081
10179,0.130081
10199,0.130081
10219,0.067797
10239,0.130081
10259,0.130081
10279,0.130081
10299,0.130081
10319,0.130081
10339,0.130081
10359,0.130081
10379,0.051282
10399,0.130081
10419,0.130081
10439,0.130081
10459,0.067797
10479,0.130081
10499,0.131148
10519,0.130081
10539,0.116667
10559,0.116667
10579,0.114754
10599,0.114754
10619,0.114754
10639,0.114754
10659,0.130081
10679,0.114754
10699,0.130081
10719,0.130081
10739,0.130081
10759,0.130081
10779,0.130081
10799,0.130081
10819,0.130081
10839,0.130081
10859,0.130081
10879,0.130081
10899,0.114754
10919,0.130081
10939,0.116667
10959,0.051724
10979,0.130081
10999,0.114754
11019,0.130081
11039,0.114754
11059,0.130081
11079,0.130081
11099,0.130081
11119,0.130081
11139,0.130081
11159,0.130081
11179,0.130081
11199,0.130081
11219,0.130081
11239,0.130081
11259,0.130081
11279,0.130081
11299,0.130081
11319,0.130081
11339,0.130081
11359,0.130081
11379,0.130081
11399,0.130081
11419,0.130081
11439,0.130081
11459,0.130081
11479,0.130081
11499,0.130081
11519,0.130081
11539,0.130081
11559,0.130081
11579,0.051282
11599,0.130081
11619,0.130081
11639,0.130081
11659,0.130081
11679,0.130081
11699,0.130081
11719,0.130081
11739,0.130081
11759,0.130081
11779,0.130081
11799,0.130081
11819,0.130081
11839,0.130081
11859,0.130081
11879,0.130081
11899,0.130081
11919,0.130081
11939,0.130081
11959,0.130081
11979,0.130081
11999,0.130081
12019,0.130081
12039,0.130081
12059,0.130081
12079,0.130081
12099,0.130081
12119,0.130081
12139,0.130081
12159,0.130081
12179,0.130081
12199,0.130081
12219,0.130081
12239,0.130081
12259,0.130081
12279,0.130081
12299,0.130081
12319,0.130081
12339,0.130081
12359,0.130081
12379,0.130081
12399,0.130081
12419,0.130081
12439,0.130081
12459,0.130081
12479,0.130081
12499,0.130081
12519,0.130081
12539,0.130081
12559,0.130081
12579,0.130081
12599,0.130081
12619,0.130081
12639,0.130081
12659,0.115702
12679,0.130081
12699,0.130081
12719,0.068376
12739,0.115702
12759,0.130081
12779,0.115702
12799,0.115702
12819,0.115702
12839,0.115702
12859,0.115702
12879,0.130081
12899,0.130081
12919,0.130081
12939,0.130081
12959,0.115702
12979,0.130081
12999,0.131148
13019,0.115702
13039,0.130081
13059,0.130081
13079,0.130081
13099,0.130081
13119,0.130081
13139,0.116667
13159,0.130081
13179,0.130081
13199,0.130081
13219,0.130081
13239,0.130081
13259,0.130081
13279,0.130081
13299,0.130081
13319,0.130081
13339,0.130081
13359,0.130081
13379,0.068376
13399,0.130081
13419,0.130081
13439,0.130081
13459,0.130081
13479,0.130081
13499,0.130081
13519,0.130081
13539,0.130081
13559,0.130081
13579,0.130081
13599,0.130081
13619,0.130081
13639,0.130081
13659,0.130081
13679,0.130081
13699,0.130081
13719,0.130081
13739,0.130081
13759,0.130081
13779,0.130081
13799,0.130081
13819,0.130081
13839,0.130081
13859,0.130081
13879,0.130081
13899,0.130081
13919,0.130081
13939,0.130081
13959,0.130081
13979,0.130081
13999,0.130081
14019,0.130081
14039,0.130081
14059,0.130081
14079,0.130081
14099,0.130081
14119,0.130081
14139,0.130081
14159,0.130081
14179,0.130081
14199,0.130081
14219,0.130081
14239,0.130081
14259,0.130081
14279,0.130081
14299,0.130081
14319,0.130081
14339,0.130081
14359,0.130081
14379,0.130081
14399,0.130081
14419,0.130081
14439,0.130081
14459,0.130081
14479,0.130081
14499,0.130081
14519,0.130081
14539,0.130081
14559,0.130081
14579,0.130081
14599,0.130081
14619,0.116667
14639,0.130081
14659,0.130081
14679,0.130081
14699,0.130081
14719,0.130081
14739,0.130081
14759,0.130081
14779,0.130081
14799,0.130081
14819,0.130081
14839,0.130081
14859,0.130081
14879,0.130081
14899,0.130081
14919,0.130081
14939,0.130081
14959,0.130081
14979,0.130081
14999,0.130081
15019,0.130081
15039,0.130081
15059,0.130081
15079,0.130081
15099,0.130081
15119,0.130081
15139,0.130081
15159,0.130081
15179,0.130081
15199,0.130081
15219,0.115702
15239,0.130081
15259,0.116667
15279,0.115702
15299,0.130081
15319,0.130081
15339,0.130081
15359,0.116667
15379,0.130081
15399,0.130081
15419,0.130081
15439,0.130081
15459,0.130081
15479,0.130081
15499,0.130081
15519,0.130081
15539,0.130081
15559,0.130081
15579,0.130081
15599,0.130081
15619,0.130081
15639,0.114754
15659,0.130081
15679,0.130081
15699,0.099174
15719,0.084034
15739,0.130081
15759,0.096774
15779,0.068376
15799,0.084034
15819,0.096774
15839,0.096774
15859,0.096774
15879,0.096774
15899,0.096774
15919,0.096774
15939,0.096774
15959,0.096774
15979,0.096774
15999,0.096774
16019,0.096774
16039,0.096774
16059,0.096774
16079,0.096774
16099,0.096774
16119,0.096774
16139,0.096774
16159,0.096774
16179,0.131148
16199,0.096774
16219,0.096774
16239,0.096774
16259,0.096774
16279,0.096774
16299,0.096774
16319,0.096774
16339,0.096774
16359,0.096774
16379,0.096774
16399,0.096774
16419,0.096774
16439,0.096774
16459,0.096774
16479,0.096774
16499,0.096774
16519,0.096774
16539,0.096774
16559,0.096774
16579,0.096774
16599,0.096774
16619,0.096774
16639,0.096774
16659,0.096774
16679,0.096774
16699,0.096774
16719,0.096774
16739,0.096774
16759,0.096774
16779,0.096774
16799,0.096774
16819,0.096774
16839,0.096774
16859,0.096774
16879,0.096774
16899,0.096774
16919,0.096774
16939,0.096774
16959,0.096774
16979,0.096774
16999,0.096774
17019,0.096774
17039,0.096774
17059,0.096774
17079,0.096774
17099,0.096774
17119,0.096774
17139,0.096774
17159,0.096774
17179,0.096774
17199,0.096774
17219,0.096774
17239,0.096774
17259,0.096774
17279,0.096774
17299,0.096774
17319,0.096774
17339,0.096774
17359,0.096774
17379,0.096774
17399,0.096774
17419,0.096774
17439,0.096774
17459,0.096774
17479,0.096774
17499,0.096774
17519,0.096774
17539,0.096774
17559,0.096774
17579,0.096774
17599,0.096774
17619,0.096774
17639,0.096774
17659,0.096774
17679,0.096774
17699,0.096774
17719,0.096774
17739,0.096774
17759,0.096774
17779,0.096774
17799,0.096774
17819,0.096774
17839,0.096774
17859,0.096774
17879,0.096774
17899,0.096774
17919,0.096774
17939,0.096774
17959,0.096774
17979,0.096774
17999,0.096774
18019,0.096774
18039,0.096774
18059,0.096774
18079,0.096774
18099,0.096774
18119,0.096774
18139,0.096774
18159,0.096774
18179,0.096774
18199,0.096774
18219,0.096774
18239,0.096774
18259,0.096774
18279,0.096774
18299,0.096774
18319,0.096774
18339,0.096774
18359,0.096774
18379,0.096774
18399,0.096774
18419,0.096774
18439,0.096774
18459,0.067797
18479,0.096774
18499,0.096774
18519,0.096774
18539,0.096774
18559,0.096774
18579,0.096774
18599,0.096774
18619,0.096774
18639,0.096774
18659,0.096774
18679,0.096774
18699,0.096774
18719,0.096774
18739,0.096774
18759,0.096774
18779,0.096774
18799,0.096774
18819,0.096774
18839,0.096774
18859,0.096774
18879,0.096774
18899,0.096774
18919,0.096774
18939,0.096774
18959,0.096774
18979,0.096774
18999,0.096774
19019,0.096774
19039,0.096774
19059,0.096774
19079,0.096774
19099,0.096774
19119,0.096774
19139,0.096774
19159,0.096774
19179,0.096774
19199,0.096774
19219,0.096774
19239,0.096774
19259,0.096774
19279,0.096774
19299,0.096774
19319,0.096774
19339,0.096774
19359,0.096774
19379,0.096774
19399,0.096774
19419,0.096774
19439,0.096774
19459,0.096774
19479,0.096774
19499,0.096774
19519,0.096774
19539,0.096774
19559,0.096774
19579,0.096774
19599,0.096774
19619,0.096774
19639,0.096774
19659,0.096774
19679,0.096774
19699,0.096774
19719,0.096774
19739,0.096774
19759,0.096774
19779,0.096774
19799,0.096774
19819,0.096774
19839,0.096774
19859,0.096774
19879,0.096774
19899,0.096774
19919,0.096774
19939,0.096774
19959,0.096774
19979,0.096774
19999,0.096774
20019,0.096774
20039,0.096774
20059,0.096774
20079,0.096774
20099,0.096774
20119,0.096774
20139,0.096774
20159,0.096774
20179,0.096774
20199,0.096774
20219,0.096774
20239,0.096774
20259,0.096774
20279,0.096774
20299,0.096774
20319,0.096774
20339,0.096774
20359,0.096774
20379,0.096774
20399,0.096774
20419,0.096774
20439,0.096774
20459,0.096774
20479,0.096774
20499,0.096774
20519,0.096774
20539,0.096774
20559,0.096774
20579,0.096774
20599,0.096774
20619,0.096774
20639,0.096774
20659,0.096774
20679,0.096774
20699,0.096774
20719,0.096774
20739,0.096774
20759,0.096774
20779,0.096774
20799,0.096774
20819,0.096774
20839,0.096774
20859,0.096774
20879,0.096774
20899,0.096774
20919,0.096774
20939,0.096774
20959,0.096774
20979,0.096774
20999,0.096774
21019,0.096774
21039,0.096774
21059,0.096774
21079,0.096774
21099,0.096774
21119,0.096774
21139,0.096774
21159,0.096774
21179,0.096774
21199,0.096774
21219,0.096774
21239,0.096774
21259,0.096774
21279,0.096774
21299,0.096774
21319,0.096774
21339,0.096774
21359,0.096774
21379,0.132231
21399,0.096774
21419,0.096774
21439,0.096774
21459,0.096774
21479,0.096774
21499,0.096774
21519,0.096774
21539,0.096774
21559,0.096774
21579,0.096774
21599,0.096774
21619,0.096774
21639,0.096774
21659,0.096774
21679,0.096774
21699,0.096774
21719,0.096774
21739,0.096774
21759,0.096774
21779,0.096774
21799,0.096774
21819,0.096774
21839,0.096774
21859,0.096774
21879,0.096774
21899,0.096774
21919,0.096774
21939,0.096774
21959,0.096774
21979,0.096774
21999,0.096774
22019,0.096774
22039,0.096774
22059,0.096774
22079,0.096774
22099,0.096774
22119,0.096774
22139,0.096774
22159,0.096774
22179,0.096774
22199,0.096774
22219,0.096774
22239,0.096774
22259,0.096774
22279,0.096774
22299,0.096774
22319,0.096774
22339,0.096774
22359,0.096774
22379,0.096774
22399,0.096774
22419,0.096774
22439,0.096774
22459,0.096774
22479,0.096774
22499,0.096774
22519,0.096774
22539,0.096774
22559,0.096774
22579,0.096774
22599,0.096774
22619,0.096774
22639,0.096774
22659,0.096774
22679,0.096774
22699,0.096774
22719,0.096774
22739,0.096774
22759,0.096774
22779,0.096774
22799,0.096774
22819,0.096774
22839,0.096774
22859,0.096774
22879,0.096774
22899,0.096774
22919,0.096774
22939,0.096774
22959,0.096774
22979,0.096774
22999,0.096774
23019,0.096774
23039,0.096774
23059,0.096774
23079,0.096774
23099,0.096774
23119,0.096774
23139,0.096774
23159,0.096774
23179,0.096774
23199,0.096774
23219,0.096774
23239,0.096774
23259,0.096774
23279,0.096774
23299,0.096774
23319,0.096774
23339,0.096774
23359,0.096774
23379,0.096774
23399,0.096774
23419,0.096774
23439,0.096774
23459,0.096774
23479,0.096774
23499,0.096774
23519,0.096774
23539,0.096774
23559,0.096774
23579,0.065574
23599,0.096774
23619,0.096774
23639,0.096774
23659,0.096774
23679,0.096774
23699,0.096774
23719,0.096774
23739,0.096774
23759,0.096774
23779,0.096774
23799,0.096774
23819,0.096774
23839,0.096774
23859,0.099174
23879,0.099174
23899,0.050000
23919,0.050000
23939,0.082645
23959,0.050000
23979,0.082645
23999,0.097561
24019,0.096774
24039,0.096774
24059,0.096774
24079,0.082645
24099,0.096774
24119,0.131148
24139,0.082645
24159,0.082645
24179,0.082645
24199,0.126984
24219,0.096774
24239,0.126984
24259,0.097561
24279,0.082645
24299,0.097561
24319,0.082645
24339,0.082645
24359,0.082645
24379,0.082645
24399,0.082645
24419,0.082645
24439,0.082645
24459,0.082645
24479,0.097561
24499,0.097561
24519,0.082645
24539,0.066667
24559,0.082645
24579,0.066667
24599,0.131148
24619,0.050000
24639,0.066667
24659,0.050847
24679,0.066667
24699,0.066667
24719,0.066667
24739,0.066667
24759,0.066667
24779,0.066667
24799,0.066667
24819,0.066667
24839,0.066667
24859,0.066667
24879,0.066667
24899,0.066667
24919,0.066667
24939,0.066667
24959,0.066667
24979,0.066667
24999,0.066667
25019,0.066667
25039,0.066667
25059,0.066667
25079,0.066667
25099,0.066667
25119,0.066667
25139,0.066667
25159,0.066667
25179,0.066667
25199,0.066667
25219,0.066667
25239,0.066667
25259,0.066667
25279,0.066667
25299,0.066667
25319,0.066667
25339,0.066667
25359,0.066667
25379,0.066667
25399,0.066667
25419,0.066667
25439,0.066667
25459,0.066667
25479,0.066667
25499,0.066667
25519,0.066667
25539,0.066667
25559,0.066667
25579,0.066667
25599,0.066667
25619,0.066667
25639,0.066667
25659,0.066667
25679,0.066667
25699,0.066667
25719,0.066667
25739,0.066667
25759,0.066667
25779,0.066667
25799,0.066667
25819,0.066667
25839,0.066667
25859,0.066667
25879,0.066667
25899,0.066667
25919,0.066667
25939,0.066667
25959,0.066667
25979,0.066667
25999,0.066667
26019,0.066667
26039,0.066667
26059,0.066667
26079,0.066667
26099,0.066667
26119,0.066667
26139,0.066667
26159,0.066667
26179,0.066667
26199,0.066667
26219,0.066667
26239,0.066667
26259,0.066667
26279,0.066667
26299,0.066667
26319,0.066667
26339,0.066667
26359,0.066667
26379,0.066667
26399,0.066667
26419,0.066667
26439,0.066667
26459,0.066667
26479,0.066667
26499,0.066667
26519,0.066667
26539,0.066667
26559,0.066667
26579,0.066667
26599,0.066667
26619,0.066667
26639,0.066667
26659,0.066667
26679,0.066667
26699,0.066667
26719,0.066667
26739,0.066667
26759,0.066667
26779,0.066667
26799,0.066667
26819,0.066667
26839,0.066667
26859,0.066667
26879,0.066667
26899,0.066667
26919,0.066667
26939,0.066667
26959,0.066667
26979,0.066667
26999,0.066667
27019,0.066667
27039,0.066667
27059,0.066667
27079,0.066667
27099,0.066667
27119,0.066667
27139,0.066667
27159,0.066667
27179,0.066667
27199,0.017699
27219,0.066667
27239,0.066667
27259,0.066667
27279,0.066667
27299,0.066667
27319,0.066667
27339,0.066667
27359,0.066667
27379,0.066667
27399,0.066667
27419,0.066667
27439,0.066667
27459,0.066667
27479,0.066667
27499,0.066667
27519,0.066667
27539,0.066667
27559,0.066667
27579,0.066667
27599,0.066667
27619,0.066667
27639,0.066667
27659,0.066667
27679,0.066667
27699,0.066667
27719,0.066667
27739,0.066667
27759,0.066667
27779,0.066667
27799,0.066667
27819,0.066667
27839,0.066667
27859,0.066667
27879,0.066667
27899,0.066667
27919,0.066667
27939,0.066667
27959,0.066667
27979,0.066667
27999,0.066667
28019,0.066667
28039,0.066667
28059,0.066667
28079,0.066667
28099,0.066667
28119,0.066667
28139,0.066667
28159,0.066667
28179,0.066667
28199,0.066667
28219,0.066667
28239,0.066667
28259,0.066667
28279,0.066667
28299,0.066667
28319,0.066667
28339,0.066667
28359,0.066667
28379,0.066667
28399,0.066667
28419,0.066667
28439,0.066667
28459,0.066667
28479,0.066667
28499,0.066667
28519,0.066667
28539,0.066667
28559,0.066667
28579,0.066667
28599,0.066667
28619,0.066667
28639,0.066667
28659,0.066667
28679,0.066667
28699,0.066667
28719,0.066667
28739,0.066667
28759,0.066667
28779,0.066667
28799,0.066667
28819,0.066667
28839,0.066667
28859,0.066667
28879,0.066667
28899,0.066667
28919,0.066667
28939,0.066667
28959,0.066667
28979,0.066667
28999,0.066667
29019,0.066667
29039,0.066667
29059,0.066667
29079,0.066667
29099,0.066667
29119,0.066667
29139,0.066667
29159,0.066667
29179,0.066667
29199,0.066667
29219,0.066667
29239,0.066667
29259,0.066667
29279,0.066667
29299,0.066667
29319,0.066667
29339,0.066667
29359,0.066667
29379,0.066667
29399,0.066667
29419,0.066667
29439,0.066667
29459,0.066667
29479,0.066667
29499,0.066667
29519,0.066667
29539,0.066667
29559,0.066667
29579,0.066667
29599,0.066667
29619,0.066667
29639,0.066667
29659,0.066667
29679,0.066667
29699,0.066667
29719,0.066667
29739,0.066667
29759,0.066667
29779,0.066667
29799,0.066667
29819,0.066667
29839,0.066667
29859,0.066667
29879,0.066667
29899,0.066667
29919,0.066667
29939,0.066667
29959,0.066667
29979,0.066667
29999,0.066667
30019,0.066667
30039,0.017544
30059,0.066667
30079,0.066667
30099,0.066667
30119,0.066667
30139,0.066667
30159,0.066667
30179,0.066667
30199,0.066667
30219,0.066667
30239,0.066667
30259,0.066667
30279,0.066667
30299,0.066667
30319,0.066667
30339,0.066667
30359,0.066667
30379,0.066667
30399,0.066667
30419,0.066667
30439,0.066667
30459,0.066667
30479,0.066667
30499,0.066667
30519,0.066667
30539,0.066667
30559,0.066667
30579,0.066667
30599,0.066667
30619,0.066667
30639,0.066667
30659,0.066667
30679,0.066667
30699,0.066667
30719,0.066667
30739,0.066667
30759,0.066667
30779,0.066667
30799,0.066667
30819,0.066667
30839,0.066667
30859,0.066667
30879,0.066667
30899,0.066667
30919,0.066667
30939,0.066667
30959,0.066667
30979,0.066667
30999,0.066667
31019,0.066667
31039,0.066667
31059,0.066667
31079,0.066667
31099,0.066667
31119,0.066667
31139,0.066667
31159,0.066667
31179,0.066667
31199,0.066667
31219,0.066667
31239,0.066667
31259,0.066667
31279,0.066667
31299,0.066667
31319,0.066667
31339,0.066667
31359,0.066667
31379,0.066667
31399,0.066667
31419,0.066667
31439,0.066667
31459,0.066667
31479,0.066667
31499,0.066667
31519,0.066667
31539,0.066667
31559,0.066667
31579,0.066667
31599,0.066667
31619,0.066667
31639,0.066667
31659,0.066667
31679,0.066667
31699,0.066667
31719,0.066667
31739,0.066667
31759,0.066667
31779,0.066667
31799,0.066667
31819,0.066667
31839,0.066667
31859,0.066667
31879,0.066667
31899,0.066667
31919,0.066667
31939,0.066667
31959,0.066667
31979,0.066667
31999,0.066667
32019,0.066667
32039,0.066667
32059,0.066667
32079,0.066667
32099,0.066667
32119,0.066667
32139,0.066667
32159,0.066667
32179,0.066667
32199,0.066667
32219,0.066667
32239,0.066667
32259,0.066667
32279,0.066667
32299,0.066667
32319,0.066667
32339,0.066667
32359,0.066667
32379,0.066667
32399,0.066667
32419,0.066667
32439,0.066667
32459,0.066667
32479,0.066667
32499,0.066667
32519,0.066667
32539,0.066667
32559,0.066667
32579,0.066667
32599,0.066667
32619,0.066667
32639,0.066667
32659,0.066667
32679,0.066667
32699,0.066667
32719,0.066667
32739,0.066667
32759,0.066667
32779,0.066667
32799,0.066667
32819,0.066667
32839,0.066667
32859,0.066667
32879,0.066667
32899,0.066667
32919,0.066667
32939,0.066667
32959,0.066667
32979,0.066667
32999,0.066667
33019,0.066667
33039,0.066667
33059,0.066667
33079,0.066667
33099,0.066667
33119,0.066667
33139,0.066667
33159,0.066667
33179,0.066667
33199,0.066667
33219,0.066667
33239,0.066667
33259,0.066667
33279,0.066667
33299,0.066667
33319,0.066667
33339,0.066667
33359,0.066667
33379,0.066667
33399,0.066667
33419,0.066667
33439,0.066667
33459,0.066667
33479,0.066667
33499,0.066667
33519,0.066667
33539,0.066667
33559,0.066667
33579,0.066667
33599,0.066667
33619,0.066667
33639,0.066667
33659,0.066667
33679,0.066667
33699,0.066667
33719,0.066667
33739,0.066667
33759,0.066667
33779,0.066667
33799,0.066667
33819,0.066667
33839,0.066667
33859,0.066667
33879,0.066667
33899,0.066667
33919,0.066667
33939,0.066667
33959,0.066667
33979,0.066667
33999,0.066667
34019,0.066667
34039,0.066667
34059,0.066667
34079,0.066667
34099,0.066667
34119,0.066667
34139,0.066667
34159,0.066667
34179,0.066667
34199,0.066667
34219,0.066667
34239,0.066667
34259,0.066667
34279,0.066667
34299,0.066667
34319,0.066667
34339,0.066667
34359,0.066667
34379,0.066667
34399,0.066667
34419,0.066667
34439,0.066667
34459,0.066667
34479,0.066667
34499,0.066667
34519,0.066667
34539,0.066667
34559,0.066667
34579,0.066667
34599,0.066667
34619,0.066667
34639,0.066667
34659,0.066667
34679,0.066667
34699,0.066667
34719,0.066667
34739,0.066667
34759,0.066667
34779,0.066667
34799,0.066667
34819,0.066667
34839,0.066667
34859,0.066667
34879,0.066667
34899,0.066667
34919,0.066667
34939,0.066667
34959,0.066667
34979,0.066667
34999,0.066667
35019,0.066667
35039,0.066667
35059,0.066667
35079,0.066667
35099,0.066667
