35119,0.130081
35139,0.130081
35159,0.130081
35179,0.130081
35199,0.130081
35219,0.130081
35239,0.130081
35259,0.130081
35279,0.130081
35299,0.130081
35319,0.130081
35339,0.130081
35359,0.130081
35379,0.130081
35399,0.130081
35419,0.130081
35439,0.130081
35459,0.130081
35479,0.130081
35499,0.130081
35519,0.130081
35539,0.130081
35559,0.130081
35579,0.130081
35599,0.130081
35619,0.130081
35639,0.130081
35659,0.130081
35679,0.130081
35699,0.130081
35719,0.130081
35739,0.130081
35759,0.130081
35779,0.130081
35799,0.130081
35819,0.130081
35839,0.130081
35859,0.130081
35879,0.130081
35899,0.130081
35919,0.130081
35939,0.130081
35959,0.130081
35979,0.130081
35999,0.130081
36019,0.130081
36039,0.130081
36059,0.130081
36079,0.130081
36099,0.130081
36119,0.130081
36139,0.130081
36159,0.130081
36179,0.130081
36199,0.130081
36219,0.130081
36239,0.130081
36259,0.130081
36279,0.130081
36299,0.130081
36319,0.130081
36339,0.130081
36359,0.130081
36379,0.130081
36399,0.130081
36419,0.130081
36439,0.130081
36459,0.130081
36479,0.130081
36499,0.130081
36519,0.130081
36539,0.130081
36559,0.130081
36579,0.130081
36599,0.130081
36619,0.130081
36639,0.130081
36659,0.130081
36679,0.130081
36699,0.130081
36719,0.130081
36739,0.130081
36759,0.133333
36779,0.133333
36799,0.133333
36819,0.130081
36839,0.136546
36859,0.136546
36879,0.136546
36899,0.136546
36919,0.136546
36939,0.136546
36959,0.136546
36979,0.136546
36999,0.136546
37019,0.136546
37039,0.136546
37059,0.136546
37079,0.136546
37099,0.136546
37119,0.136000
37139,0.136546
37159,0.136546
37179,0.136546
37199,0.126016
37219,0.110883
37239,0.136546
37259,0.136546
37279,0.136546
37299,0.136546
37319,0.136000
37339,0.136546
37359,0.136546
37379,0.136546
37399,0.136546
37419,0.136546
37439,0.136000
37459,0.136546
37479,0.136546
37499,0.136000
37519,0.136546
37539,0.136000
37559,0.136546
37579,0.136000
37599,0.136546
37619,0.136546
37639,0.136546
37659,0.136546
37679,0.136000
37699,0.136546
37719,0.136546
37739,0.136000
37759,0.136546
37779,0.136546
37799,0.136546
37819,0.136546
37839,0.136546
37859,0.136546
37879,0.136546
37899,0.136546
37919,0.136546
37939,0.136546
37959,0.136546
37979,0.136546
37999,0.136546
38019,0.136546
38039,0.136546
38059,0.136546
38079,0.136546
38099,0.136546
38119,0.136546
38139,0.136546
38159,0.136546
38179,0.136000
38199,0.136546
38219,0.136546
38239,0.136546
38259,0.136000
38279,0.136546
38299,0.136546
38319,0.136546
38339,0.136000
38359,0.136546
38379,0.136546
38399,0.136546
38419,0.136546
38439,0.136546
38459,0.136546
38479,0.136546
38499,0.136546
38519,0.136000
38539,0.136546
38559,0.136546
38579,0.136546
38599,0.136546
38619,0.136000
38639,0.136546
38659,0.136546
38679,0.136546
38699,0.136000
38719,0.136546
38739,0.136546
38759,0.136546
38779,0.136546
38799,0.136546
38819,0.136546
38839,0.136000
38859,0.136546
38879,0.136000
38899,0.136546
38919,0.136546
38939,0.136546
38959,0.136546
38979,0.136000
38999,0.136546
39019,0.136000
39039,0.136546
39059,0.136546
39079,0.136546
39099,0.136546
39119,0.136546
39139,0.136546
39159,0.136546
39179,0.136546
39199,0.136000
39219,0.136546
39239,0.136546
39259,0.136000
39279,0.136000
39299,0.136546
39319,0.136546
39339,0.136546
39359,0.136546
39379,0.136546
39399,0.136546
39419,0.136000
39439,0.136546
39459,0.136546
39479,0.136546
39499,0.136546
39519,0.136546
39539,0.136000
39559,0.136546
39579,0.136546
39599,0.136546
39619,0.136546
39639,0.136546
39659,0.136546
39679,0.136000
39699,0.136546
39719,0.136546
39739,0.136546
39759,0.136546
39779,0.136546
39799,0.136546
39819,0.136546
39839,0.136000
39859,0.136000
39879,0.136546
39899,0.136546
39919,0.136546
39939,0.136000
39959,0.136000
39979,0.136546
39999,0.136546
40019,0.136000
40039,0.136546
40059,0.136546
40079,0.136546
40099,0.136546
40119,0.136546
40139,0.136000
40159,0.136000
40179,0.136546
40199,0.136546
40219,0.136546
40239,0.136546
40259,0.136000
40279,0.136546
40299,0.136546
40319,0.136546
40339,0.136000
40359,0.136546
40379,0.136546
40399,0.136546
40419,0.136546
40439,0.136546
40459,0.136000
40479,0.136546
40499,0.136546
40519,0.136000
40539,0.136546
40559,0.136000
40579,0.136000
40599,0.136546
40619,0.136000
40639,0.136000
40659,0.136546
40679,0.136546
40699,0.136000
40719,0.136000
40739,0.136546
40759,0.136546
40779,0.136000
40799,0.136000
40819,0.136546
40839,0.136546
40859,0.136546
40879,0.136546
40899,0.136546
40919,0.136000
40939,0.136546
40959,0.136000
40979,0.136546
40999,0.136000
41019,0.136000
41039,0.136546
41059,0.136546
41079,0.136000
41099,0.136546
41119,0.136546
41139,0.136000
41159,0.136546
41179,0.136546
41199,0.136546
41219,0.136546
41239,0.136546
41259,0.136546
41279,0.136546
41299,0.136546
41319,0.136546
41339,0.136546
41359,0.136546
41379,0.136546
41399,0.136546
41419,0.136546
41439,0.136000
41459,0.136546
41479,0.136546
41499,0.136000
41519,0.136000
41539,0.136546
41559,0.136546
41579,0.136000
41599,0.136546
41619,0.136546
41639,0.136000
41659,0.136546
41679,0.136546
41699,0.136000
41719,0.136546
41739,0.136546
41759,0.136000
41779,0.136000
41799,0.136000
41819,0.136546
41839,0.136546
41859,0.136546
41879,0.136000
41899,0.136546
41919,0.136546
41939,0.136000
41959,0.136546
41979,0.136546
41999,0.136546
42019,0.136000
42039,0.136546
42059,0.136546
42079,0.136546
42099,0.136546
42119,0.136546
42139,0.136546
42159,0.136000
42179,0.136546
42199,0.136546
42219,0.136546
42239,0.136000
42259,0.136546
42279,0.136546
42299,0.136546
42319,0.136000
42339,0.136546
42359,0.136546
42379,0.136546
42399,0.136546
42419,0.136000
42439,0.133333
42459,0.055202
42479,0.133333
42499,0.133333
42519,0.133333
42539,0.089980
42559,0.133333
42579,0.089980
42599,0.116935
42619,0.116935
42639,0.116935
42659,0.133333
42679,0.133333
42699,0.126273
42719,0.126273
42739,0.126273
42759,0.126273
42779,0.126273
42799,0.126273
42819,0.126273
42839,0.126273
42859,0.126273
42879,0.126273
42899,0.126273
42919,0.126273
42939,0.126273
42959,0.126273
42979,0.126273
42999,0.126273
43019,0.126273
43039,0.126273
43059,0.126273
43079,0.126273
43099,0.126273
43119,0.126273
43139,0.126273
43159,0.126273
43179,0.126273
43199,0.126273
43219,0.126273
43239,0.126273
43259,0.126273
43279,0.126273
43299,0.126273
43319,0.126273
43339,0.126273
43359,0.126273
43379,0.126273
43399,0.126273
43419,0.126273
43439,0.126273
43459,0.126273
43479,0.126273
43499,0.126273
43519,0.126273
43539,0.126273
43559,0.126273
43579,0.126273
43599,0.126273
43619,0.126273
43639,0.126273
43659,0.126273
43679,0.126273
43699,0.126273
43719,0.126273
43739,0.126273
43759,0.126273
43779,0.126273
43799,0.126273
43819,0.126273
43839,0.126273
43859,0.126273
43879,0.126273
43899,0.126273
43919,0.126273
43939,0.126273
43959,0.126273
43979,0.126273
43999,0.126273
44019,0.126273
44039,0.126273
44059,0.126273
44079,0.126273
44099,0.126273
44119,0.126273
44139,0.126273
44159,0.126273
44179,0.126273
44199,0.126273
44219,0.126273
44239,0.126273
44259,0.126273
44279,0.126273
44299,0.126273
44319,0.126273
44339,0.126273
44359,0.126273
44379,0.126273
44399,0.126273
44419,0.126273
44439,0.126273
44459,0.126273
44479,0.126273
44499,0.126273
44519,0.126273
44539,0.126273
44559,0.126273
44579,0.126273
44599,0.126273
44619,0.126273
44639,0.126273
44659,0.126273
44679,0.126273
44699,0.126273
44719,0.126273
44739,0.126273
44759,0.126273
44779,0.126273
44799,0.126273
44819,0.126273
44839,0.126273
44859,0.126273
44879,0.126273
44899,0.126273
44919,0.126273
44939,0.126273
44959,0.126273
44979,0.126273
44999,0.126273
45019,0.126273
45039,0.126273
45059,0.126273
45079,0.126273
45099,0.126273
45119,0.126273
45139,0.126273
45159,0.126273
45179,0.126273
45199,0.126273
45219,0.126273
45239,0.126273
45259,0.126273
45279,0.126273
45299,0.126273
45319,0.126273
45339,0.126273
45359,0.126273
45379,0.126273
45399,0.126273
45419,0.126273
45439,0.126273
45459,0.126273
45479,0.126273
45499,0.126273
45519,0.126273
45539,0.126273
45559,0.126273
45579,0.126273
45599,0.126273
45619,0.126273
45639,0.126273
45659,0.126273
45679,0.126273
45699,0.126273
45719,0.126273
45739,0.126273
45759,0.126273
45779,0.126273
45799,0.126273
45819,0.126273
45839,0.126273
45859,0.126273
45879,0.126273
45899,0.126273
45919,0.126273
45939,0.126273
45959,0.126273
45979,0.126273
45999,0.126273
46019,0.126273
46039,0.126273
46059,0.126273
46079,0.126273
46099,0.126273
46119,0.126273
46139,0.126273
46159,0.126273
46179,0.126273
46199,0.126273
46219,0.126273
46239,0.126273
46259,0.126273
46279,0.126273
46299,0.126273
46319,0.126273
46339,0.126273
46359,0.126273
46379,0.126273
46399,0.126273
46419,0.126273
46439,0.126273
46459,0.126273
46479,0.126273
46499,0.126273
46519,0.126273
46539,0.126273
46559,0.126273
46579,0.126273
46599,0.126273
46619,0.126273
46639,0.126273
46659,0.126273
46679,0.126273
46699,0.126273
46719,0.126273
46739,0.126273
46759,0.126273
46779,0.126273
46799,0.126273
46819,0.126273
46839,0.126273
46859,0.126273
46879,0.126273
46899,0.126273
46919,0.126273
46939,0.126273
46959,0.126273
46979,0.126273
46999,0.126273
47019,0.126273
47039,0.126273
47059,0.126273
47079,0.126273
47099,0.126273
47119,0.126273
47139,0.126273
47159,0.126273
47179,0.126273
47199,0.126273
47219,0.126273
47239,0.126273
47259,0.126273
47279,0.126273
47299,0.126273
47319,0.126273
47339,0.126273
47359,0.126273
47379,0.126273
47399,0.126273
47419,0.126273
47439,0.126273
47459,0.126273
47479,0.126273
47499,0.126273
47519,0.126273
47539,0.126273
47559,0.126273
47579,0.126273
47599,0.126273
47619,0.126273
47639,0.126273
47659,0.126273
47679,0.126273
47699,0.126273
47719,0.126273
47739,0.126273
47759,0.126273
47779,0.126273
47799,0.126273
47819,0.126273
47839,0.126273
47859,0.126273
47879,0.126273
47899,0.126273
47919,0.126273
47939,0.126273
47959,0.126273
47979,0.126273
47999,0.126273
48019,0.126273
48039,0.126273
48059,0.126273
48079,0.126273
48099,0.126273
48119,0.126273
48139,0.126273
48159,0.126273
48179,0.126273
48199,0.126273
48219,0.126273
48239,0.126273
48259,0.126273
48279,0.126273
48299,0.126273
48319,0.126273
48339,0.126273
48359,0.126273
48379,0.126273
48399,0.126273
48419,0.126273
48439,0.126273
48459,0.126273
48479,0.126273
48499,0.126273
48519,0.126273
48539,0.126273
48559,0.126273
48579,0.126273
48599,0.126273
48619,0.126273
48639,0.126273
48659,0.126273
48679,0.126273
48699,0.126273
48719,0.126273
48739,0.126273
48759,0.126273
48779,0.126273
48799,0.126273
48819,0.126273
48839,0.126273
48859,0.126273
48879,0.126273
48899,0.126273
48919,0.126273
48939,0.126273
48959,0.126273
48979,0.126273
48999,0.126273
49019,0.126273
49039,0.126273
49059,0.126273
49079,0.126273
49099,0.126273
49119,0.126273
49139,0.126273
49159,0.126273
49179,0.126273
49199,0.126273
49219,0.126273
49239,0.126273
49259,0.126273
49279,0.126273
49299,0.126273
49319,0.126273
49339,0.126273
49359,0.126273
49379,0.126273
49399,0.126273
49419,0.126273
49439,0.126273
49459,0.126273
49479,0.126273
49499,0.126273
49519,0.126273
49539,0.126273
49559,0.126273
49579,0.126273
49599,0.126273
49619,0.126273
49639,0.126273
49659,0.126273
49679,0.126273
49699,0.126273
49719,0.126273
49739,0.126273
49759,0.126273
49779,0.126273
49799,0.126273
49819,0.126273
49839,0.126273
49859,0.126273
49879,0.126273
49899,0.126273
49919,0.126273
49939,0.126273
49959,0.126273
49979,0.126273
49999,0.126273
50019,0.126273
50039,0.126273
50059,0.126273
50079,0.126273
50099,0.126273
50119,0.126273
50139,0.126273
50159,0.126273
50179,0.126273
50199,0.126273
50219,0.126273
50239,0.126273
50259,0.126273
50279,0.126273
50299,0.126273
50319,0.126273
50339,0.126273
50359,0.126273
50379,0.126273
50399,0.126273
50419,0.126273
50439,0.126273
50459,0.126273
50479,0.126273
50499,0.126273
50519,0.126273
50539,0.126273
50559,0.126273
50579,0.126273
50599,0.126273
50619,0.126273
50639,0.126273
50659,0.126273
50679,0.126273
50699,0.126273
50719,0.126273
50739,0.126273
50759,0.126273
50779,0.126273
50799,0.126273
50819,0.126273
50839,0.126273
50859,0.126273
50879,0.126273
50899,0.126273
50919,0.126273
50939,0.126273
50959,0.126273
50979,0.126273
50999,0.126273
51019,0.126273
51039,0.126273
51059,0.126273
51079,0.126273
51099,0.126273
51119,0.126273
51139,0.126273
51159,0.126273
51179,0.126273
51199,0.126273
51219,0.126273
51239,0.126273
51259,0.126273
51279,0.126273
51299,0.126273
51319,0.126273
51339,0.126273
51359,0.126273
51379,0.126273
51399,0.126273
51419,0.126273
51439,0.126273
51459,0.126273
51479,0.126273
51499,0.126273
51519,0.126273
51539,0.126273
51559,0.126273
51579,0.126273
51599,0.126273
51619,0.126273
51639,0.126273
51659,0.126273
51679,0.126273
51699,0.126273
51719,0.126273
51739,0.126273
51759,0.126273
51779,0.126273
51799,0.126273
51819,0.126273
51839,0.126273
51859,0.126273
51879,0.126273
51899,0.126273
51919,0.126273
51939,0.126273
51959,0.126273
51979,0.126273
51999,0.126273
52019,0.126273
52039,0.126273
52059,0.126273
52079,0.126273
52099,0.126273
52119,0.126273
52139,0.126273
52159,0.126273
52179,0.126273
52199,0.126273
52219,0.126273
52239,0.126273
52259,0.126273
52279,0.126273
52299,0.126273
52319,0.126273
52339,0.126273
52359,0.126273
52379,0.126273
52399,0.126273
52419,0.126273
52439,0.126273
52459,0.126273
52479,0.126273
52499,0.126273
52519,0.126273
52539,0.126273
52559,0.126273
52579,0.126273
52599,0.126273
52619,0.126273
52639,0.126273
52659,0.126273
52679,0.126273
52699,0.126273
52719,0.126273
52739,0.126273
52759,0.126273
52779,0.126273
52799,0.126273
52819,0.126273
52839,0.126273
52859,0.126273
52879,0.126273
52899,0.126273
52919,0.117172
52939,0.126273
52959,0.126273
52979,0.126273
52999,0.126273
53019,0.126273
53039,0.126273
53059,0.126273
53079,0.126273
53099,0.126273
53119,0.126273
53139,0.126273
53159,0.126273
53179,0.126273
53199,0.126273
53219,0.126273
53239,0.126273
53259,0.126273
53279,0.126273
53299,0.126273
53319,0.126273
53339,0.126273
53359,0.126273
53379,0.126273
53399,0.126273
53419,0.126273
53439,0.126273
53459,0.126273
53479,0.126273
53499,0.126273
53519,0.126273
53539,0.126273
53559,0.126273
53579,0.126273
53599,0.126273
53619,0.126273
53639,0.126273
53659,0.126273
53679,0.126273
53699,0.126273
53719,0.126273
53739,0.126273
53759,0.126273
53779,0.126273
53799,0.126273
53819,0.126273
53839,0.126273
53859,0.126273
53879,0.126273
53899,0.126273
53919,0.126273
53939,0.126273
53959,0.126273
53979,0.126273
53999,0.126273
54019,0.126273
54039,0.126273
54059,0.126273
54079,0.126273
54099,0.126273
54119,0.126273
54139,0.126273
54159,0.126273
54179,0.126273
54199,0.126273
54219,0.126273
54239,0.126273
54259,0.126273
54279,0.126273
54299,0.126273
54319,0.126273
54339,0.126273
54359,0.126273
54379,0.126273
54399,0.126273
54419,0.126273
54439,0.126273
54459,0.126273
54479,0.126273
54499,0.126273
54519,0.126273
54539,0.126273
54559,0.126273
54579,0.126273
54599,0.126273
54619,0.126273
54639,0.126273
54659,0.126273
54679,0.126273
54699,0.126273
54719,0.126273
54739,0.126273
54759,0.126273
54779,0.126273
54799,0.126273
54819,0.126273
54839,0.126273
54859,0.126273
54879,0.126273
54899,0.126273
54919,0.126273
54939,0.126273
54959,0.126273
54979,0.126273
54999,0.126273
55019,0.126273
55039,0.126273
55059,0.126273
55079,0.126273
55099,0.126273
55119,0.126273
55139,0.126273
55159,0.126273
55179,0.126273
55199,0.126273
55219,0.126273
55239,0.126273
55259,0.126273
55279,0.126273
55299,0.126273
55319,0.126273
55339,0.126273
55359,0.126273
55379,0.126273
55399,0.126273
55419,0.126273
55439,0.126273
55459,0.126273
55479,0.126273
55499,0.126273
55519,0.126273
55539,0.126273
55559,0.126273
55579,0.126273
55599,0.126273
55619,0.126273
55639,0.126273
55659,0.126273
55679,0.126273
55699,0.126273
55719,0.126273
55739,0.126273
55759,0.126273
55779,0.126273
55799,0.126273
55819,0.126273
55839,0.126273
55859,0.126273
55879,0.126273
55899,0.126273
55919,0.126273
55939,0.126273
55959,0.126273
55979,0.126273
55999,0.126273
56019,0.126273
56039,0.126273
56059,0.126273
56079,0.126273
56099,0.126273
56119,0.126273
56139,0.126273
56159,0.126273
56179,0.126273
56199,0.126273
56219,0.126273
56239,0.126273
56259,0.126273
56279,0.126273
56299,0.126273
56319,0.126273
56339,0.126273
56359,0.126273
56379,0.126273
56399,0.126273
56419,0.126273
56439,0.126273
56459,0.126273
56479,0.126273
56499,0.126273
56519,0.126273
56539,0.126273
56559,0.126273
56579,0.126273
56599,0.126273
56619,0.126273
56639,0.126273
56659,0.126273
56679,0.126273
56699,0.126273
56719,0.126273
56739,0.126273
56759,0.126273
56779,0.126273
56799,0.126273
56819,0.126273
56839,0.126273
56859,0.126273
56879,0.126273
56899,0.126273
56919,0.126273
56939,0.126273
56959,0.126273
56979,0.126273
56999,0.126273
57019,0.126273
57039,0.126273
57059,0.126273
57079,0.126273
57099,0.126273
57119,0.126273
57139,0.126273
57159,0.126273
57179,0.126273
57199,0.126273
57219,0.126273
57239,0.126273
57259,0.126273
57279,0.126273
57299,0.126273
57319,0.126273
57339,0.126273
57359,0.126273
57379,0.126273
57399,0.126273
57419,0.126273
57439,0.126273
57459,0.126273
57479,0.126273
57499,0.126273
57519,0.126273
57539,0.126273
57559,0.126273
57579,0.126273
57599,0.126273
57619,0.126273
57639,0.126273
57659,0.126273
57679,0.126273
57699,0.126273
57719,0.126273
57739,0.126273
57759,0.126273
57779,0.126273
57799,0.126273
57819,0.126273
57839,0.126273
57859,0.126273
57879,0.126273
57899,0.126273
57919,0.126273
57939,0.126273
57959,0.126273
57979,0.126273
57999,0.126273
58019,0.126273
58039,0.126273
58059,0.126273
58079,0.126273
58099,0.126273
58119,0.126273
58139,0.126273
58159,0.126273
58179,0.126273
58199,0.126273
58219,0.126273
58239,0.126273
58259,0.126273
58279,0.126273
58299,0.126273
58319,0.126273
58339,0.126273
58359,0.126273
58379,0.126273
58399,0.126273
58419,0.126273
58439,0.126273
58459,0.126273
58479,0.126273
58499,0.126273
58519,0.126273
58539,0.126273
58559,0.126273
58579,0.126273
58599,0.126273
58619,0.126273
58639,0.126273
58659,0.126273
58679,0.126273
58699,0.126273
58719,0.126273
58739,0.126273
58759,0.126273
58779,0.126273
58799,0.126273
58819,0.126273
58839,0.126273
58859,0.126273
58879,0.126273
58899,0.126273
58919,0.126273
58939,0.126273
58959,0.126273
58979,0.126273
58999,0.126273
59019,0.126273
59039,0.126273
59059,0.126273
59079,0.126273
59099,0.126273
59119,0.126273
59139,0.126273
59159,0.126273
59179,0.126273
59199,0.126273
59219,0.126273
59239,0.126273
59259,0.126273
59279,0.126273
59299,0.126273
59319,0.126273
59339,0.126273
59359,0.126273
59379,0.126273
59399,0.126273
59419,0.126273
59439,0.126273
59459,0.126273
59479,0.126273
59499,0.126273
59519,0.126273
59539,0.126273
59559,0.126273
59579,0.126273
59599,0.126273
59619,0.126273
59639,0.126273
59659,0.126273
59679,0.126273
59699,0.126273
59719,0.126273
59739,0.126273
59759,0.126273
59779,0.126273
59799,0.126273
59819,0.126273
59839,0.126273
59859,0.126273
59879,0.126273
59899,0.126273
59919,0.126273
59939,0.126273
59959,0.126273
59979,0.126273
59999,0.126273
60019,0.126273
60039,0.126273
60059,0.126273
60079,0.126273
60099,0.126273
60119,0.126273
60139,0.126273
60159,0.126273
60179,0.126273
60199,0.126273
60219,0.126273
60239,0.126273
60259,0.126273
60279,0.126273
60299,0.126273
60319,0.126273
60339,0.126273
60359,0.126273
60379,0.126273
60399,0.126273
60419,0.126273
60439,0.126273
60459,0.126273
60479,0.126273
60499,0.126273
60519,0.126273
60539,0.126273
60559,0.126273
60579,0.126273
60599,0.126273
60619,0.126273
60639,0.126273
60659,0.126273
60679,0.126273
60699,0.126273
60719,0.126273
60739,0.126273
60759,0.126273
60779,0.126273
60799,0.126273
60819,0.126273
60839,0.126273
60859,0.126273
60879,0.126273
60899,0.126273
60919,0.126273
60939,0.126273
60959,0.126273
60979,0.126273
60999,0.126273
61019,0.126273
61039,0.126273
61059,0.126273
61079,0.126273
61099,0.126273
61119,0.126273
61139,0.126273
61159,0.126273
61179,0.126273
61199,0.126273
61219,0.126273
61239,0.126273
61259,0.126273
61279,0.126273
61299,0.126273
61319,0.126273
61339,0.126273
61359,0.126273
61379,0.126273
61399,0.126273
61419,0.126273
61439,0.126273
61459,0.126273
61479,0.126273
61499,0.126273
61519,0.126273
61539,0.126273
61559,0.126273
61579,0.126273
61599,0.126273
61619,0.126273
61639,0.126273
61659,0.126273
61679,0.126273
61699,0.126273
61719,0.126273
61739,0.126273
61759,0.126273
61779,0.126273
61799,0.126273
61819,0.126273
61839,0.126273
61859,0.126273
61879,0.126273
61899,0.126273
61919,0.126273
61939,0.126273
61959,0.126273
61979,0.126273
61999,0.126273
62019,0.126273
62039,0.126273
62059,0.126273
62079,0.126273
62099,0.126273
62119,0.126273
62139,0.126273
62159,0.126273
62179,0.126273
62199,0.126273
62219,0.126273
62239,0.126273
62259,0.126273
62279,0.126273
62299,0.126273
62319,0.126273
62339,0.126273
62359,0.126273
62379,0.126273
62399,0.126273
62419,0.126273
62439,0.126273
62459,0.126273
62479,0.126273
62499,0.126273
62519,0.126273
62539,0.126273
62559,0.126273
62579,0.126273
62599,0.126273
62619,0.126273
62639,0.126273
62659,0.126273
62679,0.126273
62699,0.126273
62719,0.126273
62739,0.126273
62759,0.126273
62779,0.126273
62799,0.126273
62819,0.126273
62839,0.126273
62859,0.126273
62879,0.126273
62899,0.126273
62919,0.126273
62939,0.126273
62959,0.126273
62979,0.126273
62999,0.126273
63019,0.126273
63039,0.126273
63059,0.126273
63079,0.126273
63099,0.126273
63119,0.126273
63139,0.126273
63159,0.126273
63179,0.126273
63199,0.126273
63219,0.126273
63239,0.126273
63259,0.126273
63279,0.126273
63299,0.126273
63319,0.126273
63339,0.126273
63359,0.126273
63379,0.126273
63399,0.126273
63419,0.126273
63439,0.126273
63459,0.126273
63479,0.126273
63499,0.126273
63519,0.126273
63539,0.126273
63559,0.126273
63579,0.126273
63599,0.126273
63619,0.126273
63639,0.126273
63659,0.126273
63679,0.126273
63699,0.126273
63719,0.126273
63739,0.126273
63759,0.126273
63779,0.126273
63799,0.126273
63819,0.126273
63839,0.126273
63859,0.126273
63879,0.126273
63899,0.126273
63919,0.126273
63939,0.126273
63959,0.126273
63979,0.126273
63999,0.126273
64019,0.126273
64039,0.126273
64059,0.126273
64079,0.126273
64099,0.126273
64119,0.126273
64139,0.126273
64159,0.126273
64179,0.126273
64199,0.126273
64219,0.126273
64239,0.126273
64259,0.126273
64279,0.126273
64299,0.126273
64319,0.126273
64339,0.126273
64359,0.126273
64379,0.126273
64399,0.126273
64419,0.126273
64439,0.126273
64459,0.126273
64479,0.126273
64499,0.126273
64519,0.126273
64539,0.126273
64559,0.126273
64579,0.126273
64599,0.126273
64619,0.126273
64639,0.126273
64659,0.126273
64679,0.126273
64699,0.126273
64719,0.126273
64739,0.126273
64759,0.126273
64779,0.126273
64799,0.126273
64819,0.126273
64839,0.126273
64859,0.126273
64879,0.126273
64899,0.126273
64919,0.126273
64939,0.126273
64959,0.126273
64979,0.126273
64999,0.126273
65019,0.126273
65039,0.126273
65059,0.126273
65079,0.126273
65099,0.126273
65119,0.126273
65139,0.126273
65159,0.126273
65179,0.126273
65199,0.126273
65219,0.126273
65239,0.126273
65259,0.126273
65279,0.126273
65299,0.126273
65319,0.126273
65339,0.126273
65359,0.126273
65379,0.126273
65399,0.126273
65419,0.126273
65439,0.126273
65459,0.126273
65479,0.126273
65499,0.126273
65519,0.126273
65539,0.126273
65559,0.126273
65579,0.126273
65599,0.126273
65619,0.126273
65639,0.126273
65659,0.126273
65679,0.126273
65699,0.126273
65719,0.126273
65739,0.126273
65759,0.126273
65779,0.126273
65799,0.126273
65819,0.126273
65839,0.126273
65859,0.126273
65879,0.126273
65899,0.126273
65919,0.126273
65939,0.126273
65959,0.126273
65979,0.126273
65999,0.126273
66019,0.126273
66039,0.126273
66059,0.126273
66079,0.126273
66099,0.126273
66119,0.126273
66139,0.126273
66159,0.126273
66179,0.126273
66199,0.126273
66219,0.126273
66239,0.126273
66259,0.126273
66279,0.126273
66299,0.126273
66319,0.126273
66339,0.126273
66359,0.126273
66379,0.126273
66399,0.126273
66419,0.126273
66439,0.126273
66459,0.126273
66479,0.126273
66499,0.126273
66519,0.126273
66539,0.126273
66559,0.126273
66579,0.126273
66599,0.126273
66619,0.126273
66639,0.126273
66659,0.126273
66679,0.126273
66699,0.126273
66719,0.126273
66739,0.126273
66759,0.126273
66779,0.126273
66799,0.126273
66819,0.126273
66839,0.126273
66859,0.126273
66879,0.126273
66899,0.126273
66919,0.126273
66939,0.126273
66959,0.126273
66979,0.126273
66999,0.126273
67019,0.126273
67039,0.126273
67059,0.126273
67079,0.126273
67099,0.126273
67119,0.126273
67139,0.126273
67159,0.126273
67179,0.126273
67199,0.126273
67219,0.126273
67239,0.126273
67259,0.126273
67279,0.126273
67299,0.126273
67319,0.126273
67339,0.126273
67359,0.126273
67379,0.126273
67399,0.126273
67419,0.126273
67439,0.126273
67459,0.126273
67479,0.126273
67499,0.126273
67519,0.126273
67539,0.126273
67559,0.126273
67579,0.126273
67599,0.126273
67619,0.126273
67639,0.126273
67659,0.126273
67679,0.126273
67699,0.126273
67719,0.126273
67739,0.126273
67759,0.126273
67779,0.126273
67799,0.126273
67819,0.126273
67839,0.126273
67859,0.126273
67879,0.126273
67899,0.126273
67919,0.126273
67939,0.126273
67959,0.126273
67979,0.126273
67999,0.126273
68019,0.126273
68039,0.126273
68059,0.126273
68079,0.126273
68099,0.126273
68119,0.126273
68139,0.126273
68159,0.126273
68179,0.126273
68199,0.126273
68219,0.126273
68239,0.126273
68259,0.126273
68279,0.126273
68299,0.126273
68319,0.126273
68339,0.126273
68359,0.126273
68379,0.126273
68399,0.126273
68419,0.126273
68439,0.126273
68459,0.126273
68479,0.126273
68499,0.126273
68519,0.126273
68539,0.126273
68559,0.126273
68579,0.126273
68599,0.126273
68619,0.126273
68639,0.126273
68659,0.126273
68679,0.126273
68699,0.126273
68719,0.126273
68739,0.126273
68759,0.126273
68779,0.126273
68799,0.126273
68819,0.126273
68839,0.117172
68859,0.126273
68879,0.126273
68899,0.126273
68919,0.126273
68939,0.126273
68959,0.126273
68979,0.126273
68999,0.126273
69019,0.126273
69039,0.126273
69059,0.126273
69079,0.126273
69099,0.126273
69119,0.126273
69139,0.126273
69159,0.126273
69179,0.126273
69199,0.126273
69219,0.126273
69239,0.126273
69259,0.126273
69279,0.126273
69299,0.126273
69319,0.126273
69339,0.126273
69359,0.126273
69379,0.126273
69399,0.126273
69419,0.126273
69439,0.126273
69459,0.126273
69479,0.126273
69499,0.126273
69519,0.126273
69539,0.126273
69559,0.126273
69579,0.126273
69599,0.126273
69619,0.126273
69639,0.126273
69659,0.126273
69679,0.126273
69699,0.126273
69719,0.126273
69739,0.126273
69759,0.126273
69779,0.126273
69799,0.126273
69819,0.126273
69839,0.126273
69859,0.126273
69879,0.126273
69899,0.126273
69919,0.126273
69939,0.126273
69959,0.126273
69979,0.126273
69999,0.126273
70019,0.126273
70039,0.126273
70059,0.126273
70079,0.126273
70099,0.126273
