2999,0.292636
3009,0.296008
3019,0.284323
3029,0.284323
3039,0.303146
3049,0.303146
3059,0.316776
3069,0.303146
3079,0.303146
3089,0.303146
3099,0.314096
3109,0.303146
3119,0.303146
3129,0.303146
3139,0.303146
3149,0.303146
3159,0.303146
3169,0.314096
3179,0.303146
3189,0.303146
3199,0.303146
3209,0.314096
3219,0.314096
3229,0.303146
3239,0.314096
3249,0.314096
3259,0.314096
3269,0.314096
3279,0.314096
3289,0.314096
3299,0.314096
3309,0.314096
3319,0.314096
3329,0.314096
3339,0.314096
3349,0.314096
3359,0.314096
3369,0.314096
3379,0.314096
3389,0.314096
3399,0.314096
3409,0.314096
3419,0.314096
3429,0.314096
3439,0.314096
3449,0.314096
3459,0.314096
3469,0.314096
3479,0.314096
3489,0.314096
3499,0.314096
3509,0.314096
3519,0.314096
3529,0.314096
3539,0.314096
3549,0.314096
3559,0.314096
3569,0.314096
3579,0.314096
3589,0.314096
3599,0.314096
3609,0.314096
3619,0.314096
3629,0.314096
3639,0.314096
3649,0.314096
3659,0.314096
3669,0.314096
3679,0.314096
3689,0.314096
3699,0.314096
3709,0.314096
3719,0.314096
3729,0.314096
3739,0.314096
3749,0.314096
3759,0.314096
3769,0.314096
3779,0.314096
3789,0.316776
3799,0.314096
3809,0.314096
3819,0.314096
3829,0.314096
3839,0.314096
3849,0.314096
3859,0.314096
3869,0.314096
3879,0.314096
3889,0.314096
3899,0.314096
3909,0.314096
3919,0.314096
3929,0.314096
3939,0.314096
3949,0.314096
3959,0.314096
3969,0.314096
3979,0.314096
3989,0.314096
3999,0.314096
4009,0.314096
4019,0.314096
4029,0.314096
4039,0.315789
4049,0.289655
4059,0.314096
4069,0.314096
4079,0.314096
4089,0.314096
4099,0.314096
4109,0.314096
4119,0.314096
4129,0.314096
4139,0.314096
4149,0.314096
4159,0.314096
4169,0.314096
4179,0.314096
4189,0.314096
4199,0.314096
4209,0.314096
4219,0.314096
4229,0.314096
4239,0.314096
4249,0.314096
4259,0.314096
4269,0.314096
4279,0.314096
4289,0.314096
4299,0.314096
4309,0.314096
4319,0.314096
4329,0.314096
4339,0.316776
4349,0.314096
4359,0.314096
4369,0.314096
4379,0.314096
4389,0.314096
4399,0.314096
4409,0.314096
4419,0.314096
4429,0.314096
4439,0.314096
4449,0.314096
4459,0.314096
4469,0.314096
4479,0.314096
4489,0.314096
4499,0.314096
4509,0.314096
4519,0.314096
4529,0.314096
4539,0.314096
4549,0.314096
4559,0.314096
4569,0.314096
4579,0.314096
4589,0.314096
4599,0.314096
4609,0.314096
4619,0.314096
4629,0.314096
4639,0.314096
4649,0.314096
4659,0.314096
4669,0.314096
4679,0.314096
4689,0.314096
4699,0.314096
4709,0.314096
4719,0.314096
4729,0.314096
4739,0.314096
4749,0.314096
4759,0.314096
4769,0.314096
4779,0.314096
4789,0.314096
4799,0.314096
4809,0.314096
4819,0.314096
4829,0.314096
4839,0.314096
4849,0.314096
4859,0.314096
4869,0.314096
4879,0.314096
4889,0.314096
4899,0.314096
4909,0.314096
4919,0.314096
4929,0.314096
4939,0.314096
4949,0.314096
4959,0.314096
4969,0.314096
4979,0.314096
4989,0.314096
4999,0.314096
5009,0.314096
5019,0.314096
5029,0.314096
5039,0.314096
5049,0.314096
5059,0.314096
5069,0.314096
5079,0.314096
5089,0.314096
5099,0.314096
5109,0.314096
5119,0.314096
5129,0.314096
5139,0.314096
5149,0.314096
5159,0.314096
5169,0.314096
5179,0.314096
5189,0.314096
5199,0.314096
5209,0.314096
5219,0.314096
5229,0.314096
5239,0.314096
5249,0.314096
5259,0.314096
5269,0.314096
5279,0.314096
5289,0.314096
5299,0.314096
5309,0.314096
5319,0.314096
5329,0.314096
5339,0.314096
5349,0.314096
5359,0.314096
5369,0.314096
5379,0.314096
5389,0.314096
5399,0.314096
5409,0.314096
5419,0.314096
5429,0.314096
5439,0.314096
5449,0.314096
5459,0.314096
5469,0.314096
5479,0.314096
5489,0.314096
5499,0.314096
5509,0.314096
5519,0.314096
5529,0.314096
5539,0.314096
5549,0.314096
5559,0.314096
5569,0.314096
5579,0.314096
5589,0.314096
5599,0.314096
5609,0.314096
5619,0.314096
5629,0.314096
5639,0.314096
5649,0.314096
5659,0.314096
5669,0.314096
5679,0.314096
5689,0.314096
5699,0.314096
5709,0.314096
5719,0.314096
5729,0.314096
5739,0.314096
5749,0.314096
5759,0.314096
5769,0.314096
5779,0.314096
5789,0.314096
5799,0.314096
5809,0.314096
5819,0.314096
5829,0.314096
5839,0.314096
5849,0.314096
5859,0.314096
5869,0.314096
5879,0.314096
5889,0.314096
5899,0.314096
5909,0.314096
5919,0.314096
5929,0.314096
5939,0.314096
5949,0.314096
5959,0.314096
5969,0.314096
5979,0.314096
5989,0.314096
5999,0.314096
6009,0.314096
6019,0.314096
6029,0.314096
6039,0.314096
6049,0.314096
6059,0.314096
6069,0.314096
6079,0.314096
6089,0.314096
6099,0.314096
6109,0.314096
6119,0.314096
6129,0.314096
6139,0.314096
6149,0.314096
6159,0.314096
6169,0.314096
6179,0.314096
6189,0.314096
6199,0.314096
6209,0.314096
6219,0.314096
6229,0.314096
6239,0.314096
6249,0.314096
6259,0.314096
6269,0.314096
6279,0.314096
6289,0.314096
6299,0.314096
6309,0.314096
6319,0.314096
6329,0.314096
6339,0.314096
6349,0.314096
6359,0.314096
6369,0.314096
6379,0.314096
6389,0.314096
6399,0.314096
6409,0.314096
6419,0.314096
6429,0.314096
6439,0.314096
6449,0.314096
6459,0.314096
6469,0.314096
6479,0.314096
6489,0.314096
6499,0.314096
6509,0.314096
6519,0.314096
6529,0.314096
6539,0.314096
6549,0.314096
6559,0.314096
6569,0.314096
6579,0.314096
6589,0.314096
6599,0.314096
6609,0.314096
6619,0.314096
6629,0.314096
6639,0.314096
6649,0.314096
6659,0.314096
6669,0.314096
6679,0.314096
6689,0.314096
6699,0.314096
6709,0.314096
6719,0.314096
6729,0.314096
6739,0.314096
6749,0.314096
6759,0.314096
6769,0.314096
6779,0.314096
6789,0.314096
6799,0.314096
6809,0.314096
6819,0.314096
6829,0.314096
6839,0.314096
6849,0.314096
6859,0.314096
6869,0.314096
6879,0.314096
6889,0.314096
6899,0.314096
6909,0.314096
6919,0.314096
6929,0.314096
6939,0.314096
6949,0.314096
6959,0.314096
6969,0.314096
6979,0.314096
6989,0.314096
6999,0.314096
7009,0.314096
7019,0.314096
7029,0.314096
7039,0.314096
7049,0.314096
7059,0.314096
7069,0.314096
7079,0.314096
7089,0.314096
7099,0.314096
7109,0.314096
7119,0.314096
7129,0.314096
7139,0.314096
7149,0.314096
7159,0.314096
7169,0.314096
7179,0.314096
7189,0.314096
7199,0.314096
7209,0.314096
7219,0.314096
7229,0.314096
7239,0.314096
7249,0.314096
7259,0.314096
7269,0.314096
7279,0.314096
7289,0.314096
7299,0.314096
7309,0.314096
7319,0.314096
7329,0.314096
7339,0.314096
7349,0.314096
7359,0.314096
7369,0.314096
7379,0.314096
7389,0.314096
7399,0.314096
7409,0.314096
7419,0.314096
7429,0.314096
7439,0.314096
7449,0.314096
7459,0.314096
7469,0.314096
7479,0.314096
7489,0.314096
7499,0.314096
7509,0.314096
7519,0.314096
7529,0.314096
7539,0.314096
7549,0.314096
7559,0.314096
7569,0.314096
7579,0.314096
7589,0.314096
7599,0.314096
7609,0.314096
7619,0.314096
7629,0.314096
7639,0.314096
7649,0.314096
7659,0.314096
7669,0.314096
7679,0.314096
7689,0.314096
7699,0.314096
7709,0.314096
7719,0.314096
7729,0.314096
7739,0.314096
7749,0.314096
7759,0.314096
7769,0.314096
7779,0.314096
7789,0.314096
7799,0.314096
7809,0.314096
7819,0.314096
7829,0.314096
7839,0.314096
7849,0.314096
7859,0.314096
7869,0.314096
7879,0.314096
7889,0.314096
7899,0.314096
7909,0.314096
7919,0.314096
7929,0.314096
7939,0.314096
7949,0.314096
7959,0.314096
7969,0.314096
7979,0.314096
7989,0.314096
7999,0.314096
8009,0.314096
8019,0.314096
8029,0.314096
8039,0.314096
8049,0.314096
8059,0.314096
8069,0.314096
8079,0.314096
8089,0.314096
8099,0.314096
8109,0.314096
8119,0.314096
8129,0.314096
8139,0.314096
8149,0.314096
8159,0.314096
8169,0.314096
8179,0.314096
8189,0.314096
8199,0.307252
8209,0.314096
8219,0.314096
8229,0.314096
8239,0.314096
8249,0.314096
8259,0.314096
8269,0.314096
8279,0.314096
8289,0.314096
8299,0.314096
8309,0.314096
8319,0.314096
8329,0.314096
8339,0.314096
8349,0.314096
8359,0.314096
8369,0.314096
8379,0.314096
8389,0.314096
8399,0.314096
8409,0.314096
8419,0.314096
8429,0.314096
8439,0.314096
8449,0.314096
8459,0.314096
8469,0.314096
8479,0.314096
8489,0.314096
8499,0.314096
8509,0.314096
8519,0.314096
8529,0.314096
8539,0.314096
8549,0.314096
8559,0.314096
8569,0.314096
8579,0.314096
8589,0.314096
8599,0.314096
8609,0.314096
8619,0.314096
8629,0.314096
8639,0.314096
8649,0.314096
8659,0.314096
8669,0.314096
8679,0.314096
8689,0.314096
8699,0.314096
8709,0.314096
8719,0.314096
8729,0.314096
8739,0.314096
8749,0.314096
8759,0.314096
8769,0.314096
8779,0.314096
8789,0.314096
8799,0.314096
8809,0.314096
8819,0.314096
8829,0.314096
8839,0.314096
8849,0.314096
8859,0.314096
8869,0.314096
8879,0.314096
8889,0.314096
8899,0.314096
8909,0.314096
8919,0.314096
8929,0.314096
8939,0.314096
8949,0.314096
8959,0.314096
8969,0.314096
8979,0.314096
8989,0.314096
8999,0.314096
9009,0.314096
9019,0.314096
9029,0.314096
9039,0.314096
9049,0.314096
9059,0.314096
9069,0.314096
9079,0.314096
9089,0.314096
9099,0.314096
9109,0.314096
9119,0.314096
9129,0.314096
9139,0.314096
9149,0.314096
9159,0.314096
9169,0.314096
9179,0.314096
9189,0.314096
9199,0.314096
9209,0.314096
9219,0.314096
9229,0.314096
9239,0.314096
9249,0.314096
9259,0.314096
9269,0.314096
9279,0.314096
9289,0.314096
9299,0.314096
9309,0.314096
9319,0.314096
9329,0.314096
9339,0.314096
9349,0.314096
9359,0.314096
9369,0.314096
9379,0.314096
9389,0.314096
9399,0.314096
9409,0.314096
9419,0.314096
9429,0.314096
9439,0.314096
9449,0.314096
9459,0.314096
9469,0.314096
9479,0.314096
9489,0.314096
9499,0.314096
9509,0.314096
9519,0.314096
9529,0.314096
9539,0.314096
9549,0.314096
9559,0.314096
9569,0.314096
9579,0.314096
9589,0.314096
9599,0.314096
9609,0.314096
9619,0.314096
9629,0.314096
9639,0.314096
9649,0.314096
9659,0.314096
9669,0.314096
9679,0.314096
9689,0.314096
9699,0.314096
9709,0.314096
9719,0.314096
9729,0.314096
9739,0.314096
9749,0.314096
9759,0.314096
9769,0.314096
9779,0.291188
9789,0.314096
9799,0.314096
9809,0.314096
9819,0.314096
9829,0.314096
9839,0.314096
9849,0.314096
9859,0.314096
9869,0.314096
9879,0.314096
9889,0.314096
9899,0.314096
9909,0.314096
9919,0.314096
9929,0.314096
9939,0.314096
9949,0.314096
9959,0.314096
9969,0.314096
9979,0.314096
9989,0.314096
9999,0.314096
10009,0.314096
10019,0.314096
10029,0.314096
10039,0.314096
10049,0.314096
10059,0.314096
10069,0.314096
10079,0.314096
10089,0.314096
10099,0.314096
10109,0.314096
10119,0.314096
10129,0.314096
10139,0.314096
10149,0.314096
10159,0.314096
10169,0.314096
10179,0.314096
10189,0.274927
10199,0.274927
10209,0.314096
10219,0.314096
10229,0.314096
10239,0.314096
10249,0.314096
10259,0.314096
10269,0.314096
10279,0.314096
10289,0.314096
10299,0.314096
10309,0.314096
10319,0.314096
10329,0.314096
10339,0.314096
10349,0.314096
10359,0.314096
10369,0.314096
10379,0.314096
10389,0.314096
10399,0.314096
10409,0.314096
10419,0.314096
10429,0.314096
10439,0.314096
10449,0.314096
10459,0.314096
10469,0.314096
10479,0.314096
10489,0.314096
10499,0.314096
10509,0.314096
10519,0.314096
10529,0.314096
10539,0.314096
10549,0.314096
10559,0.314096
10569,0.314096
10579,0.314096
10589,0.314096
10599,0.314096
10609,0.314096
10619,0.314096
10629,0.314096
10639,0.314096
10649,0.314096
10659,0.314096
10669,0.314096
10679,0.314096
10689,0.314096
10699,0.314096
10709,0.314096
10719,0.314096
10729,0.314096
10739,0.314096
10749,0.314096
10759,0.314096
10769,0.314096
10779,0.314096
10789,0.314096
10799,0.314096
10809,0.314096
10819,0.314096
10829,0.314096
10839,0.314096
10849,0.314096
10859,0.314096
10869,0.314096
10879,0.314096
10889,0.314096
10899,0.314096
10909,0.314096
10919,0.314096
10929,0.314096
10939,0.314096
10949,0.314096
10959,0.314096
10969,0.314096
10979,0.314096
10989,0.314096
10999,0.314096
11009,0.314096
11019,0.314096
11029,0.314096
11039,0.314096
11049,0.314096
11059,0.314096
11069,0.314096
11079,0.314096
11089,0.314096
11099,0.314096
11109,0.314096
11119,0.314096
11129,0.314096
11139,0.314096
11149,0.314096
11159,0.314096
11169,0.314096
11179,0.314096
11189,0.314096
11199,0.314096
11209,0.314096
11219,0.314096
11229,0.314096
11239,0.314096
11249,0.314096
11259,0.314096
11269,0.314096
11279,0.314096
11289,0.314096
11299,0.314096
11309,0.314096
11319,0.314096
11329,0.314096
11339,0.314096
11349,0.314096
11359,0.314096
11369,0.314096
11379,0.314096
11389,0.314096
11399,0.314096
11409,0.314096
11419,0.314096
11429,0.314096
11439,0.314096
11449,0.314096
11459,0.314096
11469,0.314096
11479,0.314096
11489,0.314096
11499,0.314096
11509,0.314096
11519,0.314096
11529,0.314096
11539,0.314096
11549,0.314096
11559,0.314096
11569,0.314096
11579,0.314096
11589,0.314096
11599,0.314096
11609,0.314096
11619,0.314096
11629,0.314096
11639,0.314096
11649,0.314096
11659,0.314096
11669,0.314096
11679,0.314096
11689,0.314096
11699,0.314096
11709,0.314096
11719,0.314096
11729,0.314096
11739,0.314096
11749,0.314096
11759,0.314096
11769,0.314096
11779,0.314096
11789,0.314096
11799,0.314096
11809,0.314096
11819,0.314096
11829,0.314096
11839,0.314096
11849,0.314096
11859,0.314096
11869,0.314096
11879,0.314096
11889,0.314096
11899,0.314096
11909,0.314096
11919,0.314096
11929,0.314096
11939,0.314096
11949,0.314096
11959,0.314096
11969,0.314096
11979,0.314096
11989,0.314096
11999,0.314096
12009,0.314096
12019,0.314096
12029,0.314096
12039,0.314096
12049,0.314096
12059,0.314096
12069,0.314096
12079,0.314096
12089,0.314096
12099,0.314096
12109,0.314096
12119,0.314096
12129,0.314096
12139,0.314096
12149,0.314096
12159,0.314096
12169,0.314096
12179,0.314096
12189,0.314096
12199,0.314096
12209,0.314096
12219,0.314096
12229,0.314096
12239,0.314096
12249,0.314096
12259,0.314096
12269,0.314096
12279,0.314096
12289,0.314096
12299,0.314096
12309,0.314096
12319,0.314096
12329,0.314096
12339,0.314096
12349,0.314096
12359,0.314096
12369,0.314096
12379,0.314096
12389,0.314096
12399,0.314096
12409,0.314096
12419,0.314096
12429,0.314096
12439,0.314096
12449,0.314096
12459,0.314096
12469,0.314096
12479,0.314096
12489,0.314096
12499,0.314096
12509,0.314096
12519,0.314096
12529,0.314096
12539,0.314096
12549,0.314096
12559,0.314096
12569,0.314096
12579,0.314096
12589,0.314096
12599,0.314096
12609,0.314096
12619,0.314096
12629,0.314096
12639,0.314096
12649,0.314096
12659,0.314096
12669,0.314096
12679,0.314096
12689,0.314096
12699,0.314096
12709,0.314096
12719,0.314096
12729,0.314096
12739,0.314096
12749,0.314096
12759,0.314096
12769,0.314096
12779,0.314096
12789,0.314096
12799,0.314096
12809,0.314096
12819,0.314096
12829,0.314096
12839,0.314096
12849,0.314096
12859,0.314096
12869,0.314096
12879,0.314096
12889,0.314096
12899,0.314096
12909,0.314096
12919,0.314096
12929,0.314096
12939,0.272904
12949,0.314096
12959,0.314096
12969,0.314096
12979,0.314096
12989,0.314096
12999,0.314096
13009,0.314096
13019,0.314096
13029,0.314096
13039,0.314096
13049,0.314096
13059,0.314096
13069,0.314096
13079,0.314096
13089,0.314096
13099,0.314096
13109,0.314096
13119,0.314096
13129,0.314096
13139,0.314096
13149,0.314096
13159,0.314096
13169,0.314096
13179,0.314096
13189,0.314096
13199,0.314096
13209,0.314096
13219,0.314096
13229,0.314096
13239,0.314096
13249,0.314096
13259,0.314096
13269,0.314096
13279,0.314096
13289,0.314096
13299,0.314096
13309,0.314096
13319,0.314096
13329,0.314096
13339,0.314096
13349,0.314096
13359,0.314096
13369,0.314096
13379,0.314096
13389,0.314096
13399,0.314096
13409,0.314096
13419,0.314096
13429,0.314096
13439,0.314096
13449,0.314096
13459,0.314096
13469,0.314096
13479,0.314096
13489,0.314096
13499,0.314096
13509,0.314096
13519,0.314096
13529,0.314096
13539,0.314096
13549,0.314096
13559,0.314096
13569,0.314096
13579,0.314096
13589,0.314096
13599,0.314096
13609,0.314096
13619,0.314096
13629,0.314096
13639,0.314096
13649,0.314096
13659,0.314096
13669,0.237664
13679,0.245020
13689,0.260179
13699,0.300952
13709,0.314096
13719,0.314096
13729,0.314096
13739,0.314096
13749,0.314096
13759,0.314096
13769,0.307252
13779,0.314096
13789,0.314096
13799,0.307252
13809,0.314096
13819,0.314096
13829,0.307252
13839,0.314096
13849,0.314096
13859,0.307252
13869,0.314096
13879,0.314096
13889,0.314096
13899,0.314096
13909,0.314096
13919,0.314096
13929,0.314096
13939,0.314096
13949,0.314096
13959,0.314096
13969,0.314096
13979,0.314096
13989,0.314096
13999,0.314096
14009,0.314096
14019,0.314096
14029,0.314096
14039,0.314096
14049,0.314096
14059,0.314096
14069,0.314096
14079,0.314096
14089,0.314096
14099,0.314096
14109,0.314096
14119,0.314096
14129,0.314096
14139,0.314096
14149,0.314096
14159,0.314096
14169,0.314096
14179,0.314096
14189,0.314096
14199,0.314096
14209,0.314096
14219,0.314096
14229,0.314096
14239,0.314096
14249,0.314096
14259,0.314096
14269,0.314096
14279,0.314096
14289,0.314096
14299,0.314096
14309,0.314096
14319,0.314096
14329,0.314096
14339,0.314096
14349,0.314096
14359,0.314096
14369,0.314096
14379,0.314096
14389,0.314096
14399,0.314096
14409,0.314096
14419,0.314096
14429,0.314096
14439,0.241584
14449,0.241584
14459,0.314096
14469,0.314096
14479,0.314096
14489,0.314096
14499,0.314096
14509,0.314096
14519,0.314096
14529,0.314096
14539,0.314096
14549,0.314096
14559,0.314096
14569,0.314096
14579,0.314096
14589,0.314096
14599,0.314096
14609,0.314096
14619,0.314096
14629,0.314096
14639,0.314096
14649,0.314096
14659,0.314096
14669,0.314096
14679,0.314096
14689,0.314096
14699,0.314096
14709,0.314096
14719,0.314096
14729,0.314096
14739,0.314096
14749,0.314096
14759,0.314096
14769,0.314096
14779,0.314096
14789,0.314096
14799,0.314096
14809,0.314096
14819,0.314096
14829,0.314096
14839,0.314096
14849,0.314096
14859,0.314096
14869,0.314096
14879,0.314096
14889,0.314096
14899,0.314096
14909,0.314096
14919,0.314096
14929,0.314096
14939,0.314096
14949,0.314096
14959,0.314096
14969,0.314096
14979,0.314096
14989,0.314096
14999,0.314096
15009,0.314096
15019,0.314096
15029,0.314096
15039,0.314096
15049,0.314096
15059,0.314096
15069,0.314096
15079,0.314096
15089,0.314096
15099,0.314096
15109,0.314096
15119,0.314096
15129,0.314096
15139,0.314096
15149,0.314096
15159,0.314096
15169,0.314096
15179,0.314096
15189,0.314096
15199,0.314096
15209,0.314096
15219,0.314096
15229,0.314096
15239,0.314096
15249,0.314096
15259,0.314096
15269,0.314096
15279,0.314096
15289,0.314096
15299,0.314096
15309,0.314096
15319,0.314096
15329,0.314096
15339,0.314096
15349,0.314096
15359,0.314096
15369,0.314096
15379,0.314096
15389,0.314096
15399,0.314096
15409,0.314096
15419,0.314096
15429,0.314096
15439,0.314096
15449,0.314096
15459,0.314096
15469,0.314096
15479,0.314096
15489,0.314096
15499,0.314096
15509,0.314096
15519,0.314096
15529,0.314096
15539,0.314096
15549,0.314096
15559,0.314096
15569,0.314096
15579,0.314096
15589,0.314096
15599,0.314096
15609,0.314096
15619,0.314096
15629,0.314096
15639,0.314096
15649,0.314096
15659,0.314096
15669,0.314096
15679,0.314096
15689,0.314096
15699,0.314096
15709,0.314096
15719,0.314096
15729,0.314096
15739,0.314096
15749,0.314096
15759,0.314096
15769,0.314096
15779,0.314096
15789,0.314096
15799,0.314096
15809,0.314096
15819,0.314096
15829,0.314096
15839,0.314096
15849,0.314096
15859,0.314096
15869,0.314096
15879,0.314096
15889,0.314096
15899,0.314096
15909,0.314096
15919,0.314096
15929,0.314096
15939,0.314096
15949,0.314096
15959,0.314096
15969,0.314096
15979,0.314096
15989,0.314096
15999,0.314096
16009,0.314096
16019,0.314096
16029,0.314096
16039,0.314096
16049,0.314096
16059,0.314096
16069,0.314096
16079,0.314096
16089,0.314096
16099,0.314096
16109,0.314096
16119,0.314096
16129,0.314096
16139,0.314096
16149,0.314096
16159,0.314096
16169,0.314096
16179,0.314096
16189,0.314096
16199,0.314096
16209,0.314096
16219,0.314096
16229,0.314096
16239,0.314096
16249,0.314096
16259,0.314096
16269,0.314096
16279,0.314096
16289,0.314096
16299,0.314096
16309,0.314096
16319,0.314096
16329,0.314096
16339,0.314096
16349,0.314096
16359,0.314096
16369,0.314096
16379,0.314096
16389,0.314096
16399,0.314096
16409,0.314096
16419,0.314096
16429,0.314096
16439,0.314096
16449,0.314096
16459,0.314096
16469,0.314096
16479,0.314096
16489,0.314096
16499,0.314096
16509,0.314096
16519,0.314096
16529,0.314096
16539,0.314096
16549,0.314096
16559,0.314096
16569,0.314096
16579,0.314096
16589,0.314096
16599,0.314096
16609,0.314096
16619,0.314096
16629,0.314096
16639,0.314096
16649,0.314096
16659,0.314096
16669,0.314096
16679,0.314096
16689,0.314096
16699,0.314096
16709,0.314096
16719,0.314096
16729,0.314096
16739,0.314096
16749,0.314096
16759,0.314096
16769,0.314096
16779,0.314096
16789,0.314096
16799,0.314096
16809,0.314096
16819,0.314096
16829,0.314096
16839,0.314096
16849,0.314096
16859,0.314096
16869,0.314096
16879,0.314096
16889,0.314096
16899,0.314096
16909,0.314096
16919,0.314096
16929,0.314096
16939,0.314096
16949,0.314096
16959,0.314096
16969,0.314096
16979,0.314096
16989,0.314096
16999,0.314096
17009,0.314096
17019,0.314096
17029,0.314096
17039,0.314096
17049,0.314096
17059,0.314096
17069,0.314096
17079,0.314096
17089,0.314096
17099,0.314096
17109,0.314096
17119,0.314096
17129,0.314096
17139,0.314096
17149,0.314096
17159,0.314096
17169,0.314096
17179,0.314096
17189,0.314096
17199,0.314096
17209,0.314096
17219,0.314096
17229,0.314096
17239,0.314096
17249,0.314096
17259,0.314096
17269,0.314096
17279,0.314096
17289,0.314096
17299,0.314096
17309,0.314096
17319,0.314096
17329,0.314096
17339,0.314096
17349,0.314096
17359,0.314096
17369,0.314096
17379,0.314096
17389,0.314096
17399,0.314096
17409,0.314096
17419,0.314096
17429,0.314096
17439,0.314096
17449,0.314096
17459,0.314096
17469,0.314096
17479,0.314096
17489,0.314096
17499,0.314096
17509,0.314096
17519,0.314096
17529,0.314096
17539,0.314096
17549,0.314096
17559,0.314096
17569,0.314096
17579,0.314096
17589,0.314096
17599,0.314096
17609,0.314096
