1509,6.493389
1519,5.817226
1529,5.272556
1539,5.684449
1549,5.849783
1559,6.532587
1569,5.068091
1579,6.344594
1589,5.845951
1599,6.865808
1609,6.005561
1619,6.493389
1629,4.549053
1639,6.229945
1649,6.005561
1659,6.726050
1669,6.931202
1679,6.726050
1689,6.520886
1699,4.343972
1709,6.718577
1719,2.900293
1729,7.841654
1739,7.841654
1749,7.933543
1759,5.511010
1769,7.016882
1779,7.016882
1789,6.674428
1799,7.016882
1809,6.622799
1819,6.913844
1829,7.237726
1839,6.913844
1849,7.217538
1859,6.913844
1869,6.875801
1879,7.123655
1889,7.217538
1899,7.123655
1909,7.217538
1919,6.622799
1929,6.336698
1939,6.336698
1949,6.336698
1959,6.336698
1969,6.429115
1979,5.675503
1989,6.336698
1999,5.675503
2009,5.675503
2019,5.675503
2029,6.336698
2039,6.429115
2049,6.214107
2059,6.336698
2069,6.336698
2079,6.913844
2089,6.336698
2099,6.130752
2109,6.130752
2119,6.429115
2129,6.130752
2139,6.130752
2149,7.217538
2159,6.599875
2169,7.237726
2179,7.237726
2189,7.016882
2199,7.217538
2209,7.237726
2219,7.016882
2229,7.016882
2239,6.913844
2249,6.599875
2259,7.237726
2269,7.237726
2279,7.237726
2289,7.217538
2299,6.176835
2309,6.599875
2319,6.130752
2329,6.599875
2339,6.768107
2349,6.599875
2359,6.913844
2369,7.217538
2379,6.913844
2389,6.553272
2399,7.123655
2409,7.217538
2419,7.123655
2429,6.875801
2439,7.123655
2449,6.429115
2459,7.237726
2469,7.217538
2479,7.217538
2489,7.237726
2499,7.217538
2509,7.123655
2519,6.875801
2529,7.496781
2539,7.123655
2549,7.123655
2559,7.452504
2569,7.452504
2579,7.123655
2589,7.496781
2599,7.123655
2609,7.496781
2619,7.788313
2629,7.462969
2639,7.788313
2649,6.875522
2659,7.788313
2669,7.123655
2679,7.460759
2689,7.788313
2699,7.788313
2709,7.788313
2719,7.788313
2729,7.517015
2739,7.788313
2749,7.788313
2759,7.638755
2769,7.788313
2779,7.462969
2789,7.788313
2799,7.788313
2809,7.788313
2819,7.686855
2829,7.788313
2839,7.462969
2849,7.686855
2859,7.462969
2869,7.686855
2879,7.462969
2889,7.460759
2899,7.686855
2909,7.517015
2919,7.686855
2929,7.517015
2939,7.460759
2949,7.788313
2959,7.460759
2969,7.788313
2979,7.686855
2989,7.517015
2999,7.686855
3009,7.686855
3019,7.686855
3029,7.686855
3039,7.686855
3049,7.686855
3059,7.686855
3069,7.686855
3079,7.686855
3089,7.686855
3099,7.686855
3109,7.686855
3119,7.686855
3129,7.686855
3139,7.686855
3149,7.686855
3159,7.686855
3169,7.686855
3179,6.336698
3189,6.336698
3199,7.686855
3209,7.686855
3219,7.686855
3229,7.686855
3239,7.686855
3249,7.686855
3259,7.686855
3269,7.686855
3279,7.686855
3289,7.686855
3299,7.686855
3309,7.686855
3319,7.686855
3329,7.686855
3339,7.686855
3349,7.686855
3359,7.686855
3369,7.686855
3379,7.686855
3389,7.686855
3399,7.686855
3409,7.686855
3419,7.686855
3429,7.686855
3439,7.686855
3449,7.686855
3459,7.686855
3469,6.336698
3479,7.686855
3489,7.788313
3499,7.686855
3509,6.429115
3519,7.686855
3529,7.686855
3539,7.686855
3549,7.686855
3559,6.336698
3569,7.686855
3579,7.686855
3589,7.686855
3599,7.686855
3609,7.686855
3619,7.686855
3629,7.686855
3639,7.686855
3649,7.686855
3659,7.686855
3669,7.686855
3679,7.686855
3689,6.429115
3699,7.686855
3709,7.686855
3719,7.686855
3729,7.686855
3739,7.686855
3749,7.686855
3759,7.686855
3769,7.686855
3779,7.686855
3789,7.686855
3799,7.686855
3809,7.686855
3819,7.686855
3829,7.686855
3839,7.686855
3849,7.686855
3859,7.686855
3869,7.686855
3879,7.686855
3889,7.686855
3899,7.686855
3909,7.686855
3919,7.686855
3929,7.686855
3939,7.686855
3949,7.686855
3959,7.686855
3969,7.686855
3979,7.686855
3989,7.686855
3999,7.686855
4009,7.686855
4019,7.686855
4029,7.686855
4039,7.686855
4049,7.686855
4059,7.686855
4069,7.686855
4079,7.686855
4089,7.686855
4099,7.686855
4109,7.686855
4119,7.686855
4129,7.686855
4139,7.686855
4149,7.686855
4159,7.686855
4169,7.686855
4179,7.686855
4189,7.686855
4199,7.686855
4209,7.686855
4219,7.686855
4229,7.686855
4239,7.125298
4249,7.686855
4259,7.686855
4269,7.686855
4279,7.686855
4289,7.686855
4299,7.686855
4309,7.686855
4319,7.686855
4329,7.686855
4339,7.686855
4349,7.686855
4359,7.686855
4369,7.686855
4379,7.686855
4389,7.686855
4399,7.686855
4409,7.686855
4419,7.686855
4429,7.686855
4439,7.686855
4449,7.686855
4459,7.686855
4469,7.686855
4479,7.686855
4489,7.125298
4499,7.686855
4509,7.686855
4519,7.686855
4529,7.686855
4539,7.125298
4549,7.686855
4559,7.686855
4569,7.686855
4579,7.686855
4589,7.125298
4599,7.686855
4609,7.686855
4619,7.686855
4629,7.686855
4639,7.686855
4649,7.686855
4659,7.686855
4669,7.686855
4679,7.686855
4689,7.686855
4699,7.686855
4709,7.686855
4719,7.686855
4729,7.686855
4739,7.686855
4749,7.686855
4759,7.788313
4769,7.686855
4779,7.686855
4789,7.125298
4799,7.686855
4809,7.686855
4819,7.686855
4829,7.686855
4839,7.686855
4849,7.123655
4859,7.788313
4869,7.686855
4879,7.686855
4889,7.686855
4899,7.686855
4909,7.686855
4919,7.686855
4929,7.686855
4939,7.686855
4949,7.123655
4959,7.123655
4969,7.686855
4979,7.686855
4989,7.123655
4999,7.788313
5009,7.686855
5019,7.123655
5029,7.686855
5039,7.686855
5049,7.123655
5059,7.788313
5069,7.788313
5079,7.123655
5089,7.686855
5099,7.686855
5109,7.788313
5119,7.788313
5129,7.788313
5139,7.686855
5149,7.686855
5159,7.686855
5169,7.686855
5179,7.123655
5189,7.686855
5199,7.686855
5209,7.686855
5219,7.788313
5229,7.686855
5239,7.686855
5249,7.686855
5259,7.123655
5269,7.686855
5279,7.686855
5289,7.123655
5299,7.788313
5309,7.686855
5319,7.686855
5329,7.788313
5339,7.788313
5349,7.686855
5359,7.686855
5369,7.686855
5379,7.686855
5389,7.686855
5399,7.686855
5409,7.788313
5419,7.686855
5429,7.686855
5439,7.686855
5449,7.686855
5459,7.686855
5469,7.686855
5479,7.123655
5489,7.686855
5499,7.686855
5509,7.686855
5519,7.123655
5529,7.686855
5539,7.686855
5549,7.686855
5559,7.788313
5569,7.686855
5579,7.686855
5589,7.123655
5599,7.788313
5609,7.686855
5619,7.686855
5629,7.125298
5639,7.686855
5649,7.686855
5659,7.686855
5669,7.686855
5679,7.686855
5689,7.686855
5699,7.686855
5709,7.123655
5719,7.788313
5729,7.686855
5739,7.788313
5749,7.686855
5759,7.686855
5769,7.686855
5779,7.686855
5789,7.686855
5799,7.686855
5809,7.788313
5819,7.686855
5829,7.788313
5839,7.788313
5849,7.686855
5859,7.686855
5869,7.686855
5879,7.686855
5889,7.686855
5899,7.788313
5909,7.788313
5919,7.788313
5929,7.788313
5939,7.686855
5949,7.686855
5959,7.686855
5969,7.686855
5979,7.788313
5989,7.686855
5999,7.686855
6009,7.686855
6019,7.788313
6029,7.686855
6039,7.686855
6049,7.788313
6059,7.686855
6069,7.686855
6079,7.686855
6089,7.686855
6099,7.686855
6109,7.686855
6119,7.686855
6129,7.686855
6139,7.686855
6149,7.686855
6159,7.686855
6169,7.686855
6179,7.686855
6189,7.686855
6199,7.686855
6209,7.788313
6219,7.686855
6229,7.686855
6239,7.686855
6249,7.788313
6259,7.686855
6269,7.686855
6279,7.123655
6289,7.686855
6299,7.686855
6309,7.686855
6319,7.686855
6329,7.686855
6339,7.788313
6349,7.788313
6359,7.788313
6369,7.686855
6379,7.686855
6389,7.125298
6399,6.336698
6409,7.788313
6419,7.788313
6429,7.788313
6439,7.686855
6449,7.686855
6459,7.686855
6469,7.686855
6479,7.686855
6489,7.788313
6499,7.788313
6509,7.686855
6519,7.686855
6529,7.686855
6539,7.686855
6549,7.686855
6559,7.788313
6569,7.788313
6579,7.788313
6589,7.788313
6599,7.788313
6609,7.686855
6619,7.686855
6629,7.125298
6639,6.336698
6649,7.686855
6659,7.686855
6669,7.788313
6679,7.788313
6689,7.788313
6699,7.788313
6709,7.788313
6719,7.788313
6729,7.686855
6739,7.686855
6749,7.686855
6759,7.788313
6769,7.686855
6779,7.686855
6789,7.788313
6799,7.788313
6809,7.788313
6819,7.788313
6829,7.788313
6839,7.788313
6849,7.686855
6859,7.686855
6869,7.686855
6879,7.686855
6889,7.686855
6899,7.686855
6909,7.788313
6919,7.788313
6929,7.686855
6939,7.686855
6949,7.788313
6959,7.686855
6969,7.788313
6979,7.788313
6989,7.788313
6999,7.788313
7009,7.686855
7019,7.686855
7029,7.788313
7039,7.788313
7049,7.686855
7059,7.788313
7069,7.686855
7079,7.686855
7089,7.788313
7099,7.788313
7109,7.686855
7119,7.686855
7129,7.686855
7139,7.788313
7149,7.788313
7159,7.788313
7169,7.788313
7179,7.686855
7189,7.788313
7199,7.788313
7209,7.788313
7219,7.788313
7229,7.788313
7239,7.788313
7249,7.686855
7259,7.788313
7269,7.686855
7279,7.686855
7289,7.686855
7299,7.788313
7309,7.788313
7319,6.336698
7329,7.788313
7339,6.336698
7349,7.686855
7359,6.336698
7369,7.788313
7379,7.788313
7389,7.686855
7399,7.686855
7409,7.788313
7419,7.686855
7429,7.788313
7439,7.788313
7449,7.788313
7459,7.686855
7469,7.788313
7479,7.686855
7489,7.686855
7499,7.686855
7509,7.788313
7519,7.686855
7529,7.686855
7539,7.686855
7549,7.686855
7559,7.788313
7569,7.686855
7579,7.686855
7589,7.686855
7599,7.788313
7609,7.686855
7619,7.788313
7629,7.788313
7639,7.788313
7649,7.788313
7659,7.788313
7669,7.788313
7679,7.686855
7689,7.788313
7699,7.788313
7709,7.788313
7719,7.140605
7729,7.788313
7739,7.686855
7749,7.788313
7759,7.788313
7769,7.788313
7779,7.686855
7789,7.686855
7799,7.686855
7809,7.686855
7819,7.686855
7829,7.788313
7839,7.686855
7849,7.686855
7859,7.686855
7869,7.125298
7879,7.788313
7889,7.686855
7899,7.788313
7909,7.590880
7919,7.686855
7929,7.686855
7939,7.682214
7949,7.686855
7959,7.686855
7969,7.686855
7979,6.336698
7989,7.686855
7999,7.452504
8009,7.788313
8019,6.429115
8029,6.429115
8039,6.176835
8049,7.697259
8059,8.029340
8069,7.445833
8079,6.460887
8089,6.493389
8099,6.130752
8109,6.336698
8119,6.336698
8129,6.819339
8139,6.856350
8149,5.640593
8159,6.061468
8169,7.123655
8179,7.777537
8189,7.043371
8199,7.140605
8209,7.823410
8219,7.686855
8229,7.387521
8239,4.871548
8249,7.123655
8259,6.105137
8269,7.133161
8279,7.445833
8289,6.955656
8299,8.025215
8309,6.130752
8319,7.193906
8329,7.799544
8339,7.319695
8349,7.788313
8359,7.686855
8369,7.856547
8379,8.019902
8389,7.826174
8399,7.826174
8409,7.826174
8419,7.856547
8429,7.788313
8439,7.823410
8449,7.123655
8459,6.336698
8469,7.705805
8479,6.130752
8489,7.684464
8499,7.928189
8509,7.710704
8519,6.130752
8529,7.043371
8539,7.102332
8549,7.910277
8559,8.006459
8569,7.928189
8579,7.102332
8589,7.777537
8599,7.928189
8609,7.928189
8619,7.928189
8629,6.336698
8639,7.928189
8649,7.993836
8659,7.686855
8669,7.123655
8679,7.777537
8689,7.788313
8699,7.993836
8709,7.696982
8719,8.006459
8729,6.336698
8739,7.043371
8749,8.025215
8759,7.123655
8769,7.922118
8779,8.045595
8789,6.429115
8799,7.710644
8809,7.227759
8819,7.629125
8829,7.698130
8839,7.961754
8849,7.123655
8859,7.290347
8869,8.113224
8879,6.123632
8889,6.123632
8899,6.123632
8909,7.290347
8919,7.103939
8929,7.890737
8939,7.625735
8949,8.025215
8959,8.040557
8969,7.623380
8979,7.623380
8989,7.278241
8999,8.197886
9009,8.557568
9019,8.729682
9029,8.729682
9039,8.255464
9049,8.255288
9059,8.255464
9069,8.255464
9079,8.464936
9089,8.299123
9099,8.344933
9109,8.318760
9119,8.318760
9129,8.299123
9139,8.255464
9149,8.369161
9159,8.366715
9169,8.366715
9179,8.581984
9189,8.581984
9199,8.581984
9209,8.318760
9219,8.318760
9229,8.318760
9239,8.318760
9249,8.318760
9259,8.403956
9269,8.318760
9279,8.846929
9289,8.183642
9299,8.846929
9309,8.318760
9319,8.318760
9329,8.676239
9339,8.846929
9349,8.299123
9359,8.255464
9369,8.299123
9379,8.299123
9389,8.447875
9399,8.255464
9409,8.603841
9419,8.846929
9429,8.255464
9439,8.255464
9449,9.033148
9459,8.423978
9469,8.646639
9479,8.255464
9489,8.423673
9499,8.760389
9509,8.603841
9519,8.676239
9529,8.494749
9539,9.033148
9549,8.366715
9559,8.183642
9569,8.071313
9579,8.646639
9589,7.399668
9599,6.429115
9609,7.572956
9619,8.044846
9629,8.025215
9639,6.336698
9649,8.299123
9659,8.255464
9669,8.025215
9679,8.299123
9689,8.255464
9699,8.299123
9709,8.988869
9719,8.846929
9729,8.988869
9739,8.846929
9749,9.033148
9759,8.846929
9769,8.603841
9779,8.846929
9789,8.846929
9799,8.846929
9809,8.846929
9819,8.846929
9829,9.033148
9839,8.846929
9849,8.846929
9859,8.846929
9869,8.846929
9879,8.846929
9889,8.846929
9899,8.846929
9909,8.846929
9919,8.846929
9929,8.846929
9939,8.846929
9949,8.846929
9959,8.846929
9969,8.846929
9979,8.846929
9989,8.846929
9999,8.846929
10009,8.846929
10019,8.846929
10029,8.846929
10039,8.846929
10049,8.988869
10059,8.846929
10069,8.846929
10079,8.846929
10089,8.846929
10099,8.846929
10109,8.846929
10119,8.846929
10129,8.988869
10139,8.846929
10149,8.846929
10159,8.988869
10169,8.988869
10179,8.988869
10189,8.846929
10199,8.846929
10209,8.846929
10219,8.404326
10229,8.017902
10239,7.272266
10249,8.525574
10259,6.336698
10269,8.523067
10279,8.523067
10289,8.366715
10299,8.684743
10309,8.846929
10319,8.846929
10329,8.988869
10339,8.255464
10349,8.846929
10359,8.447875
10369,8.846929
10379,8.988869
10389,7.833195
10399,8.517948
10409,7.623380
10419,8.248729
10429,7.978873
10439,8.988869
10449,8.988869
10459,8.906363
10469,8.988869
10479,8.906363
10489,9.033148
10499,8.846929
10509,8.988869
10519,8.320800
10529,6.336698
10539,8.846929
10549,8.649923
10559,8.846929
10569,8.846929
10579,8.504853
10589,7.833195
10599,8.299123
10609,7.921587
10619,8.017902
10629,8.953371
10639,8.988869
10649,9.098852
10659,8.684743
10669,8.846929
10679,8.846929
10689,8.846929
10699,8.846929
10709,8.846929
10719,8.846929
10729,8.846929
10739,8.846929
10749,8.846929
10759,8.846929
10769,8.846929
10779,8.846929
10789,8.846929
10799,8.846929
10809,8.846929
10819,8.846929
10829,8.846929
10839,8.846929
10849,8.846929
10859,8.846929
10869,8.846929
10879,8.504853
10889,7.494589
10899,8.846929
10909,9.004938
10919,8.846929
10929,8.846929
10939,8.846929
10949,8.846929
10959,8.846929
10969,8.846929
10979,8.846929
10989,8.846929
10999,8.846929
11009,8.846929
11019,8.846929
11029,8.846929
11039,8.846929
11049,8.846929
11059,8.846929
11069,8.846929
11079,8.846929
11089,8.846929
11099,8.846929
11109,8.846929
11119,8.846929
11129,8.846929
11139,8.846929
11149,8.846929
11159,8.846929
11169,8.846929
11179,8.846929
11189,8.846929
11199,8.846929
11209,8.846929
11219,8.846929
11229,8.846929
11239,8.846929
11249,8.846929
11259,8.846929
11269,8.846929
11279,8.846929
11289,8.846929
11299,8.846929
11309,8.846929
11319,8.846929
11329,8.846929
11339,8.846929
11349,8.846929
11359,8.846929
11369,8.846929
11379,8.846929
11389,8.846929
11399,8.846929
11409,8.846929
11419,8.846929
11429,8.846929
11439,8.846929
11449,8.846929
11459,8.846929
11469,8.846929
11479,8.846929
11489,8.846929
11499,8.846929
11509,8.846929
11519,8.846929
11529,8.846929
11539,8.846929
11549,8.846929
11559,8.846929
11569,8.846929
11579,8.846929
11589,8.846929
11599,8.846929
11609,8.846929
11619,8.846929
11629,8.846929
11639,8.846929
11649,8.846929
11659,8.846929
11669,8.846929
11679,8.846929
11689,8.846929
11699,8.846929
11709,8.846929
11719,8.846929
11729,8.846929
11739,8.846929
11749,8.846929
11759,8.846929
11769,8.846929
11779,8.846929
11789,8.846929
11799,8.846929
11809,8.846929
11819,8.846929
11829,8.846929
11839,8.846929
11849,8.846929
11859,8.846929
11869,8.846929
11879,8.846929
11889,8.846929
11899,8.846929
11909,8.846929
11919,8.846929
11929,8.846929
11939,8.846929
11949,8.846929
11959,8.846929
11969,8.846929
11979,8.846929
11989,8.299123
11999,7.272266
12009,8.846929
12019,8.846929
12029,8.846929
12039,8.846929
12049,8.846929
12059,8.846929
12069,8.846929
12079,8.846929
12089,8.846929
12099,8.846929
12109,8.846929
12119,8.846929
12129,8.846929
12139,8.846929
12149,8.846929
12159,8.846929
12169,8.846929
12179,8.846929
12189,8.846929
12199,8.846929
12209,8.846929
12219,8.846929
12229,8.846929
12239,8.846929
12249,8.846929
12259,8.846929
12269,8.846929
12279,8.846929
12289,8.846929
12299,8.846929
12309,8.846929
12319,8.846929
12329,8.846929
12339,8.846929
12349,8.846929
12359,8.846929
12369,8.846929
12379,8.846929
12389,8.846929
12399,8.846929
12409,8.846929
12419,8.846929
12429,8.846929
12439,8.846929
12449,8.846929
12459,8.846929
12469,8.846929
12479,8.846929
12489,8.846929
12499,8.846929
12509,8.846929
12519,8.846929
12529,8.846929
12539,8.846929
12549,8.846929
12559,8.846929
12569,8.846929
12579,8.846929
12589,8.846929
12599,8.846929
12609,8.846929
12619,8.846929
12629,8.846929
12639,8.846929
12649,8.846929
12659,8.846929
12669,8.546558
12679,8.846929
12689,8.846929
12699,8.846929
12709,8.846929
12719,8.846929
12729,8.846929
12739,8.846929
12749,8.846929
12759,8.846929
12769,8.846929
12779,8.846929
12789,8.846929
12799,8.846929
12809,8.846929
12819,8.846929
12829,8.846929
12839,8.846929
12849,8.846929
12859,8.846929
12869,8.846929
12879,8.846929
12889,8.846929
12899,8.846929
12909,8.846929
12919,8.846929
12929,8.846929
12939,8.846929
12949,8.846929
12959,8.846929
12969,8.846929
12979,8.846929
12989,8.846929
12999,8.846929
13009,8.846929
13019,8.846929
13029,8.846929
13039,8.846929
13049,8.846929
13059,8.846929
13069,8.846929
13079,8.846929
13089,8.846929
13099,8.846929
13109,8.846929
13119,8.846929
13129,8.846929
13139,8.846929
13149,8.846929
13159,8.846929
13169,8.846929
13179,8.846929
13189,8.846929
13199,8.846929
13209,8.846929
13219,8.846929
13229,8.846929
13239,8.846929
13249,8.846929
13259,8.846929
13269,8.846929
13279,8.846929
13289,8.846929
13299,8.846929
13309,8.846929
13319,8.846929
13329,8.846929
13339,8.846929
13349,8.846929
13359,8.846929
13369,8.846929
13379,8.846929
13389,8.846929
13399,8.846929
13409,8.846929
13419,8.846929
13429,8.846929
13439,8.846929
13449,8.846929
13459,8.846929
13469,8.846929
13479,8.846929
13489,8.846929
13499,8.846929
13509,8.846929
13519,8.846929
13529,8.846929
13539,8.846929
13549,8.846929
13559,8.846929
13569,8.846929
13579,8.846929
13589,8.846929
13599,8.846929
13609,8.846929
13619,8.846929
13629,8.846929
13639,8.846929
13649,8.846929
13659,8.846929
13669,8.846929
13679,8.846929
13689,8.846929
13699,8.846929
13709,8.846929
13719,8.846929
13729,8.846929
13739,8.846929
13749,8.846929
13759,8.846929
13769,8.846929
13779,8.846929
13789,8.846929
13799,8.846929
13809,8.846929
13819,8.846929
13829,8.846929
13839,8.255464
13849,8.846929
13859,8.846929
13869,8.846929
13879,8.846929
13889,8.447875
13899,8.988869
13909,8.846929
13919,8.846929
13929,8.846929
13939,8.846929
13949,8.846929
13959,8.846929
13969,8.846929
13979,8.988869
13989,8.846929
13999,8.846929
14009,8.846929
14019,8.846929
14029,8.846929
14039,8.846929
14049,8.846929
14059,8.846929
14069,8.846929
14079,8.846929
14089,8.846929
14099,8.846929
14109,8.846929
14119,8.846929
14129,8.846929
14139,8.846929
14149,8.846929
14159,8.846929
14169,8.846929
14179,8.846929
14189,8.846929
14199,8.846929
14209,8.846929
14219,8.846929
14229,8.846929
14239,8.846929
14249,8.846929
14259,8.846929
14269,8.846929
14279,8.846929
14289,8.846929
14299,8.846929
14309,8.846929
14319,8.846929
14329,8.846929
14339,8.846929
14349,8.846929
14359,8.846929
14369,8.846929
14379,8.846929
14389,8.846929
14399,8.846929
14409,8.846929
14419,8.846929
14429,8.887214
14439,8.846929
14449,8.846929
14459,8.846929
14469,8.846929
14479,8.846929
14489,8.846929
14499,8.846929
14509,8.846929
14519,8.846929
14529,8.846929
14539,8.846929
14549,8.846929
14559,8.846929
14569,8.846929
14579,8.846929
14589,8.846929
14599,8.846929
14609,8.846929
14619,8.846929
14629,8.846929
14639,8.846929
14649,8.846929
14659,8.846929
14669,8.846929
14679,8.846929
14689,8.846929
14699,8.255464
14709,8.846929
14719,8.255464
14729,8.846929
14739,8.846929
14749,8.846929
14759,8.846929
14769,8.846929
14779,8.846929
14789,8.846929
14799,8.846929
14809,8.846929
14819,8.846929
14829,8.846929
14839,8.846929
14849,8.846929
14859,8.846929
14869,8.846929
14879,8.846929
14889,8.846929
14899,8.846929
14909,8.846929
14919,8.846929
14929,8.846929
14939,8.846929
14949,8.846929
14959,8.846929
14969,8.846929
14979,8.846929
14989,8.846929
14999,8.846929
15009,8.846929
15019,8.846929
15029,8.846929
15039,8.846929
15049,8.846929
15059,8.846929
15069,8.846929
15079,8.255464
15089,8.846929
15099,8.846929
15109,8.846929
15119,8.846929
15129,8.846929
15139,8.846929
15149,8.846929
15159,8.846929
15169,8.846929
15179,8.846929
15189,8.846929
15199,8.846929
15209,8.846929
15219,8.846929
15229,8.846929
15239,8.846929
15249,8.846929
15259,8.846929
15269,8.846929
15279,8.846929
15289,8.846929
15299,8.846929
15309,8.846929
15319,8.846929
15329,8.822692
15339,8.846929
15349,8.846929
15359,8.846929
15369,8.846929
15379,8.846929
15389,8.846929
15399,8.846929
15409,8.846929
15419,8.283254
15429,8.846929
15439,8.846929
15449,8.846929
15459,8.846929
15469,8.846929
15479,8.846929
15489,8.846929
15499,8.957993
15509,8.846929
15519,8.846929
15529,8.846929
15539,8.846929
15549,8.846929
15559,8.846929
15569,8.846929
15579,8.846929
15589,8.846929
15599,8.846929
15609,8.846929
15619,8.846929
15629,8.846929
15639,8.846929
15649,8.846929
15659,8.846929
15669,8.846929
15679,8.299123
15689,8.846929
15699,8.846929
15709,8.846929
15719,8.846929
15729,8.846929
15739,8.846929
15749,8.846929
15759,8.846929
15769,8.846929
15779,8.846929
15789,8.846929
15799,8.846929
15809,8.846929
15819,8.846929
15829,8.846929
15839,8.846929
15849,8.846929
15859,8.320800
15869,8.846929
15879,8.846929
15889,8.846929
15899,8.846929
15909,8.846929
15919,8.846929
15929,8.822692
15939,8.846929
15949,7.043371
15959,8.397917
15969,8.846929
15979,8.846929
15989,8.846929
15999,8.846929
16009,8.846929
16019,8.846929
16029,8.846929
16039,8.846929
16049,8.846929
16059,8.846929
16069,8.846929
16079,8.846929
16089,8.846929
16099,8.846929
16109,8.846929
16119,8.846929
16129,8.846929
16139,8.846929
16149,8.846929
16159,8.846929
16169,8.846929
16179,8.846929
16189,8.846929
16199,8.846929
16209,8.846929
16219,8.846929
16229,8.846929
16239,8.846929
16249,8.846929
16259,8.846929
16269,8.846929
16279,8.846929
16289,8.846929
16299,8.846929
16309,8.846929
16319,8.846929
16329,8.846929
16339,8.846929
16349,8.846929
16359,8.846929
16369,8.846929
16379,8.846929
16389,8.846929
16399,8.846929
16409,8.846929
16419,8.846929
16429,8.846929
16439,8.846929
16449,8.846929
16459,8.846929
16469,8.846929
16479,8.846929
16489,8.846929
16499,8.846929
16509,8.846929
16519,8.846929
16529,8.846929
16539,8.846929
16549,8.846929
16559,8.846929
16569,8.846929
16579,8.846929
16589,8.846929
16599,8.846929
16609,8.846929
16619,8.846929
16629,8.846929
16639,8.846929
16649,8.846929
16659,8.846929
16669,8.846929
16679,8.846929
16689,8.846929
16699,8.846929
16709,8.846929
16719,8.846929
16729,8.846929
16739,8.846929
16749,8.846929
16759,8.846929
16769,8.846929
16779,8.846929
16789,8.846929
16799,8.846929
16809,8.846929
16819,8.846929
16829,8.846929
16839,8.846929
16849,8.846929
16859,8.846929
16869,8.846929
16879,8.846929
16889,8.846929
16899,8.846929
16909,8.846929
16919,8.846929
16929,8.846929
16939,8.846929
16949,8.846929
16959,8.846929
16969,8.846929
16979,8.846929
16989,8.846929
16999,8.846929
17009,8.846929
17019,8.846929
17029,8.846929
17039,8.846929
17049,8.846929
17059,8.846929
17069,8.846929
17079,8.846929
17089,8.846929
17099,8.846929
17109,8.846929
17119,8.846929
17129,8.846929
17139,8.846929
17149,8.846929
17159,8.846929
17169,8.846929
17179,8.846929
17189,8.846929
17199,8.846929
17209,8.846929
17219,8.846929
17229,8.846929
17239,8.846929
17249,8.846929
17259,8.846929
17269,8.846929
17279,8.846929
17289,8.846929
17299,8.846929
17309,8.846929
17319,8.846929
17329,8.846929
17339,8.846929
17349,8.846929
17359,8.846929
17369,8.846929
17379,8.846929
17389,8.846929
17399,8.846929
17409,8.846929
17419,8.846929
17429,8.846929
17439,8.846929
17449,8.846929
17459,8.846929
17469,8.846929
17479,8.846929
17489,8.846929
17499,8.846929
17509,8.846929
17519,8.846929
17529,8.846929
17539,8.846929
17549,8.846929
17559,8.846929
