3409,0.777360
3419,0.777360
3429,0.777630
3439,0.777360
3449,0.777630
3459,0.777360
3469,0.767447
3479,0.777360
3489,0.772690
3499,0.777630
3509,0.777630
3519,0.777360
3529,0.777630
3539,0.777630
3549,0.777360
3559,0.767447
3569,0.777360
3579,0.777360
3589,0.777630
3599,0.777360
3609,0.777630
3619,0.777360
3629,0.777360
3639,0.777630
3649,0.777630
3659,0.777360
3669,0.777630
3679,0.777360
3689,0.767350
3699,0.774290
3709,0.777630
3719,0.777360
3729,0.775661
3739,0.777630
3749,0.777360
3759,0.777630
3769,0.777630
3779,0.777360
3789,0.775661
3799,0.777360
3809,0.777630
3819,0.777360
3829,0.777360
3839,0.777360
3849,0.775661
3859,0.777360
3869,0.777630
3879,0.777630
3889,0.777360
3899,0.777360
3909,0.777360
3919,0.777360
3929,0.777630
3939,0.777360
3949,0.777630
3959,0.777360
3969,0.777360
3979,0.777360
3989,0.777630
3999,0.777630
4009,0.777360
4019,0.777360
4029,0.777630
4039,0.777630
4049,0.777360
4059,0.777360
4069,0.777360
4079,0.777360
4089,0.777360
4099,0.777630
4109,0.777630
4119,0.777630
4129,0.777360
4139,0.777360
4149,0.777630
4159,0.777360
4169,0.777360
4179,0.777360
4189,0.775661
4199,0.777360
4209,0.777630
4219,0.777360
4229,0.777360
4239,0.775661
4249,0.777360
4259,0.777630
4269,0.777630
4279,0.777630
4289,0.777630
4299,0.777360
4309,0.777360
4319,0.777630
4329,0.777630
4339,0.777630
4349,0.777630
4359,0.777630
4369,0.777630
4379,0.777360
4389,0.777360
4399,0.777360
4409,0.777630
4419,0.777360
4429,0.777630
4439,0.777360
4449,0.777360
4459,0.777360
4469,0.777360
4479,0.777360
4489,0.775661
4499,0.777360
4509,0.777360
4519,0.777360
4529,0.777360
4539,0.777360
4549,0.777360
4559,0.777360
4569,0.772690
4579,0.777360
4589,0.775661
4599,0.777360
4609,0.777360
4619,0.777360
4629,0.777360
4639,0.777630
4649,0.777630
4659,0.777630
4669,0.777360
4679,0.777360
4689,0.777630
4699,0.777630
4709,0.777360
4719,0.777630
4729,0.775661
4739,0.777360
4749,0.777360
4759,0.777630
4769,0.777360
4779,0.777630
4789,0.775665
4799,0.777360
4809,0.777360
4819,0.777360
4829,0.777360
4839,0.777360
4849,0.767350
4859,0.772690
4869,0.777360
4879,0.777630
4889,0.777630
4899,0.777360
4909,0.777630
4919,0.777360
4929,0.774290
4939,0.777360
4949,0.772727
4959,0.772690
4969,0.777630
4979,0.777630
4989,0.772690
4999,0.774076
5009,0.777360
5019,0.772727
5029,0.777630
5039,0.777360
5049,0.774089
5059,0.774089
5069,0.774076
5079,0.772690
5089,0.777630
5099,0.777630
5109,0.774089
5119,0.774089
5129,0.774076
5139,0.777360
5149,0.777630
5159,0.777630
5169,0.777360
5179,0.772727
5189,0.777360
5199,0.777360
5209,0.774076
5219,0.774076
5229,0.772690
5239,0.777630
5249,0.777360
5259,0.772690
5269,0.777630
5279,0.777360
5289,0.774089
5299,0.772727
5309,0.777360
5319,0.777630
5329,0.777630
5339,0.777360
5349,0.777360
5359,0.777360
5369,0.777360
5379,0.777360
5389,0.777630
5399,0.777630
5409,0.774076
5419,0.777360
5429,0.777360
5439,0.777630
5449,0.777630
5459,0.777360
5469,0.777360
5479,0.777360
5489,0.777360
5499,0.777360
5509,0.777630
5519,0.774076
5529,0.777630
5539,0.777630
5549,0.777630
5559,0.767429
5569,0.777360
5579,0.777630
5589,0.774290
5599,0.774076
5609,0.777630
5619,0.777360
5629,0.777630
5639,0.777630
5649,0.777360
5659,0.777360
5669,0.777360
5679,0.777360
5689,0.777360
5699,0.777360
5709,0.775665
5719,0.774089
5729,0.777360
5739,0.774089
5749,0.777360
5759,0.777360
5769,0.777630
5779,0.777630
5789,0.777630
5799,0.774290
5809,0.774076
5819,0.777630
5829,0.772727
5839,0.774076
5849,0.777360
5859,0.777360
5869,0.777630
5879,0.777630
5889,0.777360
5899,0.774089
5909,0.774290
5919,0.774290
5929,0.774076
5939,0.777630
5949,0.777630
5959,0.777630
5969,0.777630
5979,0.774290
5989,0.777630
5999,0.777630
6009,0.777630
6019,0.774076
6029,0.777360
6039,0.777360
6049,0.777360
6059,0.777630
6069,0.777630
6079,0.777630
6089,0.777630
6099,0.777630
6109,0.777360
6119,0.777630
6129,0.777630
6139,0.777360
6149,0.777360
6159,0.777360
6169,0.777630
6179,0.777630
6189,0.777630
6199,0.777360
6209,0.774290
6219,0.777360
6229,0.777360
6239,0.777360
6249,0.774076
6259,0.777360
6269,0.777360
6279,0.777360
6289,0.777360
6299,0.777630
6309,0.777630
6319,0.777630
6329,0.777630
6339,0.774290
6349,0.774290
6359,0.774290
6369,0.777360
6379,0.777360
6389,0.777360
6399,0.767429
6409,0.774089
6419,0.774089
6429,0.774076
6439,0.777360
6449,0.777630
6459,0.777360
6469,0.777360
6479,0.777360
6489,0.774076
6499,0.774089
6509,0.777630
6519,0.777630
6529,0.777630
6539,0.777360
6549,0.777360
6559,0.775665
6569,0.774076
6579,0.777360
6589,0.777360
6599,0.774076
6609,0.777360
6619,0.777360
6629,0.775661
6639,0.767429
6649,0.777630
6659,0.777630
6669,0.774290
6679,0.774290
6689,0.774290
6699,0.774290
6709,0.774076
6719,0.774076
6729,0.777360
6739,0.777360
6749,0.777360
6759,0.774290
6769,0.774290
6779,0.777630
6789,0.777630
6799,0.777630
6809,0.774290
6819,0.774290
6829,0.774089
6839,0.774089
6849,0.777360
6859,0.777360
6869,0.777630
6879,0.777360
6889,0.777360
6899,0.777360
6909,0.774089
6919,0.774076
6929,0.777360
6939,0.777360
6949,0.775665
6959,0.775665
6969,0.774089
6979,0.774076
6989,0.774089
6999,0.774290
7009,0.777630
7019,0.777630
7029,0.774089
7039,0.777360
7049,0.777360
7059,0.777360
7069,0.774290
7079,0.777630
7089,0.774290
7099,0.774089
7109,0.777630
7119,0.777630
7129,0.777630
7139,0.774089
7149,0.774089
7159,0.774089
7169,0.774076
7179,0.777360
7189,0.774076
7199,0.774076
7209,0.774076
7219,0.774076
7229,0.774089
7239,0.774089
7249,0.777360
7259,0.774076
7269,0.777630
7279,0.777630
7289,0.777630
7299,0.774290
7309,0.774290
7319,0.767429
7329,0.774290
7339,0.767429
7349,0.774290
7359,0.767429
7369,0.774290
7379,0.774290
7389,0.774290
7399,0.777630
7409,0.774076
7419,0.777360
7429,0.774290
7439,0.774089
7449,0.774290
7459,0.777630
7469,0.774089
7479,0.777630
7489,0.777630
7499,0.777360
7509,0.774089
7519,0.777360
7529,0.777360
7539,0.777360
7549,0.777360
7559,0.774089
7569,0.777360
7579,0.777360
7589,0.777360
7599,0.774290
7609,0.777630
7619,0.774290
7629,0.774290
7639,0.774290
7649,0.774089
7659,0.774089
7669,0.774290
7679,0.777630
7689,0.774290
7699,0.777360
7709,0.774076
7719,0.780297
7729,0.774076
7739,0.775661
7749,0.774089
7759,0.774089
7769,0.774089
7779,0.777360
7789,0.777630
7799,0.777630
7809,0.777630
7819,0.777360
7829,0.774076
7839,0.777360
7849,0.777360
7859,0.777360
7869,0.777360
7879,0.775661
7889,0.777360
7899,0.774089
7909,0.758520
7919,0.777630
7929,0.774076
7939,0.774076
7949,0.777360
7959,0.777630
7969,0.777630
7979,0.767429
7989,0.777360
7999,0.759699
8009,0.767350
8019,0.767350
8029,0.774290
8039,0.774290
8049,0.774290
8059,0.768061
8069,0.777787
8079,0.784655
8089,0.780501
8099,0.777360
8109,0.767429
8119,0.767429
8129,0.789350
8139,0.775482
8149,0.771275
8159,0.787009
8169,0.772690
8179,0.773723
8189,0.774443
8199,0.774287
8209,0.773723
8219,0.777630
8229,0.759655
8239,0.787009
8249,0.768631
8259,0.787009
8269,0.769344
8279,0.788592
8289,0.791982
8299,0.787690
8309,0.769847
8319,0.759655
8329,0.756190
8339,0.760007
8349,0.774287
8359,0.774290
8369,0.774311
8379,0.768683
8389,0.772087
8399,0.772087
8409,0.768691
8419,0.770367
8429,0.774290
8439,0.767447
8449,0.768792
8459,0.767447
8469,0.771987
8479,0.768199
8489,0.776883
8499,0.782283
8509,0.774089
8519,0.768199
8529,0.772926
8539,0.772438
8549,0.780149
8559,0.780305
8569,0.774018
8579,0.773723
8589,0.774287
8599,0.774018
8609,0.774018
8619,0.774018
8629,0.772122
8639,0.774018
8649,0.774591
8659,0.774444
8669,0.777360
8679,0.773141
8689,0.777360
8699,0.774591
8709,0.779476
8719,0.776922
8729,0.775661
8739,0.772422
8749,0.772828
8759,0.775661
8769,0.777077
8779,0.761157
8789,0.767350
8799,0.780394
8809,0.784457
8819,0.767447
8829,0.780904
8839,0.775866
8849,0.783715
8859,0.776466
8869,0.769419
8879,0.776466
8889,0.776466
8899,0.776466
8909,0.783073
8919,0.767429
8929,0.772627
8939,0.778825
8949,0.774076
8959,0.762435
8969,0.769455
8979,0.775866
8989,0.776187
8999,0.773922
9009,0.762394
9019,0.763743
9029,0.764315
9039,0.775866
9049,0.763479
9059,0.761919
9069,0.763092
9079,0.762405
9089,0.763092
9099,0.763092
9109,0.773488
9119,0.776787
9129,0.771671
9139,0.771671
9149,0.775174
9159,0.775174
9169,0.775174
9179,0.765014
9189,0.762446
9199,0.762441
9209,0.776183
9219,0.776388
9229,0.781900
9239,0.781900
9249,0.781900
9259,0.776388
9269,0.781900
9279,0.773422
9289,0.776690
9299,0.771671
9309,0.781900
9319,0.775905
9329,0.777561
9339,0.781900
9349,0.775394
9359,0.776051
9369,0.775394
9379,0.775394
9389,0.775866
9399,0.775866
9409,0.777221
9419,0.776183
9429,0.775394
9439,0.771322
9449,0.774495
9459,0.764319
9469,0.774828
9479,0.775174
9489,0.771322
9499,0.771337
9509,0.773422
9519,0.777561
9529,0.777353
9539,0.777221
9549,0.775174
9559,0.775905
9569,0.771234
9579,0.777221
9589,0.768084
9599,0.774441
9609,0.768084
9619,0.773960
9629,0.776966
9639,0.767447
9649,0.775394
9659,0.775866
9669,0.776966
9679,0.775394
9689,0.775866
9699,0.775394
9709,0.774495
9719,0.773422
9729,0.774495
9739,0.773422
9749,0.773422
9759,0.773422
9769,0.776183
9779,0.773422
9789,0.773422
9799,0.773422
9809,0.773422
9819,0.773422
9829,0.774495
9839,0.773422
9849,0.773422
9859,0.773422
9869,0.773422
9879,0.773422
9889,0.773422
9899,0.773422
9909,0.773422
9919,0.773422
9929,0.773422
9939,0.773422
9949,0.773422
9959,0.773422
9969,0.773422
9979,0.773422
9989,0.773422
9999,0.773422
10009,0.773422
10019,0.773422
10029,0.773422
10039,0.773422
10049,0.774495
10059,0.773422
10069,0.773422
10079,0.773422
10089,0.773422
10099,0.773422
10109,0.773422
10119,0.773422
10129,0.773422
10139,0.773422
10149,0.773422
10159,0.773422
10169,0.773422
10179,0.774495
10189,0.773422
10199,0.773422
10209,0.781070
10219,0.777171
10229,0.774187
10239,0.775174
10249,0.776507
10259,0.767429
10269,0.777378
10279,0.777297
10289,0.776051
10299,0.773960
10309,0.774495
10319,0.773422
10329,0.774495
10339,0.775866
10349,0.773422
10359,0.773899
10369,0.773422
10379,0.785092
10389,0.775259
10399,0.773960
10409,0.775866
10419,0.775394
10429,0.763856
10439,0.763856
10449,0.775866
10459,0.778520
10469,0.778520
10479,0.778520
10489,0.777221
10499,0.773422
10509,0.774495
10519,0.776028
10529,0.776966
10539,0.773422
10549,0.773899
10559,0.773422
10569,0.773422
10579,0.781070
10589,0.779800
10599,0.772482
10609,0.776966
10619,0.777372
10629,0.774646
10639,0.774495
10649,0.777297
10659,0.777297
10669,0.773422
10679,0.773422
10689,0.773422
10699,0.773422
10709,0.779155
10719,0.773422
10729,0.773422
10739,0.773422
10749,0.773422
10759,0.773422
10769,0.773422
10779,0.773422
10789,0.773422
10799,0.773422
10809,0.773422
10819,0.773422
10829,0.773422
10839,0.773422
10849,0.781900
10859,0.773422
10869,0.773422
10879,0.781070
10889,0.783432
10899,0.773422
10909,0.775064
10919,0.773422
10929,0.773422
10939,0.773422
10949,0.773422
10959,0.773422
10969,0.773422
10979,0.773422
10989,0.773422
10999,0.773422
11009,0.773422
11019,0.773422
11029,0.773422
11039,0.773422
11049,0.773422
11059,0.773422
11069,0.773422
11079,0.773422
11089,0.773422
11099,0.773422
11109,0.773422
11119,0.773422
11129,0.773422
11139,0.773422
11149,0.773422
11159,0.773422
11169,0.773422
11179,0.773422
11189,0.773422
11199,0.773422
11209,0.773422
11219,0.773422
11229,0.773422
11239,0.773422
11249,0.773422
11259,0.773422
11269,0.773422
11279,0.773422
11289,0.773422
11299,0.773422
11309,0.773422
11319,0.773422
11329,0.773422
11339,0.773422
11349,0.773422
11359,0.773422
11369,0.773422
11379,0.773422
11389,0.773422
11399,0.773422
11409,0.773422
11419,0.773422
11429,0.773422
11439,0.773422
11449,0.773422
11459,0.773422
11469,0.773422
11479,0.773422
11489,0.773422
11499,0.773422
11509,0.773422
11519,0.773422
11529,0.773422
11539,0.773422
11549,0.773422
11559,0.773422
11569,0.773422
11579,0.773422
11589,0.773422
11599,0.773422
11609,0.773422
11619,0.773422
11629,0.773422
11639,0.773422
11649,0.773422
11659,0.773422
11669,0.773422
11679,0.773422
11689,0.773422
11699,0.773422
11709,0.773422
11719,0.773422
11729,0.773422
11739,0.773422
11749,0.773422
11759,0.773422
11769,0.773422
11779,0.773422
11789,0.773422
11799,0.773422
11809,0.773422
11819,0.773422
11829,0.773422
11839,0.773422
11849,0.773422
11859,0.773422
11869,0.773422
11879,0.773422
11889,0.773422
11899,0.773422
11909,0.773422
11919,0.773422
11929,0.773422
11939,0.773422
11949,0.773422
11959,0.773422
11969,0.773422
11979,0.773422
11989,0.770734
11999,0.770734
12009,0.773422
12019,0.773422
12029,0.773422
12039,0.773422
12049,0.773422
12059,0.773422
12069,0.773422
12079,0.773422
12089,0.773422
12099,0.773422
12109,0.773422
12119,0.773422
12129,0.773422
12139,0.773422
12149,0.773422
12159,0.773422
12169,0.773422
12179,0.773422
12189,0.773422
12199,0.773422
12209,0.773422
12219,0.773422
12229,0.773422
12239,0.773422
12249,0.773422
12259,0.773422
12269,0.773422
12279,0.773422
12289,0.773422
12299,0.773422
12309,0.773422
12319,0.773422
12329,0.773422
12339,0.773422
12349,0.773422
12359,0.773422
12369,0.773422
12379,0.773422
12389,0.773422
12399,0.773422
12409,0.773422
12419,0.773422
12429,0.773422
12439,0.773422
12449,0.773422
12459,0.773422
12469,0.773422
12479,0.773422
12489,0.773422
12499,0.773422
12509,0.773422
12519,0.773422
12529,0.773422
12539,0.773422
12549,0.773422
12559,0.773422
12569,0.773422
12579,0.773422
12589,0.773422
12599,0.773422
12609,0.773422
12619,0.773422
12629,0.775394
12639,0.773422
12649,0.773422
12659,0.773422
12669,0.778070
12679,0.773422
12689,0.773422
12699,0.773422
12709,0.773422
12719,0.773422
12729,0.773422
12739,0.773422
12749,0.773422
12759,0.773422
12769,0.773422
12779,0.773422
12789,0.773422
12799,0.773422
12809,0.773422
12819,0.773422
12829,0.773422
12839,0.773422
12849,0.773422
12859,0.773422
12869,0.774495
12879,0.773422
12889,0.773422
12899,0.773422
12909,0.773422
12919,0.773422
12929,0.773422
12939,0.773422
12949,0.773422
12959,0.773422
12969,0.773422
12979,0.773422
12989,0.776787
12999,0.773422
13009,0.773422
13019,0.773422
13029,0.773422
13039,0.773422
13049,0.773422
13059,0.773422
13069,0.773422
13079,0.773422
13089,0.773422
13099,0.773422
13109,0.773422
13119,0.773422
13129,0.773422
13139,0.773422
13149,0.773422
13159,0.773422
13169,0.773422
13179,0.773422
13189,0.773422
13199,0.773422
13209,0.773422
13219,0.773422
13229,0.773422
13239,0.773422
13249,0.773422
13259,0.773422
13269,0.773422
13279,0.773422
13289,0.773422
13299,0.773422
13309,0.773422
13319,0.773422
13329,0.773422
13339,0.773422
13349,0.773422
13359,0.773422
13369,0.773422
13379,0.773422
13389,0.773422
13399,0.773422
13409,0.773422
13419,0.773422
13429,0.773422
13439,0.773422
13449,0.773422
13459,0.773422
13469,0.773422
13479,0.773422
13489,0.773422
13499,0.773422
13509,0.773422
13519,0.773422
13529,0.773422
13539,0.773422
13549,0.773422
13559,0.773422
13569,0.773422
13579,0.773422
13589,0.773422
13599,0.773422
13609,0.773422
13619,0.773422
13629,0.773422
13639,0.773422
13649,0.773422
13659,0.773422
13669,0.773422
13679,0.773422
13689,0.773422
13699,0.773422
13709,0.773422
13719,0.773422
13729,0.773422
13739,0.773422
13749,0.773422
13759,0.773422
13769,0.773422
13779,0.773422
13789,0.773422
13799,0.773422
13809,0.773422
13819,0.773422
13829,0.773422
13839,0.775866
13849,0.773422
13859,0.773422
13869,0.773422
13879,0.773422
13889,0.778652
13899,0.773422
13909,0.773422
13919,0.773422
13929,0.773422
13939,0.773422
13949,0.773422
13959,0.773422
13969,0.773422
13979,0.773422
13989,0.773422
13999,0.773422
14009,0.773422
14019,0.773422
14029,0.773422
14039,0.773422
14049,0.773422
14059,0.773422
14069,0.773422
14079,0.773422
14089,0.773422
14099,0.773422
14109,0.773422
14119,0.773422
14129,0.773422
14139,0.773422
14149,0.773422
14159,0.773422
14169,0.773422
14179,0.773422
14189,0.773422
14199,0.773422
14209,0.773422
14219,0.773422
14229,0.773422
14239,0.773422
14249,0.773422
14259,0.773422
14269,0.773422
14279,0.773422
14289,0.773422
14299,0.773422
14309,0.773422
14319,0.773422
14329,0.773422
14339,0.773422
14349,0.773422
14359,0.773422
14369,0.773422
14379,0.773422
14389,0.773422
14399,0.773422
14409,0.773422
14419,0.773422
14429,0.776787
14439,0.773422
14449,0.773422
14459,0.773422
14469,0.773422
14479,0.773422
14489,0.773422
14499,0.773422
14509,0.773422
14519,0.773422
14529,0.773422
14539,0.773422
14549,0.773422
14559,0.773422
14569,0.773422
14579,0.773422
14589,0.773422
14599,0.773422
14609,0.773422
14619,0.773422
14629,0.773422
14639,0.773422
14649,0.773422
14659,0.773422
14669,0.773422
14679,0.773422
14689,0.773422
14699,0.773422
14709,0.773422
14719,0.775866
14729,0.773422
14739,0.773422
14749,0.773422
14759,0.773422
14769,0.773422
14779,0.773422
14789,0.773422
14799,0.773422
14809,0.773422
14819,0.773422
14829,0.773422
14839,0.773422
14849,0.773422
14859,0.773422
14869,0.773422
14879,0.773422
14889,0.773422
14899,0.773422
14909,0.773422
14919,0.773422
14929,0.773422
14939,0.773422
14949,0.773422
14959,0.773422
14969,0.773422
14979,0.773422
14989,0.773422
14999,0.773422
15009,0.773422
15019,0.773422
15029,0.773422
15039,0.773422
15049,0.773422
15059,0.773422
15069,0.773422
15079,0.775866
15089,0.773422
15099,0.773422
15109,0.773422
15119,0.773422
15129,0.773422
15139,0.773422
15149,0.773422
15159,0.773422
15169,0.773422
15179,0.773422
15189,0.773422
15199,0.773422
15209,0.773422
15219,0.773422
15229,0.773422
15239,0.773422
15249,0.773422
15259,0.773422
15269,0.773422
15279,0.773422
15289,0.773422
15299,0.774495
15309,0.773422
15319,0.773422
15329,0.773485
15339,0.773422
15349,0.773422
15359,0.773422
15369,0.773422
15379,0.773422
15389,0.773422
15399,0.773422
15409,0.773422
15419,0.773422
15429,0.772602
15439,0.773422
15449,0.773422
15459,0.773422
15469,0.773422
15479,0.773422
15489,0.773422
15499,0.777636
15509,0.773422
15519,0.773422
15529,0.773422
15539,0.773422
15549,0.773422
15559,0.773422
15569,0.773422
15579,0.773422
15589,0.773422
15599,0.773422
15609,0.773422
15619,0.773422
15629,0.773422
15639,0.773422
15649,0.773422
15659,0.773422
15669,0.773422
15679,0.770734
15689,0.773422
15699,0.773422
15709,0.773422
15719,0.773422
15729,0.773422
15739,0.773422
15749,0.773422
15759,0.773422
15769,0.773422
15779,0.773422
15789,0.773422
15799,0.773422
15809,0.773422
15819,0.773422
15829,0.773422
15839,0.773422
15849,0.773422
15859,0.773422
15869,0.773422
15879,0.773422
15889,0.775394
15899,0.773422
15909,0.773422
15919,0.773422
15929,0.773485
15939,0.776787
15949,0.772926
15959,0.783507
15969,0.773422
15979,0.773422
15989,0.773422
15999,0.773422
16009,0.773422
16019,0.773422
16029,0.773422
16039,0.773422
16049,0.773422
16059,0.773422
16069,0.773422
16079,0.773422
16089,0.773422
16099,0.773422
16109,0.773422
16119,0.773422
16129,0.773422
16139,0.773422
16149,0.773422
16159,0.773422
16169,0.773422
16179,0.773422
16189,0.773422
16199,0.773422
16209,0.773422
16219,0.773422
16229,0.773422
16239,0.773422
16249,0.773422
16259,0.773422
16269,0.773422
16279,0.773422
16289,0.773422
16299,0.773422
16309,0.773422
16319,0.773422
16329,0.773422
16339,0.773422
16349,0.773422
16359,0.773422
16369,0.773422
16379,0.773422
16389,0.773422
16399,0.773422
16409,0.773422
16419,0.773422
16429,0.773422
16439,0.773422
16449,0.773422
16459,0.773422
16469,0.773422
16479,0.773422
16489,0.773422
16499,0.773422
16509,0.773422
16519,0.773422
16529,0.773422
16539,0.773422
16549,0.773422
16559,0.773422
16569,0.773422
16579,0.773422
16589,0.773422
16599,0.773422
16609,0.773422
16619,0.773422
16629,0.773422
16639,0.773422
16649,0.773422
16659,0.773422
16669,0.773422
16679,0.773422
16689,0.773422
16699,0.773422
16709,0.773422
16719,0.773422
16729,0.773422
16739,0.773422
16749,0.773422
16759,0.773422
16769,0.773422
16779,0.773422
16789,0.773422
16799,0.773422
16809,0.773422
16819,0.773422
16829,0.773422
16839,0.773422
16849,0.773422
16859,0.773422
16869,0.773422
16879,0.773422
16889,0.773422
16899,0.773422
16909,0.773422
16919,0.773422
16929,0.773422
16939,0.773422
16949,0.773422
16959,0.773422
16969,0.773422
16979,0.773422
16989,0.773422
16999,0.773422
17009,0.773422
17019,0.773422
17029,0.773422
17039,0.773422
17049,0.773422
17059,0.773422
17069,0.773422
17079,0.773422
17089,0.773422
17099,0.773422
17109,0.773422
17119,0.773422
17129,0.773422
17139,0.773422
17149,0.773422
17159,0.773422
17169,0.773422
17179,0.773422
17189,0.773422
17199,0.773422
17209,0.773422
17219,0.773422
17229,0.773422
17239,0.773422
17249,0.773422
17259,0.773422
17269,0.773422
17279,0.773422
17289,0.773422
17299,0.773422
17309,0.773422
17319,0.773422
17329,0.773422
17339,0.773422
17349,0.773422
17359,0.773422
17369,0.773422
17379,0.773422
17389,0.773422
17399,0.773422
17409,0.773422
17419,0.773422
17429,0.773422
17439,0.773422
17449,0.773422
17459,0.773422
17469,0.773422
17479,0.773422
17489,0.773422
17499,0.773422
17509,0.773422
17519,0.773422
17529,0.773422
17539,0.773422
17549,0.773422
17559,0.773422
17569,0.773422
17579,0.773422
17589,0.773422
17599,0.773422
17609,0.773422
