2159,0.511561
2169,0.511763
2179,0.511763
2189,0.509554
2199,0.511561
2209,0.511763
2219,0.509554
2229,0.509554
2239,0.508524
2249,0.505384
2259,0.511763
2269,0.511763
2279,0.511763
2289,0.511763
2299,0.501154
2309,0.511763
2319,0.500693
2329,0.505384
2339,0.513910
2349,0.505384
2359,0.508524
2369,0.511561
2379,0.508524
2389,0.514353
2399,0.508524
2409,0.511561
2419,0.510622
2429,0.508143
2439,0.511763
2449,0.503676
2459,0.511763
2469,0.511763
2479,0.511561
2489,0.511763
2499,0.511561
2509,0.510622
2519,0.508143
2529,0.514353
2539,0.510622
2549,0.510622
2559,0.513910
2569,0.513910
2579,0.510622
2589,0.510622
2599,0.510622
2609,0.510622
2619,0.517268
2629,0.515625
2639,0.517268
2649,0.508141
2659,0.517268
2669,0.510622
2679,0.514015
2689,0.517268
2699,0.517268
2709,0.517268
2719,0.517268
2729,0.516206
2739,0.515674
2749,0.517268
2759,0.514555
2769,0.517268
2779,0.514015
2789,0.517268
2799,0.516206
2809,0.517268
2819,0.516254
2829,0.517268
2839,0.514015
2849,0.516254
2859,0.514015
2869,0.516254
2879,0.516254
2889,0.513993
2899,0.516254
2909,0.514555
2919,0.516254
2929,0.511700
2939,0.513993
2949,0.517268
2959,0.516384
2969,0.516254
2979,0.516254
2989,0.516254
2999,0.515773
3009,0.516254
3019,0.516254
3029,0.516254
3039,0.516254
3049,0.516254
3059,0.514015
3069,0.516254
3079,0.516254
3089,0.516254
3099,0.516254
3109,0.516254
3119,0.516254
3129,0.516254
3139,0.516254
3149,0.516254
3159,0.516254
3169,0.516254
3179,0.502752
3189,0.502752
3199,0.516254
3209,0.516254
3219,0.516254
3229,0.516254
3239,0.516254
3249,0.516254
3259,0.516254
3269,0.516254
3279,0.516254
3289,0.516254
3299,0.516254
3309,0.516254
3319,0.516254
3329,0.516254
3339,0.516949
3349,0.516254
3359,0.516254
3369,0.516254
3379,0.516254
3389,0.516254
3399,0.516254
3409,0.516254
3419,0.516254
3429,0.516254
3439,0.516254
3449,0.516254
3459,0.516254
3469,0.502752
3479,0.516254
3489,0.510622
3499,0.516254
3509,0.516254
3519,0.516254
3529,0.516254
3539,0.516254
3549,0.516254
3559,0.502752
3569,0.516254
3579,0.516254
3589,0.516254
3599,0.516254
3609,0.516254
3619,0.516254
3629,0.516254
3639,0.516254
3649,0.516254
3659,0.516254
3669,0.516254
3679,0.516254
3689,0.503676
3699,0.517268
3709,0.516254
3719,0.516254
3729,0.510638
3739,0.516254
3749,0.516254
3759,0.516254
3769,0.516254
3779,0.516254
3789,0.510638
3799,0.516254
3809,0.516254
3819,0.516254
3829,0.516254
3839,0.516254
3849,0.510638
3859,0.516254
3869,0.516254
3879,0.516254
3889,0.516254
3899,0.516254
3909,0.516254
3919,0.516254
3929,0.516254
3939,0.516254
3949,0.516254
3959,0.516254
3969,0.516254
3979,0.516254
3989,0.516254
3999,0.516254
4009,0.516254
4019,0.516254
4029,0.516254
4039,0.516254
4049,0.516254
4059,0.516254
4069,0.516254
4079,0.516254
4089,0.516254
4099,0.516254
4109,0.516254
4119,0.516254
4129,0.516254
4139,0.516254
4149,0.516254
4159,0.516254
4169,0.516254
4179,0.516254
4189,0.510638
4199,0.516254
4209,0.516254
4219,0.516254
4229,0.516254
4239,0.510638
4249,0.516254
4259,0.516254
4269,0.516254
4279,0.516254
4289,0.516254
4299,0.516254
4309,0.516254
4319,0.516254
4329,0.516254
4339,0.516254
4349,0.516254
4359,0.516254
4369,0.516254
4379,0.516254
4389,0.516254
4399,0.516254
4409,0.516254
4419,0.516254
4429,0.516254
4439,0.516254
4449,0.516254
4459,0.516254
4469,0.516254
4479,0.516254
4489,0.510638
4499,0.516254
4509,0.516254
4519,0.516254
4529,0.516254
4539,0.516254
4549,0.516254
4559,0.516254
4569,0.510622
4579,0.516254
4589,0.510638
4599,0.516254
4609,0.516254
4619,0.516254
4629,0.516254
4639,0.516254
4649,0.516254
4659,0.516254
4669,0.516254
4679,0.516254
4689,0.516254
4699,0.516254
4709,0.516254
4719,0.516254
4729,0.510638
4739,0.516254
4749,0.516254
4759,0.516254
4769,0.516254
4779,0.516254
4789,0.510638
4799,0.516254
4809,0.516254
4819,0.516254
4829,0.516254
4839,0.516254
4849,0.503676
4859,0.510622
4869,0.516254
4879,0.516254
4889,0.516254
4899,0.516254
4909,0.516254
4919,0.516254
4929,0.517268
4939,0.516254
4949,0.510622
4959,0.510622
4969,0.516254
4979,0.516254
4989,0.510622
4999,0.517268
5009,0.516254
5019,0.510622
5029,0.516254
5039,0.516254
5049,0.517268
5059,0.517268
5069,0.517268
5079,0.510622
5089,0.516254
5099,0.516254
5109,0.517268
5119,0.517268
5129,0.517268
5139,0.516254
5149,0.516254
5159,0.516254
5169,0.516254
5179,0.510622
5189,0.516254
5199,0.516254
5209,0.517268
5219,0.517268
5229,0.510622
5239,0.516254
5249,0.516254
5259,0.510622
5269,0.516254
5279,0.516254
5289,0.517268
5299,0.510622
5309,0.516254
5319,0.516254
5329,0.516254
5339,0.516254
5349,0.516254
5359,0.516254
5369,0.516254
5379,0.516254
5389,0.516254
5399,0.516254
5409,0.517268
5419,0.516254
5429,0.516254
5439,0.516254
5449,0.516254
5459,0.516254
5469,0.516254
5479,0.516254
5489,0.516254
5499,0.516254
5509,0.516254
5519,0.517268
5529,0.516254
5539,0.516254
5549,0.516254
5559,0.502752
5569,0.516254
5579,0.516254
5589,0.517268
5599,0.517268
5609,0.516254
5619,0.516254
5629,0.516254
5639,0.516254
5649,0.516254
5659,0.516254
5669,0.516254
5679,0.516254
5689,0.516254
5699,0.516254
5709,0.510638
5719,0.517268
5729,0.516254
5739,0.517268
5749,0.516254
5759,0.516254
5769,0.516254
5779,0.516254
5789,0.516254
5799,0.517268
5809,0.517268
5819,0.516254
5829,0.510622
5839,0.517268
5849,0.516254
5859,0.516254
5869,0.516254
5879,0.516254
5889,0.516254
5899,0.517268
5909,0.517268
5919,0.517268
5929,0.517268
5939,0.516254
5949,0.516254
5959,0.516254
5969,0.516254
5979,0.517268
5989,0.516254
5999,0.516254
6009,0.516254
6019,0.517268
6029,0.516254
6039,0.516254
6049,0.516254
6059,0.516254
6069,0.516254
6079,0.516254
6089,0.516254
6099,0.516254
6109,0.516254
6119,0.516254
6129,0.516254
6139,0.516254
6149,0.516254
6159,0.516254
6169,0.516254
6179,0.516254
6189,0.516254
6199,0.516254
6209,0.517268
6219,0.516254
6229,0.516254
6239,0.516254
6249,0.517268
6259,0.516254
6269,0.516254
6279,0.516254
6289,0.516254
6299,0.516254
6309,0.516254
6319,0.516254
6329,0.516254
6339,0.517268
6349,0.517268
6359,0.517268
6369,0.516254
6379,0.516254
6389,0.516254
6399,0.502752
6409,0.517268
6419,0.517268
6429,0.517268
6439,0.516254
6449,0.516254
6459,0.516254
6469,0.516254
6479,0.516254
6489,0.517268
6499,0.517268
6509,0.516254
6519,0.516254
6529,0.516254
6539,0.516254
6549,0.516254
6559,0.510638
6569,0.517268
6579,0.516254
6589,0.516254
6599,0.517268
6609,0.516254
6619,0.516254
6629,0.510638
6639,0.502752
6649,0.516254
6659,0.516254
6669,0.517268
6679,0.517268
6689,0.517268
6699,0.517268
6709,0.517268
6719,0.517268
6729,0.516254
6739,0.516254
6749,0.516254
6759,0.517268
6769,0.517268
6779,0.516254
6789,0.516254
6799,0.516254
6809,0.517268
6819,0.517268
6829,0.517268
6839,0.517268
6849,0.516254
6859,0.516254
6869,0.516254
6879,0.516254
6889,0.516254
6899,0.516254
6909,0.517268
6919,0.517268
6929,0.516254
6939,0.516254
6949,0.510638
6959,0.510638
6969,0.517268
6979,0.517268
6989,0.517268
6999,0.517268
7009,0.516254
7019,0.516254
7029,0.517268
7039,0.516254
7049,0.516254
7059,0.516254
7069,0.517268
7079,0.516254
7089,0.517268
7099,0.517268
7109,0.516254
7119,0.516254
7129,0.516254
7139,0.517268
7149,0.517268
7159,0.517268
7169,0.517268
7179,0.516254
7189,0.517268
7199,0.517268
7209,0.517268
7219,0.517268
7229,0.517268
7239,0.517268
7249,0.516254
7259,0.517268
7269,0.516254
7279,0.516254
7289,0.516254
7299,0.517268
7309,0.517268
7319,0.502752
7329,0.517268
7339,0.502752
7349,0.517268
7359,0.502752
7369,0.517268
7379,0.517268
7389,0.517268
7399,0.516254
7409,0.517268
7419,0.516254
7429,0.517268
7439,0.517268
7449,0.517268
7459,0.516254
7469,0.517268
7479,0.516254
7489,0.516254
7499,0.516254
7509,0.517268
7519,0.516254
7529,0.516254
7539,0.516254
7549,0.516254
7559,0.517268
7569,0.516254
7579,0.516254
7589,0.516254
7599,0.517268
7609,0.516254
7619,0.517268
7629,0.517268
7639,0.517268
7649,0.517268
7659,0.517268
7669,0.517268
7679,0.516254
7689,0.517268
7699,0.516254
7709,0.517268
7719,0.504319
7729,0.517268
7739,0.510638
7749,0.517268
7759,0.517268
7769,0.517268
7779,0.516254
7789,0.516254
7799,0.516254
7809,0.516254
7819,0.516254
7829,0.517268
7839,0.516254
7849,0.516254
7859,0.516254
7869,0.516254
7879,0.510638
7889,0.516254
7899,0.517268
7909,0.516802
7919,0.516254
7929,0.517268
7939,0.517268
7949,0.516254
7959,0.516254
7969,0.516254
7979,0.502752
7989,0.516254
7999,0.513910
8009,0.503676
8019,0.503676
8029,0.517268
8039,0.517268
8049,0.517268
8059,0.519679
8069,0.514472
8079,0.507949
8089,0.503124
8099,0.516254
8109,0.502752
8119,0.502752
8129,0.512763
8139,0.513844
8149,0.497544
8159,0.500000
8169,0.510622
8179,0.517619
8189,0.517161
8199,0.517268
8209,0.517619
8219,0.516254
8229,0.513261
8239,0.500000
8249,0.522298
8259,0.500000
8269,0.494258
8279,0.509549
8289,0.498941
8299,0.508384
8309,0.516492
8319,0.513261
8329,0.517325
8339,0.512582
8349,0.517268
8359,0.517268
8369,0.517951
8379,0.519584
8389,0.517647
8399,0.517647
8409,0.513944
8419,0.514574
8429,0.517268
8439,0.502752
8449,0.515955
8459,0.502752
8469,0.517974
8479,0.500693
8489,0.516230
8499,0.516599
8509,0.517268
8519,0.500693
8529,0.509819
8539,0.509834
8549,0.518488
8559,0.519003
8569,0.518667
8579,0.517619
8589,0.517268
8599,0.518667
8609,0.518667
8619,0.518667
8629,0.516077
8639,0.518667
8649,0.519324
8659,0.517161
8669,0.516254
8679,0.514583
8689,0.516254
8699,0.519324
8709,0.516355
8719,0.516531
8729,0.510638
8739,0.510409
8749,0.510425
8759,0.510638
8769,0.516654
8779,0.519841
8789,0.503676
8799,0.512268
8809,0.511663
8819,0.502752
8829,0.514901
8839,0.521940
8849,0.514153
8859,0.500622
8869,0.517493
8879,0.500622
8889,0.500622
8899,0.500622
8909,0.512289
8919,0.502752
8929,0.519113
8939,0.515643
8949,0.517268
8959,0.517725
8969,0.515944
8979,0.521940
8989,0.518605
8999,0.515709
9009,0.524961
9019,0.520809
9029,0.526682
9039,0.521940
9049,0.521938
9059,0.525284
9069,0.522835
9079,0.524035
9089,0.522835
9099,0.522835
9109,0.509691
9119,0.528257
9129,0.526989
9139,0.526989
9149,0.523052
9159,0.523052
9169,0.523052
9179,0.522601
9189,0.525205
9199,0.521175
9209,0.525424
9219,0.525383
9229,0.522573
9239,0.522573
9249,0.522573
9259,0.525383
9269,0.522573
9279,0.527855
9289,0.521222
9299,0.526989
9309,0.522573
9319,0.523957
9329,0.526148
9339,0.522573
9349,0.522377
9359,0.525852
9369,0.522377
9379,0.522377
9389,0.521940
9399,0.521940
9409,0.529717
9419,0.525424
9429,0.522377
9439,0.523622
9449,0.529274
9459,0.523625
9469,0.523920
9479,0.523052
9489,0.523622
9499,0.524539
9509,0.527855
9519,0.526148
9529,0.524333
9539,0.529717
9549,0.523052
9559,0.523957
9569,0.520098
9579,0.529717
9589,0.523734
9599,0.500212
9609,0.523734
9619,0.524565
9629,0.519637
9639,0.502752
9649,0.522377
9659,0.521940
9669,0.519637
9679,0.522377
9689,0.521940
9699,0.522377
9709,0.529274
9719,0.527855
9729,0.529274
9739,0.527855
9749,0.527855
9759,0.527855
9769,0.525424
9779,0.527855
9789,0.527855
9799,0.527855
9809,0.527855
9819,0.527855
9829,0.529274
9839,0.527855
9849,0.527855
9859,0.527855
9869,0.527855
9879,0.527855
9889,0.527855
9899,0.527855
9909,0.527855
9919,0.527855
9929,0.527855
9939,0.527855
9949,0.527855
9959,0.527855
9969,0.527855
9979,0.527855
9989,0.527855
9999,0.527855
10009,0.527855
10019,0.527855
10029,0.527855
10039,0.527855
10049,0.529274
10059,0.527855
10069,0.527855
10079,0.527855
10089,0.527855
10099,0.527855
10109,0.527855
10119,0.527855
10129,0.527855
10139,0.527855
10149,0.527855
10159,0.527855
10169,0.527855
10179,0.529274
10189,0.527855
10199,0.527855
10209,0.524434
10219,0.522073
10229,0.514669
10239,0.523052
10249,0.524641
10259,0.502752
10269,0.524616
10279,0.526233
10289,0.525852
10299,0.524565
10309,0.529274
10319,0.527855
10329,0.529274
10339,0.521940
10349,0.527855
10359,0.525885
10369,0.527855
10379,0.523328
10389,0.508009
10399,0.524565
10409,0.521940
10419,0.522377
10429,0.519174
10439,0.519174
10449,0.521940
10459,0.528449
10469,0.528449
10479,0.528449
10489,0.529717
10499,0.527855
10509,0.529274
10519,0.523278
10529,0.519637
10539,0.527855
10549,0.525885
10559,0.527855
10569,0.527855
10579,0.524434
10589,0.517717
10599,0.527287
10609,0.519637
10619,0.528919
10629,0.527308
10639,0.529274
10649,0.526233
10659,0.526233
10669,0.527855
10679,0.527855
10689,0.527855
10699,0.527855
10709,0.522845
10719,0.527855
10729,0.527855
10739,0.527855
10749,0.527855
10759,0.527855
10769,0.527855
10779,0.527855
10789,0.527855
10799,0.527855
10809,0.527855
10819,0.527855
10829,0.527855
10839,0.527855
10849,0.522573
10859,0.527855
10869,0.527855
10879,0.524434
10889,0.514331
10899,0.527855
10909,0.529435
10919,0.527855
10929,0.527855
10939,0.527855
10949,0.527855
10959,0.527855
10969,0.527855
10979,0.527855
10989,0.527855
10999,0.527855
11009,0.527855
11019,0.527855
11029,0.527855
11039,0.527855
11049,0.527855
11059,0.527855
11069,0.527855
11079,0.527855
11089,0.527855
11099,0.527855
11109,0.527855
11119,0.527855
11129,0.527855
11139,0.527855
11149,0.527855
11159,0.527855
11169,0.527855
11179,0.527855
11189,0.527855
11199,0.527855
11209,0.527855
11219,0.527855
11229,0.527855
11239,0.527855
11249,0.527855
11259,0.527855
11269,0.527855
11279,0.527855
11289,0.527855
11299,0.527855
11309,0.527855
11319,0.527855
11329,0.527855
11339,0.527855
11349,0.527855
11359,0.527855
11369,0.527855
11379,0.527855
11389,0.527855
11399,0.527855
11409,0.527855
11419,0.527855
11429,0.527855
11439,0.527855
11449,0.527855
11459,0.527855
11469,0.527855
11479,0.527855
11489,0.527855
11499,0.527855
11509,0.527855
11519,0.527855
11529,0.527855
11539,0.527855
11549,0.527855
11559,0.527855
11569,0.527855
11579,0.527855
11589,0.527855
11599,0.527855
11609,0.527855
11619,0.527855
11629,0.527855
11639,0.527855
11649,0.527855
11659,0.527855
11669,0.527855
11679,0.527855
11689,0.527855
11699,0.527855
11709,0.527855
11719,0.527855
11729,0.527855
11739,0.527855
11749,0.527855
11759,0.527855
11769,0.527855
11779,0.527855
11789,0.527855
11799,0.527855
11809,0.527855
11819,0.527855
11829,0.527855
11839,0.527855
11849,0.527855
11859,0.527855
11869,0.527855
11879,0.527855
11889,0.527855
11899,0.527855
11909,0.527855
11919,0.527855
11929,0.527855
11939,0.527855
11949,0.527855
11959,0.527855
11969,0.527855
11979,0.527855
11989,0.512108
11999,0.512108
12009,0.527855
12019,0.527855
12029,0.527855
12039,0.527855
12049,0.527855
12059,0.527855
12069,0.527855
12079,0.527855
12089,0.527855
12099,0.527855
12109,0.527855
12119,0.527855
12129,0.527855
12139,0.527855
12149,0.527855
12159,0.527855
12169,0.527855
12179,0.527855
12189,0.527855
12199,0.527855
12209,0.527855
12219,0.527855
12229,0.527855
12239,0.527855
12249,0.527855
12259,0.527855
12269,0.527855
12279,0.527855
12289,0.527855
12299,0.527855
12309,0.527855
12319,0.527855
12329,0.527855
12339,0.527855
12349,0.527855
12359,0.527855
12369,0.527855
12379,0.527855
12389,0.527855
12399,0.527855
12409,0.527855
12419,0.527855
12429,0.527855
12439,0.527855
12449,0.527855
12459,0.527855
12469,0.527855
12479,0.527855
12489,0.527855
12499,0.527855
12509,0.527855
12519,0.527855
12529,0.527855
12539,0.527855
12549,0.527855
12559,0.527855
12569,0.527855
12579,0.527855
12589,0.527855
12599,0.527855
12609,0.527855
12619,0.527855
12629,0.522377
12639,0.527855
12649,0.527855
12659,0.527855
12669,0.524851
12679,0.527855
12689,0.527855
12699,0.527855
12709,0.527855
12719,0.527855
12729,0.527855
12739,0.527855
12749,0.527855
12759,0.527855
12769,0.527855
12779,0.527855
12789,0.527855
12799,0.527855
12809,0.527855
12819,0.527855
12829,0.527855
12839,0.527855
12849,0.527855
12859,0.527855
12869,0.529274
12879,0.527855
12889,0.527855
12899,0.527855
12909,0.527855
12919,0.527855
12929,0.527855
12939,0.527855
12949,0.527855
12959,0.527855
12969,0.527855
12979,0.527855
12989,0.528257
12999,0.527855
13009,0.527855
13019,0.527855
13029,0.527855
13039,0.527855
13049,0.527855
13059,0.527855
13069,0.527855
13079,0.527855
13089,0.527855
13099,0.527855
13109,0.527855
13119,0.527855
13129,0.527855
13139,0.527855
13149,0.527855
13159,0.527855
13169,0.527855
13179,0.527855
13189,0.527855
13199,0.527855
13209,0.527855
13219,0.527855
13229,0.527855
13239,0.527855
13249,0.527855
13259,0.527855
13269,0.527855
13279,0.527855
13289,0.527855
13299,0.527855
13309,0.527855
13319,0.527855
13329,0.527855
13339,0.527855
13349,0.527855
13359,0.527855
13369,0.527855
13379,0.527855
13389,0.527855
13399,0.527855
13409,0.527855
13419,0.527855
13429,0.527855
13439,0.527855
13449,0.527855
13459,0.527855
13469,0.527855
13479,0.527855
13489,0.527855
13499,0.527855
13509,0.527855
13519,0.527855
13529,0.527855
13539,0.527855
13549,0.527855
13559,0.527855
13569,0.527855
13579,0.527855
13589,0.527855
13599,0.527855
13609,0.527855
13619,0.527855
13629,0.527855
13639,0.527855
13649,0.527855
13659,0.527855
13669,0.527855
13679,0.527855
13689,0.527855
13699,0.527855
13709,0.527855
13719,0.527855
13729,0.527855
13739,0.527855
13749,0.527855
13759,0.527855
13769,0.527855
13779,0.527855
13789,0.527855
13799,0.527855
13809,0.527855
13819,0.527855
13829,0.527855
13839,0.521940
13849,0.527855
13859,0.527855
13869,0.527855
13879,0.527855
13889,0.523864
13899,0.527855
13909,0.527855
13919,0.527855
13929,0.527855
13939,0.527855
13949,0.527855
13959,0.527855
13969,0.527855
13979,0.527855
13989,0.527855
13999,0.527855
14009,0.527855
14019,0.527855
14029,0.527855
14039,0.527855
14049,0.527855
14059,0.527855
14069,0.527855
14079,0.527855
14089,0.527855
14099,0.527855
14109,0.527855
14119,0.527855
14129,0.527855
14139,0.527855
14149,0.527855
14159,0.527855
14169,0.527855
14179,0.527855
14189,0.527855
14199,0.527855
14209,0.527855
14219,0.527855
14229,0.527855
14239,0.527855
14249,0.527855
14259,0.527855
14269,0.527855
14279,0.527855
14289,0.527855
14299,0.527855
14309,0.527855
14319,0.527855
14329,0.527855
14339,0.527855
14349,0.527855
14359,0.527855
14369,0.527855
14379,0.527855
14389,0.527855
14399,0.527855
14409,0.527855
14419,0.527855
14429,0.528257
14439,0.527855
14449,0.527855
14459,0.527855
14469,0.527855
14479,0.527855
14489,0.527855
14499,0.527855
14509,0.527855
14519,0.527855
14529,0.527855
14539,0.527855
14549,0.527855
14559,0.527855
14569,0.527855
14579,0.527855
14589,0.527855
14599,0.527855
14609,0.527855
14619,0.527855
14629,0.527855
14639,0.527855
14649,0.527855
14659,0.527855
14669,0.527855
14679,0.527855
14689,0.527855
14699,0.527855
14709,0.527855
14719,0.521940
14729,0.527855
14739,0.527855
14749,0.527855
14759,0.527855
14769,0.527855
14779,0.527855
14789,0.527855
14799,0.527855
14809,0.527855
14819,0.527855
14829,0.527855
14839,0.527855
14849,0.527855
14859,0.527855
14869,0.527855
14879,0.527855
14889,0.527855
14899,0.527855
14909,0.527855
14919,0.527855
14929,0.527855
14939,0.527855
14949,0.527855
14959,0.527855
14969,0.527855
14979,0.527855
14989,0.527855
14999,0.527855
15009,0.527855
15019,0.527855
15029,0.527855
15039,0.527855
15049,0.527855
15059,0.527855
15069,0.527855
15079,0.521940
15089,0.527855
15099,0.527855
15109,0.527855
15119,0.527855
15129,0.527855
15139,0.527855
15149,0.527855
15159,0.527855
15169,0.527855
15179,0.527855
15189,0.527855
15199,0.527855
15209,0.527855
15219,0.527855
15229,0.527855
15239,0.527855
15249,0.527855
15259,0.527855
15269,0.527855
15279,0.527855
15289,0.527855
15299,0.529274
15309,0.527855
15319,0.527855
15329,0.527612
15339,0.527855
15349,0.527855
15359,0.527855
15369,0.527855
15379,0.527855
15389,0.527855
15399,0.527855
15409,0.527855
15419,0.527855
15429,0.524924
15439,0.527855
15449,0.527855
15459,0.527855
15469,0.527855
15479,0.527855
15489,0.527855
15499,0.528965
15509,0.527855
15519,0.527855
15529,0.527855
15539,0.527855
15549,0.527855
15559,0.527855
15569,0.527855
15579,0.527855
15589,0.527855
15599,0.527855
15609,0.527855
15619,0.527855
15629,0.527855
15639,0.527855
15649,0.527855
15659,0.527855
15669,0.527855
15679,0.512108
15689,0.527855
15699,0.527855
15709,0.527855
15719,0.527855
15729,0.527855
15739,0.527855
15749,0.527855
15759,0.527855
15769,0.527855
15779,0.527855
15789,0.527855
15799,0.527855
15809,0.527855
15819,0.527855
15829,0.527855
15839,0.527855
15849,0.527855
15859,0.527855
15869,0.527855
15879,0.527855
15889,0.522377
15899,0.527855
15909,0.527855
15919,0.527855
15929,0.527612
15939,0.528257
15949,0.509819
15959,0.523659
15969,0.527855
15979,0.527855
15989,0.527855
15999,0.527855
16009,0.527855
16019,0.527855
16029,0.527855
16039,0.527855
16049,0.527855
16059,0.527855
16069,0.527855
16079,0.527855
16089,0.527855
16099,0.527855
16109,0.527855
16119,0.527855
16129,0.527855
16139,0.527855
16149,0.527855
16159,0.527855
16169,0.527855
16179,0.527855
16189,0.527855
16199,0.527855
16209,0.527855
16219,0.527855
16229,0.527855
16239,0.527855
16249,0.527855
16259,0.527855
16269,0.527855
16279,0.527855
16289,0.527855
16299,0.527855
16309,0.527855
16319,0.527855
16329,0.527855
16339,0.527855
16349,0.527855
16359,0.527855
16369,0.527855
16379,0.527855
16389,0.527855
16399,0.527855
16409,0.527855
16419,0.527855
16429,0.527855
16439,0.527855
16449,0.527855
16459,0.527855
16469,0.527855
16479,0.527855
16489,0.527855
16499,0.527855
16509,0.527855
16519,0.527855
16529,0.527855
16539,0.527855
16549,0.527855
16559,0.527855
16569,0.527855
16579,0.527855
16589,0.527855
16599,0.527855
16609,0.527855
16619,0.527855
16629,0.527855
16639,0.527855
16649,0.527855
16659,0.527855
16669,0.527855
16679,0.527855
16689,0.527855
16699,0.527855
16709,0.527855
16719,0.527855
16729,0.527855
16739,0.527855
16749,0.527855
16759,0.527855
16769,0.527855
16779,0.527855
16789,0.527855
16799,0.527855
16809,0.527855
16819,0.527855
16829,0.527855
16839,0.527855
16849,0.527855
16859,0.527855
16869,0.527855
16879,0.527855
16889,0.527855
16899,0.527855
16909,0.527855
16919,0.527855
16929,0.527855
16939,0.527855
16949,0.527855
16959,0.527855
16969,0.527855
16979,0.527855
16989,0.527855
16999,0.527855
17009,0.527855
17019,0.527855
17029,0.527855
17039,0.527855
17049,0.527855
17059,0.527855
17069,0.527855
17079,0.527855
17089,0.527855
17099,0.527855
17109,0.527855
17119,0.527855
17129,0.527855
17139,0.527855
17149,0.527855
17159,0.527855
17169,0.527855
17179,0.527855
17189,0.527855
17199,0.527855
17209,0.527855
17219,0.527855
17229,0.527855
17239,0.527855
17249,0.527855
17259,0.527855
17269,0.527855
17279,0.527855
17289,0.527855
17299,0.527855
17309,0.527855
17319,0.527855
17329,0.527855
17339,0.527855
17349,0.527855
17359,0.527855
17369,0.527855
17379,0.527855
17389,0.527855
17399,0.527855
17409,0.527855
17419,0.527855
17429,0.527855
17439,0.527855
17449,0.527855
17459,0.527855
17469,0.527855
17479,0.527855
17489,0.527855
17499,0.527855
17509,0.527855
17519,0.527855
17529,0.527855
17539,0.527855
17549,0.527855
17559,0.527855
17569,0.527855
17579,0.527855
17589,0.527855
17599,0.527855
17609,0.527855
