8579,2.799817
8589,3.256973
8599,3.233702
8609,3.256973
8619,3.233702
8629,3.256973
8639,2.799817
8649,3.256973
8659,3.233702
8669,3.256973
8679,3.256973
8689,2.799817
8699,3.256973
8709,3.256973
8719,2.799817
8729,3.256973
8739,3.233702
8749,3.256973
8759,3.256973
8769,3.256973
8779,3.256973
8789,2.799817
8799,2.799817
8809,3.256973
8819,3.256973
8829,2.799817
8839,3.256973
8849,3.256973
8859,3.233702
8869,3.256973
8879,3.256973
8889,3.256973
8899,3.233702
8909,2.799817
8919,2.799817
8929,3.256973
8939,3.256973
8949,3.256973
8959,3.233702
8969,3.256973
8979,3.256973
8989,3.256973
8999,3.233702
9009,3.256973
9019,2.799817
9029,3.256973
9039,3.256973
9049,3.233702
9059,3.256973
9069,-19.259637
9079,3.256973
9089,3.233702
9099,3.256973
9109,3.256973
9119,3.256973
9129,3.256973
9139,2.799817
9149,3.256973
9159,3.256973
9169,3.233702
9179,3.256973
9189,3.256973
9199,3.256973
9209,2.799817
9219,3.233702
9229,2.799817
9239,3.256973
9249,3.233702
9259,2.799817
9269,2.799817
9279,3.233702
9289,2.212482
9299,2.799817
9309,1.753845
9319,3.256973
9329,5.551559
9339,5.551559
9349,3.256973
9359,3.451592
9369,3.256973
9379,5.338174
9389,3.233702
9399,3.256973
9409,2.799817
9419,3.256973
9429,3.256973
9439,3.256973
9449,2.799817
9459,2.799817
9469,3.256973
9479,3.233702
9489,2.799817
9499,2.799817
9509,3.256973
9519,2.212482
9529,3.256973
9539,2.212482
9549,3.256973
9559,2.212482
9569,3.256973
9579,2.212482
9589,3.233702
9599,3.256973
9609,3.256973
9619,2.212482
9629,2.799817
9639,3.233702
9649,2.799817
9659,2.799817
9669,2.799817
9679,3.256973
9689,2.799817
9699,3.233702
9709,3.256973
9719,2.799817
9729,3.233702
9739,3.256973
9749,2.799817
9759,3.256973
9769,2.799817
9779,3.233702
9789,2.799817
9799,3.233702
9809,3.256973
9819,2.799817
9829,3.256973
9839,3.256973
9849,3.256973
9859,3.233702
9869,3.256973
9879,2.799817
9889,3.256973
9899,3.233702
9909,3.256973
9919,2.799817
9929,3.256973
9939,2.799817
9949,3.256973
9959,2.799817
9969,2.799817
9979,2.799817
9989,2.799817
9999,2.799817
10009,3.256973
10019,2.708476
10029,3.256973
10039,3.046120
10049,2.708476
10059,3.046120
10069,5.285267
10079,5.422637
10089,5.551559
10099,5.551559
10109,5.422637
10119,5.338174
10129,2.799817
10139,5.422637
10149,2.799817
10159,5.422637
10169,3.256973
10179,5.551559
10189,3.233702
10199,3.256973
10209,3.256973
10219,3.256973
10229,3.256973
10239,3.256973
10249,3.256973
10259,3.256973
10269,3.256973
10279,3.256973
10289,2.799817
10299,3.256973
10309,3.256973
10319,3.256973
10329,2.799817
10339,3.256973
10349,3.256973
10359,3.256973
10369,3.256973
10379,3.233702
10389,3.256973
10399,3.256973
10409,3.256973
10419,3.256973
10429,3.256973
10439,3.256973
10449,3.256973
10459,3.256973
10469,3.256973
10479,3.256973
10489,3.256973
10499,3.256973
10509,3.256973
10519,3.256973
10529,3.256973
10539,3.256973
10549,2.799817
10559,2.799817
10569,3.256973
10579,3.233702
10589,3.256973
10599,3.256973
10609,3.256973
10619,3.256973
10629,3.256973
10639,3.256973
10649,3.256973
10659,3.256973
10669,2.799817
10679,3.256973
10689,3.256973
10699,3.233702
10709,3.256973
10719,3.256973
10729,3.256973
10739,3.256973
10749,3.256973
10759,3.256973
10769,3.256973
10779,3.256973
10789,3.256973
10799,3.256973
10809,3.256973
10819,2.799817
10829,3.256973
10839,3.233702
10849,3.256973
10859,2.799817
10869,2.799817
10879,3.233702
10889,3.256973
10899,3.233702
10909,3.256973
10919,3.256973
10929,3.256973
10939,3.256973
10949,3.256973
10959,3.256973
10969,3.256973
10979,3.256973
10989,3.256973
10999,3.256973
11009,2.799817
11019,3.256973
11029,3.256973
11039,3.256973
11049,3.256973
11059,3.256973
11069,3.256973
11079,3.256973
11089,3.256973
11099,3.256973
11109,3.256973
11119,3.256973
11129,3.256973
11139,3.256973
11149,3.256973
11159,3.256973
11169,3.256973
11179,3.256973
11189,3.256973
11199,3.256973
11209,3.256973
11219,3.256973
11229,3.256973
11239,3.256973
11249,3.256973
11259,3.256973
11269,3.256973
11279,3.256973
11289,3.256973
11299,3.256973
11309,3.256973
11319,3.256973
11329,3.256973
11339,3.256973
11349,2.799817
11359,3.233702
11369,3.256973
11379,3.256973
11389,3.256973
11399,2.799817
11409,3.256973
11419,3.233702
11429,3.256973
11439,2.799817
11449,3.256973
11459,2.799817
11469,3.256973
11479,3.233702
11489,3.256973
11499,3.256973
11509,3.256973
11519,3.233702
11529,2.799817
11539,2.799817
11549,3.256973
11559,2.799817
11569,3.256973
11579,3.233702
11589,3.256973
11599,3.256973
11609,3.256973
11619,3.233702
11629,3.256973
11639,3.256973
11649,3.256973
11659,3.256973
11669,3.256973
11679,2.799817
11689,3.256973
11699,3.256973
11709,3.256973
11719,3.233702
11729,3.256973
11739,3.256973
11749,3.233702
11759,3.256973
11769,3.256973
11779,3.256973
11789,3.256973
11799,2.799817
11809,2.799817
11819,2.799817
11829,3.256973
11839,3.256973
11849,3.256973
11859,3.233702
11869,3.256973
11879,3.256973
11889,3.256973
11899,3.256973
11909,2.799817
11919,3.256973
11929,3.256973
11939,2.799817
11949,3.256973
11959,3.233702
11969,3.256973
11979,3.233702
11989,3.256973
11999,3.256973
12009,3.256973
12019,3.233702
12029,3.256973
12039,3.256973
12049,2.799817
12059,2.799817
12069,3.256973
12079,3.233702
12089,3.256973
12099,2.799817
12109,3.256973
12119,3.233702
12129,3.256973
12139,3.233702
12149,2.799817
12159,3.233702
12169,3.256973
12179,3.233702
12189,3.256973
12199,3.256973
12209,3.256973
12219,2.799817
12229,2.799817
12239,3.256973
12249,3.256973
12259,3.233702
12269,3.256973
12279,3.233702
12289,3.256973
12299,3.233702
12309,3.256973
12319,3.256973
12329,3.256973
12339,3.256973
12349,3.256973
12359,3.256973
12369,3.256973
12379,2.799817
12389,3.256973
12399,3.256973
12409,3.256973
12419,3.256973
12429,3.256973
12439,3.256973
12449,3.256973
12459,3.256973
12469,3.256973
12479,3.256973
12489,3.256973
12499,2.799817
12509,3.256973
12519,3.233702
12529,3.256973
12539,3.233702
12549,3.256973
12559,3.256973
12569,3.256973
12579,3.256973
12589,3.233702
12599,3.256973
12609,3.256973
12619,3.256973
12629,3.256973
12639,3.256973
12649,3.256973
12659,3.233702
12669,3.256973
12679,3.256973
12689,3.256973
12699,3.256973
12709,3.256973
12719,3.233702
12729,3.256973
12739,3.256973
12749,3.256973
12759,3.256973
12769,3.233702
12779,3.256973
12789,3.256973
12799,3.233702
12809,3.256973
12819,3.256973
12829,3.256973
12839,3.256973
12849,3.256973
12859,3.256973
12869,3.256973
12879,3.233702
12889,3.256973
12899,3.256973
12909,3.256973
12919,3.256973
12929,3.256973
12939,3.256973
12949,3.256973
12959,3.256973
12969,3.256973
12979,3.256973
12989,3.256973
12999,3.256973
13009,3.256973
13019,3.233702
13029,3.256973
13039,3.256973
13049,3.256973
13059,3.256973
13069,3.256973
13079,3.256973
13089,3.233702
13099,3.256973
13109,3.256973
13119,3.233702
13129,3.256973
13139,3.256973
13149,3.256973
13159,3.256973
13169,3.256973
13179,3.256973
13189,3.256973
13199,3.256973
13209,3.256973
13219,3.256973
13229,3.256973
13239,3.256973
13249,3.256973
13259,3.233702
13269,3.256973
13279,3.256973
13289,3.256973
13299,3.256973
13309,3.256973
13319,3.233702
13329,3.256973
13339,3.256973
13349,3.256973
13359,3.256973
13369,3.256973
13379,3.256973
13389,3.256973
13399,-11.084016
13409,3.256973
13419,2.799817
13429,3.256973
13439,3.256973
13449,3.233702
13459,3.256973
13469,3.233702
13479,3.233702
13489,2.799817
13499,2.799817
13509,3.256973
13519,3.256973
13529,3.233702
13539,3.233702
13549,3.256973
13559,3.256973
13569,3.256973
13579,3.256973
13589,3.233702
13599,3.233702
13609,3.256973
13619,3.233702
13629,3.256973
13639,3.256973
13649,3.256973
13659,3.256973
13669,3.256973
13679,3.256973
13689,2.799817
13699,2.799817
13709,2.799817
13719,2.799817
13729,2.799817
13739,3.256973
13749,3.256973
13759,3.256973
13769,3.256973
13779,3.256973
13789,2.799817
13799,3.256973
13809,3.256973
13819,2.799817
13829,3.256973
13839,3.233702
13849,3.256973
13859,3.256973
13869,2.799817
13879,3.256973
13889,2.799817
13899,2.799817
13909,3.256973
13919,3.256973
13929,2.799817
13939,3.256973
13949,2.799817
13959,3.256973
13969,3.233702
13979,2.799817
13989,3.233702
13999,3.233702
14009,2.799817
14019,3.233702
14029,3.256973
14039,3.256973
14049,3.256973
14059,3.233702
14069,3.256973
14079,3.256973
14089,3.256973
14099,3.233702
14109,2.799817
14119,3.256973
14129,2.799817
14139,2.799817
14149,2.799817
14159,2.799817
14169,3.256973
14179,2.799817
14189,3.256973
14199,3.256973
14209,3.256973
14219,3.256973
14229,3.256973
14239,3.256973
14249,3.256973
14259,3.256973
14269,3.233702
14279,3.256973
14289,3.233702
14299,3.256973
14309,3.256973
14319,2.799817
14329,3.233702
14339,3.256973
14349,3.233702
14359,3.256973
14369,3.256973
14379,3.256973
14389,3.233702
14399,3.256973
14409,3.256973
14419,3.256973
14429,2.799817
14439,3.256973
14449,3.233702
14459,3.256973
14469,3.256973
14479,2.799817
14489,3.233702
14499,3.256973
14509,3.233702
14519,2.799817
14529,2.799817
14539,3.256973
14549,3.233702
14559,3.256973
14569,3.256973
14579,3.256973
14589,3.256973
14599,3.256973
14609,3.256973
14619,3.256973
14629,3.256973
14639,3.256973
14649,3.256973
14659,3.256973
14669,3.256973
14679,3.046120
14689,3.233702
14699,3.256973
14709,3.256973
14719,3.256973
14729,3.233702
14739,3.256973
14749,3.256973
14759,2.799817
14769,2.799817
14779,3.256973
14789,3.233702
14799,2.799817
14809,3.233702
14819,3.256973
14829,3.256973
14839,3.256973
14849,3.256973
14859,3.256973
14869,3.233702
14879,3.256973
14889,3.256973
14899,3.233702
14909,3.256973
14919,3.233702
14929,3.256973
14939,3.233702
14949,2.799817
14959,2.799817
14969,3.233702
14979,3.256973
14989,3.256973
14999,3.256973
15009,3.256973
15019,3.233702
15029,1.753845
15039,2.799817
15049,2.799817
15059,2.799817
15069,3.256973
15079,3.233702
15089,3.256973
15099,3.233702
15109,3.256973
15119,3.233702
15129,3.256973
15139,3.256973
15149,3.256973
15159,3.256973
15169,3.256973
15179,3.256973
15189,3.256973
15199,3.256973
15209,3.256973
15219,3.256973
15229,3.256973
15239,3.256973
15249,3.256973
15259,3.256973
15269,3.256973
15279,3.256973
15289,3.256973
15299,3.256973
15309,3.256973
15319,3.256973
15329,3.256973
15339,3.256973
15349,3.256973
15359,3.233702
15369,3.256973
15379,3.256973
15389,3.256973
15399,3.256973
15409,3.256973
15419,3.233702
15429,3.256973
15439,3.256973
15449,3.256973
15459,3.233702
15469,3.256973
15479,3.256973
15489,3.256973
15499,3.256973
15509,3.233702
15519,3.256973
15529,3.233702
15539,3.256973
15549,3.256973
15559,3.256973
15569,3.256973
15579,3.233702
15589,3.256973
15599,2.799817
15609,2.799817
15619,2.799817
15629,3.256973
15639,3.233702
15649,3.256973
15659,3.233702
15669,2.799817
15679,3.256973
15689,3.233702
15699,3.256973
15709,3.233702
15719,3.256973
15729,3.256973
15739,2.799817
15749,3.256973
15759,3.233702
15769,3.256973
15779,3.233702
15789,3.256973
15799,2.799817
15809,2.799817
15819,3.256973
15829,3.233702
15839,3.256973
15849,3.256973
15859,3.233702
15869,3.233702
15879,3.256973
15889,3.233702
15899,3.256973
15909,3.256973
15919,3.233702
15929,3.256973
15939,3.256973
15949,3.233702
15959,2.799817
15969,2.799817
15979,3.256973
15989,3.256973
15999,3.256973
16009,3.256973
16019,3.233702
16029,3.256973
16039,3.256973
16049,3.233702
16059,3.256973
16069,3.256973
16079,3.256973
16089,3.233702
16099,3.256973
16109,3.256973
16119,3.233702
16129,3.256973
16139,3.256973
16149,3.256973
16159,3.233702
16169,3.256973
16179,3.256973
16189,3.233702
16199,3.256973
16209,3.233702
16219,3.256973
16229,3.256973
16239,3.256973
16249,3.256973
16259,3.256973
16269,3.233702
16279,3.256973
16289,3.256973
16299,3.256973
16309,3.256973
16319,3.256973
16329,3.256973
16339,2.799817
16349,3.233702
16359,3.256973
16369,3.256973
16379,3.233702
16389,3.256973
16399,3.256973
16409,3.233702
16419,3.256973
16429,3.256973
16439,3.256973
16449,3.233702
16459,3.256973
16469,3.233702
16479,3.256973
16489,3.233702
16499,3.256973
16509,3.233702
16519,3.256973
16529,3.233702
16539,3.256973
16549,3.233702
16559,3.256973
16569,3.233702
16579,3.256973
16589,3.256973
16599,3.256973
16609,3.256973
16619,3.256973
16629,3.233702
16639,3.256973
16649,3.256973
16659,3.256973
16669,3.256973
16679,3.256973
16689,3.233702
16699,3.256973
16709,3.256973
16719,3.233702
16729,3.256973
16739,3.233702
16749,3.256973
16759,3.256973
16769,3.256973
16779,3.256973
16789,3.256973
16799,3.256973
16809,3.256973
16819,3.233702
16829,3.256973
16839,3.256973
16849,3.256973
16859,3.256973
16869,3.256973
16879,3.256973
16889,3.233702
16899,3.256973
16909,3.256973
16919,3.256973
16929,3.256973
16939,3.233702
16949,3.256973
16959,3.256973
16969,3.256973
16979,3.256973
16989,3.256973
16999,3.256973
17009,3.256973
17019,3.256973
17029,3.256973
17039,3.256973
17049,3.256973
17059,3.256973
17069,3.233702
17079,3.256973
17089,3.256973
17099,3.256973
17109,2.708476
17119,2.708476
17129,3.046120
17139,3.233702
17149,3.256973
17159,3.233702
17169,3.256973
17179,3.233702
17189,3.256973
17199,3.256973
17209,3.256973
17219,3.233702
17229,3.256973
17239,2.799817
17249,3.256973
17259,3.233702
17269,3.256973
17279,3.256973
17289,3.233702
17299,3.256973
17309,3.256973
17319,3.256973
17329,3.256973
17339,3.256973
17349,3.256973
17359,3.256973
17369,3.256973
17379,3.256973
17389,3.256973
17399,3.256973
17409,3.256973
17419,3.256973
17429,3.256973
17439,3.256973
17449,3.256973
17459,3.256973
17469,3.256973
17479,3.256973
17489,3.256973
17499,3.256973
17509,3.256973
17519,3.256973
17529,3.256973
17539,3.233702
17549,-10.808795
17559,3.233702
