4949,0.797931
4959,0.797931
4969,0.797931
4979,0.797931
4989,0.797931
4999,0.797875
5009,0.797931
5019,0.797875
5029,0.797875
5039,0.797875
5049,0.797931
5059,0.797875
5069,0.797931
5079,0.797931
5089,0.797875
5099,0.797931
5109,0.797931
5119,0.797875
5129,0.797875
5139,0.797875
5149,0.797875
5159,0.797875
5169,0.797875
5179,0.797875
5189,0.797931
5199,0.797875
5209,0.797875
5219,0.797931
5229,0.797875
5239,0.797931
5249,0.797931
5259,0.797931
5269,0.797875
5279,0.797875
5289,0.797931
5299,0.797931
5309,0.797875
5319,0.797875
5329,0.797931
5339,0.797931
5349,0.797875
5359,0.797875
5369,0.797931
5379,0.797931
5389,0.797931
5399,0.797875
5409,0.797931
5419,0.797875
5429,0.797931
5439,0.797875
5449,0.797875
5459,0.797931
5469,0.797875
5479,0.797931
5489,0.797931
5499,0.797875
5509,0.797931
5519,0.797931
5529,0.797875
5539,0.797931
5549,0.797931
5559,0.797875
5569,0.797931
5579,0.797875
5589,0.797870
5599,0.797875
5609,0.797931
5619,0.797931
5629,0.797931
5639,0.797875
5649,0.797931
5659,0.797931
5669,0.797931
5679,0.797875
5689,0.797931
5699,0.797875
5709,0.797931
5719,0.797875
5729,0.797875
5739,0.797931
5749,0.797875
5759,0.797931
5769,0.797875
5779,0.797931
5789,0.797931
5799,0.797875
5809,0.797931
5819,0.797875
5829,0.797931
5839,0.797875
5849,0.797931
5859,0.797875
5869,0.797931
5879,0.797931
5889,0.797931
5899,0.797870
5909,0.797931
5919,0.797870
5929,0.797875
5939,0.797931
5949,0.797931
5959,0.797870
5969,0.797931
5979,0.797875
5989,0.797931
5999,0.797931
6009,0.797875
6019,0.797875
6029,0.797931
6039,0.797870
6049,0.797875
6059,0.797931
6069,0.797931
6079,0.797931
6089,0.797931
6099,0.797875
6109,0.797931
6119,0.797931
6129,0.797875
6139,0.797931
6149,0.797931
6159,0.797875
6169,0.797931
6179,0.797931
6189,0.797870
6199,0.797870
6209,0.797931
6219,0.797931
6229,0.797931
6239,0.797870
6249,0.797931
6259,0.797870
6269,0.797931
6279,0.797931
6289,0.797931
6299,0.797870
6309,0.797870
6319,0.797931
6329,0.797870
6339,0.797931
6349,0.797870
6359,0.797931
6369,0.797931
6379,0.797931
6389,0.797931
6399,0.797931
6409,0.797931
6419,0.797875
6429,0.797870
6439,0.797875
6449,0.797931
6459,0.797870
6469,0.797870
6479,0.797931
6489,0.797931
6499,0.797870
6509,0.797931
6519,0.797931
6529,0.797931
6539,0.797875
6549,0.797931
6559,0.797875
6569,0.797931
6579,0.797931
6589,0.797875
6599,0.797875
6609,0.797931
6619,0.797931
6629,0.797931
6639,0.797931
6649,0.797875
6659,0.797875
6669,0.797931
6679,0.797931
6689,0.797931
6699,0.797931
6709,0.797931
6719,0.797931
6729,0.797931
6739,0.797931
6749,0.797931
6759,0.797931
6769,0.797931
6779,0.797931
6789,0.797931
6799,0.797931
6809,0.797875
6819,0.797875
6829,0.797931
6839,0.797931
6849,0.797931
6859,0.797931
6869,0.797931
6879,0.797931
6889,0.797931
6899,0.797875
6909,0.797931
6919,0.797870
6929,0.797931
6939,0.797931
6949,0.797875
6959,0.797875
6969,0.797931
6979,0.797875
6989,0.797931
6999,0.797931
7009,0.797931
7019,0.797931
7029,0.797875
7039,0.797875
7049,0.797870
7059,0.797931
7069,0.797931
7079,0.797931
7089,0.797931
7099,0.797875
7109,0.797931
7119,0.797931
7129,0.797875
7139,0.797931
7149,0.797875
7159,0.797875
7169,0.797875
7179,0.797875
7189,0.797875
7199,0.797931
7209,0.797931
7219,0.797931
7229,0.797875
7239,0.797875
7249,0.797931
7259,0.797875
7269,0.797931
7279,0.797875
7289,0.797931
7299,0.797931
7309,0.797931
7319,0.797875
7329,0.797875
7339,0.797875
7349,0.797875
7359,0.797875
7369,0.797931
7379,0.797875
7389,0.797875
7399,0.797931
7409,0.797875
7419,0.797875
7429,0.797875
7439,0.797875
7449,0.797875
7459,0.797931
7469,0.797875
7479,0.797875
7489,0.797931
7499,0.797875
7509,0.797875
7519,0.797875
7529,0.797931
7539,0.797875
7549,0.797875
7559,0.797875
7569,0.797875
7579,0.797931
7589,0.797931
7599,0.797931
7609,0.797931
7619,0.797931
7629,0.797931
7639,0.797931
7649,0.797931
7659,0.797875
7669,0.797875
7679,0.797875
7689,0.797875
7699,0.797931
7709,0.797931
7719,0.797931
7729,0.797931
7739,0.797875
7749,0.797875
7759,0.799927
7769,0.797931
7779,0.795811
7789,0.795811
7799,0.795811
7809,0.795934
7819,0.795876
7829,0.797875
7839,0.774561
7849,0.797875
7859,0.797875
7869,0.797875
7879,0.797931
7889,0.797875
7899,0.797931
7909,0.797875
7919,0.797875
7929,0.797931
7939,0.797875
7949,0.797875
7959,0.802087
7969,0.797875
7979,0.797875
7989,0.795934
7999,0.794074
8009,0.800978
8019,0.800978
8029,0.802087
8039,0.801968
8049,0.797875
8059,0.797875
8069,0.797875
8079,0.797875
8089,0.797875
8099,0.797875
8109,0.797875
8119,0.797875
8129,0.797875
8139,0.797931
8149,0.797931
8159,0.797931
8169,0.797875
8179,0.797875
8189,0.797875
8199,0.797875
8209,0.797875
8219,0.797875
8229,0.797931
8239,0.797931
8249,0.797931
8259,0.797931
8269,0.797931
8279,0.797931
8289,0.797875
8299,0.797875
8309,0.797875
8319,0.797931
8329,0.797931
8339,0.797875
8349,0.796542
8359,0.797371
8369,0.796542
8379,0.775284
8389,0.799700
8399,0.795181
8409,0.799927
8419,0.795181
8429,0.797931
8439,0.797931
8449,0.796542
8459,0.797875
8469,0.797931
8479,0.797931
8489,0.797875
8499,0.801633
8509,0.800786
8519,0.797931
8529,0.796542
8539,0.797875
8549,0.796542
8559,0.795876
8569,0.795181
8579,0.797875
8589,0.795181
8599,0.774561
8609,0.800113
8619,0.797875
8629,0.795478
8639,0.795934
8649,0.798299
8659,0.799927
8669,0.801633
8679,0.795934
8689,0.800547
8699,0.768108
8709,0.800597
8719,0.799927
8729,0.800630
8739,0.799927
8749,0.800630
8759,0.795876
8769,0.795181
8779,0.800547
8789,0.795876
8799,0.797931
8809,0.797875
8819,0.797931
8829,0.797931
8839,0.795811
8849,0.797931
8859,0.797931
8869,0.797875
8879,0.797875
8889,0.797931
8899,0.797875
8909,0.797931
8919,0.797931
8929,0.797931
8939,0.797875
8949,0.797875
8959,0.797931
8969,0.797875
8979,0.797875
8989,0.797931
8999,0.797931
9009,0.797870
9019,0.797931
9029,0.797875
9039,0.797875
9049,0.797875
9059,0.797931
9069,0.797931
9079,0.797875
9089,0.797875
9099,0.797931
9109,0.797931
9119,0.797875
9129,0.797875
9139,0.797875
9149,0.797875
9159,0.797875
9169,0.797931
9179,0.797931
9189,0.797931
9199,0.797931
9209,0.797875
9219,0.797875
9229,0.797875
9239,0.797931
9249,0.797931
9259,0.797931
9269,0.797875
9279,0.797931
9289,0.797875
9299,0.796542
9309,0.797875
9319,0.796542
9329,0.797875
9339,0.797875
9349,0.796542
9359,0.797931
9369,0.796542
9379,0.797931
9389,0.796542
9399,0.797875
9409,0.794074
9419,0.797875
9429,0.796542
9439,0.797875
9449,0.796542
9459,0.797875
9469,0.795478
9479,0.800169
9489,0.797875
9499,0.796393
9509,0.795798
9519,0.795725
9529,0.797510
9539,0.797510
9549,0.795725
9559,0.779047
9569,0.779047
9579,0.779047
9589,0.779047
9599,0.779047
9609,0.776479
9619,0.776479
9629,0.797875
9639,0.797875
9649,0.797931
9659,0.797875
9669,0.797875
9679,0.797875
9689,0.797875
9699,0.797931
9709,0.797931
9719,0.797875
9729,0.797875
9739,0.797931
9749,0.797875
9759,0.797931
9769,0.797931
9779,0.797931
9789,0.797931
9799,0.779501
9809,0.796542
9819,0.795181
9829,0.795181
9839,0.797931
9849,0.795181
9859,0.795811
9869,0.795811
9879,0.797875
9889,0.797931
9899,0.794074
9909,0.794004
9919,0.797875
9929,0.797875
9939,0.797875
9949,0.797931
9959,0.796542
9969,0.796542
9979,0.797875
9989,0.796542
9999,0.794074
10009,0.755651
10019,0.797931
10029,0.794004
10039,0.797510
10049,0.794074
10059,0.797931
10069,0.797931
10079,0.794074
10089,0.797931
10099,0.797931
10109,0.797875
10119,0.796542
10129,0.796542
10139,0.796542
10149,0.797510
10159,0.797875
10169,0.797931
10179,0.797875
10189,0.797875
10199,0.797875
10209,0.797931
10219,0.797931
10229,0.797875
10239,0.797875
10249,0.797875
10259,0.796857
10269,0.794173
10279,0.775284
10289,0.797875
10299,0.794074
10309,0.797875
10319,0.797931
10329,0.797875
10339,0.796542
10349,0.797875
10359,0.797875
10369,0.797931
10379,0.797875
10389,0.796542
10399,0.797931
10409,0.796542
10419,0.797875
10429,0.797875
10439,0.797931
10449,0.797931
10459,0.797931
10469,0.797875
10479,0.797875
10489,0.797875
10499,0.797875
10509,0.797875
10519,0.794173
10529,0.794004
10539,0.797510
10549,0.797875
10559,0.797510
10569,0.797875
10579,0.797875
10589,0.797931
10599,0.797931
10609,0.797931
10619,0.797875
10629,0.797875
10639,0.797931
10649,0.797875
10659,0.797931
10669,0.797875
10679,0.797931
10689,0.797875
10699,0.797875
10709,0.797931
10719,0.797875
10729,0.797931
10739,0.797875
10749,0.797875
10759,0.797875
10769,0.797875
10779,0.797931
10789,0.797931
10799,0.797875
10809,0.797875
10819,0.796542
10829,0.797931
10839,0.797931
10849,0.796542
10859,0.797875
10869,0.796542
10879,0.797875
10889,0.796542
10899,0.797931
10909,0.796542
10919,0.797875
10929,0.776479
10939,0.797875
10949,0.795478
10959,0.787945
10969,0.775284
10979,0.796542
10989,0.775284
10999,0.796857
11009,0.776479
11019,0.776479
11029,0.776479
11039,0.776479
11049,0.776479
11059,0.776479
11069,0.797875
11079,0.797510
11089,0.797875
11099,0.797510
11109,0.797875
11119,0.797931
11129,0.797875
11139,0.797931
11149,0.797875
11159,0.797931
11169,0.776479
11179,0.776479
11189,0.797931
11199,0.797931
11209,0.797875
11219,0.796542
11229,0.797875
11239,0.797931
11249,0.797875
11259,0.795181
11269,0.795811
11279,0.795811
11289,0.795811
11299,0.795811
11309,0.795811
11319,0.795181
11329,0.795876
11339,0.795876
11349,0.795876
11359,0.795876
11369,0.797875
11379,0.797931
11389,0.797931
11399,0.797931
11409,0.797875
11419,0.797931
11429,0.797875
11439,0.797931
11449,0.797870
11459,0.797931
11469,0.797931
11479,0.797875
11489,0.797875
11499,0.797875
11509,0.797931
11519,0.797931
11529,0.797931
11539,0.797875
11549,0.797875
11559,0.797875
11569,0.797931
11579,0.797870
11589,0.796542
11599,0.797931
11609,0.797875
11619,0.797931
11629,0.797875
11639,0.797875
11649,0.797931
11659,0.797931
11669,0.797875
11679,0.797931
11689,0.797875
11699,0.797931
11709,0.797875
11719,0.797931
11729,0.797875
11739,0.797931
11749,0.797931
11759,0.797875
11769,0.797875
11779,0.797931
11789,0.797875
11799,0.797931
11809,0.797875
11819,0.797875
11829,0.797875
11839,0.797931
11849,0.797875
11859,0.797870
11869,0.797875
11879,0.797931
11889,0.797875
11899,0.797931
11909,0.797875
11919,0.797931
11929,0.796542
11939,0.797931
11949,0.797875
11959,0.797875
11969,0.797875
11979,0.797875
11989,0.797875
11999,0.796542
12009,0.797875
12019,0.797931
12029,0.797875
12039,0.797870
12049,0.797875
12059,0.797875
12069,0.797875
12079,0.797875
12089,0.797875
12099,0.797875
12109,0.797875
12119,0.797875
12129,0.797875
12139,0.797931
12149,0.797875
12159,0.796542
12169,0.797875
12179,0.797875
12189,0.796542
12199,0.797931
12209,0.797875
12219,0.797875
12229,0.797875
12239,0.797931
12249,0.797931
12259,0.796542
12269,0.796857
12279,0.797875
12289,0.797875
12299,0.797875
12309,0.797875
12319,0.797931
12329,0.797875
12339,0.796542
12349,0.797875
12359,0.796542
12369,0.797875
12379,0.797931
12389,0.797875
12399,0.797875
12409,0.797875
12419,0.797875
12429,0.797875
12439,0.797875
12449,0.797875
12459,0.797875
12469,0.797875
12479,0.796542
12489,0.797875
12499,0.797875
12509,0.797875
12519,0.797931
12529,0.797875
12539,0.796542
12549,0.797875
12559,0.797875
12569,0.797875
12579,0.797931
12589,0.797875
12599,0.797875
12609,0.797875
12619,0.797875
12629,0.797875
12639,0.797931
12649,0.797931
12659,0.797931
12669,0.797875
12679,0.797875
12689,0.797875
12699,0.797875
12709,0.797875
12719,0.797931
12729,0.797875
12739,0.797931
12749,0.796542
12759,0.797875
12769,0.797875
12779,0.797931
12789,0.797931
12799,0.797875
12809,0.797931
12819,0.797931
12829,0.797875
12839,0.797875
12849,0.797931
12859,0.797931
12869,0.797875
12879,0.797875
12889,0.796857
12899,0.797931
12909,0.797875
12919,0.797875
12929,0.797875
12939,0.797931
12949,0.797931
12959,0.797875
12969,0.797875
12979,0.797931
12989,0.797875
12999,0.797875
13009,0.797931
13019,0.797931
13029,0.797931
13039,0.797875
13049,0.797875
13059,0.797931
13069,0.797875
13079,0.797875
13089,0.797931
13099,0.797875
13109,0.797870
13119,0.796542
13129,0.797875
13139,0.797931
13149,0.797931
13159,0.797931
13169,0.797931
13179,0.797875
13189,0.797875
13199,0.797931
13209,0.797875
13219,0.797875
13229,0.797931
13239,0.797875
13249,0.797875
13259,0.797875
13269,0.797931
13279,0.796542
13289,0.797875
13299,0.797931
13309,0.797931
13319,0.797875
13329,0.797875
13339,0.797931
13349,0.797931
13359,0.797875
13369,0.797875
13379,0.797875
13389,0.797931
13399,0.797875
13409,0.797875
13419,0.797875
13429,0.797875
13439,0.797931
13449,0.797931
13459,0.797875
13469,0.797875
13479,0.797931
13489,0.797931
13499,0.797875
13509,0.796542
13519,0.797875
13529,0.797931
13539,0.797875
13549,0.797875
13559,0.797875
13569,0.797931
13579,0.797875
13589,0.797875
13599,0.797931
13609,0.797875
13619,0.797875
13629,0.797875
13639,0.797931
13649,0.797931
13659,0.797875
13669,0.797875
13679,0.797931
13689,0.797931
13699,0.797931
13709,0.797931
13719,0.797931
13729,0.797931
13739,0.797931
13749,0.797931
13759,0.797875
13769,0.797875
13779,0.797875
13789,0.797931
13799,0.797931
13809,0.797875
13819,0.797875
13829,0.797870
13839,0.797875
13849,0.797931
13859,0.797931
13869,0.797875
13879,0.797931
13889,0.797931
13899,0.797931
13909,0.797931
13919,0.797931
13929,0.797931
13939,0.796542
13949,0.798084
13959,0.796542
13969,0.797875
13979,0.797931
13989,0.797931
13999,0.797931
14009,0.797931
14019,0.797931
14029,0.797931
14039,0.797931
14049,0.797931
14059,0.797931
14069,0.797931
14079,0.797931
14089,0.797931
14099,0.797931
14109,0.797931
14119,0.797931
14129,0.797931
14139,0.797931
14149,0.797931
14159,0.797875
14169,0.796542
14179,0.797875
14189,0.797931
14199,0.797875
14209,0.797875
14219,0.797875
14229,0.797931
14239,0.797875
14249,0.797931
14259,0.797931
14269,0.797875
14279,0.797875
14289,0.797931
14299,0.797875
14309,0.797931
14319,0.796542
14329,0.797931
14339,0.797510
14349,0.796542
14359,0.797931
14369,0.797875
14379,0.797875
14389,0.797931
14399,0.797931
14409,0.797875
14419,0.797875
14429,0.797931
14439,0.797510
14449,0.797931
14459,0.797931
14469,0.797875
14479,0.797875
14489,0.797510
14499,0.797875
14509,0.797931
14519,0.797931
14529,0.797931
14539,0.797510
14549,0.797510
14559,0.779047
14569,0.752232
14579,0.795478
14589,0.796857
14599,0.796857
14609,0.799569
14619,0.797875
14629,0.797931
14639,0.797931
14649,0.797875
14659,0.797931
14669,0.796542
14679,0.797875
14689,0.800643
14699,0.797875
14709,0.797875
14719,0.797875
14729,0.797875
14739,0.797931
14749,0.797875
14759,0.797875
14769,0.795798
14779,0.797931
14789,0.796542
14799,0.794173
14809,0.794173
14819,0.797875
14829,0.797931
14839,0.796542
14849,0.797875
14859,0.797875
14869,0.797931
14879,0.797931
14889,0.797931
14899,0.797931
14909,0.797931
14919,0.797875
14929,0.797875
14939,0.797875
14949,0.797875
14959,0.797875
14969,0.797875
14979,0.797870
14989,0.797931
14999,0.797875
15009,0.797875
15019,0.797931
15029,0.797875
15039,0.797875
15049,0.797875
15059,0.797875
15069,0.797875
15079,0.797875
15089,0.797875
15099,0.797931
15109,0.797931
15119,0.796542
15129,0.795811
15139,0.795811
15149,0.795811
15159,0.795876
15169,0.795876
15179,0.795876
15189,0.795811
15199,0.795811
15209,0.797875
15219,0.797875
15229,0.797875
15239,0.797931
15249,0.794074
15259,0.797931
15269,0.796542
15279,0.797931
15289,0.797931
15299,0.797875
15309,0.797875
15319,0.797875
15329,0.796542
15339,0.797931
15349,0.797931
15359,0.797875
15369,0.797931
15379,0.797875
15389,0.797931
15399,0.797931
15409,0.797931
15419,0.797875
15429,0.797931
15439,0.797931
15449,0.797931
15459,0.796542
15469,0.797875
15479,0.797931
15489,0.795876
15499,0.797931
15509,0.796542
15519,0.797931
15529,0.797931
15539,0.796542
15549,0.797931
15559,0.797875
15569,0.800320
15579,0.797931
15589,0.797875
15599,0.797875
15609,0.797875
15619,0.797875
15629,0.797875
15639,0.797875
15649,0.797875
15659,0.797875
15669,0.796542
15679,0.797875
15689,0.797875
15699,0.797875
15709,0.797875
15719,0.797875
15729,0.797931
15739,0.797875
15749,0.797931
15759,0.797875
15769,0.797875
15779,0.797875
15789,0.797931
15799,0.797931
15809,0.797931
15819,0.797931
15829,0.797875
15839,0.797931
15849,0.797931
15859,0.797931
15869,0.797875
15879,0.797931
15889,0.797931
15899,0.797875
15909,0.797875
15919,0.797875
15929,0.797875
15939,0.797875
15949,0.797875
15959,0.797931
15969,0.797908
15979,0.797931
15989,0.797875
15999,0.797931
16009,0.797875
16019,0.797931
16029,0.797875
16039,0.797931
16049,0.797875
16059,0.797875
16069,0.797875
16079,0.797875
16089,0.797931
16099,0.797875
16109,0.797931
16119,0.797875
16129,0.797875
16139,0.797875
16149,0.797875
16159,0.797931
16169,0.797875
16179,0.797931
16189,0.797931
16199,0.797875
16209,0.797875
16219,0.797875
16229,0.797875
16239,0.797931
16249,0.797931
16259,0.797931
16269,0.797931
16279,0.797931
16289,0.797875
16299,0.797875
16309,0.797875
16319,0.797931
16329,0.797931
16339,0.797875
16349,0.797875
16359,0.797931
16369,0.797875
16379,0.797875
16389,0.797875
16399,0.797875
16409,0.797875
16419,0.797931
16429,0.797875
16439,0.797875
16449,0.797875
16459,0.797931
16469,0.797875
16479,0.797875
16489,0.797875
16499,0.797875
16509,0.797931
16519,0.797931
16529,0.797931
16539,0.797875
16549,0.797875
16559,0.797875
16569,0.797875
16579,0.797931
16589,0.797875
16599,0.797875
16609,0.797875
16619,0.797931
16629,0.797875
16639,0.797931
16649,0.797875
16659,0.797875
16669,0.797875
16679,0.797875
16689,0.797931
16699,0.797931
16709,0.797931
16719,0.796809
16729,0.797495
16739,0.797611
16749,0.674871
16759,0.802087
16769,0.797875
16779,0.797875
16789,0.800262
16799,0.794074
16809,0.798548
16819,0.797931
16829,0.794004
16839,0.797931
16849,0.797875
16859,0.797931
16869,0.799330
16879,0.797931
16889,0.797611
16899,0.797611
16909,0.797875
16919,0.797931
16929,0.797510
16939,0.797875
16949,0.797931
16959,0.797875
16969,0.797875
16979,0.797931
16989,0.797996
16999,0.796542
17009,0.779766
17019,0.797875
17029,0.797931
17039,0.797875
17049,0.797996
17059,0.797996
17069,0.797996
17079,0.797996
17089,0.797996
17099,0.797996
17109,0.798039
17119,0.798039
17129,0.798039
17139,0.797996
17149,0.797931
17159,0.798039
17169,0.797996
17179,0.798039
17189,0.798039
17199,0.798039
17209,0.797996
17219,0.798039
17229,0.797996
17239,0.798039
17249,0.797996
17259,0.798039
17269,0.797996
17279,0.797996
17289,0.798039
17299,0.798039
17309,0.797931
17319,0.797931
17329,0.797996
17339,0.798039
17349,0.797996
17359,0.798039
17369,0.797996
17379,0.797875
17389,0.798039
17399,0.797931
17409,0.797875
17419,0.797875
17429,0.798039
17439,0.798039
17449,0.797996
17459,0.798039
17469,0.798039
17479,0.797996
17489,0.798039
17499,0.798039
17509,0.798039
17519,0.798039
17529,0.798039
17539,0.797996
17549,0.798039
17559,0.797996
17569,0.798039
17579,0.798039
17589,0.797996
17599,0.798039
17609,0.797996
