30829,6.082065
30839,6.082065
30849,6.082065
30859,6.082065
30869,6.082065
30879,6.082065
30889,6.082065
30899,6.082065
30909,6.082065
30919,6.082065
30929,6.082065
30939,6.082065
30949,6.082065
30959,6.082065
30969,6.082065
30979,6.082065
30989,6.082065
30999,6.082065
31009,6.082065
31019,6.082065
31029,6.082065
31039,6.082065
31049,6.082065
31059,6.082065
31069,6.082065
31079,6.082065
31089,6.082065
31099,6.082065
31109,6.082065
31119,6.082065
31129,6.082065
31139,6.082065
31149,6.082065
31159,6.082065
31169,6.082065
31179,6.082065
31189,6.082065
31199,6.082065
31209,6.082065
31219,6.082065
31229,6.082065
31239,6.082065
31249,6.082065
31259,6.082065
31269,6.082065
31279,6.082065
31289,6.082065
31299,6.082065
31309,6.082065
31319,6.082065
31329,6.082065
31339,6.082065
31349,6.082065
31359,6.082065
31369,6.082065
31379,6.082065
31389,6.082065
31399,6.082065
31409,6.082065
31419,6.082065
31429,6.082065
31439,6.082065
31449,6.082065
31459,6.082065
31469,6.082065
31479,6.082065
31489,6.082065
31499,6.082065
31509,6.082065
31519,6.082065
31529,6.082065
31539,6.082065
31549,6.082065
31559,6.082065
31569,6.082065
31579,6.082065
31589,6.082065
31599,6.082065
31609,6.082065
31619,6.082065
31629,6.082065
31639,6.082065
31649,6.082065
31659,6.082065
31669,6.082065
31679,6.082065
31689,6.082065
31699,6.082065
31709,6.082065
31719,6.082065
31729,6.082065
31739,6.082065
31749,6.082065
31759,6.082065
31769,6.082065
31779,6.405531
31789,5.687869
31799,5.687869
31809,6.082065
31819,5.786680
31829,6.082065
31839,6.033551
31849,6.082065
31859,6.082065
31869,6.082065
31879,5.497257
31889,6.082065
31899,6.082065
31909,6.033551
31919,6.082065
31929,6.082065
31939,6.082065
31949,6.082065
31959,6.082065
31969,6.082065
31979,6.082065
31989,6.082065
31999,6.082065
32009,6.082065
32019,6.082065
32029,6.082065
32039,6.082065
32049,6.082065
32059,6.082065
32069,6.082065
32079,6.082065
32089,6.082065
32099,6.082065
32109,6.082065
32119,6.082065
32129,6.082065
32139,6.082065
32149,6.082065
32159,6.082065
32169,6.082065
32179,6.082065
32189,6.082065
32199,6.082065
32209,6.082065
32219,6.082065
32229,6.082065
32239,6.082065
32249,6.082065
32259,6.082065
32269,6.082065
32279,6.082065
32289,6.082065
32299,6.082065
32309,6.082065
32319,6.082065
32329,6.082065
32339,6.082065
32349,6.082065
32359,6.082065
32369,6.082065
32379,6.082065
32389,6.082065
32399,6.082065
32409,6.082065
32419,6.082065
32429,6.082065
32439,6.082065
32449,6.082065
32459,6.082065
32469,6.082065
32479,6.082065
32489,6.082065
32499,6.082065
32509,6.082065
32519,6.082065
32529,6.082065
32539,6.082065
32549,6.082065
32559,6.082065
32569,6.082065
32579,6.082065
32589,6.082065
32599,6.082065
32609,6.082065
32619,6.082065
32629,6.082065
32639,6.082065
32649,6.082065
32659,6.082065
32669,6.082065
32679,6.082065
32689,6.082065
32699,6.082065
32709,6.082065
32719,6.082065
32729,6.082065
32739,6.082065
32749,6.082065
32759,6.082065
32769,6.082065
32779,6.082065
32789,6.082065
32799,6.082065
32809,6.082065
32819,6.082065
32829,6.082065
32839,6.082065
32849,6.082065
32859,6.082065
32869,6.082065
32879,6.082065
32889,6.082065
32899,6.082065
32909,6.082065
32919,6.082065
32929,6.082065
32939,6.082065
32949,6.082065
32959,6.082065
32969,6.082065
32979,6.082065
32989,6.082065
32999,6.082065
33009,6.082065
33019,6.082065
33029,6.082065
33039,6.082065
33049,6.082065
33059,6.082065
33069,6.082065
33079,6.082065
33089,6.082065
33099,6.082065
33109,6.082065
33119,6.082065
33129,6.082065
33139,6.082065
33149,6.082065
33159,6.082065
33169,6.082065
33179,6.082065
33189,6.082065
33199,6.082065
33209,6.082065
33219,6.082065
33229,6.082065
33239,6.082065
33249,6.082065
33259,6.082065
33269,6.082065
33279,6.082065
33289,6.082065
33299,6.082065
33309,6.082065
33319,6.082065
33329,6.082065
33339,6.082065
33349,6.082065
33359,6.082065
33369,6.082065
33379,6.082065
33389,6.082065
33399,6.082065
33409,6.082065
33419,6.082065
33429,6.082065
33439,6.082065
33449,6.082065
33459,6.082065
33469,6.082065
33479,6.082065
33489,6.082065
33499,6.082065
33509,6.082065
33519,6.082065
33529,6.082065
33539,6.082065
33549,6.082065
33559,6.082065
33569,6.082065
33579,6.082065
33589,6.082065
33599,6.082065
33609,6.082065
33619,6.082065
33629,6.082065
33639,6.082065
33649,6.082065
33659,6.082065
33669,6.082065
33679,6.082065
33689,6.502822
33699,6.405531
33709,6.002952
33719,6.249766
33729,2.029863
33739,6.097964
33749,5.673677
33759,6.034446
33769,5.746186
33779,5.379584
33789,6.697640
33799,6.033422
33809,6.146409
33819,6.697640
33829,6.697640
33839,5.693772
33849,6.519187
33859,6.519187
33869,5.379584
33879,6.519187
33889,5.940173
33899,5.940173
33909,6.747051
33919,5.356327
33929,5.376356
33939,5.940173
33949,6.583794
33959,6.502822
33969,6.519187
33979,6.502822
33989,5.986276
33999,6.583794
34009,6.502822
34019,6.583794
34029,6.519187
34039,6.502822
34049,6.583794
34059,6.583794
34069,6.583794
34079,6.519187
34089,6.505296
34099,6.583794
34109,6.519187
34119,6.583794
34129,6.519187
34139,6.519187
34149,6.583794
34159,6.583794
34169,6.583794
34179,6.577964
34189,6.583794
34199,6.577964
34209,6.583794
34219,6.583794
34229,6.583794
34239,6.583794
34249,6.583794
34259,6.659086
34269,6.659086
34279,6.583794
34289,6.659086
34299,6.659086
34309,6.659086
34319,6.577964
34329,6.659086
34339,6.577964
34349,6.659086
34359,6.659086
34369,6.097964
34379,6.659086
34389,6.097964
34399,6.097964
34409,6.394145
34419,6.394145
34429,6.440643
34439,6.394145
34449,6.394145
34459,6.458465
34469,5.866750
34479,6.021041
34489,6.021041
34499,6.284155
34509,5.946030
34519,6.191023
34529,6.659086
34539,6.489353
34549,6.204509
34559,6.204509
34569,6.204509
34579,6.204509
34589,6.204509
34599,6.204509
34609,5.882910
34619,6.204306
34629,6.489353
34639,6.204306
34649,5.905126
34659,6.204306
34669,5.946030
34679,6.489353
34689,6.204306
34699,5.946030
34709,6.489353
34719,6.432758
34729,5.465553
34739,6.204306
34749,6.193429
34759,6.432758
34769,6.659086
34779,6.400030
34789,6.659086
34799,6.577964
34809,6.659086
34819,6.659086
34829,6.659086
34839,6.659086
34849,6.400030
34859,6.400030
34869,6.659086
34879,5.989782
34889,6.243066
34899,5.989782
34909,6.243066
34919,6.659086
34929,6.577964
34939,6.204509
34949,6.659086
34959,6.659086
34969,6.577964
34979,6.659086
34989,6.577964
34999,6.659086
35009,6.146312
35019,6.659086
35029,6.659086
35039,5.946030
35049,6.577964
35059,6.659086
35069,6.659086
35079,6.659086
35089,6.659086
35099,6.659086
35109,6.659086
35119,6.577964
35129,6.659086
35139,6.659086
35149,6.577964
35159,6.659086
35169,6.659086
35179,6.659086
35189,6.577964
35199,6.659086
35209,6.659086
35219,6.659086
35229,6.577964
35239,6.659086
35249,6.659086
35259,6.659086
35269,6.659086
35279,6.577964
35289,6.659086
35299,6.577964
35309,6.659086
35319,6.659086
35329,6.659086
35339,6.659086
35349,6.659086
35359,6.659086
35369,6.659086
35379,6.659086
35389,6.659086
35399,6.659086
35409,6.659086
35419,6.659086
35429,6.659086
35439,6.659086
35449,6.659086
35459,6.659086
35469,6.659086
35479,6.659086
35489,6.659086
35499,6.659086
35509,6.577964
35519,6.659086
35529,6.659086
35539,6.577964
35549,6.659086
35559,6.659086
35569,6.659086
35579,6.659086
35589,6.659086
35599,6.577964
35609,6.659086
35619,6.659086
35629,6.659086
35639,6.659086
35649,6.659086
35659,6.659086
35669,6.659086
35679,6.659086
35689,6.659086
35699,6.659086
35709,6.659086
35719,6.659086
35729,6.659086
35739,6.659086
35749,6.659086
35759,6.659086
35769,6.659086
35779,6.659086
35789,6.577964
35799,6.659086
35809,6.659086
35819,6.659086
35829,6.577964
35839,6.659086
35849,6.659086
35859,6.577964
35869,6.659086
35879,6.659086
35889,6.659086
35899,6.659086
35909,6.659086
35919,6.659086
35929,6.659086
35939,6.659086
35949,6.659086
35959,6.659086
35969,6.659086
35979,6.659086
35989,6.659086
35999,6.659086
36009,6.659086
36019,6.659086
36029,6.659086
36039,6.659086
36049,6.659086
36059,6.659086
36069,6.577964
36079,6.659086
36089,6.659086
36099,6.659086
36109,6.659086
36119,6.659086
36129,6.577964
36139,6.659086
36149,6.659086
36159,6.659086
36169,6.659086
36179,6.659086
36189,6.659086
36199,6.659086
36209,6.659086
36219,6.659086
36229,6.659086
36239,6.659086
36249,6.659086
36259,6.659086
36269,6.659086
36279,6.659086
36289,6.577964
36299,6.659086
36309,6.659086
36319,6.577964
36329,6.659086
36339,6.659086
36349,6.659086
36359,6.659086
36369,6.659086
36379,6.659086
36389,6.577964
36399,6.659086
36409,6.659086
36419,6.577964
36429,6.659086
36439,6.659086
36449,6.659086
36459,6.659086
36469,6.659086
36479,6.659086
36489,6.659086
36499,6.659086
36509,6.659086
36519,6.659086
36529,6.659086
36539,6.577964
36549,6.659086
36559,6.659086
36569,6.659086
36579,6.659086
36589,6.659086
36599,6.659086
36609,6.659086
36619,6.659086
36629,6.659086
36639,6.659086
36649,6.659086
36659,6.659086
36669,6.659086
36679,6.659086
36689,6.659086
36699,6.577964
36709,6.659086
36719,6.659086
36729,6.659086
36739,6.577964
36749,6.659086
36759,6.659086
36769,6.659086
36779,6.577964
36789,6.659086
36799,6.659086
36809,6.659086
36819,6.659086
36829,6.659086
36839,6.659086
36849,6.659086
36859,6.659086
36869,6.577964
36879,6.659086
36889,6.659086
36899,6.659086
36909,6.659086
36919,6.659086
36929,6.659086
36939,6.659086
36949,6.659086
36959,6.659086
36969,6.659086
36979,6.659086
36989,6.659086
36999,6.659086
37009,6.577964
37019,6.659086
37029,6.659086
37039,6.659086
37049,6.577964
37059,6.659086
37069,6.577964
37079,6.659086
37089,6.659086
37099,6.577964
37109,6.659086
37119,6.659086
37129,6.659086
37139,6.659086
37149,6.659086
37159,6.659086
37169,6.659086
37179,6.659086
37189,6.577964
37199,6.659086
37209,6.659086
37219,6.659086
37229,6.659086
37239,6.659086
37249,6.577964
37259,6.577964
37269,6.659086
37279,6.659086
37289,6.659086
37299,6.659086
37309,6.659086
37319,6.659086
37329,6.577964
37339,6.659086
37349,6.659086
37359,6.659086
37369,6.659086
37379,6.659086
37389,6.659086
37399,6.659086
37409,6.659086
37419,6.659086
37429,6.659086
37439,6.659086
37449,6.659086
37459,6.659086
37469,6.659086
37479,6.659086
37489,6.659086
37499,6.659086
37509,6.659086
37519,6.659086
37529,6.659086
37539,6.659086
37549,6.659086
37559,6.659086
37569,6.659086
37579,6.659086
37589,6.659086
37599,6.659086
37609,6.659086
37619,6.659086
37629,6.577964
37639,6.659086
37649,6.659086
37659,6.659086
37669,6.659086
37679,6.659086
37689,6.659086
37699,6.659086
37709,6.659086
37719,6.659086
37729,6.659086
37739,6.659086
37749,6.577964
37759,6.659086
37769,6.659086
37779,6.659086
37789,6.659086
37799,6.659086
37809,6.659086
37819,6.659086
37829,6.659086
37839,6.659086
37849,6.659086
37859,6.577964
37869,6.659086
37879,6.659086
37889,6.577964
37899,6.659086
37909,6.659086
37919,6.577964
37929,6.659086
37939,6.659086
37949,6.577964
37959,6.659086
37969,5.703320
37979,5.989782
37989,5.544330
37999,5.818243
38009,6.577964
38019,6.659086
38029,5.544330
38039,5.464673
38049,6.577964
38059,6.273332
38069,6.577964
38079,6.001810
38089,6.659086
38099,6.659086
38109,5.703320
38119,5.703320
38129,5.673677
38139,5.703320
38149,6.583794
38159,5.659181
38169,5.818243
38179,6.178285
38189,6.659086
38199,6.577964
38209,6.659086
38219,6.659086
38229,6.659086
38239,6.659086
38249,6.659086
38259,6.659086
38269,6.659086
38279,6.577964
38289,6.659086
38299,6.577964
38309,6.659086
38319,6.659086
38329,6.659086
38339,6.577964
38349,6.432758
38359,6.432758
38369,6.432758
38379,6.432758
38389,6.432758
38399,6.577964
38409,6.432758
38419,5.645986
38429,5.818243
38439,5.673677
38449,6.432758
38459,6.432758
38469,6.432758
38479,6.659086
38489,6.577964
38499,6.659086
38509,5.818243
38519,6.577964
38529,6.659086
38539,6.577964
38549,6.659086
38559,6.577964
38569,6.659086
38579,6.577964
38589,6.659086
38599,6.577964
38609,6.659086
38619,6.659086
38629,6.659086
38639,6.659086
38649,6.659086
38659,6.659086
38669,6.659086
38679,6.659086
38689,6.659086
38699,6.577964
38709,6.659086
38719,6.659086
38729,6.659086
38739,6.659086
38749,6.659086
38759,6.577964
38769,6.659086
38779,6.577964
38789,6.659086
38799,6.659086
38809,6.659086
38819,6.659086
38829,6.659086
38839,6.659086
38849,6.659086
38859,6.659086
38869,6.659086
38879,6.659086
38889,6.659086
38899,5.703320
38909,6.577964
38919,6.659086
38929,6.659086
38939,6.659086
38949,6.577964
38959,5.818243
38969,5.703320
38979,6.659086
38989,5.703320
38999,6.659086
39009,5.544330
39019,6.659086
39029,5.703320
39039,6.659086
39049,5.602025
39059,6.450952
39069,5.544330
39079,6.450952
39089,5.602025
39099,6.577964
39109,4.556014
39119,5.703320
39129,5.602025
39139,5.703320
39149,5.544330
39159,6.659086
39169,5.602025
39179,4.959238
39189,6.659086
39199,5.818243
39209,5.818243
39219,5.602025
39229,6.659086
39239,6.659086
39249,5.673677
39259,6.659086
39269,6.659086
39279,6.659086
39289,6.659086
39299,6.659086
39309,6.659086
39319,6.659086
39329,6.659086
39339,6.659086
39349,6.659086
39359,6.450952
39369,6.659086
39379,6.659086
39389,6.577964
39399,6.659086
39409,6.659086
39419,6.659086
39429,6.659086
39439,6.659086
39449,6.659086
39459,6.659086
39469,6.659086
39479,6.659086
39489,6.659086
39499,6.659086
39509,6.659086
39519,6.659086
39529,6.659086
39539,6.659086
39549,6.659086
39559,6.659086
39569,6.659086
39579,6.659086
39589,6.659086
39599,6.659086
39609,6.659086
39619,6.659086
39629,6.659086
39639,6.577964
39649,6.659086
39659,6.659086
39669,6.659086
39679,6.659086
39689,6.659086
39699,6.659086
39709,6.659086
39719,6.659086
39729,6.659086
39739,6.659086
39749,6.659086
39759,6.659086
39769,6.659086
39779,6.659086
39789,6.659086
39799,6.577964
39809,6.659086
39819,6.659086
39829,6.659086
39839,6.659086
39849,6.659086
39859,6.659086
39869,6.659086
39879,6.659086
39889,6.659086
39899,6.659086
39909,6.659086
39919,6.659086
39929,6.659086
39939,6.659086
39949,6.659086
39959,6.659086
39969,6.659086
39979,6.659086
39989,6.659086
39999,6.659086
40009,6.659086
40019,6.577964
40029,6.659086
40039,6.659086
40049,6.659086
40059,6.659086
40069,6.577964
40079,6.577964
40089,6.659086
40099,6.659086
40109,6.659086
40119,6.659086
40129,6.659086
40139,6.659086
40149,6.659086
40159,6.659086
40169,6.659086
40179,6.659086
40189,6.659086
40199,6.659086
40209,6.659086
40219,6.659086
40229,6.659086
40239,6.577964
40249,6.659086
40259,6.659086
40269,6.577964
40279,6.659086
40289,6.659086
40299,6.577964
40309,6.659086
40319,6.659086
40329,6.659086
40339,6.659086
40349,6.659086
40359,6.659086
40369,6.577964
40379,6.659086
40389,6.659086
40399,6.450952
40409,6.659086
40419,6.659086
40429,6.577964
40439,6.450952
40449,6.659086
40459,6.659086
40469,6.577964
40479,6.450952
40489,6.450952
40499,6.450952
40509,6.450952
40519,6.659086
40529,6.659086
40539,6.450952
40549,6.450952
40559,6.450952
40569,6.450952
40579,6.482579
40589,6.450952
40599,6.659086
40609,6.450952
40619,6.450952
40629,6.450952
40639,6.450952
40649,6.432758
40659,6.450952
40669,6.450952
40679,6.450952
40689,6.450952
40699,6.450952
40709,6.450952
40719,6.450952
40729,6.482579
40739,6.450952
40749,6.450952
40759,6.450952
40769,6.432758
40779,6.450952
40789,6.450952
40799,6.450952
40809,6.482579
40819,6.450952
40829,6.450952
40839,6.450952
40849,6.482579
40859,6.450952
40869,6.450952
40879,6.450952
40889,6.482579
40899,6.450952
40909,6.450952
40919,6.450952
40929,6.450952
40939,6.450952
40949,6.450952
40959,6.450952
40969,6.450952
40979,6.450952
40989,6.450952
40999,6.450952
41009,6.482579
41019,6.482579
41029,6.482579
41039,6.450952
41049,6.450952
41059,6.450952
41069,6.450952
41079,6.450952
41089,5.544330
41099,6.482579
41109,6.482579
41119,6.450952
41129,6.450952
41139,6.450952
41149,6.450952
41159,6.450952
41169,6.450952
41179,6.450952
41189,6.450952
41199,6.450952
41209,6.450952
41219,6.450952
41229,6.450952
41239,6.450952
41249,6.482579
41259,6.450952
41269,6.450952
41279,6.450952
41289,6.450952
41299,6.450952
41309,6.450952
41319,6.450952
41329,6.450952
41339,6.450952
41349,6.450952
41359,6.450952
41369,6.482579
41379,6.450952
41389,6.450952
41399,6.450952
41409,6.450952
41419,6.450952
41429,6.450952
41439,6.450952
41449,6.450952
41459,6.450952
41469,6.450952
41479,6.450952
41489,6.482579
41499,6.450952
41509,6.450952
41519,6.450952
41529,6.450952
41539,6.450952
41549,6.450952
41559,6.482579
41569,6.482579
41579,6.450952
41589,6.450952
41599,6.450952
41609,5.703320
41619,6.450952
41629,6.450952
41639,6.450952
41649,6.577964
41659,6.482579
41669,6.482579
41679,6.482579
41689,6.450952
41699,6.450952
41709,6.450952
41719,6.482579
41729,6.450952
41739,5.703320
41749,6.482579
41759,6.450952
41769,6.450952
41779,6.450952
41789,6.482579
41799,6.482579
41809,6.450952
41819,6.450952
41829,6.450952
41839,6.482579
41849,6.450952
41859,6.450952
41869,6.482579
41879,6.482579
41889,6.450952
41899,6.450952
41909,6.482579
41919,6.482579
41929,6.450952
41939,6.482579
41949,6.482579
41959,6.450952
41969,6.450952
41979,6.450952
41989,6.482579
41999,6.482579
42009,6.482579
42019,6.482579
42029,6.482579
42039,6.482579
42049,6.450952
42059,6.450952
42069,6.482579
42079,6.482579
42089,6.450952
42099,6.482579
42109,6.450952
42119,6.482579
42129,6.450952
42139,6.482579
42149,6.482579
42159,6.482579
42169,6.482579
42179,6.482579
42189,6.482579
42199,6.482579
42209,6.482579
42219,6.482579
42229,6.482579
42239,6.482579
42249,6.482579
42259,6.450952
42269,6.482579
42279,6.482579
42289,6.482579
42299,6.482579
42309,6.482579
42319,6.482579
42329,6.482579
42339,6.482579
42349,6.482579
42359,6.482579
42369,6.482579
42379,6.482579
42389,6.615554
42399,6.482579
42409,6.482579
42419,6.482579
42429,6.482579
42439,6.450952
42449,6.482579
42459,6.482579
42469,6.482579
42479,6.482579
42489,6.482579
42499,6.482579
42509,6.482579
42519,6.482579
42529,6.482579
42539,6.482579
42549,6.719132
42559,6.719132
42569,6.482579
42579,6.482579
42589,6.482579
42599,6.482579
42609,6.482579
42619,6.719132
42629,6.482579
42639,6.719132
42649,6.482579
42659,6.482579
42669,6.482579
42679,6.482579
42689,6.482579
42699,6.719132
42709,6.482579
42719,6.482579
42729,6.482579
42739,6.482579
42749,6.482579
42759,6.482579
42769,6.482579
42779,6.482579
42789,6.719132
42799,6.719132
42809,6.482579
42819,6.482579
42829,6.482579
42839,6.482579
42849,6.482579
42859,6.482579
42869,6.719132
42879,6.482579
42889,6.719132
42899,6.719132
42909,6.719132
42919,6.719132
42929,6.482579
42939,6.719132
42949,6.719132
42959,6.719132
42969,6.719132
42979,6.719132
42989,6.719132
42999,6.719132
43009,6.719132
43019,6.719132
43029,6.719132
43039,6.719132
43049,6.719132
43059,6.719132
43069,6.719132
43079,6.719132
43089,6.482579
43099,6.719132
43109,6.719132
43119,6.082284
43129,6.719132
43139,6.719132
43149,6.719132
43159,6.719132
43169,6.719132
43179,6.719132
43189,6.719132
43199,6.719132
43209,6.719132
43219,6.719132
43229,6.719132
43239,6.719132
43249,6.719132
43259,6.719132
43269,6.719132
43279,6.719132
43289,6.719132
43299,6.719132
43309,6.719132
43319,6.719132
43329,6.719132
43339,6.489353
43349,6.719132
43359,6.719132
43369,6.482579
43379,6.719132
43389,6.482579
43399,6.719132
43409,6.719132
43419,6.719132
43429,6.719132
43439,6.719132
43449,6.482579
43459,6.719132
43469,6.719132
43479,6.719132
43489,6.719132
43499,6.482579
43509,6.482579
43519,6.719132
43529,6.719132
43539,6.719132
43549,6.482579
43559,6.719132
43569,6.719132
43579,6.719132
43589,6.482579
43599,6.719132
43609,6.482579
43619,6.482579
43629,6.482579
43639,6.482579
43649,6.482579
43659,6.482579
43669,6.719132
43679,6.719132
43689,6.719132
43699,6.719132
43709,6.719132
43719,6.719132
43729,6.482579
43739,6.482579
43749,6.482579
43759,6.719132
43769,6.719132
43779,6.719132
43789,6.719132
43799,6.719132
43809,6.482579
43819,6.482579
43829,6.482579
43839,6.482579
43849,6.719132
43859,6.719132
43869,6.719132
43879,6.719132
43889,6.719132
43899,6.719132
43909,6.719132
43919,6.719132
43929,6.719132
43939,6.482579
43949,6.719132
43959,6.482579
43969,6.719132
43979,6.482579
43989,6.482579
43999,6.482579
44009,6.482579
44019,6.482579
44029,6.482579
44039,6.482579
44049,6.719132
44059,6.719132
44069,6.719132
44079,6.719132
44089,6.719132
44099,6.482579
44109,6.482579
44119,6.482579
44129,6.482579
44139,6.482579
44149,6.719132
44159,6.482579
44169,6.719132
44179,6.719132
44189,6.482579
44199,6.482579
44209,6.482579
44219,6.482579
44229,6.482579
44239,6.482579
44249,6.482579
44259,6.482579
44269,6.482579
44279,6.482579
44289,6.482579
44299,6.482579
44309,6.719132
44319,6.482579
44329,6.482579
44339,6.482579
44349,6.482579
44359,6.482579
44369,6.482579
44379,6.482579
44389,6.719132
44399,6.482579
44409,6.482579
44419,6.482579
44429,6.482579
44439,6.482579
44449,6.482579
44459,6.482579
44469,6.482579
44479,6.482579
44489,6.482579
44499,6.482579
44509,6.482579
44519,6.482579
44529,6.482579
44539,6.719132
44549,6.482579
44559,6.482579
44569,6.482579
44579,6.482579
44589,6.482579
44599,6.482579
44609,6.482579
44619,6.482579
44629,6.482579
44639,6.482579
44649,6.482579
44659,6.482579
44669,6.482579
44679,6.482579
44689,6.482579
44699,6.482579
44709,6.482579
44719,6.482579
44729,6.482579
44739,6.482579
44749,6.432758
44759,6.747051
44769,6.482579
44779,6.482579
44789,6.482579
44799,6.747051
44809,6.482579
44819,6.482579
44829,6.482579
44839,6.482579
44849,6.482579
44859,6.482579
44869,6.482579
44879,6.482579
44889,6.482579
44899,6.482579
44909,6.482579
44919,6.482579
44929,6.482579
44939,6.482579
44949,6.482579
44959,6.482579
44969,6.482579
44979,6.482579
44989,6.482579
44999,6.482579
45009,6.482579
45019,6.482579
45029,6.482579
45039,6.482579
45049,6.719132
45059,6.482579
45069,6.482579
45079,6.482579
45089,6.482579
45099,6.482579
45109,6.482579
45119,6.482579
45129,6.482579
45139,6.482579
45149,6.482579
45159,6.482579
45169,6.482579
45179,6.482579
45189,6.482579
45199,6.482579
45209,6.482579
45219,6.482579
45229,6.482579
45239,6.482579
45249,6.482579
45259,6.482579
45269,6.482579
45279,6.482579
45289,6.482579
45299,6.482579
45309,6.482579
45319,6.482579
45329,6.482579
45339,6.482579
45349,6.482579
45359,6.482579
45369,6.482579
45379,6.482579
45389,6.482579
45399,6.482579
45409,6.482579
45419,6.482579
45429,6.482579
45439,6.482579
45449,6.482579
45459,6.482579
45469,6.482579
45479,6.482579
45489,6.482579
45499,6.482579
45509,6.482579
45519,6.482579
45529,6.482579
45539,6.482579
45549,6.482579
45559,6.482579
45569,6.482579
45579,6.482579
45589,6.482579
45599,6.482579
45609,6.482579
45619,6.482579
45629,6.482579
45639,6.482579
45649,6.482579
45659,6.482579
45669,6.482579
45679,6.482579
45689,6.482579
45699,6.482579
45709,6.482579
45719,6.482579
45729,6.482579
45739,6.482579
45749,6.482579
45759,6.482579
45769,6.482579
45779,6.482579
45789,6.482579
45799,6.482579
45809,6.482579
45819,6.482579
45829,6.482579
45839,6.482579
45849,6.482579
45859,6.482579
45869,6.482579
45879,6.482579
45889,6.482579
45899,6.482579
45909,6.482579
45919,6.482579
45929,6.482579
45939,6.482579
45949,6.719132
45959,6.482579
45969,6.482579
45979,6.482579
45989,6.482579
45999,6.482579
46009,6.482579
46019,6.256066
46029,6.482579
46039,6.482579
46049,6.482579
46059,6.482579
46069,6.482579
46079,6.482579
46089,6.482579
46099,6.482579
46109,6.482579
46119,6.482579
46129,6.482579
46139,6.482579
46149,6.482579
46159,6.482579
46169,6.482579
46179,6.482579
46189,6.482579
46199,6.482579
46209,6.482579
46219,6.482579
46229,6.482579
46239,6.482579
46249,6.482579
46259,6.482579
46269,6.482579
46279,6.482579
46289,6.482579
46299,6.482579
46309,6.482579
46319,4.871783
46329,5.544330
46339,5.991175
46349,3.964413
46359,6.432758
46369,6.482579
46379,6.482579
46389,6.482579
46399,6.482579
46409,6.482579
46419,6.482579
46429,6.482579
46439,6.482579
46449,6.482579
46459,6.482579
46469,6.482579
46479,6.482579
46489,6.482579
46499,6.482579
46509,6.482579
46519,6.482579
46529,6.482579
46539,6.482579
46549,6.482579
46559,6.482579
46569,6.482579
46579,6.482579
46589,6.482579
46599,6.482579
46609,6.482579
46619,6.482579
46629,6.482579
46639,6.482579
46649,6.482579
46659,6.482579
46669,6.482579
46679,6.482579
46689,5.703320
46699,6.482579
46709,6.482579
46719,6.482579
46729,6.482579
46739,6.482579
46749,6.482579
46759,6.482579
46769,6.482579
46779,6.482579
46789,6.482579
46799,6.482579
46809,6.482579
46819,6.482579
46829,6.482579
46839,6.482579
46849,6.482579
46859,6.482579
46869,6.482579
46879,6.129735
46889,5.489539
46899,6.482579
46909,6.482579
46919,6.482579
46929,6.482579
46939,6.482579
46949,6.482579
46959,6.482579
46969,6.482579
46979,6.482579
46989,6.482579
46999,6.482579
47009,6.482579
47019,6.719132
47029,6.482579
47039,6.482579
47049,6.482579
47059,6.482579
47069,5.676171
47079,6.719132
47089,6.482579
47099,6.482579
47109,6.482579
47119,6.482579
47129,6.482579
47139,6.482579
47149,6.482579
47159,6.482579
47169,6.482579
47179,6.482579
47189,6.482579
47199,6.482579
47209,6.482579
47219,6.482579
47229,6.482579
47239,6.482579
47249,6.482579
47259,6.482579
47269,6.482579
47279,6.482579
47289,6.482579
47299,6.482579
47309,6.482579
47319,6.482579
47329,6.482579
47339,6.482579
47349,6.482579
47359,6.482579
47369,6.482579
47379,6.482579
47389,6.482579
47399,6.482579
47409,6.482579
47419,6.482579
47429,6.482579
47439,6.482579
47449,6.482579
47459,6.482579
47469,6.482579
47479,6.482579
47489,6.482579
47499,6.482579
47509,6.482579
47519,6.482579
47529,6.482579
47539,6.482579
47549,6.482579
47559,6.482579
47569,6.482579
47579,6.482579
47589,6.482579
47599,6.482579
47609,6.482579
47619,6.482579
47629,6.482579
47639,6.482579
47649,6.482579
47659,6.482579
47669,6.482579
47679,6.482579
47689,6.482579
47699,6.482579
47709,6.482579
47719,6.482579
47729,6.482579
47739,6.482579
47749,6.482579
47759,6.482579
47769,5.647577
47779,6.482579
47789,6.482579
47799,6.482579
47809,6.482579
47819,6.482579
47829,6.482579
47839,6.482579
47849,6.482579
47859,6.482579
47869,6.482579
47879,6.482579
47889,6.482579
47899,6.482579
47909,6.482579
47919,6.482579
47929,6.482579
47939,6.482579
47949,6.482579
47959,6.482579
47969,6.482579
47979,6.482579
47989,6.482579
47999,6.482579
48009,6.482579
48019,6.482579
48029,6.482579
48039,6.482579
48049,6.482579
48059,6.482579
48069,6.482579
48079,6.482579
48089,6.482579
48099,6.482579
48109,6.482579
48119,6.482579
48129,6.482579
48139,6.482579
48149,6.482579
48159,6.482579
48169,6.482579
48179,6.482579
48189,6.482579
48199,6.482579
48209,6.482579
48219,6.482579
48229,6.482579
48239,6.482579
48249,6.482579
48259,6.482579
48269,6.482579
48279,6.482579
48289,6.482579
48299,6.482579
48309,6.482579
48319,6.482579
