4919,0.401518
4929,0.401518
4939,0.401518
4949,0.401518
4959,0.401518
4969,0.401518
4979,0.401518
4989,0.401518
4999,0.401518
5009,0.401518
5019,0.401518
5029,0.401518
5039,0.401518
5049,0.401518
5059,0.401518
5069,0.401518
5079,0.401518
5089,0.401518
5099,0.401518
5109,0.401518
5119,0.401518
5129,0.401518
5139,0.401518
5149,0.401518
5159,0.401518
5169,0.401518
5179,0.401518
5189,0.401518
5199,0.401518
5209,0.401518
5219,0.401518
5229,0.401518
5239,0.401518
5249,0.401518
5259,0.401518
5269,0.401518
5279,0.401518
5289,0.401518
5299,0.401518
5309,0.401518
5319,0.401518
5329,0.401518
5339,0.401518
5349,0.401518
5359,0.401518
5369,0.401518
5379,0.401518
5389,0.401518
5399,0.401518
5409,0.401518
5419,0.401518
5429,0.401518
5439,0.401518
5449,0.401518
5459,0.401518
5469,0.401518
5479,0.401518
5489,0.401518
5499,0.401518
5509,0.401518
5519,0.401518
5529,0.401518
5539,0.401518
5549,0.401518
5559,0.401518
5569,0.401518
5579,0.401518
5589,0.401518
5599,0.401518
5609,0.401518
5619,0.401518
5629,0.401518
5639,0.401518
5649,0.401518
5659,0.401518
5669,0.401518
5679,0.401518
5689,0.401518
5699,0.401518
5709,0.401518
5719,0.401518
5729,0.401518
5739,0.401518
5749,0.401518
5759,0.401518
5769,0.401518
5779,0.401518
5789,0.401518
5799,0.401518
5809,0.401518
5819,0.401518
5829,0.401518
5839,0.401518
5849,0.401518
5859,0.401518
5869,0.401518
5879,0.401518
5889,0.401518
5899,0.401518
5909,0.401518
5919,0.401518
5929,0.401518
5939,0.401518
5949,0.401518
5959,0.401518
5969,0.401518
5979,0.401518
5989,0.401518
5999,0.401518
6009,0.401518
6019,0.401518
6029,0.401518
6039,0.401518
6049,0.401518
6059,0.401518
6069,0.401518
6079,0.401518
6089,0.401518
6099,0.401518
6109,0.401518
6119,0.401518
6129,0.401518
6139,0.401518
6149,0.401518
6159,0.401518
6169,0.401518
6179,0.401518
6189,0.401518
6199,0.401518
6209,0.401518
6219,0.401518
6229,0.401518
6239,0.401518
6249,0.401518
6259,0.401518
6269,0.401518
6279,0.401518
6289,0.401518
6299,0.401518
6309,0.401518
6319,0.401518
6329,0.401518
6339,0.401518
6349,0.401518
6359,0.401518
6369,0.401518
6379,0.401518
6389,0.401518
6399,0.401518
6409,0.401518
6419,0.401518
6429,0.401518
6439,0.401518
6449,0.401518
6459,0.401518
6469,0.401518
6479,0.401518
6489,0.401518
6499,0.401518
6509,0.401518
6519,0.401518
6529,0.401518
6539,0.401518
6549,0.401518
6559,0.401518
6569,0.401518
6579,0.401518
6589,0.401518
6599,0.401518
6609,0.401518
6619,0.401518
6629,0.401518
6639,0.401518
6649,0.401518
6659,0.401518
6669,0.401518
6679,0.401518
6689,0.401518
6699,0.401518
6709,0.401518
6719,0.401518
6729,0.401518
6739,0.401518
6749,0.401518
6759,0.401518
6769,0.401518
6779,0.401518
6789,0.401518
6799,0.401518
6809,0.401518
6819,0.401518
6829,0.401518
6839,0.401518
6849,0.401518
6859,0.401518
6869,0.401518
6879,0.401518
6889,0.401518
6899,0.401518
6909,0.401518
6919,0.401518
6929,0.401518
6939,0.401518
6949,0.401518
6959,0.401518
6969,0.401518
6979,0.401518
6989,0.401518
6999,0.401518
7009,0.401518
7019,0.401518
7029,0.401518
7039,0.401518
7049,0.401518
7059,0.401518
7069,0.401518
7079,0.401518
7089,0.401518
7099,0.401518
7109,0.401518
7119,0.401518
7129,0.401518
7139,0.401518
7149,0.401518
7159,0.401518
7169,0.401518
7179,0.401518
7189,0.401518
7199,0.401518
7209,0.401518
7219,0.401518
7229,0.401518
7239,0.401518
7249,0.401518
7259,0.401518
7269,0.401518
7279,0.401518
7289,0.401518
7299,0.401518
7309,0.401518
7319,0.401518
7329,0.401518
7339,0.401518
7349,0.401518
7359,0.401518
7369,0.401518
7379,0.401518
7389,0.401518
7399,0.401518
7409,0.401518
7419,0.401518
7429,0.401518
7439,0.401518
7449,0.401518
7459,0.401518
7469,0.401518
7479,0.401518
7489,0.401518
7499,0.401518
7509,0.401518
7519,0.401518
7529,0.401518
7539,0.401518
7549,0.401518
7559,0.401518
7569,0.401518
7579,0.401518
7589,0.401518
7599,0.401518
7609,0.401518
7619,0.401518
7629,0.401518
7639,0.401518
7649,0.401518
7659,0.401518
7669,0.401518
7679,0.401518
7689,0.401518
7699,0.401518
7709,0.401518
7719,0.401518
7729,0.401518
7739,0.401518
7749,0.401518
7759,0.395096
7769,0.401518
7779,0.398688
7789,0.398688
7799,0.398688
7809,0.395910
7819,0.398688
7829,0.401518
7839,0.382051
7849,0.401518
7859,0.401518
7869,0.401518
7879,0.401518
7889,0.401518
7899,0.401518
7909,0.401518
7919,0.401518
7929,0.401518
7939,0.401518
7949,0.401518
7959,0.396603
7969,0.401518
7979,0.401518
7989,0.395910
7999,0.398761
8009,0.394323
8019,0.394323
8029,0.396603
8039,0.396303
8049,0.401518
8059,0.401518
8069,0.401518
8079,0.401518
8089,0.401518
8099,0.401518
8109,0.401518
8119,0.401518
8129,0.401518
8139,0.401518
8149,0.401518
8159,0.401518
8169,0.401518
8179,0.401518
8189,0.401518
8199,0.401518
8209,0.401518
8219,0.401518
8229,0.401518
8239,0.401518
8249,0.401518
8259,0.401518
8269,0.401518
8279,0.401518
8289,0.401518
8299,0.401518
8309,0.401518
8319,0.401518
8329,0.401518
8339,0.401518
8349,0.395480
8359,0.399084
8369,0.395480
8379,0.381557
8389,0.395152
8399,0.395668
8409,0.395096
8419,0.395668
8429,0.401518
8439,0.401518
8449,0.395480
8459,0.401518
8469,0.401518
8479,0.401518
8489,0.401518
8499,0.391451
8509,0.396454
8519,0.401518
8529,0.395480
8539,0.401518
8549,0.395480
8559,0.398688
8569,0.395668
8579,0.401518
8589,0.395668
8599,0.382051
8609,0.393192
8619,0.401518
8629,0.398135
8639,0.395910
8649,0.392410
8659,0.395096
8669,0.391451
8679,0.395910
8689,0.396326
8699,0.374238
8709,0.395357
8719,0.395096
8729,0.396607
8739,0.395096
8749,0.396607
8759,0.398688
8769,0.395668
8779,0.396326
8789,0.398688
8799,0.401518
8809,0.401518
8819,0.401518
8829,0.401518
8839,0.398688
8849,0.401518
8859,0.401518
8869,0.401518
8879,0.401518
8889,0.401518
8899,0.401518
8909,0.401518
8919,0.401518
8929,0.401518
8939,0.401518
8949,0.401518
8959,0.401518
8969,0.401518
8979,0.401518
8989,0.401518
8999,0.401518
9009,0.401518
9019,0.401518
9029,0.401518
9039,0.401518
9049,0.401518
9059,0.401518
9069,0.401518
9079,0.401518
9089,0.401518
9099,0.401518
9109,0.401518
9119,0.401518
9129,0.401518
9139,0.401518
9149,0.401518
9159,0.401518
9169,0.401518
9179,0.401518
9189,0.401518
9199,0.401518
9209,0.401518
9219,0.401518
9229,0.401518
9239,0.401518
9249,0.401518
9259,0.401518
9269,0.401518
9279,0.401518
9289,0.401518
9299,0.395480
9309,0.401518
9319,0.395480
9329,0.401518
9339,0.401518
9349,0.395480
9359,0.401518
9369,0.395480
9379,0.401518
9389,0.395480
9399,0.401518
9409,0.398761
9419,0.401518
9429,0.395480
9439,0.401518
9449,0.395480
9459,0.401518
9469,0.398135
9479,0.394238
9489,0.401518
9499,0.394737
9509,0.397678
9519,0.397389
9529,0.396920
9539,0.396920
9549,0.397389
9559,0.385522
9569,0.385522
9579,0.385522
9589,0.385522
9599,0.385522
9609,0.384819
9619,0.384819
9629,0.401518
9639,0.401518
9649,0.401518
9659,0.401518
9669,0.401518
9679,0.401518
9689,0.401518
9699,0.401518
9709,0.401518
9719,0.401518
9729,0.401518
9739,0.401518
9749,0.401518
9759,0.401518
9769,0.401518
9779,0.401518
9789,0.401518
9799,0.377358
9809,0.395480
9819,0.395668
9829,0.395668
9839,0.401518
9849,0.395668
9859,0.398688
9869,0.398688
9879,0.401518
9889,0.401518
9899,0.398761
9909,0.398761
9919,0.401518
9929,0.401518
9939,0.401518
9949,0.401518
9959,0.395480
9969,0.395480
9979,0.401518
9989,0.395480
9999,0.398761
10009,0.337719
10019,0.401518
10029,0.398761
10039,0.396920
10049,0.398761
10059,0.401518
10069,0.401518
10079,0.398761
10089,0.401518
10099,0.401518
10109,0.401518
10119,0.395480
10129,0.395480
10139,0.395480
10149,0.396920
10159,0.401518
10169,0.401518
10179,0.401518
10189,0.401518
10199,0.401518
10209,0.401518
10219,0.401518
10229,0.401518
10239,0.401518
10249,0.401518
10259,0.395559
10269,0.397525
10279,0.381557
10289,0.401518
10299,0.398761
10309,0.401518
10319,0.401518
10329,0.401518
10339,0.395480
10349,0.401518
10359,0.401518
10369,0.401518
10379,0.401518
10389,0.395480
10399,0.401518
10409,0.395480
10419,0.401518
10429,0.401518
10439,0.401518
10449,0.401518
10459,0.401518
10469,0.401518
10479,0.401518
10489,0.401518
10499,0.401518
10509,0.401518
10519,0.397525
10529,0.398761
10539,0.396920
10549,0.401518
10559,0.396920
10569,0.401518
10579,0.401518
10589,0.401518
10599,0.401518
10609,0.401518
10619,0.401518
10629,0.401518
10639,0.401518
10649,0.401518
10659,0.401518
10669,0.401518
10679,0.401518
10689,0.401518
10699,0.401518
10709,0.401518
10719,0.401518
10729,0.401518
10739,0.401518
10749,0.401518
10759,0.401518
10769,0.401518
10779,0.401518
10789,0.401518
10799,0.401518
10809,0.401518
10819,0.395480
10829,0.401518
10839,0.401518
10849,0.395480
10859,0.401518
10869,0.395480
10879,0.401518
10889,0.395480
10899,0.401518
10909,0.395480
10919,0.401518
10929,0.384819
10939,0.401518
10949,0.398135
10959,0.382316
10969,0.381557
10979,0.395480
10989,0.381557
10999,0.395559
11009,0.384819
11019,0.384819
11029,0.384819
11039,0.384819
11049,0.384819
11059,0.384819
11069,0.401518
11079,0.396920
11089,0.401518
11099,0.396920
11109,0.401518
11119,0.401518
11129,0.401518
11139,0.401518
11149,0.401518
11159,0.401518
11169,0.384819
11179,0.384819
11189,0.401518
11199,0.401518
11209,0.401518
11219,0.395480
11229,0.401518
11239,0.401518
11249,0.401518
11259,0.395668
11269,0.398688
11279,0.398688
11289,0.398688
11299,0.398688
11309,0.398688
11319,0.395668
11329,0.398688
11339,0.398688
11349,0.398688
11359,0.398688
11369,0.401518
11379,0.401518
11389,0.401518
11399,0.401518
11409,0.401518
11419,0.401518
11429,0.401518
11439,0.401518
11449,0.401518
11459,0.401518
11469,0.401518
11479,0.401518
11489,0.401518
11499,0.401518
11509,0.401518
11519,0.401518
11529,0.401518
11539,0.401518
11549,0.401518
11559,0.401518
11569,0.401518
11579,0.401518
11589,0.395480
11599,0.401518
11609,0.401518
11619,0.401518
11629,0.401518
11639,0.401518
11649,0.401518
11659,0.401518
11669,0.401518
11679,0.401518
11689,0.401518
11699,0.401518
11709,0.401518
11719,0.401518
11729,0.401518
11739,0.401518
11749,0.401518
11759,0.401518
11769,0.401518
11779,0.401518
11789,0.401518
11799,0.401518
11809,0.401518
11819,0.401518
11829,0.401518
11839,0.401518
11849,0.401518
11859,0.401518
11869,0.401518
11879,0.401518
11889,0.401518
11899,0.401518
11909,0.401518
11919,0.401518
11929,0.395480
11939,0.401518
11949,0.401518
11959,0.401518
11969,0.401518
11979,0.401518
11989,0.401518
11999,0.395480
12009,0.401518
12019,0.401518
12029,0.401518
12039,0.401518
12049,0.401518
12059,0.401518
12069,0.401518
12079,0.401518
12089,0.401518
12099,0.401518
12109,0.401518
12119,0.401518
12129,0.401518
12139,0.401518
12149,0.401518
12159,0.395480
12169,0.401518
12179,0.401518
12189,0.395480
12199,0.401518
12209,0.401518
12219,0.401518
12229,0.401518
12239,0.401518
12249,0.401518
12259,0.395480
12269,0.395559
12279,0.401518
12289,0.401518
12299,0.401518
12309,0.401518
12319,0.401518
12329,0.401518
12339,0.395480
12349,0.401518
12359,0.395480
12369,0.401518
12379,0.401518
12389,0.401518
12399,0.401518
12409,0.401518
12419,0.401518
12429,0.401518
12439,0.401518
12449,0.401518
12459,0.401518
12469,0.401518
12479,0.395480
12489,0.401518
12499,0.401518
12509,0.401518
12519,0.401518
12529,0.401518
12539,0.395480
12549,0.401518
12559,0.401518
12569,0.401518
12579,0.401518
12589,0.401518
12599,0.401518
12609,0.401518
12619,0.401518
12629,0.401518
12639,0.401518
12649,0.401518
12659,0.401518
12669,0.401518
12679,0.401518
12689,0.401518
12699,0.401518
12709,0.401518
12719,0.401518
12729,0.401518
12739,0.401518
12749,0.395480
12759,0.401518
12769,0.401518
12779,0.401518
12789,0.401518
12799,0.401518
12809,0.401518
12819,0.401518
12829,0.401518
12839,0.401518
12849,0.401518
12859,0.401518
12869,0.401518
12879,0.401518
12889,0.395559
12899,0.401518
12909,0.401518
12919,0.401518
12929,0.401518
12939,0.401518
12949,0.401518
12959,0.401518
12969,0.401518
12979,0.401518
12989,0.401518
12999,0.401518
13009,0.401518
13019,0.401518
13029,0.401518
13039,0.401518
13049,0.401518
13059,0.401518
13069,0.401518
13079,0.401518
13089,0.401518
13099,0.401518
13109,0.401518
13119,0.395480
13129,0.401518
13139,0.401518
13149,0.401518
13159,0.401518
13169,0.401518
13179,0.401518
13189,0.401518
13199,0.401518
13209,0.401518
13219,0.401518
13229,0.401518
13239,0.401518
13249,0.401518
13259,0.401518
13269,0.401518
13279,0.395480
13289,0.401518
13299,0.401518
13309,0.401518
13319,0.401518
13329,0.401518
13339,0.401518
13349,0.401518
13359,0.401518
13369,0.401518
13379,0.401518
13389,0.401518
13399,0.401518
13409,0.401518
13419,0.401518
13429,0.401518
13439,0.401518
13449,0.401518
13459,0.401518
13469,0.401518
13479,0.401518
13489,0.401518
13499,0.401518
13509,0.395480
13519,0.401518
13529,0.401518
13539,0.401518
13549,0.401518
13559,0.401518
13569,0.401518
13579,0.401518
13589,0.401518
13599,0.401518
13609,0.401518
13619,0.401518
13629,0.401518
13639,0.401518
13649,0.401518
13659,0.401518
13669,0.401518
13679,0.401518
13689,0.401518
13699,0.401518
13709,0.401518
13719,0.401518
13729,0.401518
13739,0.401518
13749,0.401518
13759,0.401518
13769,0.401518
13779,0.401518
13789,0.401518
13799,0.401518
13809,0.401518
13819,0.401518
13829,0.401518
13839,0.401518
13849,0.401518
13859,0.401518
13869,0.401518
13879,0.401518
13889,0.401518
13899,0.401518
13909,0.401518
13919,0.401518
13929,0.401518
13939,0.395480
13949,0.392579
13959,0.395480
13969,0.401518
13979,0.401518
13989,0.401518
13999,0.401518
14009,0.401518
14019,0.401518
14029,0.401518
14039,0.401518
14049,0.401518
14059,0.401518
14069,0.401518
14079,0.401518
14089,0.401518
14099,0.401518
14109,0.401518
14119,0.401518
14129,0.401518
14139,0.401518
14149,0.401518
14159,0.401518
14169,0.395480
14179,0.401518
14189,0.401518
14199,0.401518
14209,0.401518
14219,0.401518
14229,0.401518
14239,0.401518
14249,0.401518
14259,0.401518
14269,0.401518
14279,0.401518
14289,0.401518
14299,0.401518
14309,0.401518
14319,0.395480
14329,0.401518
14339,0.396920
14349,0.395480
14359,0.401518
14369,0.401518
14379,0.401518
14389,0.401518
14399,0.401518
14409,0.401518
14419,0.401518
14429,0.401518
14439,0.396920
14449,0.401518
14459,0.401518
14469,0.401518
14479,0.401518
14489,0.396920
14499,0.401518
14509,0.401518
14519,0.401518
14529,0.401518
14539,0.396920
14549,0.396920
14559,0.385522
14569,0.341243
14579,0.371389
14589,0.395559
14599,0.395559
14609,0.392291
14619,0.401518
14629,0.401518
14639,0.401518
14649,0.401518
14659,0.401518
14669,0.395480
14679,0.401518
14689,0.394996
14699,0.401518
14709,0.401518
14719,0.401518
14729,0.401518
14739,0.401518
14749,0.401518
14759,0.401518
14769,0.397678
14779,0.401518
14789,0.395480
14799,0.397525
14809,0.397525
14819,0.401518
14829,0.401518
14839,0.395480
14849,0.401518
14859,0.401518
14869,0.401518
14879,0.401518
14889,0.401518
14899,0.401518
14909,0.401518
14919,0.401518
14929,0.401518
14939,0.401518
14949,0.401518
14959,0.401518
14969,0.401518
14979,0.401518
14989,0.401518
14999,0.401518
15009,0.401518
15019,0.401518
15029,0.401518
15039,0.401518
15049,0.401518
15059,0.401518
15069,0.401518
15079,0.401518
15089,0.401518
15099,0.401518
15109,0.401518
15119,0.395480
15129,0.398688
15139,0.398688
15149,0.398688
15159,0.398688
15169,0.398688
15179,0.398688
15189,0.398688
15199,0.398688
15209,0.401518
15219,0.401518
15229,0.401518
15239,0.401518
15249,0.398761
15259,0.401518
15269,0.395480
15279,0.401518
15289,0.401518
15299,0.401518
15309,0.401518
15319,0.401518
15329,0.395480
15339,0.401518
15349,0.401518
15359,0.401518
15369,0.401518
15379,0.401518
15389,0.401518
15399,0.401518
15409,0.401518
15419,0.401518
15429,0.401518
15439,0.401518
15449,0.401518
15459,0.395480
15469,0.401518
15479,0.401518
15489,0.398688
15499,0.401518
15509,0.395480
15519,0.401518
15529,0.401518
15539,0.395480
15549,0.401518
15559,0.401518
15569,0.394634
15579,0.401518
15589,0.401518
15599,0.401518
15609,0.401518
15619,0.401518
15629,0.401518
15639,0.401518
15649,0.401518
15659,0.401518
15669,0.395480
15679,0.401518
15689,0.401518
15699,0.401518
15709,0.401518
15719,0.401518
15729,0.401518
15739,0.401518
15749,0.401518
15759,0.401518
15769,0.401518
15779,0.401518
15789,0.401518
15799,0.401518
15809,0.401518
15819,0.401518
15829,0.401518
15839,0.401518
15849,0.401518
15859,0.401518
15869,0.401518
15879,0.401518
15889,0.401518
15899,0.401518
15909,0.401518
15919,0.401518
15929,0.401518
15939,0.401518
15949,0.401518
15959,0.401518
15969,0.401518
15979,0.401518
15989,0.401518
15999,0.401518
16009,0.401518
16019,0.401518
16029,0.401518
16039,0.401518
16049,0.401518
16059,0.401518
16069,0.401518
16079,0.401518
16089,0.401518
16099,0.401518
16109,0.401518
16119,0.401518
16129,0.401518
16139,0.401518
16149,0.401518
16159,0.401518
16169,0.401518
16179,0.401518
16189,0.401518
16199,0.401518
16209,0.401518
16219,0.401518
16229,0.401518
16239,0.401518
16249,0.401518
16259,0.401518
16269,0.401518
16279,0.401518
16289,0.401518
16299,0.401518
16309,0.401518
16319,0.401518
16329,0.401518
16339,0.401518
16349,0.401518
16359,0.401518
16369,0.401518
16379,0.401518
16389,0.401518
16399,0.401518
16409,0.401518
16419,0.401518
16429,0.401518
16439,0.401518
16449,0.401518
16459,0.401518
16469,0.401518
16479,0.401518
16489,0.401518
16499,0.401518
16509,0.401518
16519,0.401518
16529,0.401518
16539,0.401518
16549,0.401518
16559,0.401518
16569,0.401518
16579,0.401518
16589,0.401518
16599,0.401518
16609,0.401518
16619,0.401518
16629,0.401518
16639,0.401518
16649,0.401518
16659,0.401518
16669,0.401518
16679,0.401518
16689,0.401518
16699,0.401518
16709,0.401518
16719,0.396204
16729,0.389277
16739,0.397203
16749,0.248187
16759,0.396603
16769,0.401518
16779,0.401518
16789,0.390076
16799,0.398761
16809,0.398666
16819,0.401518
16829,0.398761
16839,0.401518
16849,0.401518
16859,0.401518
16869,0.390207
16879,0.401518
16889,0.397203
16899,0.397203
16909,0.401518
16919,0.401518
16929,0.396920
16939,0.401518
16949,0.401518
16959,0.401518
16969,0.401518
16979,0.401518
16989,0.401214
16999,0.395480
17009,0.387738
17019,0.401518
17029,0.401518
17039,0.401518
17049,0.401214
17059,0.401214
17069,0.401214
17079,0.401214
17089,0.401214
17099,0.401214
17109,0.401366
17119,0.401366
17129,0.401366
17139,0.401214
17149,0.401518
17159,0.401366
17169,0.401214
17179,0.401366
17189,0.401366
17199,0.401366
17209,0.401214
17219,0.401366
17229,0.401214
17239,0.401366
17249,0.401214
17259,0.401366
17269,0.401214
17279,0.401214
17289,0.401366
17299,0.401366
17309,0.401518
17319,0.401518
17329,0.401214
17339,0.401366
17349,0.401214
17359,0.401366
17369,0.401214
17379,0.401518
17389,0.401366
17399,0.401518
17409,0.401518
17419,0.401518
17429,0.401366
17439,0.401366
17449,0.401214
17459,0.401366
17469,0.401366
17479,0.401214
17489,0.401366
17499,0.401366
17509,0.401366
17519,0.401366
17529,0.401366
17539,0.401214
17549,0.401366
17559,0.401214
17569,0.401366
17579,0.401366
17589,0.401214
17599,0.401366
17609,0.401214
