3809,0.334457
3819,0.335217
3829,0.335217
3839,0.334457
3849,0.334457
3859,0.334457
3869,0.334457
3879,0.335217
3889,0.335217
3899,0.335217
3909,0.335217
3919,0.335217
3929,0.335217
3939,0.334457
3949,0.334457
3959,0.335217
3969,0.334457
3979,0.334457
3989,0.335217
3999,0.334457
4009,0.335217
4019,0.334457
4029,0.334457
4039,0.335217
4049,0.334457
4059,0.334457
4069,0.335217
4079,0.335217
4089,0.334457
4099,0.335217
4109,0.335217
4119,0.334457
4129,0.334457
4139,0.335217
4149,0.334457
4159,0.334457
4169,0.334457
4179,0.334457
4189,0.334457
4199,0.334457
4209,0.335217
4219,0.334457
4229,0.335217
4239,0.335217
4249,0.334457
4259,0.335217
4269,0.334457
4279,0.335217
4289,0.335217
4299,0.334457
4309,0.334457
4319,0.335217
4329,0.335217
4339,0.335217
4349,0.334457
4359,0.334457
4369,0.335217
4379,0.334457
4389,0.334457
4399,0.334457
4409,0.334457
4419,0.334457
4429,0.335217
4439,0.335217
4449,0.335217
4459,0.335217
4469,0.334457
4479,0.334457
4489,0.334457
4499,0.334457
4509,0.334457
4519,0.334457
4529,0.334457
4539,0.334457
4549,0.334457
4559,0.334457
4569,0.334457
4579,0.335217
4589,0.335217
4599,0.334457
4609,0.335217
4619,0.335217
4629,0.335217
4639,0.335217
4649,0.335217
4659,0.335217
4669,0.334457
4679,0.334457
4689,0.334457
4699,0.335217
4709,0.334457
4719,0.335217
4729,0.334457
4739,0.335217
4749,0.334457
4759,0.335217
4769,0.334457
4779,0.334457
4789,0.334457
4799,0.334457
4809,0.335217
4819,0.334457
4829,0.334457
4839,0.334457
4849,0.334457
4859,0.335217
4869,0.335217
4879,0.334457
4889,0.334457
4899,0.335217
4909,0.335217
4919,0.335217
4929,0.334457
4939,0.335217
4949,0.335217
4959,0.335217
4969,0.335217
4979,0.335217
4989,0.335217
4999,0.334457
5009,0.335217
5019,0.334457
5029,0.334457
5039,0.334457
5049,0.335217
5059,0.334457
5069,0.335217
5079,0.335217
5089,0.334457
5099,0.335217
5109,0.335217
5119,0.334457
5129,0.334457
5139,0.334457
5149,0.334457
5159,0.334457
5169,0.334457
5179,0.334457
5189,0.335217
5199,0.334457
5209,0.334457
5219,0.335217
5229,0.334457
5239,0.335217
5249,0.335217
5259,0.335217
5269,0.334457
5279,0.334457
5289,0.335217
5299,0.335217
5309,0.334457
5319,0.334457
5329,0.335217
5339,0.335217
5349,0.334457
5359,0.334457
5369,0.335217
5379,0.335217
5389,0.335217
5399,0.334457
5409,0.335217
5419,0.334457
5429,0.335217
5439,0.334457
5449,0.334457
5459,0.335217
5469,0.334457
5479,0.335217
5489,0.335217
5499,0.334457
5509,0.335217
5519,0.335217
5529,0.334457
5539,0.335217
5549,0.335217
5559,0.334457
5569,0.335217
5579,0.334457
5589,0.334457
5599,0.334457
5609,0.335217
5619,0.335217
5629,0.335217
5639,0.334457
5649,0.335217
5659,0.335217
5669,0.335217
5679,0.334457
5689,0.335217
5699,0.334457
5709,0.335217
5719,0.334457
5729,0.334457
5739,0.335217
5749,0.334457
5759,0.335217
5769,0.334457
5779,0.335217
5789,0.335217
5799,0.334457
5809,0.335217
5819,0.334457
5829,0.335217
5839,0.334457
5849,0.335217
5859,0.334457
5869,0.335217
5879,0.335217
5889,0.335217
5899,0.334457
5909,0.335217
5919,0.334457
5929,0.334457
5939,0.335217
5949,0.335217
5959,0.334457
5969,0.335217
5979,0.334457
5989,0.335217
5999,0.335217
6009,0.334457
6019,0.334457
6029,0.335217
6039,0.334457
6049,0.334457
6059,0.335217
6069,0.335217
6079,0.335217
6089,0.335217
6099,0.334457
6109,0.335217
6119,0.335217
6129,0.334457
6139,0.335217
6149,0.335217
6159,0.334457
6169,0.335217
6179,0.335217
6189,0.334457
6199,0.334457
6209,0.335217
6219,0.335217
6229,0.335217
6239,0.334457
6249,0.335217
6259,0.334457
6269,0.335217
6279,0.335217
6289,0.335217
6299,0.334457
6309,0.334457
6319,0.335217
6329,0.334457
6339,0.335217
6349,0.334457
6359,0.335217
6369,0.335217
6379,0.335217
6389,0.335217
6399,0.335217
6409,0.335217
6419,0.334457
6429,0.334457
6439,0.334457
6449,0.335217
6459,0.334457
6469,0.334457
6479,0.335217
6489,0.335217
6499,0.334457
6509,0.335217
6519,0.335217
6529,0.335217
6539,0.334457
6549,0.335217
6559,0.334457
6569,0.335217
6579,0.335217
6589,0.334457
6599,0.334457
6609,0.335217
6619,0.335217
6629,0.335217
6639,0.335217
6649,0.334457
6659,0.334457
6669,0.335217
6679,0.335217
6689,0.335217
6699,0.335217
6709,0.335217
6719,0.335217
6729,0.335217
6739,0.335217
6749,0.335217
6759,0.335217
6769,0.335217
6779,0.335217
6789,0.335217
6799,0.335217
6809,0.334457
6819,0.334457
6829,0.335217
6839,0.335217
6849,0.335217
6859,0.335217
6869,0.335217
6879,0.335217
6889,0.335217
6899,0.334457
6909,0.335217
6919,0.334457
6929,0.335217
6939,0.335217
6949,0.334457
6959,0.334457
6969,0.335217
6979,0.334457
6989,0.335217
6999,0.335217
7009,0.335217
7019,0.335217
7029,0.334457
7039,0.334457
7049,0.334457
7059,0.335217
7069,0.335217
7079,0.335217
7089,0.335217
7099,0.334457
7109,0.335217
7119,0.335217
7129,0.334457
7139,0.335217
7149,0.334457
7159,0.334457
7169,0.334457
7179,0.334457
7189,0.334457
7199,0.335217
7209,0.335217
7219,0.335217
7229,0.334457
7239,0.334457
7249,0.335217
7259,0.334457
7269,0.335217
7279,0.334457
7289,0.335217
7299,0.335217
7309,0.335217
7319,0.334457
7329,0.334457
7339,0.334457
7349,0.334457
7359,0.334457
7369,0.335217
7379,0.334457
7389,0.334457
7399,0.335217
7409,0.334457
7419,0.334457
7429,0.334457
7439,0.334457
7449,0.334457
7459,0.335217
7469,0.334457
7479,0.334457
7489,0.335217
7499,0.334457
7509,0.334457
7519,0.334457
7529,0.335217
7539,0.334457
7549,0.334457
7559,0.334457
7569,0.334457
7579,0.335217
7589,0.335217
7599,0.335217
7609,0.335217
7619,0.335217
7629,0.335217
7639,0.335217
7649,0.335217
7659,0.334457
7669,0.334457
7679,0.334457
7689,0.334457
7699,0.335217
7709,0.335217
7719,0.335217
7729,0.335217
7739,0.334457
7749,0.334457
7759,0.306375
7769,0.335217
7779,0.320106
7789,0.320106
7799,0.320106
7809,0.351869
7819,0.319415
7829,0.334457
7839,0.308191
7849,0.334457
7859,0.334457
7869,0.334457
7879,0.335217
7889,0.334457
7899,0.335217
7909,0.334457
7919,0.334457
7929,0.335217
7939,0.334457
7949,0.334457
7959,0.332341
7969,0.334457
7979,0.334457
7989,0.351869
7999,0.328046
8009,0.351638
8019,0.351638
8029,0.332341
8039,0.329251
8049,0.334457
8059,0.334457
8069,0.334457
8079,0.334457
8089,0.334457
8099,0.334457
8109,0.334457
8119,0.334457
8129,0.334457
8139,0.335217
8149,0.335217
8159,0.335217
8169,0.334457
8179,0.334457
8189,0.334457
8199,0.334457
8209,0.334457
8219,0.334457
8229,0.335217
8239,0.335217
8249,0.335217
8259,0.335217
8269,0.335217
8279,0.335217
8289,0.334457
8299,0.334457
8309,0.334457
8319,0.335217
8329,0.335217
8339,0.334457
8349,0.326979
8359,0.328922
8369,0.326979
8379,0.313130
8389,0.340625
8399,0.313596
8409,0.306375
8419,0.313596
8429,0.335217
8439,0.335217
8449,0.326979
8459,0.334457
8469,0.335217
8479,0.335217
8489,0.334457
8499,0.329251
8509,0.336562
8519,0.335217
8529,0.326979
8539,0.334457
8549,0.326979
8559,0.319415
8569,0.313596
8579,0.334457
8589,0.313596
8599,0.308191
8609,0.311150
8619,0.334457
8629,0.312915
8639,0.351869
8649,0.338962
8659,0.306375
8669,0.329251
8679,0.351869
8689,0.316411
8699,0.288961
8709,0.314427
8719,0.306375
8729,0.319453
8739,0.306375
8749,0.319453
8759,0.319415
8769,0.313596
8779,0.316411
8789,0.319415
8799,0.335217
8809,0.334457
8819,0.335217
8829,0.335217
8839,0.320106
8849,0.335217
8859,0.335217
8869,0.334457
8879,0.334457
8889,0.335217
8899,0.334457
8909,0.335217
8919,0.335217
8929,0.335217
8939,0.334457
8949,0.334457
8959,0.335217
8969,0.334457
8979,0.334457
8989,0.335217
8999,0.335217
9009,0.334457
9019,0.335217
9029,0.334457
9039,0.334457
9049,0.334457
9059,0.335217
9069,0.335217
9079,0.334457
9089,0.334457
9099,0.335217
9109,0.335217
9119,0.334457
9129,0.334457
9139,0.334457
9149,0.334457
9159,0.334457
9169,0.335217
9179,0.335217
9189,0.335217
9199,0.335217
9209,0.334457
9219,0.334457
9229,0.334457
9239,0.335217
9249,0.335217
9259,0.335217
9269,0.334457
9279,0.335217
9289,0.334457
9299,0.326979
9309,0.334457
9319,0.326979
9329,0.334457
9339,0.334457
9349,0.326979
9359,0.335217
9369,0.326979
9379,0.335217
9389,0.326979
9399,0.334457
9409,0.328046
9419,0.334457
9429,0.326979
9439,0.334457
9449,0.326979
9459,0.334457
9469,0.312915
9479,0.346222
9489,0.334457
9499,0.327165
9509,0.320106
9519,0.320799
9529,0.310499
9539,0.310499
9549,0.320799
9559,0.306564
9569,0.306564
9579,0.306564
9589,0.306564
9599,0.306564
9609,0.295728
9619,0.295728
9629,0.334457
9639,0.334457
9649,0.335217
9659,0.334457
9669,0.334457
9679,0.334457
9689,0.334457
9699,0.335217
9709,0.335217
9719,0.334457
9729,0.334457
9739,0.335217
9749,0.334457
9759,0.335217
9769,0.335217
9779,0.335217
9789,0.335217
9799,0.322011
9809,0.326979
9819,0.313596
9829,0.313596
9839,0.335217
9849,0.313596
9859,0.320106
9869,0.320106
9879,0.334457
9889,0.335217
9899,0.328046
9909,0.330442
9919,0.334457
9929,0.334457
9939,0.334457
9949,0.335217
9959,0.326979
9969,0.326979
9979,0.334457
9989,0.326979
9999,0.328046
10009,0.249373
10019,0.335217
10029,0.330442
10039,0.310499
10049,0.328046
10059,0.335217
10069,0.335217
10079,0.328046
10089,0.335217
10099,0.335217
10109,0.334457
10119,0.326979
10129,0.326979
10139,0.326979
10149,0.310499
10159,0.334457
10169,0.335217
10179,0.334457
10189,0.334457
10199,0.334457
10209,0.335217
10219,0.335217
10229,0.334457
10239,0.334457
10249,0.334457
10259,0.312232
10269,0.326525
10279,0.313130
10289,0.334457
10299,0.328046
10309,0.334457
10319,0.335217
10329,0.334457
10339,0.326979
10349,0.334457
10359,0.334457
10369,0.335217
10379,0.334457
10389,0.326979
10399,0.335217
10409,0.326979
10419,0.334457
10429,0.334457
10439,0.335217
10449,0.335217
10459,0.335217
10469,0.334457
10479,0.334457
10489,0.334457
10499,0.334457
10509,0.334457
10519,0.326525
10529,0.330442
10539,0.310499
10549,0.334457
10559,0.310499
10569,0.334457
10579,0.334457
10589,0.335217
10599,0.335217
10609,0.335217
10619,0.334457
10629,0.334457
10639,0.335217
10649,0.334457
10659,0.335217
10669,0.334457
10679,0.335217
10689,0.334457
10699,0.334457
10709,0.335217
10719,0.334457
10729,0.335217
10739,0.334457
10749,0.334457
10759,0.334457
10769,0.334457
10779,0.335217
10789,0.335217
10799,0.334457
10809,0.334457
10819,0.326979
10829,0.335217
10839,0.335217
10849,0.326979
10859,0.334457
10869,0.326979
10879,0.334457
10889,0.326979
10899,0.335217
10909,0.326979
10919,0.334457
10929,0.295728
10939,0.334457
10949,0.312915
10959,0.329424
10969,0.313130
10979,0.326979
10989,0.313130
10999,0.312232
11009,0.295728
11019,0.295728
11029,0.295728
11039,0.295728
11049,0.295728
11059,0.295728
11069,0.334457
11079,0.310499
11089,0.334457
11099,0.310499
11109,0.334457
11119,0.335217
11129,0.334457
11139,0.335217
11149,0.334457
11159,0.335217
11169,0.295728
11179,0.295728
11189,0.335217
11199,0.335217
11209,0.334457
11219,0.326979
11229,0.334457
11239,0.335217
11249,0.334457
11259,0.313596
11269,0.320106
11279,0.320106
11289,0.320106
11299,0.320106
11309,0.320106
11319,0.313596
11329,0.319415
11339,0.319415
11349,0.319415
11359,0.319415
11369,0.334457
11379,0.335217
11389,0.335217
11399,0.335217
11409,0.334457
11419,0.335217
11429,0.334457
11439,0.335217
11449,0.334457
11459,0.335217
11469,0.335217
11479,0.334457
11489,0.334457
11499,0.334457
11509,0.335217
11519,0.335217
11529,0.335217
11539,0.334457
11549,0.334457
11559,0.334457
11569,0.335217
11579,0.334457
11589,0.326979
11599,0.335217
11609,0.334457
11619,0.335217
11629,0.334457
11639,0.334457
11649,0.335217
11659,0.335217
11669,0.334457
11679,0.335217
11689,0.334457
11699,0.335217
11709,0.334457
11719,0.335217
11729,0.334457
11739,0.335217
11749,0.335217
11759,0.334457
11769,0.334457
11779,0.335217
11789,0.334457
11799,0.335217
11809,0.334457
11819,0.334457
11829,0.334457
11839,0.335217
11849,0.334457
11859,0.334457
11869,0.334457
11879,0.335217
11889,0.334457
11899,0.335217
11909,0.334457
11919,0.335217
11929,0.326979
11939,0.335217
11949,0.334457
11959,0.334457
11969,0.334457
11979,0.334457
11989,0.334457
11999,0.326979
12009,0.334457
12019,0.335217
12029,0.334457
12039,0.334457
12049,0.334457
12059,0.334457
12069,0.334457
12079,0.334457
12089,0.334457
12099,0.334457
12109,0.334457
12119,0.334457
12129,0.334457
12139,0.335217
12149,0.334457
12159,0.326979
12169,0.334457
12179,0.334457
12189,0.326979
12199,0.335217
12209,0.334457
12219,0.334457
12229,0.334457
12239,0.335217
12249,0.335217
12259,0.326979
12269,0.312232
12279,0.334457
12289,0.334457
12299,0.334457
12309,0.334457
12319,0.335217
12329,0.334457
12339,0.326979
12349,0.334457
12359,0.326979
12369,0.334457
12379,0.335217
12389,0.334457
12399,0.334457
12409,0.334457
12419,0.334457
12429,0.334457
12439,0.334457
12449,0.334457
12459,0.334457
12469,0.334457
12479,0.326979
12489,0.334457
12499,0.334457
12509,0.334457
12519,0.335217
12529,0.334457
12539,0.326979
12549,0.334457
12559,0.334457
12569,0.334457
12579,0.335217
12589,0.334457
12599,0.334457
12609,0.334457
12619,0.334457
12629,0.334457
12639,0.335217
12649,0.335217
12659,0.335217
12669,0.334457
12679,0.334457
12689,0.334457
12699,0.334457
12709,0.334457
12719,0.335217
12729,0.334457
12739,0.335217
12749,0.326979
12759,0.334457
12769,0.334457
12779,0.335217
12789,0.335217
12799,0.334457
12809,0.335217
12819,0.335217
12829,0.334457
12839,0.334457
12849,0.335217
12859,0.335217
12869,0.334457
12879,0.334457
12889,0.312232
12899,0.335217
12909,0.334457
12919,0.334457
12929,0.334457
12939,0.335217
12949,0.335217
12959,0.334457
12969,0.334457
12979,0.335217
12989,0.334457
12999,0.334457
13009,0.335217
13019,0.335217
13029,0.335217
13039,0.334457
13049,0.334457
13059,0.335217
13069,0.334457
13079,0.334457
13089,0.335217
13099,0.334457
13109,0.334457
13119,0.326979
13129,0.334457
13139,0.335217
13149,0.335217
13159,0.335217
13169,0.335217
13179,0.334457
13189,0.334457
13199,0.335217
13209,0.334457
13219,0.334457
13229,0.335217
13239,0.334457
13249,0.334457
13259,0.334457
13269,0.335217
13279,0.326979
13289,0.334457
13299,0.335217
13309,0.335217
13319,0.334457
13329,0.334457
13339,0.335217
13349,0.335217
13359,0.334457
13369,0.334457
13379,0.334457
13389,0.335217
13399,0.334457
13409,0.334457
13419,0.334457
13429,0.334457
13439,0.335217
13449,0.335217
13459,0.334457
13469,0.334457
13479,0.335217
13489,0.335217
13499,0.334457
13509,0.326979
13519,0.334457
13529,0.335217
13539,0.334457
13549,0.334457
13559,0.334457
13569,0.335217
13579,0.334457
13589,0.334457
13599,0.335217
13609,0.334457
13619,0.334457
13629,0.334457
13639,0.335217
13649,0.335217
13659,0.334457
13669,0.334457
13679,0.335217
13689,0.335217
13699,0.335217
13709,0.335217
13719,0.335217
13729,0.335217
13739,0.335217
13749,0.335217
13759,0.334457
13769,0.334457
13779,0.334457
13789,0.335217
13799,0.335217
13809,0.334457
13819,0.334457
13829,0.334457
13839,0.334457
13849,0.335217
13859,0.335217
13869,0.334457
13879,0.335217
13889,0.335217
13899,0.335217
13909,0.335217
13919,0.335217
13929,0.335217
13939,0.326979
13949,0.332127
13959,0.326979
13969,0.334457
13979,0.335217
13989,0.335217
13999,0.335217
14009,0.335217
14019,0.335217
14029,0.335217
14039,0.335217
14049,0.335217
14059,0.335217
14069,0.335217
14079,0.335217
14089,0.335217
14099,0.335217
14109,0.335217
14119,0.335217
14129,0.335217
14139,0.335217
14149,0.335217
14159,0.334457
14169,0.326979
14179,0.334457
14189,0.335217
14199,0.334457
14209,0.334457
14219,0.334457
14229,0.335217
14239,0.334457
14249,0.335217
14259,0.335217
14269,0.334457
14279,0.334457
14289,0.335217
14299,0.334457
14309,0.335217
14319,0.326979
14329,0.335217
14339,0.310499
14349,0.326979
14359,0.335217
14369,0.334457
14379,0.334457
14389,0.335217
14399,0.335217
14409,0.334457
14419,0.334457
14429,0.335217
14439,0.310499
14449,0.335217
14459,0.335217
14469,0.334457
14479,0.334457
14489,0.310499
14499,0.334457
14509,0.335217
14519,0.335217
14529,0.335217
14539,0.310499
14549,0.310499
14559,0.306564
14569,0.256926
14579,0.295506
14589,0.312232
14599,0.312232
14609,0.328742
14619,0.334457
14629,0.335217
14639,0.335217
14649,0.334457
14659,0.335217
14669,0.326979
14679,0.334457
14689,0.338712
14699,0.334457
14709,0.334457
14719,0.334457
14729,0.334457
14739,0.335217
14749,0.334457
14759,0.334457
14769,0.320106
14779,0.335217
14789,0.326979
14799,0.326525
14809,0.326525
14819,0.334457
14829,0.335217
14839,0.326979
14849,0.334457
14859,0.334457
14869,0.335217
14879,0.335217
14889,0.335217
14899,0.335217
14909,0.335217
14919,0.334457
14929,0.334457
14939,0.334457
14949,0.334457
14959,0.334457
14969,0.334457
14979,0.334457
14989,0.335217
14999,0.334457
15009,0.334457
15019,0.335217
15029,0.334457
15039,0.334457
15049,0.334457
15059,0.334457
15069,0.334457
15079,0.334457
15089,0.334457
15099,0.335217
15109,0.335217
15119,0.326979
15129,0.320106
15139,0.320106
15149,0.320106
15159,0.319415
15169,0.319415
15179,0.319415
15189,0.320106
15199,0.320106
15209,0.334457
15219,0.334457
15229,0.334457
15239,0.335217
15249,0.328046
15259,0.335217
15269,0.326979
15279,0.335217
15289,0.335217
15299,0.334457
15309,0.334457
15319,0.334457
15329,0.326979
15339,0.335217
15349,0.335217
15359,0.334457
15369,0.335217
15379,0.334457
15389,0.335217
15399,0.335217
15409,0.335217
15419,0.334457
15429,0.335217
15439,0.335217
15449,0.335217
15459,0.326979
15469,0.334457
15479,0.335217
15489,0.319415
15499,0.335217
15509,0.326979
15519,0.335217
15529,0.335217
15539,0.326979
15549,0.335217
15559,0.334457
15569,0.331105
15579,0.335217
15589,0.334457
15599,0.334457
15609,0.334457
15619,0.334457
15629,0.334457
15639,0.334457
15649,0.334457
15659,0.334457
15669,0.326979
15679,0.334457
15689,0.334457
15699,0.334457
15709,0.334457
15719,0.334457
15729,0.335217
15739,0.334457
15749,0.335217
15759,0.334457
15769,0.334457
15779,0.334457
15789,0.335217
15799,0.335217
15809,0.335217
15819,0.335217
15829,0.334457
15839,0.335217
15849,0.335217
15859,0.335217
15869,0.334457
15879,0.335217
15889,0.335217
15899,0.334457
15909,0.334457
15919,0.334457
15929,0.334457
15939,0.334457
15949,0.334457
15959,0.335217
15969,0.335217
15979,0.335217
15989,0.334457
15999,0.335217
16009,0.334457
16019,0.335217
16029,0.334457
16039,0.335217
16049,0.334457
16059,0.334457
16069,0.334457
16079,0.334457
16089,0.335217
16099,0.334457
16109,0.335217
16119,0.334457
16129,0.334457
16139,0.334457
16149,0.334457
16159,0.335217
16169,0.334457
16179,0.335217
16189,0.335217
16199,0.334457
16209,0.334457
16219,0.334457
16229,0.334457
16239,0.335217
16249,0.335217
16259,0.335217
16269,0.335217
16279,0.335217
16289,0.334457
16299,0.334457
16309,0.334457
16319,0.335217
16329,0.335217
16339,0.334457
16349,0.334457
16359,0.335217
16369,0.334457
16379,0.334457
16389,0.334457
16399,0.334457
16409,0.334457
16419,0.335217
16429,0.334457
16439,0.334457
16449,0.334457
16459,0.335217
16469,0.334457
16479,0.334457
16489,0.334457
16499,0.334457
16509,0.335217
16519,0.335217
16529,0.335217
16539,0.334457
16549,0.334457
16559,0.334457
16569,0.334457
16579,0.335217
16589,0.334457
16599,0.334457
16609,0.334457
16619,0.335217
16629,0.334457
16639,0.335217
16649,0.334457
16659,0.334457
16669,0.334457
16679,0.334457
16689,0.335217
16699,0.335217
16709,0.335217
16719,0.341343
16729,0.334281
16739,0.311584
16749,0.131634
16759,0.332341
16769,0.334457
16779,0.334457
16789,0.325325
16799,0.328046
16809,0.330912
16819,0.335217
16829,0.330442
16839,0.335217
16849,0.334457
16859,0.335217
16869,0.326066
16879,0.335217
16889,0.311584
16899,0.311584
16909,0.334457
16919,0.335217
16929,0.310499
16939,0.334457
16949,0.335217
16959,0.334457
16969,0.334457
16979,0.335217
16989,0.332192
16999,0.326979
17009,0.313144
17019,0.334457
17029,0.335217
17039,0.334457
17049,0.332192
17059,0.332192
17069,0.332192
17079,0.332192
17089,0.332192
17099,0.332192
17109,0.332192
17119,0.332192
17129,0.332192
17139,0.332192
17149,0.335217
17159,0.332192
17169,0.332192
17179,0.332192
17189,0.332192
17199,0.332192
17209,0.332192
17219,0.332192
17229,0.332192
17239,0.332192
17249,0.332192
17259,0.332192
17269,0.332192
17279,0.332192
17289,0.332192
17299,0.332192
17309,0.335217
17319,0.335217
17329,0.332192
17339,0.332192
17349,0.332192
17359,0.332192
17369,0.332192
17379,0.334457
17389,0.332192
17399,0.335217
17409,0.334457
17419,0.334457
17429,0.332192
17439,0.332192
17449,0.332192
17459,0.332192
17469,0.332192
17479,0.332192
17489,0.332192
17499,0.332192
17509,0.332192
17519,0.332192
17529,0.332192
17539,0.332192
17549,0.332192
17559,0.332192
17569,0.332192
17579,0.332192
17589,0.332192
17599,0.332192
17609,0.332192
