6919,0.235438
6929,-0.691954
6939,0.000000
6949,2.664645
6959,2.113756
6969,3.108169
6979,3.244884
6989,3.280878
6999,1.379613
7009,2.721112
7019,2.113756
7029,2.039045
7039,2.647773
7049,1.379613
7059,1.379613
7069,2.647773
7079,2.664645
7089,2.664645
7099,2.647773
7109,2.502776
7119,2.502776
7129,2.721112
7139,3.108169
7149,2.721112
7159,2.647773
7169,2.647773
7179,2.776584
7189,2.113756
7199,1.962626
7209,3.108169
7219,3.108169
7229,3.108169
7239,3.244884
7249,2.776584
7259,3.108169
7269,1.482388
7279,2.721112
7289,2.039045
7299,2.776584
7309,3.108169
7319,3.108169
7329,2.544735
7339,3.108169
7349,2.721112
7359,2.721112
7369,2.721112
7379,3.108169
7389,2.776584
7399,2.776584
7409,2.647773
7419,2.776584
7429,3.108169
7439,3.108169
7449,2.647773
7459,3.108169
7469,2.721112
7479,3.108169
7489,3.108169
7499,2.664645
7509,3.108169
7519,3.108169
7529,2.506416
7539,1.482388
7549,3.108169
7559,2.776584
7569,3.108169
7579,2.647773
7589,2.647773
7599,2.647773
7609,3.244884
7619,3.244884
7629,3.108169
7639,2.647773
7649,3.244884
7659,2.664645
7669,2.506416
7679,3.244884
7689,3.244884
7699,2.647773
7709,2.647773
7719,3.108169
7729,3.244884
7739,3.244884
7749,2.647773
7759,3.244884
7769,3.244884
7779,3.244884
7789,2.647773
7799,3.244884
7809,3.280878
7819,2.647773
7829,2.647773
7839,3.280878
7849,3.280878
7859,1.379613
7869,3.280878
7879,3.105278
7889,2.647773
7899,3.244884
7909,3.244884
7919,3.280878
7929,3.244884
7939,3.280878
7949,3.280878
7959,3.105278
7969,3.105278
7979,3.280878
7989,3.244884
7999,3.244884
8009,3.244884
8019,3.280878
8029,3.280878
8039,3.244884
8049,3.105278
8059,3.244884
8069,3.244884
8079,3.244884
8089,3.280878
8099,3.280878
8109,3.244884
8119,3.280878
8129,3.244884
8139,3.280878
8149,3.244884
8159,3.280878
8169,3.280878
8179,3.280878
8189,3.244884
8199,3.244884
8209,3.244884
8219,3.280878
8229,3.280878
8239,3.280878
8249,3.280878
8259,3.244884
8269,3.244884
8279,3.244884
8289,3.244884
8299,3.244884
8309,2.721112
8319,3.281778
8329,3.281778
8339,2.625757
8349,3.281778
8359,3.281778
8369,3.280878
8379,2.506416
8389,3.244884
8399,3.244884
8409,3.137230
8419,3.280878
8429,0.244972
8439,3.244884
8449,3.280878
8459,3.244884
8469,3.108169
8479,3.244884
8489,3.244884
8499,3.280878
8509,3.280878
8519,3.244884
8529,3.244884
8539,3.280878
8549,3.244884
8559,3.280878
8569,3.244884
8579,3.244884
8589,3.244884
8599,3.280878
8609,3.244884
8619,3.280878
8629,3.244884
8639,3.280878
8649,3.280878
8659,3.280878
8669,3.280878
8679,3.280878
8689,3.280878
8699,3.280878
8709,3.244884
8719,3.280878
8729,3.280878
8739,3.280878
8749,3.280878
8759,3.244884
8769,3.244884
8779,3.280878
8789,3.280878
8799,3.244884
8809,3.244884
8819,3.280878
8829,3.280878
8839,3.280878
8849,3.280878
8859,3.244884
8869,3.280878
8879,3.244884
8889,3.244884
8899,3.280878
8909,3.244884
8919,3.226908
8929,3.244884
8939,3.244884
8949,3.244884
8959,3.244884
8969,3.244884
8979,3.244884
8989,3.244884
8999,3.281778
9009,3.244884
9019,3.244884
9029,3.280878
9039,3.280878
9049,3.280878
9059,3.244884
9069,3.280878
9079,3.244884
9089,3.280878
9099,3.280878
9109,3.280878
9119,3.280878
9129,3.244884
9139,3.244884
9149,3.280878
9159,3.280878
9169,3.244884
9179,3.244884
9189,3.281778
9199,3.281778
9209,3.280878
9219,3.244884
9229,3.244884
9239,3.281778
9249,3.281778
9259,3.281778
9269,3.280878
9279,3.244884
9289,3.281778
9299,3.281778
9309,3.281778
9319,3.281778
9329,3.281778
9339,3.281778
9349,3.108169
9359,3.281778
9369,3.244884
9379,3.281778
9389,3.244884
9399,3.281778
9409,3.281778
9419,3.281778
9429,3.281778
9439,3.281778
9449,3.281778
9459,3.281778
9469,3.281778
9479,3.281778
9489,3.281778
9499,3.281778
9509,3.281778
9519,3.281778
9529,3.281778
9539,3.281778
9549,3.281778
9559,3.281778
9569,3.281778
9579,3.108169
9589,3.281778
9599,3.281778
9609,3.281778
9619,3.281778
9629,3.281778
9639,3.281778
9649,3.281778
9659,3.108169
9669,3.281778
9679,3.281778
9689,3.281778
9699,3.281778
9709,3.281778
9719,3.281778
9729,3.281778
9739,3.108169
9749,3.281778
9759,3.108169
9769,3.281778
9779,3.108169
9789,3.108169
9799,3.281778
9809,3.281778
9819,3.108169
9829,3.281778
9839,3.108169
9849,3.281778
9859,3.281778
9869,3.281778
9879,3.281778
9889,3.281778
9899,3.281778
9909,3.281778
9919,3.281778
9929,3.281778
9939,3.281778
9949,3.281778
9959,3.281778
9969,3.281778
9979,3.281778
9989,3.108169
9999,3.281778
10009,3.281778
10019,3.281778
10029,3.281778
10039,3.281778
10049,3.281778
10059,3.281778
10069,3.281778
10079,3.281778
10089,3.281778
10099,3.281778
10109,3.281778
10119,3.281778
10129,3.281778
10139,3.281778
10149,3.281778
10159,3.281778
10169,3.281778
10179,3.281778
10189,3.281778
10199,3.281778
10209,3.281778
10219,3.281778
10229,3.281778
10239,3.281778
10249,3.281778
10259,3.281778
10269,3.281778
10279,3.281778
10289,3.281778
10299,3.281778
10309,3.281778
10319,3.108169
10329,3.281778
10339,3.281778
10349,3.281778
10359,3.281778
10369,3.281778
10379,3.108169
10389,3.281778
10399,3.108169
10409,3.281778
10419,3.281778
10429,3.281778
10439,3.281778
10449,3.281778
10459,3.281778
10469,3.281778
10479,3.281778
10489,3.281778
10499,3.108169
10509,3.281778
10519,3.281778
10529,3.108169
10539,3.281778
10549,3.281778
10559,3.281778
10569,3.281778
10579,3.281778
10589,3.108169
10599,3.281778
10609,3.281778
10619,3.281778
10629,3.281778
10639,3.108169
10649,3.281778
10659,3.108169
10669,3.281778
10679,3.281778
10689,3.281778
10699,3.281778
10709,3.108169
10719,3.108169
10729,3.108169
10739,3.108169
10749,3.281778
10759,3.281778
10769,3.281778
10779,3.280878
10789,3.280878
10799,3.281778
10809,3.281778
10819,3.281778
10829,3.281778
10839,3.281778
10849,3.281778
10859,2.487812
10869,3.281778
10879,3.281778
10889,3.281778
10899,3.281778
10909,2.776584
10919,2.506416
10929,3.281778
10939,3.281778
10949,3.281778
10959,3.108169
10969,3.108169
10979,3.281778
10989,3.281778
10999,3.108169
11009,3.281778
11019,3.108169
11029,3.281778
11039,3.281778
11049,3.281778
11059,3.281778
11069,3.244884
11079,3.108169
11089,3.281778
11099,3.244884
11109,3.281778
11119,3.281778
11129,3.244884
11139,3.281778
11149,3.281778
11159,3.281778
11169,3.244884
11179,3.281778
11189,3.281778
11199,3.281778
11209,3.137230
11219,3.108169
11229,3.108169
11239,3.281778
11249,3.244884
11259,3.281778
11269,3.281778
11279,3.281778
11289,3.281778
11299,3.281778
11309,3.281778
11319,3.108169
11329,3.281778
11339,3.281778
11349,3.281778
11359,3.281778
11369,3.244884
11379,3.108169
11389,3.244884
11399,3.244884
11409,2.776584
11419,3.280878
11429,3.281778
11439,3.244884
11449,2.776584
11459,3.108169
11469,3.244884
11479,2.721112
11489,3.244884
11499,3.244884
11509,3.281778
11519,3.280878
11529,3.108169
11539,3.281778
11549,3.281778
11559,3.244884
11569,3.108169
11579,3.244884
11589,3.281778
11599,3.108169
11609,2.776584
11619,3.280878
11629,3.281778
11639,3.108169
11649,3.281778
11659,3.281778
11669,3.281778
11679,3.281778
11689,3.281778
11699,3.281778
11709,3.137230
11719,3.108169
11729,2.776584
11739,3.281778
11749,2.776584
11759,3.281778
11769,3.244884
11779,3.281778
11789,3.281778
11799,3.280878
11809,3.281778
11819,3.281778
11829,3.281778
11839,3.281778
11849,3.108169
11859,3.281778
11869,3.108169
11879,2.721112
11889,3.281778
11899,3.281778
11909,3.280878
11919,3.108169
11929,3.281778
11939,3.281778
11949,3.281778
11959,3.281778
11969,3.281778
11979,3.281778
11989,3.281778
11999,3.281778
12009,3.244884
12019,2.776584
12029,2.506416
12039,3.137230
12049,2.506416
12059,3.244884
12069,2.506416
12079,3.281778
12089,2.506416
12099,2.506416
12109,3.281778
12119,2.721112
12129,3.108169
12139,2.776584
12149,3.089371
12159,3.244884
12169,3.105278
12179,2.721112
12189,3.281778
12199,2.721112
12209,3.244884
12219,3.108169
12229,2.721112
12239,3.244884
12249,2.776584
12259,2.487812
12269,3.244884
12279,3.108169
12289,3.244884
12299,3.108169
12309,3.244884
12319,3.244884
12329,3.244884
12339,3.244884
12349,3.244884
12359,3.244884
12369,3.280878
12379,3.244884
12389,3.280878
12399,3.244884
12409,3.244884
12419,3.244884
12429,3.244884
12439,3.280878
12449,3.244884
12459,3.244884
12469,3.280878
12479,3.280878
12489,3.244884
12499,3.280878
12509,3.244884
12519,3.280878
12529,3.244884
12539,3.244884
12549,2.039045
12559,2.039045
12569,3.280878
12579,2.113756
12589,2.664645
12599,2.664645
12609,2.039045
12619,2.113756
12629,2.664645
12639,2.113756
12649,2.664645
12659,2.664645
12669,2.664645
12679,2.664645
12689,2.113756
12699,2.113756
12709,2.664645
12719,2.664645
12729,3.244884
12739,2.664645
12749,2.664645
12759,2.664645
12769,1.482388
12779,1.482388
12789,2.664645
12799,2.664645
12809,3.280878
12819,3.244884
12829,3.244884
12839,3.244884
12849,3.244884
12859,3.244884
12869,3.244884
12879,3.244884
12889,3.244884
12899,3.244884
12909,3.244884
12919,3.244884
12929,3.281778
12939,3.281778
12949,3.244884
12959,3.244884
12969,3.280878
12979,3.280878
12989,3.281778
12999,3.244884
13009,3.244884
13019,3.244884
13029,3.280878
13039,3.280878
13049,3.281778
13059,3.244884
13069,3.244884
13079,3.280878
13089,3.244884
13099,3.280878
13109,3.244884
13119,3.244884
13129,3.280878
13139,3.280878
13149,3.244884
13159,3.244884
13169,3.280878
13179,3.244884
13189,3.244884
13199,3.280878
13209,3.105278
13219,3.244884
13229,3.280878
13239,3.280878
13249,3.280878
13259,3.244884
13269,3.244884
13279,3.108169
13289,3.280878
13299,3.244884
13309,2.517598
13319,3.280878
13329,3.244884
13339,3.244884
13349,3.280878
13359,3.280878
13369,3.281778
13379,3.244884
13389,3.280878
13399,3.244884
13409,3.244884
13419,3.280878
13429,3.281778
13439,3.280878
13449,3.244884
13459,3.244884
13469,2.776584
13479,3.244884
13489,3.244884
13499,3.244884
13509,3.280878
13519,3.281778
13529,3.244884
13539,3.244884
13549,3.281778
13559,3.281778
13569,3.281778
13579,3.281778
13589,3.281778
13599,3.281778
13609,3.281778
13619,3.108169
13629,3.244884
13639,3.244884
13649,3.281778
13659,3.281778
13669,3.281778
13679,3.281778
13689,3.244884
13699,3.281778
13709,3.281778
13719,3.108169
13729,2.721112
13739,3.108169
13749,2.721112
13759,3.281778
13769,3.281778
13779,3.281778
13789,3.108169
13799,3.108169
13809,3.108169
13819,3.281778
13829,3.281778
13839,3.281778
13849,3.281778
13859,3.281778
13869,3.281778
13879,3.281778
13889,3.281778
13899,3.108169
13909,3.281778
13919,3.108169
13929,2.721112
13939,3.281778
13949,3.281778
13959,2.721112
13969,3.281778
13979,3.280878
13989,3.244884
13999,2.721112
14009,2.721112
14019,2.721112
14029,3.281778
14039,3.281778
14049,3.281778
14059,3.281778
14069,3.281778
14079,3.281778
14089,3.281778
14099,2.487812
14109,3.281778
14119,3.281778
14129,3.105278
14139,2.721112
14149,2.506416
14159,2.487812
14169,3.281778
14179,3.089371
14189,3.108169
14199,2.664645
14209,2.039045
14219,2.664645
14229,2.113756
14239,3.280878
14249,3.244884
14259,3.244884
14269,3.089371
14279,3.280878
14289,3.244884
14299,3.244884
14309,3.280878
14319,2.664645
14329,1.679425
14339,3.281778
14349,3.244884
14359,3.244884
14369,3.280878
14379,3.280878
14389,3.281778
14399,3.281778
14409,3.281778
14419,3.281778
14429,3.281778
14439,3.244884
14449,3.281778
14459,3.105278
14469,3.244884
14479,3.089371
14489,3.281778
14499,2.401108
14509,3.281778
14519,3.281778
14529,3.244884
14539,3.281778
14549,3.281778
14559,3.089371
14569,3.281778
14579,3.108169
14589,3.280878
14599,3.281778
14609,3.244884
14619,3.281778
14629,3.244884
14639,3.244884
14649,3.244884
14659,3.089371
14669,3.108169
14679,3.244884
14689,3.244884
14699,3.244884
14709,3.244884
14719,3.280878
14729,3.281778
14739,3.281778
14749,3.244884
14759,2.776584
14769,3.281778
14779,3.280878
14789,3.281778
14799,3.281778
14809,3.281778
14819,3.108169
14829,3.281778
14839,2.487812
14849,3.281778
14859,3.089371
14869,3.089371
14879,3.281778
14889,3.281778
14899,3.244884
14909,3.281778
14919,2.776584
14929,3.281778
14939,3.281778
14949,3.281778
14959,3.280878
14969,3.281778
14979,3.281778
14989,3.108169
14999,2.721112
15009,3.244884
15019,3.281778
15029,3.281778
15039,3.281778
15049,3.244884
15059,3.089371
15069,3.281778
15079,3.108169
15089,3.244884
15099,3.244884
15109,3.281778
15119,2.721112
15129,3.108169
15139,3.244884
15149,2.721112
15159,3.281778
15169,3.280878
15179,3.281778
15189,3.108169
15199,3.244884
15209,3.244884
15219,3.089371
15229,3.089371
15239,3.244884
15249,3.280878
15259,3.244884
15269,3.281778
15279,3.281778
15289,3.281778
15299,2.664645
15309,2.664645
15319,3.108169
15329,3.281778
15339,3.108169
15349,3.244884
15359,3.244884
15369,3.280878
15379,3.281778
15389,3.281778
15399,3.281778
15409,3.244884
15419,3.244884
15429,3.089371
15439,3.089371
15449,3.108169
15459,3.281778
15469,3.281778
15479,3.089371
15489,3.089371
15499,3.281778
15509,3.244884
15519,3.108169
15529,3.281778
15539,3.089371
15549,3.244884
15559,3.280878
15569,3.280878
15579,3.244884
15589,3.089371
15599,3.281778
15609,3.244884
15619,3.244884
15629,3.108169
15639,3.244884
15649,3.281778
15659,3.281778
15669,3.281778
15679,3.281778
15689,3.281778
15699,3.280878
15709,3.281778
15719,3.281778
15729,3.281778
15739,3.108169
15749,3.281778
15759,3.281778
15769,3.281778
15779,3.281778
15789,3.281778
15799,3.281778
15809,3.281778
15819,3.244884
15829,3.244884
15839,3.280878
15849,3.244884
15859,3.244884
15869,3.280878
15879,3.244884
15889,3.280878
15899,3.281778
15909,3.108169
15919,3.281778
15929,3.108169
15939,3.244884
15949,3.281778
15959,3.108169
15969,3.244884
15979,3.281778
15989,3.281778
15999,3.089371
16009,3.281778
16019,3.089371
16029,3.281778
16039,3.281778
16049,3.244884
16059,3.244884
16069,3.108169
16079,3.244884
16089,3.244884
16099,3.281778
16109,3.281778
16119,3.244884
16129,3.281778
16139,3.281778
16149,3.089371
16159,3.089371
16169,3.281778
16179,3.108169
16189,3.108169
16199,3.244884
16209,3.280878
16219,3.089371
16229,3.089371
16239,3.281778
16249,3.244884
16259,3.281778
16269,3.244884
16279,3.281778
16289,3.281778
16299,3.281778
16309,3.108169
16319,3.281778
16329,3.244884
16339,3.281778
16349,3.281778
16359,3.089371
16369,3.280878
16379,3.244884
16389,3.281778
16399,3.281778
16409,3.244884
16419,3.281778
16429,3.108169
16439,3.280878
16449,3.244884
16459,3.108169
16469,3.281778
16479,3.244884
16489,3.280878
16499,3.280878
16509,3.244884
16519,3.244884
16529,3.089371
16539,3.244884
16549,3.281778
16559,3.281778
16569,3.281778
16579,3.244884
16589,3.244884
16599,3.281778
16609,3.281778
16619,3.089371
16629,3.281778
16639,3.281778
16649,3.281778
16659,3.281778
16669,3.108169
16679,3.108169
16689,3.281778
16699,3.244884
16709,3.281778
16719,3.281778
16729,3.281778
16739,3.281778
16749,3.108169
16759,3.281778
16769,3.281778
16779,3.089371
16789,3.244884
16799,3.281778
16809,3.244884
16819,3.244884
16829,3.137230
16839,3.244884
16849,3.281778
16859,3.280878
16869,3.244884
16879,3.281778
16889,3.244884
16899,3.244884
16909,3.281778
16919,3.108169
16929,3.280878
16939,3.280878
16949,3.108169
16959,3.244884
16969,3.280878
16979,3.281778
16989,3.281778
16999,3.108169
17009,3.108169
17019,3.244884
17029,3.244884
17039,3.244884
17049,3.244884
17059,3.281778
17069,3.281778
17079,3.244884
17089,3.280878
17099,3.244884
17109,3.244884
17119,3.281778
17129,3.281778
17139,3.281778
17149,3.244884
17159,3.280878
17169,3.244884
17179,3.244884
17189,3.281778
17199,3.281778
17209,3.244884
17219,3.244884
17229,3.244884
17239,3.280878
17249,3.244884
17259,3.244884
17269,3.281778
17279,3.281778
17289,3.281778
17299,3.244884
17309,3.155139
17319,2.625757
17329,3.108169
17339,3.108169
17349,2.776584
17359,3.108169
17369,2.236316
17379,2.487812
17389,2.625757
17399,3.281778
17409,1.988966
17419,2.721112
17429,3.105278
17439,3.108169
17449,3.089371
17459,3.281778
17469,3.137230
17479,2.776584
17489,2.776584
17499,2.506416
17509,3.281778
17519,3.105278
