2709,0.463952
2719,0.464699
2729,0.464699
2739,0.464699
2749,0.464699
2759,0.464699
2769,0.464699
2779,0.464699
2789,0.457358
2799,0.457358
2809,0.457358
2819,0.457358
2829,0.457358
2839,0.457358
2849,0.446011
2859,0.446011
2869,0.443046
2879,0.443046
2889,0.464699
2899,0.464699
2909,0.463952
2919,0.464699
2929,0.463952
2939,0.463952
2949,0.464699
2959,0.464699
2969,0.464699
2979,0.464699
2989,0.463952
2999,0.463952
3009,0.464699
3019,0.464699
3029,0.464699
3039,0.464699
3049,0.464699
3059,0.463952
3069,0.464699
3079,0.464699
3089,0.464699
3099,0.464699
3109,0.463952
3119,0.464699
3129,0.464699
3139,0.463952
3149,0.464699
3159,0.464699
3169,0.464699
3179,0.464699
3189,0.464699
3199,0.464699
3209,0.464699
3219,0.464699
3229,0.464699
3239,0.464699
3249,0.463952
3259,0.464699
3269,0.464699
3279,0.463952
3289,0.464699
3299,0.464699
3309,0.463952
3319,0.464699
3329,0.464699
3339,0.464699
3349,0.464699
3359,0.464699
3369,0.464699
3379,0.464699
3389,0.464699
3399,0.463952
3409,0.464699
3419,0.464699
3429,0.464699
3439,0.464699
3449,0.464699
3459,0.464699
3469,0.464699
3479,0.464699
3489,0.464699
3499,0.464699
3509,0.464699
3519,0.464699
3529,0.464699
3539,0.464699
3549,0.464699
3559,0.464699
3569,0.464699
3579,0.463952
3589,0.464699
3599,0.464699
3609,0.464699
3619,0.464699
3629,0.464699
3639,0.464699
3649,0.464699
3659,0.464699
3669,0.464699
3679,0.464699
3689,0.464699
3699,0.464699
3709,0.464699
3719,0.464699
3729,0.464699
3739,0.464699
3749,0.464699
3759,0.464699
3769,0.464699
3779,0.464699
3789,0.464699
3799,0.464699
3809,0.464699
3819,0.464699
3829,0.464699
3839,0.464699
3849,0.464699
3859,0.463952
3869,0.464699
3879,0.464699
3889,0.464699
3899,0.464699
3909,0.464699
3919,0.464699
3929,0.464699
3939,0.464699
3949,0.463952
3959,0.463952
3969,0.464699
3979,0.464699
3989,0.464699
3999,0.463952
4009,0.464699
4019,0.464699
4029,0.464699
4039,0.464699
4049,0.464699
4059,0.464699
4069,0.464699
4079,0.464699
4089,0.464699
4099,0.464699
4109,0.463952
4119,0.464699
4129,0.464699
4139,0.463952
4149,0.464699
4159,0.464699
4169,0.464699
4179,0.463952
4189,0.464699
4199,0.464699
4209,0.464699
4219,0.464699
4229,0.463952
4239,0.464699
4249,0.464699
4259,0.463952
4269,0.464699
4279,0.464699
4289,0.464699
4299,0.464699
4309,0.464699
4319,0.463952
4329,0.464699
4339,0.464699
4349,0.464699
4359,0.464699
4369,0.463952
4379,0.463952
4389,0.464699
4399,0.463952
4409,0.464699
4419,0.464699
4429,0.464699
4439,0.464699
4449,0.464699
4459,0.464699
4469,0.464699
4479,0.464699
4489,0.464699
4499,0.464699
4509,0.464699
4519,0.464699
4529,0.464699
4539,0.464699
4549,0.464699
4559,0.464699
4569,0.464699
4579,0.464699
4589,0.464699
4599,0.464699
4609,0.463952
4619,0.464699
4629,0.464699
4639,0.464699
4649,0.464699
4659,0.464699
4669,0.464699
4679,0.464699
4689,0.464699
4699,0.464699
4709,0.464699
4719,0.464699
4729,0.464699
4739,0.464699
4749,0.464699
4759,0.457358
4769,0.457358
4779,0.464699
4789,0.464699
4799,0.464699
4809,0.457358
4819,0.457358
4829,0.464699
4839,0.464699
4849,0.457358
4859,0.457358
4869,0.464699
4879,0.464699
4889,0.464699
4899,0.464699
4909,0.463952
4919,0.464699
4929,0.463952
4939,0.448378
4949,0.464699
4959,0.464699
4969,0.464699
4979,0.464699
4989,0.464699
4999,0.464699
5009,0.450209
5019,0.464699
5029,0.464699
5039,0.464699
5049,0.463952
5059,0.464699
5069,0.464699
5079,0.464699
5089,0.464699
5099,0.464699
5109,0.464699
5119,0.464699
5129,0.463952
5139,0.464699
5149,0.464699
5159,0.464699
5169,0.463952
5179,0.464699
5189,0.464699
5199,0.464699
5209,0.464699
5219,0.463952
5229,0.464699
5239,0.464699
5249,0.464699
5259,0.464699
5269,0.464699
5279,0.464699
5289,0.463952
5299,0.464699
5309,0.464699
5319,0.464699
5329,0.464699
5339,0.464699
5349,0.463952
5359,0.464699
5369,0.464699
5379,0.464699
5389,0.464699
5399,0.464699
5409,0.464699
5419,0.464699
5429,0.464699
5439,0.464699
5449,0.464699
5459,0.464699
5469,0.464699
5479,0.464699
5489,0.464699
5499,0.464699
5509,0.464699
5519,0.464699
5529,0.464699
5539,0.464699
5549,0.463952
5559,0.463952
5569,0.464699
5579,0.464699
5589,0.464699
5599,0.464699
5609,0.464699
5619,0.464699
5629,0.464699
5639,0.464699
5649,0.464699
5659,0.464699
5669,0.464699
5679,0.464699
5689,0.464699
5699,0.464699
5709,0.464699
5719,0.464699
5729,0.463952
5739,0.463952
5749,0.463952
5759,0.463188
5769,0.463188
5779,0.463188
5789,0.463188
5799,0.464699
5809,0.464699
5819,0.464699
5829,0.464699
5839,0.464699
5849,0.463952
5859,0.463952
5869,0.464699
5879,0.463952
5889,0.463952
5899,0.464699
5909,0.464699
5919,0.464699
5929,0.464699
5939,0.464699
5949,0.463952
5959,0.463952
5969,0.464699
5979,0.464699
5989,0.464699
5999,0.464699
6009,0.464699
6019,0.464699
6029,0.464699
6039,0.464699
6049,0.464699
6059,0.464699
6069,0.464699
6079,0.461654
6089,0.464699
6099,0.464699
6109,0.464699
6119,0.464699
6129,0.464699
6139,0.464699
6149,0.461654
6159,0.464699
6169,0.464699
6179,0.464699
6189,0.464699
6199,0.464699
6209,0.463952
6219,0.463952
6229,0.463952
6239,0.463952
6249,0.460356
6259,0.460356
6269,0.460170
6279,0.460356
6289,0.471095
6299,0.463188
6309,0.460170
6319,0.460170
6329,0.471813
6339,0.458580
6349,0.471328
6359,0.471095
6369,0.471095
6379,0.467699
6389,0.471813
6399,0.471813
6409,0.470039
6419,0.470039
6429,0.464699
6439,0.470039
6449,0.470773
6459,0.476011
6469,0.471644
6479,0.474615
6489,0.461704
6499,0.463952
6509,0.463952
6519,0.455082
6529,0.457358
6539,0.471328
6549,0.463952
6559,0.468626
6569,0.465925
6579,0.457358
6589,0.455082
6599,0.446011
6609,0.464699
6619,0.470039
6629,0.464699
6639,0.455043
6649,0.464699
6659,0.443562
6669,0.463952
6679,0.464699
6689,0.476011
6699,0.463952
6709,0.463952
6719,0.470039
6729,0.470039
6739,0.468101
6749,0.474643
6759,0.468101
6769,0.468101
6779,0.468101
6789,0.468101
6799,0.468101
6809,0.468101
6819,0.468101
6829,0.468101
6839,0.463188
6849,0.460733
6859,0.468101
6869,0.474643
6879,0.463952
6889,0.463952
6899,0.464699
6909,0.467845
6919,0.445916
6929,0.449049
6939,0.445916
6949,0.470039
6959,0.464699
6969,0.468589
6979,0.467845
6989,0.470773
6999,0.470208
7009,0.470773
7019,0.468101
7029,0.463952
7039,0.458386
7049,0.458386
7059,0.457358
7069,0.470039
7079,0.458386
7089,0.470208
7099,0.470039
7109,0.468589
7119,0.468589
7129,0.470773
7139,0.474643
7149,0.470773
7159,0.470039
7169,0.470039
7179,0.471328
7189,0.464699
7199,0.464699
7209,0.474643
7219,0.474643
7229,0.474643
7239,0.476011
7249,0.471328
7259,0.474643
7269,0.470208
7279,0.471328
7289,0.474643
7299,0.471328
7309,0.474643
7319,0.474643
7329,0.469009
7339,0.474643
7349,0.470773
7359,0.470773
7369,0.470773
7379,0.474643
7389,0.471795
7399,0.471328
7409,0.474643
7419,0.471328
7429,0.474643
7439,0.474643
7449,0.470208
7459,0.474643
7469,0.470773
7479,0.474643
7489,0.474643
7499,0.471328
7509,0.474643
7519,0.474643
7529,0.474643
7539,0.470208
7549,0.470773
7559,0.474643
7569,0.470773
7579,0.470039
7589,0.470039
7599,0.476011
7609,0.476011
7619,0.476011
7629,0.474643
7639,0.470039
7649,0.476011
7659,0.470208
7669,0.468626
7679,0.476011
7689,0.476011
7699,0.470039
7709,0.470039
7719,0.474643
7729,0.476011
7739,0.476371
7749,0.470039
7759,0.476371
7769,0.476371
7779,0.476011
7789,0.470039
7799,0.476011
7809,0.476371
7819,0.476371
7829,0.476371
7839,0.476371
7849,0.476371
7859,0.470039
7869,0.476371
7879,0.476371
7889,0.471813
7899,0.476011
7909,0.476011
7919,0.476371
7929,0.476011
7939,0.474615
7949,0.476371
7959,0.476011
7969,0.474615
7979,0.476371
7989,0.476011
7999,0.476011
8009,0.476011
8019,0.476011
8029,0.476371
8039,0.476011
8049,0.476371
8059,0.476371
8069,0.476011
8079,0.476011
8089,0.476371
8099,0.476371
8109,0.476371
8119,0.476011
8129,0.476011
8139,0.476011
8149,0.476011
8159,0.476371
8169,0.476371
8179,0.476371
8189,0.476011
8199,0.476011
8209,0.476011
8219,0.476011
8229,0.476011
8239,0.476371
8249,0.476011
8259,0.476011
8269,0.476011
8279,0.476011
8289,0.476011
8299,0.476011
8309,0.476011
8319,0.476011
8329,0.476380
8339,0.469819
8349,0.476380
8359,0.468440
8369,0.476371
8379,0.476011
8389,0.476011
8399,0.474615
8409,0.474934
8419,0.476371
8429,0.474643
8439,0.476011
8449,0.476371
8459,0.476011
8469,0.474643
8479,0.476011
8489,0.476011
8499,0.476371
8509,0.476371
8519,0.476011
8529,0.476011
8539,0.476011
8549,0.476011
8559,0.476371
8569,0.476011
8579,0.476011
8589,0.476371
8599,0.476011
8609,0.476011
8619,0.476371
8629,0.476011
8639,0.476371
8649,0.476371
8659,0.476371
8669,0.476371
8679,0.476371
8689,0.476371
8699,0.476371
8709,0.476371
8719,0.476371
8729,0.476371
8739,0.476371
8749,0.476371
8759,0.476011
8769,0.476011
8779,0.476371
8789,0.476371
8799,0.476011
8809,0.476011
8819,0.476371
8829,0.476371
8839,0.476371
8849,0.476371
8859,0.476011
8869,0.476371
8879,0.476011
8889,0.476011
8899,0.476371
8909,0.476011
8919,0.476011
8929,0.476011
8939,0.476371
8949,0.476011
8959,0.476011
8969,0.476011
8979,0.476011
8989,0.476371
8999,0.476380
9009,0.476011
9019,0.476011
9029,0.476371
9039,0.476371
9049,0.476371
9059,0.476011
9069,0.476371
9079,0.476371
9089,0.476371
9099,0.476371
9109,0.476371
9119,0.476371
9129,0.476371
9139,0.476011
9149,0.476371
9159,0.476371
9169,0.476371
9179,0.476371
9189,0.476380
9199,0.476380
9209,0.476371
9219,0.476011
9229,0.476371
9239,0.476380
9249,0.476380
9259,0.476380
9269,0.476371
9279,0.476011
9289,0.476371
9299,0.476380
9309,0.476380
9319,0.476380
9329,0.476380
9339,0.476380
9349,0.474643
9359,0.476380
9369,0.476011
9379,0.476380
9389,0.476011
9399,0.476380
9409,0.476380
9419,0.476380
9429,0.476380
9439,0.476380
9449,0.476380
9459,0.476380
9469,0.476380
9479,0.476380
9489,0.476380
9499,0.476380
9509,0.476380
9519,0.476380
9529,0.476380
9539,0.476380
9549,0.476380
9559,0.476380
9569,0.476380
9579,0.476380
9589,0.476380
9599,0.476380
9609,0.476380
9619,0.476380
9629,0.476380
9639,0.476380
9649,0.476380
9659,0.474643
9669,0.476380
9679,0.476380
9689,0.476380
9699,0.476380
9709,0.476380
9719,0.476380
9729,0.476380
9739,0.474643
9749,0.476380
9759,0.474643
9769,0.476380
9779,0.476380
9789,0.476380
9799,0.474643
9809,0.476380
9819,0.474643
9829,0.476380
9839,0.474643
9849,0.476380
9859,0.476380
9869,0.476380
9879,0.476380
9889,0.476380
9899,0.476380
9909,0.476380
9919,0.476380
9929,0.476380
9939,0.476380
9949,0.474643
9959,0.476380
9969,0.476380
9979,0.476380
9989,0.476380
9999,0.476380
10009,0.476380
10019,0.476380
10029,0.474643
10039,0.476380
10049,0.476380
10059,0.476380
10069,0.476380
10079,0.476380
10089,0.474643
10099,0.476380
10109,0.476380
10119,0.476380
10129,0.476380
10139,0.476380
10149,0.476380
10159,0.476380
10169,0.476380
10179,0.476380
10189,0.476380
10199,0.476380
10209,0.476380
10219,0.476380
10229,0.476380
10239,0.476380
10249,0.476380
10259,0.476380
10269,0.476380
10279,0.476380
10289,0.476380
10299,0.476380
10309,0.476380
10319,0.476380
10329,0.476380
10339,0.476380
10349,0.474643
10359,0.476380
10369,0.476380
10379,0.474643
10389,0.476380
10399,0.476380
10409,0.474643
10419,0.474643
10429,0.476380
10439,0.476380
10449,0.476380
10459,0.476380
10469,0.476380
10479,0.476380
10489,0.476380
10499,0.476380
10509,0.476380
10519,0.476380
10529,0.476380
10539,0.474643
10549,0.476380
10559,0.476380
10569,0.476380
10579,0.476380
10589,0.476380
10599,0.476380
10609,0.476380
10619,0.476380
10629,0.476380
10639,0.476380
10649,0.476380
10659,0.476380
10669,0.476380
10679,0.476380
10689,0.476380
10699,0.476380
10709,0.474643
10719,0.474643
10729,0.474643
10739,0.474643
10749,0.476380
10759,0.476380
10769,0.476380
10779,0.476011
10789,0.476380
10799,0.476380
10809,0.476380
10819,0.476380
10829,0.476371
10839,0.476380
10849,0.476380
10859,0.476371
10869,0.476380
10879,0.476380
10889,0.476380
10899,0.476380
10909,0.476380
10919,0.476380
10929,0.474615
10939,0.476380
10949,0.474643
10959,0.474643
10969,0.474643
10979,0.476380
10989,0.474643
10999,0.474643
11009,0.476380
11019,0.474643
11029,0.476011
11039,0.476380
11049,0.476380
11059,0.476380
11069,0.476011
11079,0.476380
11089,0.476380
11099,0.476011
11109,0.476371
11119,0.476380
11129,0.476380
11139,0.476380
11149,0.474643
11159,0.476380
11169,0.476011
11179,0.476380
11189,0.476380
11199,0.476380
11209,0.476371
11219,0.476380
11229,0.476380
11239,0.476011
11249,0.476011
11259,0.476380
11269,0.476380
11279,0.476380
11289,0.476380
11299,0.474643
11309,0.476380
11319,0.474643
11329,0.476380
11339,0.476380
11349,0.476380
11359,0.476011
11369,0.476380
11379,0.474643
11389,0.476011
11399,0.474934
11409,0.471328
11419,0.476371
11429,0.471328
11439,0.476380
11449,0.468626
11459,0.468626
11469,0.476011
11479,0.470773
11489,0.476011
11499,0.476011
11509,0.476380
11519,0.474643
11529,0.474643
11539,0.476371
11549,0.474643
11559,0.476380
11569,0.476380
11579,0.476380
11589,0.476380
11599,0.476380
11609,0.471328
11619,0.474643
11629,0.476380
11639,0.476380
11649,0.474643
11659,0.476380
11669,0.476371
11679,0.476011
11689,0.474643
11699,0.476380
11709,0.474934
11719,0.476380
11729,0.474643
11739,0.476380
11749,0.471328
11759,0.476380
11769,0.476011
11779,0.476380
11789,0.474643
11799,0.476371
11809,0.476380
11819,0.476380
11829,0.476380
11839,0.476380
11849,0.474643
11859,0.476380
11869,0.474643
11879,0.474643
11889,0.476380
11899,0.476380
11909,0.476371
11919,0.474643
11929,0.476380
11939,0.474643
11949,0.476371
11959,0.476380
11969,0.476380
11979,0.476380
11989,0.476380
11999,0.468440
12009,0.476371
12019,0.476011
12029,0.468440
12039,0.474934
12049,0.468626
12059,0.474934
12069,0.468626
12079,0.476380
12089,0.468626
12099,0.468626
12109,0.476380
12119,0.470773
12129,0.474643
12139,0.471328
12149,0.474455
12159,0.470773
12169,0.474615
12179,0.470773
12189,0.471328
12199,0.468440
12209,0.476011
12219,0.474643
12229,0.470773
12239,0.476011
12249,0.471328
12259,0.468440
12269,0.476011
12279,0.470773
12289,0.476011
12299,0.476011
12309,0.476011
12319,0.476011
12329,0.476011
12339,0.476011
12349,0.476371
12359,0.476011
12369,0.476371
12379,0.476011
12389,0.476371
12399,0.476371
12409,0.476011
12419,0.476371
12429,0.476011
12439,0.476371
12449,0.476011
12459,0.476011
12469,0.476371
12479,0.476371
12489,0.476011
12499,0.476371
12509,0.476011
12519,0.476011
12529,0.476371
12539,0.476011
12549,0.463952
12559,0.476371
12569,0.476011
12579,0.464699
12589,0.470208
12599,0.470208
12609,0.470208
12619,0.464699
12629,0.470208
12639,0.464699
12649,0.470208
12659,0.470208
12669,0.470208
12679,0.470208
12689,0.464699
12699,0.464699
12709,0.470208
12719,0.470208
12729,0.476011
12739,0.470208
12749,0.464699
12759,0.470208
12769,0.458386
12779,0.470208
12789,0.470208
12799,0.470208
12809,0.476011
12819,0.476011
12829,0.476011
12839,0.476011
12849,0.476011
12859,0.476371
12869,0.476011
12879,0.476011
12889,0.476011
12899,0.476011
12909,0.476011
12919,0.476011
12929,0.470773
12939,0.476011
12949,0.476011
12959,0.476011
12969,0.476011
12979,0.471328
12989,0.476380
12999,0.476011
13009,0.476011
13019,0.476011
13029,0.476371
13039,0.476011
13049,0.476380
13059,0.476371
13069,0.476011
13079,0.476371
13089,0.476011
13099,0.476011
13109,0.476011
13119,0.476011
13129,0.476371
13139,0.476371
13149,0.476011
13159,0.476011
13169,0.476371
13179,0.476371
13189,0.476011
13199,0.476011
13209,0.476011
13219,0.476011
13229,0.476371
13239,0.476011
13249,0.476380
13259,0.476011
13269,0.476380
13279,0.474643
13289,0.476371
13299,0.476011
13309,0.476380
13319,0.476371
13329,0.476011
13339,0.476011
13349,0.476371
13359,0.476371
13369,0.476380
13379,0.476011
13389,0.476371
13399,0.476011
13409,0.476011
13419,0.476011
13429,0.476371
13439,0.476371
13449,0.476371
13459,0.476011
13469,0.471328
13479,0.476011
13489,0.476380
13499,0.474934
13509,0.476371
13519,0.476380
13529,0.476380
13539,0.476380
13549,0.476380
13559,0.476380
13569,0.476380
13579,0.476380
13589,0.476380
13599,0.476380
13609,0.470773
13619,0.474643
13629,0.476011
13639,0.476011
13649,0.476380
13659,0.476380
13669,0.476380
13679,0.476380
13689,0.476380
13699,0.476380
13709,0.476380
13719,0.476380
13729,0.474455
13739,0.476380
13749,0.476380
13759,0.476380
13769,0.476380
13779,0.476380
13789,0.476380
13799,0.474643
13809,0.476380
13819,0.474643
13829,0.476380
13839,0.476380
13849,0.476380
13859,0.476380
13869,0.474643
13879,0.476380
13889,0.476380
13899,0.474643
13909,0.476380
13919,0.474643
13929,0.476380
13939,0.476380
13949,0.476380
13959,0.470773
13969,0.476380
13979,0.474643
13989,0.476011
13999,0.470773
14009,0.470773
14019,0.470773
14029,0.474643
14039,0.476380
14049,0.476380
14059,0.476380
14069,0.476380
14079,0.476380
14089,0.476380
14099,0.468440
14109,0.476380
14119,0.476380
14129,0.474615
14139,0.470773
14149,0.468626
14159,0.468440
14169,0.476371
14179,0.474455
14189,0.474643
14199,0.470208
14209,0.463952
14219,0.470208
14229,0.464699
14239,0.476371
14249,0.476011
14259,0.476011
14269,0.474455
14279,0.476371
14289,0.476011
14299,0.476011
14309,0.476371
14319,0.470208
14329,0.460356
14339,0.476371
14349,0.476011
14359,0.476371
14369,0.474455
14379,0.476371
14389,0.474643
14399,0.476380
14409,0.476380
14419,0.476380
14429,0.476380
14439,0.476011
14449,0.476380
14459,0.474615
14469,0.471328
14479,0.474455
14489,0.476380
14499,0.476380
14509,0.476380
14519,0.476380
14529,0.476380
14539,0.476380
14549,0.476380
14559,0.476011
14569,0.476380
14579,0.474643
14589,0.476371
14599,0.476380
14609,0.476011
14619,0.476380
14629,0.476011
14639,0.476011
14649,0.476011
14659,0.474455
14669,0.474643
14679,0.476011
14689,0.476011
14699,0.476371
14709,0.476011
14719,0.476011
14729,0.476011
14739,0.476380
14749,0.476011
14759,0.471328
14769,0.476380
14779,0.476380
14789,0.476380
14799,0.476380
14809,0.476380
14819,0.474643
14829,0.476380
14839,0.468440
14849,0.476011
14859,0.476380
14869,0.474455
14879,0.476380
14889,0.476380
14899,0.476380
14909,0.474455
14919,0.474643
14929,0.471328
14939,0.476380
14949,0.476380
14959,0.476371
14969,0.476380
14979,0.470773
14989,0.474643
14999,0.470773
15009,0.476011
15019,0.476380
15029,0.476380
15039,0.476380
15049,0.476011
15059,0.474455
15069,0.476380
15079,0.474643
15089,0.476011
15099,0.476011
15109,0.476380
15119,0.470773
15129,0.474643
15139,0.476011
15149,0.476011
15159,0.476380
15169,0.476011
15179,0.476380
15189,0.474643
15199,0.476011
15209,0.476011
15219,0.474643
15229,0.476380
15239,0.476380
15249,0.476371
15259,0.476011
15269,0.476380
15279,0.471328
15289,0.476380
15299,0.470208
15309,0.470208
15319,0.474643
15329,0.476380
15339,0.474643
15349,0.476011
15359,0.476011
15369,0.476371
15379,0.476380
15389,0.474643
15399,0.476380
15409,0.476011
15419,0.476011
15429,0.474455
15439,0.470773
15449,0.471328
15459,0.476380
15469,0.476371
15479,0.474455
15489,0.474455
15499,0.476380
15509,0.474643
15519,0.476011
15529,0.476380
15539,0.474455
15549,0.476380
15559,0.476371
15569,0.476380
15579,0.476011
15589,0.476011
15599,0.476011
15609,0.470208
15619,0.470773
15629,0.476011
15639,0.476011
15649,0.476371
15659,0.476380
15669,0.474643
15679,0.476380
15689,0.476380
15699,0.476380
15709,0.476380
15719,0.476380
15729,0.474643
15739,0.474643
15749,0.474643
15759,0.476380
15769,0.476380
15779,0.476380
15789,0.476380
15799,0.471328
15809,0.476380
15819,0.476011
15829,0.476380
15839,0.474643
15849,0.476011
15859,0.476380
15869,0.476011
15879,0.476011
15889,0.476380
15899,0.476380
15909,0.474643
15919,0.476380
15929,0.476371
15939,0.476380
15949,0.476380
15959,0.474643
15969,0.476371
15979,0.476371
15989,0.476011
15999,0.474455
16009,0.476380
16019,0.474455
16029,0.474643
16039,0.476380
16049,0.476011
16059,0.476011
16069,0.474455
16079,0.476011
16089,0.476011
16099,0.476380
16109,0.476380
16119,0.476371
16129,0.476380
16139,0.476380
16149,0.474455
16159,0.474455
16169,0.476380
16179,0.474643
16189,0.474643
16199,0.476011
16209,0.476371
16219,0.474455
16229,0.474455
16239,0.476380
16249,0.476011
16259,0.476380
16269,0.476011
16279,0.476380
16289,0.474455
16299,0.476380
16309,0.474643
16319,0.476380
16329,0.474455
16339,0.474455
16349,0.476380
16359,0.474455
16369,0.476371
16379,0.476011
16389,0.474455
16399,0.476380
16409,0.476371
16419,0.476380
16429,0.474643
16439,0.476371
16449,0.476380
16459,0.474643
16469,0.476011
16479,0.476011
16489,0.476371
16499,0.476371
16509,0.476011
16519,0.470773
16529,0.476011
16539,0.476011
16549,0.476380
16559,0.476380
16569,0.476380
16579,0.476371
16589,0.476371
16599,0.476380
16609,0.476380
16619,0.474455
16629,0.476380
16639,0.476380
16649,0.476380
16659,0.476380
16669,0.474643
16679,0.474643
16689,0.476380
16699,0.476011
16709,0.476380
16719,0.476380
16729,0.476380
16739,0.476380
16749,0.474643
16759,0.476380
16769,0.476380
16779,0.474455
16789,0.476011
16799,0.476380
16809,0.476380
16819,0.476011
16829,0.476011
16839,0.476011
16849,0.476380
16859,0.476380
16869,0.476011
16879,0.476380
16889,0.476380
16899,0.476011
16909,0.476380
16919,0.476011
16929,0.474934
16939,0.476011
16949,0.476011
16959,0.476371
16969,0.476371
16979,0.476380
16989,0.476371
16999,0.472914
17009,0.474643
17019,0.476011
17029,0.476380
17039,0.476011
17049,0.476011
17059,0.476380
17069,0.476380
17079,0.476011
17089,0.476011
17099,0.476371
17109,0.476011
17119,0.474643
17129,0.476380
17139,0.476380
17149,0.476011
17159,0.476371
17169,0.476011
17179,0.476011
17189,0.476011
17199,0.476380
17209,0.476011
17219,0.476011
17229,0.476380
17239,0.476380
17249,0.476011
17259,0.476011
17269,0.476011
17279,0.476380
17289,0.476380
17299,0.476011
17309,0.475113
17319,0.474934
17329,0.474643
17339,0.470773
17349,0.468626
17359,0.471328
17369,0.465925
17379,0.468440
17389,0.469819
17399,0.469819
17409,0.463451
17419,0.469819
17429,0.476011
17439,0.474615
17449,0.476843
17459,0.476380
17469,0.468550
17479,0.471328
17489,0.470773
17499,0.468626
17509,0.471328
17519,0.474934
17529,0.476380
17539,0.474615
17549,0.471328
17559,0.476011
17569,0.474455
17579,0.470773
17589,0.476011
17599,0.476011
17609,0.476371
