2879,0.430769
2889,0.448680
2899,0.448680
2909,0.449339
2919,0.448680
2929,0.449339
2939,0.449339
2949,0.448680
2959,0.448680
2969,0.448680
2979,0.448680
2989,0.449339
2999,0.449339
3009,0.448680
3019,0.448680
3029,0.448680
3039,0.448680
3049,0.448680
3059,0.449339
3069,0.448680
3079,0.448680
3089,0.448680
3099,0.448680
3109,0.449339
3119,0.448680
3129,0.448680
3139,0.449339
3149,0.448680
3159,0.448680
3169,0.448680
3179,0.448680
3189,0.448680
3199,0.448680
3209,0.448680
3219,0.448680
3229,0.448680
3239,0.448680
3249,0.449339
3259,0.448680
3269,0.448680
3279,0.449339
3289,0.448680
3299,0.448680
3309,0.449339
3319,0.448680
3329,0.448680
3339,0.448680
3349,0.448680
3359,0.448680
3369,0.448680
3379,0.448680
3389,0.448680
3399,0.449339
3409,0.448680
3419,0.448680
3429,0.448680
3439,0.448680
3449,0.448680
3459,0.448680
3469,0.448680
3479,0.448680
3489,0.448680
3499,0.448680
3509,0.448680
3519,0.448680
3529,0.448680
3539,0.448680
3549,0.448680
3559,0.448680
3569,0.448680
3579,0.449339
3589,0.448680
3599,0.448680
3609,0.448680
3619,0.448680
3629,0.448680
3639,0.448680
3649,0.448680
3659,0.448680
3669,0.448680
3679,0.448680
3689,0.448680
3699,0.448680
3709,0.448680
3719,0.448680
3729,0.448680
3739,0.448680
3749,0.448680
3759,0.448680
3769,0.448680
3779,0.448680
3789,0.448680
3799,0.448680
3809,0.448680
3819,0.448680
3829,0.448680
3839,0.448680
3849,0.448680
3859,0.449339
3869,0.448680
3879,0.448680
3889,0.448680
3899,0.448680
3909,0.448680
3919,0.448680
3929,0.448680
3939,0.448680
3949,0.449339
3959,0.449339
3969,0.448680
3979,0.448680
3989,0.448680
3999,0.449339
4009,0.448680
4019,0.448680
4029,0.448680
4039,0.448680
4049,0.448680
4059,0.448680
4069,0.448680
4079,0.448680
4089,0.448680
4099,0.448680
4109,0.449339
4119,0.448680
4129,0.448680
4139,0.449339
4149,0.448680
4159,0.448680
4169,0.448680
4179,0.449339
4189,0.448680
4199,0.448680
4209,0.448680
4219,0.448680
4229,0.449339
4239,0.448680
4249,0.448680
4259,0.449339
4269,0.448680
4279,0.448680
4289,0.448680
4299,0.448680
4309,0.448680
4319,0.449339
4329,0.448680
4339,0.448680
4349,0.448680
4359,0.448680
4369,0.449339
4379,0.449339
4389,0.448680
4399,0.449339
4409,0.448680
4419,0.448680
4429,0.448680
4439,0.448680
4449,0.448680
4459,0.448680
4469,0.448680
4479,0.448680
4489,0.448680
4499,0.448680
4509,0.448680
4519,0.448680
4529,0.448680
4539,0.448680
4549,0.448680
4559,0.448680
4569,0.448680
4579,0.448680
4589,0.448680
4599,0.448680
4609,0.449339
4619,0.448680
4629,0.448680
4639,0.448680
4649,0.448680
4659,0.448680
4669,0.448680
4679,0.448680
4689,0.448680
4699,0.448680
4709,0.448680
4719,0.448680
4729,0.448680
4739,0.448680
4749,0.448680
4759,0.449511
4769,0.449511
4779,0.448680
4789,0.448680
4799,0.448680
4809,0.450245
4819,0.450245
4829,0.448680
4839,0.448680
4849,0.450245
4859,0.450245
4869,0.448680
4879,0.448680
4889,0.448680
4899,0.448680
4909,0.449339
4919,0.448680
4929,0.449339
4939,0.450980
4949,0.448680
4959,0.448680
4969,0.448680
4979,0.448680
4989,0.448680
4999,0.448680
5009,0.451613
5019,0.448680
5029,0.448680
5039,0.448680
5049,0.449339
5059,0.448680
5069,0.448680
5079,0.448680
5089,0.448680
5099,0.448680
5109,0.448680
5119,0.448680
5129,0.449339
5139,0.448680
5149,0.448680
5159,0.448680
5169,0.449339
5179,0.448680
5189,0.448680
5199,0.448680
5209,0.448680
5219,0.449339
5229,0.448680
5239,0.448680
5249,0.448680
5259,0.448680
5269,0.448680
5279,0.448680
5289,0.449339
5299,0.448680
5309,0.448680
5319,0.448680
5329,0.448680
5339,0.448680
5349,0.449339
5359,0.448680
5369,0.448680
5379,0.448680
5389,0.448680
5399,0.448680
5409,0.448680
5419,0.448680
5429,0.448680
5439,0.448680
5449,0.448680
5459,0.448680
5469,0.448680
5479,0.448680
5489,0.448680
5499,0.448680
5509,0.448680
5519,0.448680
5529,0.448680
5539,0.448680
5549,0.449339
5559,0.449339
5569,0.448680
5579,0.448680
5589,0.448680
5599,0.448680
5609,0.448680
5619,0.448680
5629,0.448680
5639,0.448680
5649,0.448680
5659,0.448680
5669,0.448680
5679,0.448680
5689,0.448680
5699,0.448680
5709,0.448680
5719,0.448680
5729,0.449339
5739,0.449339
5749,0.449339
5759,0.460490
5769,0.460490
5779,0.460490
5789,0.460490
5799,0.448680
5809,0.448680
5819,0.448680
5829,0.448680
5839,0.448680
5849,0.449339
5859,0.449339
5869,0.448680
5879,0.449339
5889,0.449339
5899,0.448680
5909,0.448680
5919,0.448680
5929,0.448680
5939,0.448680
5949,0.449339
5959,0.449339
5969,0.448680
5979,0.448680
5989,0.448680
5999,0.448680
6009,0.448680
6019,0.448680
6029,0.448680
6039,0.448680
6049,0.448680
6059,0.448680
6069,0.448680
6079,0.445748
6089,0.448680
6099,0.448680
6109,0.448680
6119,0.448680
6129,0.448680
6139,0.448680
6149,0.445748
6159,0.448680
6169,0.448680
6179,0.448680
6189,0.448680
6199,0.448680
6209,0.449339
6219,0.449339
6229,0.449339
6239,0.449339
6249,0.444089
6259,0.444089
6269,0.447284
6279,0.444089
6289,0.465753
6299,0.460490
6309,0.447284
6319,0.447284
6329,0.469304
6339,0.428977
6349,0.463190
6359,0.465753
6369,0.465753
6379,0.451039
6389,0.469304
6399,0.469304
6409,0.456908
6419,0.456908
6429,0.448680
6439,0.456908
6449,0.463190
6459,0.459971
6469,0.467213
6479,0.465793
6489,0.464986
6499,0.449339
6509,0.449339
6519,0.454774
6529,0.450245
6539,0.463190
6549,0.449339
6559,0.456250
6569,0.466045
6579,0.450245
6589,0.454774
6599,0.428331
6609,0.448680
6619,0.456908
6629,0.448680
6639,0.445820
6649,0.448680
6659,0.430769
6669,0.449339
6679,0.448680
6689,0.459971
6699,0.449339
6709,0.449339
6719,0.456908
6729,0.456908
6739,0.451039
6749,0.469136
6759,0.451039
6769,0.451039
6779,0.451039
6789,0.451039
6799,0.451039
6809,0.451039
6819,0.451039
6829,0.451039
6839,0.460490
6849,0.445748
6859,0.451039
6869,0.469136
6879,0.449339
6889,0.449339
6899,0.448680
6909,0.456140
6919,0.428331
6929,0.448598
6939,0.428331
6949,0.456908
6959,0.448680
6969,0.456790
6979,0.456140
6989,0.463190
6999,0.459644
7009,0.463190
7019,0.451039
7029,0.449339
7039,0.449511
7049,0.449511
7059,0.450245
7069,0.456908
7079,0.449511
7089,0.459644
7099,0.456908
7109,0.456790
7119,0.456790
7129,0.463190
7139,0.469136
7149,0.463190
7159,0.456908
7169,0.456908
7179,0.463190
7189,0.448680
7199,0.448680
7209,0.469136
7219,0.469136
7229,0.469136
7239,0.459971
7249,0.463190
7259,0.469136
7269,0.459644
7279,0.463190
7289,0.469136
7299,0.463190
7309,0.469136
7319,0.469136
7329,0.456790
7339,0.469136
7349,0.463190
7359,0.463190
7369,0.463190
7379,0.469136
7389,0.462963
7399,0.462481
7409,0.469136
7419,0.463190
7429,0.469136
7439,0.469136
7449,0.459644
7459,0.469136
7469,0.463190
7479,0.469136
7489,0.469136
7499,0.462481
7509,0.469136
7519,0.469136
7529,0.469136
7539,0.459644
7549,0.463190
7559,0.469136
7569,0.463190
7579,0.456908
7589,0.456908
7599,0.460641
7609,0.460641
7619,0.460641
7629,0.469136
7639,0.456908
7649,0.460641
7659,0.459644
7669,0.456250
7679,0.460641
7689,0.460641
7699,0.456908
7709,0.456908
7719,0.469136
7729,0.459971
7739,0.460641
7749,0.456908
7759,0.460641
7769,0.460641
7779,0.459971
7789,0.456908
7799,0.460641
7809,0.460641
7819,0.460641
7829,0.460641
7839,0.460641
7849,0.460641
7859,0.456908
7869,0.460641
7879,0.460641
7889,0.469304
7899,0.459971
7909,0.459971
7919,0.460641
7929,0.460641
7939,0.465793
7949,0.460641
7959,0.460641
7969,0.465793
7979,0.460641
7989,0.459971
7999,0.459971
8009,0.459971
8019,0.459971
8029,0.460641
8039,0.460641
8049,0.460641
8059,0.460641
8069,0.459971
8079,0.459971
8089,0.460641
8099,0.460641
8109,0.460641
8119,0.459971
8129,0.459971
8139,0.459971
8149,0.459971
8159,0.460641
8169,0.460641
8179,0.460641
8189,0.459971
8199,0.460641
8209,0.460641
8219,0.460641
8229,0.459971
8239,0.460641
8249,0.459971
8259,0.459971
8269,0.459971
8279,0.459971
8289,0.459971
8299,0.459971
8309,0.459971
8319,0.459971
8329,0.459877
8339,0.469325
8349,0.459877
8359,0.456250
8369,0.460641
8379,0.460641
8389,0.460641
8399,0.465793
8409,0.466472
8419,0.460641
8429,0.469136
8439,0.459971
8449,0.460641
8459,0.459971
8469,0.469136
8479,0.460641
8489,0.459971
8499,0.460641
8509,0.460641
8519,0.459971
8529,0.460641
8539,0.460641
8549,0.459971
8559,0.460641
8569,0.460641
8579,0.460641
8589,0.460641
8599,0.460641
8609,0.460641
8619,0.460641
8629,0.460641
8639,0.460641
8649,0.460641
8659,0.460641
8669,0.460641
8679,0.460641
8689,0.460641
8699,0.460641
8709,0.460641
8719,0.460641
8729,0.460641
8739,0.460641
8749,0.460641
8759,0.460641
8769,0.460641
8779,0.460641
8789,0.460641
8799,0.459971
8809,0.460641
8819,0.460641
8829,0.460641
8839,0.460641
8849,0.460641
8859,0.459971
8869,0.460641
8879,0.460641
8889,0.459971
8899,0.460641
8909,0.459971
8919,0.459971
8929,0.460641
8939,0.460641
8949,0.460641
8959,0.459971
8969,0.460641
8979,0.460641
8989,0.460641
8999,0.459877
9009,0.459971
9019,0.459971
9029,0.460641
9039,0.460641
9049,0.460641
9059,0.459971
9069,0.460641
9079,0.460641
9089,0.460641
9099,0.460641
9109,0.460641
9119,0.460641
9129,0.460641
9139,0.460641
9149,0.460641
9159,0.460641
9169,0.460641
9179,0.460641
9189,0.459877
9199,0.459877
9209,0.460641
9219,0.459971
9229,0.460641
9239,0.459877
9249,0.459877
9259,0.459877
9269,0.460641
9279,0.459971
9289,0.460641
9299,0.459877
9309,0.459877
9319,0.459877
9329,0.459877
9339,0.459877
9349,0.469136
9359,0.459877
9369,0.459971
9379,0.459877
9389,0.460641
9399,0.459877
9409,0.459877
9419,0.459877
9429,0.459877
9439,0.459877
9449,0.459877
9459,0.459877
9469,0.459877
9479,0.459877
9489,0.459877
9499,0.459877
9509,0.459877
9519,0.459877
9529,0.459877
9539,0.459877
9549,0.459877
9559,0.459877
9569,0.459877
9579,0.459877
9589,0.459877
9599,0.459877
9609,0.459877
9619,0.459877
9629,0.459877
9639,0.459877
9649,0.459877
9659,0.469136
9669,0.459877
9679,0.459877
9689,0.459877
9699,0.459877
9709,0.459877
9719,0.459877
9729,0.459877
9739,0.469136
9749,0.459877
9759,0.469136
9769,0.459877
9779,0.459877
9789,0.459877
9799,0.469136
9809,0.459877
9819,0.469136
9829,0.459877
9839,0.469136
9849,0.459877
9859,0.459877
9869,0.459877
9879,0.459877
9889,0.459877
9899,0.459877
9909,0.459877
9919,0.459877
9929,0.459877
9939,0.459877
9949,0.469136
9959,0.459877
9969,0.459877
9979,0.459877
9989,0.459877
9999,0.459877
10009,0.459877
10019,0.459877
10029,0.469136
10039,0.459877
10049,0.459877
10059,0.459877
10069,0.459877
10079,0.459877
10089,0.469136
10099,0.459877
10109,0.459877
10119,0.459877
10129,0.459877
10139,0.459877
10149,0.459877
10159,0.459877
10169,0.459877
10179,0.459877
10189,0.459877
10199,0.459877
10209,0.459877
10219,0.459877
10229,0.459877
10239,0.459877
10249,0.459877
10259,0.459877
10269,0.459877
10279,0.459877
10289,0.459877
10299,0.459877
10309,0.459877
10319,0.459877
10329,0.459877
10339,0.459877
10349,0.469136
10359,0.459877
10369,0.459877
10379,0.469136
10389,0.459877
10399,0.459877
10409,0.469136
10419,0.469136
10429,0.459877
10439,0.459877
10449,0.459877
10459,0.459877
10469,0.459877
10479,0.459877
10489,0.459877
10499,0.459877
10509,0.459877
10519,0.459877
10529,0.459877
10539,0.469136
10549,0.459877
10559,0.459877
10569,0.459877
10579,0.459877
10589,0.459877
10599,0.459877
10609,0.459877
10619,0.459877
10629,0.459877
10639,0.459877
10649,0.459877
10659,0.459877
10669,0.459877
10679,0.459877
10689,0.459877
10699,0.459877
10709,0.469136
10719,0.469136
10729,0.469136
10739,0.469136
10749,0.459877
10759,0.459877
10769,0.459877
10779,0.459971
10789,0.459877
10799,0.459877
10809,0.459877
10819,0.459877
10829,0.460641
10839,0.459877
10849,0.459877
10859,0.460641
10869,0.459877
10879,0.459877
10889,0.459877
10899,0.459877
10909,0.459877
10919,0.459877
10929,0.465793
10939,0.459877
10949,0.469136
10959,0.469136
10969,0.469136
10979,0.459877
10989,0.469136
10999,0.469136
11009,0.459877
11019,0.469136
11029,0.459971
11039,0.459877
11049,0.459877
11059,0.459877
11069,0.459971
11079,0.459877
11089,0.459877
11099,0.460641
11109,0.460641
11119,0.459877
11129,0.459877
11139,0.459877
11149,0.469136
11159,0.459877
11169,0.459971
11179,0.459877
11189,0.459877
11199,0.459877
11209,0.460641
11219,0.459877
11229,0.459877
11239,0.460641
11249,0.460641
11259,0.459877
11269,0.459877
11279,0.459877
11289,0.459877
11299,0.469136
11309,0.459877
11319,0.469136
11329,0.459877
11339,0.459877
11349,0.459877
11359,0.459971
11369,0.459877
11379,0.469136
11389,0.459971
11399,0.466472
11409,0.462481
11419,0.460641
11429,0.463190
11439,0.459877
11449,0.456250
11459,0.456250
11469,0.459971
11479,0.463190
11489,0.460641
11499,0.459971
11509,0.459877
11519,0.469136
11529,0.469136
11539,0.460641
11549,0.469136
11559,0.459877
11569,0.459877
11579,0.459877
11589,0.459877
11599,0.459877
11609,0.463190
11619,0.469136
11629,0.459877
11639,0.459877
11649,0.469136
11659,0.459877
11669,0.460641
11679,0.459971
11689,0.469136
11699,0.459877
11709,0.466472
11719,0.459877
11729,0.469136
11739,0.459877
11749,0.462481
11759,0.459877
11769,0.460641
11779,0.459877
11789,0.469136
11799,0.460641
11809,0.459877
11819,0.459877
11829,0.459877
11839,0.459877
11849,0.469136
11859,0.459877
11869,0.469136
11879,0.469136
11889,0.459877
11899,0.459877
11909,0.460641
11919,0.469136
11929,0.459877
11939,0.469136
11949,0.460641
11959,0.459877
11969,0.459877
11979,0.459877
11989,0.459877
11999,0.456250
12009,0.460641
12019,0.460641
12029,0.456250
12039,0.466472
12049,0.456250
12059,0.466472
12069,0.456250
12079,0.459877
12089,0.456250
12099,0.456250
12109,0.459877
12119,0.463190
12129,0.469136
12139,0.462481
12149,0.469136
12159,0.463190
12169,0.465793
12179,0.463190
12189,0.462481
12199,0.456250
12209,0.459971
12219,0.469136
12229,0.463190
12239,0.459971
12249,0.463190
12259,0.456250
12269,0.459971
12279,0.463190
12289,0.460641
12299,0.459971
12309,0.459971
12319,0.459971
12329,0.460641
12339,0.460641
12349,0.460641
12359,0.459971
12369,0.460641
12379,0.459971
12389,0.460641
12399,0.460641
12409,0.460641
12419,0.460641
12429,0.459971
12439,0.460641
12449,0.460641
12459,0.460641
12469,0.460641
12479,0.460641
12489,0.459971
12499,0.460641
12509,0.460641
12519,0.459971
12529,0.460641
12539,0.459971
12549,0.449339
12559,0.460641
12569,0.459971
12579,0.448680
12589,0.459644
12599,0.459644
12609,0.459644
12619,0.448680
12629,0.459644
12639,0.448680
12649,0.459644
12659,0.459644
12669,0.459644
12679,0.459644
12689,0.448680
12699,0.448680
12709,0.459644
12719,0.459644
12729,0.460641
12739,0.459644
12749,0.448680
12759,0.459644
12769,0.449511
12779,0.459644
12789,0.459644
12799,0.459644
12809,0.459971
12819,0.460641
12829,0.459971
12839,0.460641
12849,0.459971
12859,0.460641
12869,0.459971
12879,0.459971
12889,0.459971
12899,0.460641
12909,0.459971
12919,0.460641
12929,0.463190
12939,0.459971
12949,0.460641
12959,0.460641
12969,0.459971
12979,0.463190
12989,0.459877
12999,0.459971
13009,0.459971
13019,0.459971
13029,0.460641
13039,0.459971
13049,0.459877
13059,0.460641
13069,0.459971
13079,0.460641
13089,0.460641
13099,0.459971
13109,0.459971
13119,0.459971
13129,0.460641
13139,0.460641
13149,0.459971
13159,0.459971
13169,0.460641
13179,0.460641
13189,0.460641
13199,0.460641
13209,0.459971
13219,0.459971
13229,0.460641
13239,0.459971
13249,0.459877
13259,0.459971
13269,0.459877
13279,0.469136
13289,0.460641
13299,0.460641
13309,0.459877
13319,0.460641
13329,0.459971
13339,0.459971
13349,0.460641
13359,0.460641
13369,0.459877
13379,0.460641
13389,0.460641
13399,0.460641
13409,0.460641
13419,0.459971
13429,0.460641
13439,0.460641
13449,0.460641
13459,0.460641
13469,0.463190
13479,0.460641
13489,0.459877
13499,0.466472
13509,0.460641
13519,0.459877
13529,0.459877
13539,0.459877
13549,0.459877
13559,0.459877
13569,0.459877
13579,0.459877
13589,0.459877
13599,0.459877
13609,0.463190
13619,0.469136
13629,0.459971
13639,0.459971
13649,0.459877
13659,0.459877
13669,0.459877
13679,0.459877
13689,0.459877
13699,0.459877
13709,0.459877
13719,0.459877
13729,0.469136
13739,0.459877
13749,0.459877
13759,0.459877
13769,0.459877
13779,0.460587
13789,0.460587
13799,0.469136
13809,0.460587
13819,0.469136
13829,0.459877
13839,0.459877
13849,0.459877
13859,0.459877
13869,0.469136
13879,0.459877
13889,0.460587
13899,0.469136
13909,0.459877
13919,0.469136
13929,0.459877
13939,0.459877
13949,0.460587
13959,0.463190
13969,0.460587
13979,0.469136
13989,0.459971
13999,0.463190
14009,0.463190
14019,0.463190
14029,0.469136
14039,0.460587
14049,0.459877
14059,0.459877
14069,0.459877
14079,0.459877
14089,0.459877
14099,0.456250
14109,0.460587
14119,0.459877
14129,0.465793
14139,0.463190
14149,0.456250
14159,0.456250
14169,0.460641
14179,0.469136
14189,0.469136
14199,0.459644
14209,0.449339
14219,0.459644
14229,0.448680
14239,0.460641
14249,0.459971
14259,0.459971
14269,0.469136
14279,0.460641
14289,0.460641
14299,0.459971
14309,0.460641
14319,0.459644
14329,0.444089
14339,0.460641
14349,0.460641
14359,0.460641
14369,0.469136
14379,0.460641
14389,0.469136
14399,0.459877
14409,0.459877
14419,0.460587
14429,0.459877
14439,0.460641
14449,0.459877
14459,0.465793
14469,0.462481
14479,0.469136
14489,0.460587
14499,0.459877
14509,0.459877
14519,0.459877
14529,0.459877
14539,0.460587
14549,0.460587
14559,0.459971
14569,0.460587
14579,0.469136
14589,0.460641
14599,0.459877
14609,0.459971
14619,0.460587
14629,0.459971
14639,0.459971
14649,0.459971
14659,0.469136
14669,0.469136
14679,0.460641
14689,0.460641
14699,0.460641
14709,0.459971
14719,0.459971
14729,0.459971
14739,0.460587
14749,0.460641
14759,0.462481
14769,0.459877
14779,0.460587
14789,0.459877
14799,0.459877
14809,0.459877
14819,0.469136
14829,0.460587
14839,0.456250
14849,0.460641
14859,0.459877
14869,0.469136
14879,0.459877
14889,0.459877
14899,0.459877
14909,0.469136
14919,0.469136
14929,0.462481
14939,0.459877
14949,0.460587
14959,0.460641
14969,0.459877
14979,0.463190
14989,0.469136
14999,0.463190
15009,0.459971
15019,0.460587
15029,0.460587
15039,0.460587
15049,0.459971
15059,0.469136
15069,0.460587
15079,0.469136
15089,0.459971
15099,0.459971
15109,0.460587
15119,0.463190
15129,0.469136
15139,0.460641
15149,0.459971
15159,0.459877
15169,0.459971
15179,0.460587
15189,0.469136
15199,0.459971
15209,0.460641
15219,0.469136
15229,0.459877
15239,0.460587
15249,0.460641
15259,0.460641
15269,0.459877
15279,0.463190
15289,0.460587
15299,0.459644
15309,0.459644
15319,0.469136
15329,0.460587
15339,0.469136
15349,0.459971
15359,0.459971
15369,0.460641
15379,0.459877
15389,0.469136
15399,0.459877
15409,0.460641
15419,0.460641
15429,0.469136
15439,0.463190
15449,0.462481
15459,0.460587
15469,0.460641
15479,0.469136
15489,0.469136
15499,0.460587
15509,0.469136
15519,0.459971
15529,0.460587
15539,0.469136
15549,0.460587
15559,0.460641
15569,0.460587
15579,0.460641
15589,0.459971
15599,0.459971
15609,0.459644
15619,0.463190
15629,0.459971
15639,0.459971
15649,0.460641
15659,0.460587
15669,0.469136
15679,0.460587
15689,0.460587
15699,0.460587
15709,0.460587
15719,0.460587
15729,0.469136
15739,0.469136
15749,0.469136
15759,0.459877
15769,0.460587
15779,0.460587
15789,0.459877
15799,0.462481
15809,0.460587
15819,0.459971
15829,0.460587
15839,0.469136
15849,0.460641
15859,0.459877
15869,0.460641
15879,0.459971
15889,0.460587
15899,0.459877
15909,0.469136
15919,0.459877
15929,0.460641
15939,0.459877
15949,0.460587
15959,0.469136
15969,0.460641
15979,0.460641
15989,0.459971
15999,0.469136
16009,0.460587
16019,0.469136
16029,0.469136
16039,0.460587
16049,0.459971
16059,0.459971
16069,0.469136
16079,0.460641
16089,0.460641
16099,0.459877
16109,0.460587
16119,0.460641
16129,0.460587
16139,0.460587
16149,0.469136
16159,0.469136
16169,0.460587
16179,0.469136
16189,0.469136
16199,0.459971
16209,0.460641
16219,0.469136
16229,0.469136
16239,0.460587
16249,0.459971
16259,0.460587
16269,0.459971
16279,0.460587
16289,0.469136
16299,0.460587
16309,0.469136
16319,0.460587
16329,0.469136
16339,0.469136
16349,0.459877
16359,0.469136
16369,0.460641
16379,0.460641
16389,0.469136
16399,0.460587
16409,0.460641
16419,0.460587
16429,0.469136
16439,0.460641
16449,0.459877
16459,0.469136
16469,0.460641
16479,0.459971
16489,0.460641
16499,0.460641
16509,0.460641
16519,0.463190
16529,0.459971
16539,0.459971
16549,0.460587
16559,0.459877
16569,0.460587
16579,0.460641
16589,0.460641
16599,0.459877
16609,0.459877
16619,0.469136
16629,0.460587
16639,0.459877
16649,0.459877
16659,0.460587
16669,0.469136
16679,0.469136
16689,0.459877
16699,0.459971
16709,0.460587
16719,0.460587
16729,0.459877
16739,0.460587
16749,0.469136
16759,0.460587
16769,0.460587
16779,0.469136
16789,0.459971
16799,0.459877
16809,0.459877
16819,0.459971
16829,0.460641
16839,0.459971
16849,0.460587
16859,0.460587
16869,0.459971
16879,0.460587
16889,0.460587
16899,0.459971
16909,0.460587
16919,0.459971
16929,0.466472
16939,0.459971
16949,0.459971
16959,0.460641
16969,0.460641
16979,0.459877
16989,0.460641
16999,0.462963
17009,0.469136
17019,0.459971
17029,0.460587
17039,0.459971
17049,0.459971
17059,0.459877
17069,0.460587
17079,0.459971
17089,0.459971
17099,0.460641
17109,0.459971
17119,0.469136
17129,0.460587
17139,0.459877
17149,0.460641
17159,0.460641
17169,0.459971
17179,0.459971
17189,0.460641
17199,0.459877
17209,0.460641
17219,0.460641
17229,0.459877
17239,0.460587
17249,0.459971
17259,0.459971
17269,0.460641
17279,0.460587
17289,0.460587
17299,0.459971
17309,0.466472
17319,0.466472
17329,0.469136
17339,0.463190
17349,0.456250
17359,0.462481
17369,0.466045
17379,0.456250
17389,0.469325
17399,0.469325
17409,0.463596
17419,0.466974
17429,0.459971
17439,0.465793
17449,0.459588
17459,0.459877
17469,0.472674
17479,0.462481
17489,0.463190
17499,0.456250
17509,0.462481
17519,0.466472
17529,0.460587
17539,0.465793
17549,0.462481
17559,0.459971
17569,0.469136
17579,0.463190
17589,0.459971
17599,0.459971
17609,0.460641
