4379,0.327600
4389,0.326739
4399,0.327600
4409,0.326739
4419,0.326739
4429,0.326739
4439,0.326739
4449,0.326739
4459,0.326739
4469,0.326739
4479,0.326739
4489,0.326739
4499,0.326739
4509,0.326739
4519,0.326739
4529,0.326739
4539,0.326739
4549,0.326739
4559,0.326739
4569,0.326739
4579,0.326739
4589,0.326739
4599,0.326739
4609,0.327600
4619,0.326739
4629,0.326739
4639,0.326739
4649,0.326739
4659,0.326739
4669,0.326739
4679,0.326739
4689,0.326739
4699,0.326739
4709,0.326739
4719,0.326739
4729,0.326739
4739,0.326739
4749,0.326739
4759,0.328635
4769,0.328635
4779,0.326739
4789,0.326739
4799,0.326739
4809,0.329613
4819,0.329613
4829,0.326739
4839,0.326739
4849,0.329613
4859,0.329613
4869,0.326739
4879,0.326739
4889,0.326739
4899,0.326739
4909,0.327600
4919,0.326739
4929,0.327600
4939,0.330595
4949,0.326739
4959,0.326739
4969,0.326739
4979,0.326739
4989,0.326739
4999,0.326739
5009,0.331062
5019,0.326739
5029,0.326739
5039,0.326739
5049,0.327600
5059,0.326739
5069,0.326739
5079,0.326739
5089,0.326739
5099,0.326739
5109,0.326739
5119,0.326739
5129,0.327600
5139,0.326739
5149,0.326739
5159,0.326739
5169,0.327600
5179,0.326739
5189,0.326739
5199,0.326739
5209,0.326739
5219,0.327600
5229,0.326739
5239,0.326739
5249,0.326739
5259,0.326739
5269,0.326739
5279,0.326739
5289,0.327600
5299,0.326739
5309,0.326739
5319,0.326739
5329,0.326739
5339,0.326739
5349,0.327600
5359,0.326739
5369,0.326739
5379,0.326739
5389,0.326739
5399,0.326739
5409,0.326739
5419,0.326739
5429,0.326739
5439,0.326739
5449,0.326739
5459,0.326739
5469,0.326739
5479,0.326739
5489,0.326739
5499,0.326739
5509,0.326739
5519,0.326739
5529,0.326739
5539,0.326739
5549,0.327600
5559,0.327600
5569,0.326739
5579,0.326739
5589,0.326739
5599,0.326739
5609,0.326739
5619,0.326739
5629,0.326739
5639,0.326739
5649,0.326739
5659,0.326739
5669,0.326739
5679,0.326739
5689,0.326739
5699,0.326739
5709,0.326739
5719,0.326739
5729,0.327600
5739,0.327600
5749,0.327600
5759,0.345147
5769,0.345147
5779,0.345147
5789,0.345147
5799,0.326739
5809,0.326739
5819,0.326739
5829,0.326739
5839,0.326739
5849,0.327600
5859,0.327600
5869,0.326739
5879,0.327600
5889,0.327600
5899,0.326739
5909,0.326739
5919,0.326739
5929,0.326739
5939,0.326739
5949,0.327600
5959,0.327600
5969,0.326739
5979,0.326739
5989,0.326739
5999,0.326739
6009,0.326739
6019,0.326739
6029,0.326739
6039,0.326739
6049,0.326739
6059,0.326739
6069,0.326739
6079,0.322823
6089,0.326739
6099,0.326739
6109,0.326739
6119,0.326739
6129,0.326739
6139,0.326739
6149,0.322823
6159,0.326739
6169,0.326739
6179,0.326739
6189,0.326739
6199,0.326739
6209,0.327600
6219,0.327600
6229,0.327600
6239,0.327600
6249,0.321213
6259,0.321213
6269,0.325308
6279,0.321213
6289,0.352169
6299,0.345147
6309,0.325308
6319,0.325308
6329,0.357325
6339,0.300576
6349,0.345516
6359,0.352169
6369,0.352169
6379,0.329748
6389,0.357325
6399,0.357325
6409,0.339971
6419,0.339971
6429,0.326739
6439,0.339971
6449,0.345516
6459,0.341974
6469,0.354343
6479,0.349779
6489,0.350044
6499,0.327600
6509,0.327600
6519,0.342393
6529,0.329613
6539,0.345516
6549,0.327600
6559,0.336529
6569,0.354267
6579,0.329613
6589,0.342393
6599,0.303312
6609,0.326739
6619,0.339971
6629,0.326739
6639,0.322914
6649,0.326739
6659,0.306162
6669,0.327600
6679,0.326739
6689,0.341974
6699,0.327600
6709,0.327600
6719,0.339971
6729,0.339971
6739,0.329748
6749,0.353241
6759,0.329748
6769,0.329748
6779,0.329748
6789,0.329748
6799,0.329748
6809,0.329748
6819,0.329748
6829,0.329748
6839,0.345147
6849,0.322823
6859,0.329748
6869,0.353241
6879,0.327600
6889,0.327600
6899,0.326739
6909,0.336753
6919,0.303312
6929,0.329535
6939,0.303312
6949,0.339971
6959,0.326739
6969,0.337167
6979,0.336753
6989,0.345516
6999,0.343767
7009,0.345516
7019,0.329748
7029,0.327600
7039,0.328635
7049,0.328635
7059,0.329613
7069,0.339971
7079,0.328635
7089,0.343767
7099,0.339971
7109,0.337167
7119,0.337167
7129,0.345516
7139,0.353241
7149,0.345516
7159,0.339971
7169,0.339971
7179,0.345516
7189,0.326739
7199,0.326739
7209,0.353241
7219,0.353241
7229,0.353241
7239,0.341974
7249,0.345516
7259,0.353241
7269,0.343767
7279,0.345516
7289,0.353241
7299,0.345516
7309,0.353241
7319,0.353241
7329,0.337167
7339,0.353241
7349,0.345516
7359,0.345516
7369,0.345516
7379,0.353241
7389,0.345204
7399,0.344596
7409,0.353241
7419,0.345516
7429,0.353241
7439,0.353241
7449,0.343767
7459,0.353241
7469,0.345516
7479,0.353241
7489,0.353241
7499,0.344596
7509,0.353241
7519,0.353241
7529,0.353241
7539,0.343767
7549,0.345516
7559,0.353241
7569,0.345516
7579,0.339971
7589,0.339971
7599,0.342839
7609,0.342839
7619,0.342839
7629,0.353241
7639,0.339971
7649,0.342839
7659,0.343767
7669,0.336529
7679,0.342839
7689,0.342839
7699,0.339971
7709,0.339971
7719,0.353241
7729,0.341974
7739,0.342839
7749,0.339971
7759,0.342839
7769,0.342839
7779,0.341974
7789,0.339971
7799,0.342839
7809,0.342839
7819,0.342839
7829,0.342839
7839,0.342839
7849,0.342839
7859,0.339971
7869,0.342839
7879,0.342839
7889,0.357325
7899,0.341974
7909,0.341974
7919,0.342839
7929,0.342839
7939,0.349779
7949,0.342839
7959,0.342839
7969,0.349779
7979,0.342839
7989,0.341974
7999,0.341974
8009,0.341974
8019,0.341974
8029,0.342839
8039,0.342839
8049,0.342839
8059,0.342839
8069,0.341974
8079,0.341974
8089,0.342839
8099,0.342839
8109,0.342839
8119,0.341974
8129,0.341974
8139,0.341974
8149,0.341974
8159,0.342839
8169,0.342839
8179,0.342839
8189,0.341974
8199,0.342839
8209,0.342839
8219,0.342839
8229,0.341974
8239,0.342839
8249,0.341974
8259,0.341974
8269,0.341974
8279,0.341974
8289,0.341974
8299,0.341974
8309,0.341974
8319,0.341974
8329,0.341185
8339,0.353527
8349,0.341185
8359,0.336529
8369,0.342839
8379,0.342839
8389,0.342839
8399,0.349779
8409,0.350649
8419,0.342839
8429,0.353241
8439,0.341974
8449,0.342839
8459,0.341974
8469,0.353241
8479,0.342839
8489,0.341974
8499,0.342839
8509,0.342839
8519,0.341974
8529,0.342839
8539,0.342839
8549,0.341974
8559,0.342839
8569,0.342839
8579,0.342839
8589,0.342839
8599,0.342839
8609,0.342839
8619,0.342839
8629,0.342839
8639,0.342839
8649,0.342839
8659,0.342839
8669,0.342839
8679,0.342839
8689,0.342839
8699,0.342839
8709,0.342839
8719,0.342839
8729,0.342839
8739,0.342839
8749,0.342839
8759,0.342839
8769,0.342839
8779,0.342839
8789,0.342839
8799,0.341974
8809,0.342839
8819,0.342839
8829,0.342839
8839,0.342839
8849,0.342839
8859,0.341974
8869,0.342839
8879,0.342839
8889,0.341974
8899,0.342839
8909,0.341974
8919,0.341974
8929,0.342839
8939,0.342839
8949,0.342839
8959,0.341974
8969,0.342839
8979,0.342839
8989,0.342839
8999,0.341185
9009,0.341974
9019,0.341974
9029,0.342839
9039,0.342839
9049,0.342839
9059,0.341974
9069,0.342839
9079,0.342839
9089,0.342839
9099,0.342839
9109,0.342839
9119,0.342839
9129,0.342839
9139,0.342839
9149,0.342839
9159,0.342839
9169,0.342839
9179,0.342839
9189,0.341185
9199,0.341185
9209,0.342839
9219,0.341974
9229,0.342839
9239,0.341185
9249,0.341185
9259,0.341185
9269,0.342839
9279,0.341974
9289,0.342839
9299,0.341185
9309,0.341185
9319,0.341185
9329,0.341185
9339,0.341185
9349,0.353241
9359,0.341185
9369,0.341974
9379,0.341185
9389,0.342839
9399,0.341185
9409,0.341185
9419,0.341185
9429,0.341185
9439,0.341185
9449,0.341185
9459,0.341185
9469,0.341185
9479,0.341185
9489,0.341185
9499,0.341185
9509,0.341185
9519,0.341185
9529,0.341185
9539,0.341185
9549,0.341185
9559,0.341185
9569,0.341185
9579,0.341185
9589,0.341185
9599,0.341185
9609,0.341185
9619,0.341185
9629,0.341185
9639,0.341185
9649,0.341185
9659,0.353241
9669,0.341185
9679,0.341185
9689,0.341185
9699,0.341185
9709,0.341185
9719,0.341185
9729,0.341185
9739,0.353241
9749,0.341185
9759,0.353241
9769,0.341185
9779,0.341185
9789,0.341185
9799,0.353241
9809,0.341185
9819,0.353241
9829,0.341185
9839,0.353241
9849,0.341185
9859,0.341185
9869,0.341185
9879,0.341185
9889,0.341185
9899,0.341185
9909,0.341185
9919,0.341185
9929,0.341185
9939,0.341185
9949,0.353241
9959,0.341185
9969,0.341185
9979,0.341185
9989,0.341185
9999,0.341185
10009,0.341185
10019,0.341185
10029,0.353241
10039,0.341185
10049,0.341185
10059,0.341185
10069,0.341185
10079,0.341185
10089,0.353241
10099,0.341185
10109,0.341185
10119,0.341185
10129,0.341185
10139,0.341185
10149,0.341185
10159,0.341185
10169,0.341185
10179,0.341185
10189,0.341185
10199,0.341185
10209,0.341185
10219,0.341185
10229,0.341185
10239,0.341185
10249,0.341185
10259,0.341185
10269,0.341185
10279,0.341185
10289,0.341185
10299,0.341185
10309,0.341185
10319,0.341185
10329,0.341185
10339,0.341185
10349,0.353241
10359,0.341185
10369,0.341185
10379,0.353241
10389,0.341185
10399,0.341185
10409,0.353241
10419,0.353241
10429,0.341185
10439,0.341185
10449,0.341185
10459,0.341185
10469,0.341185
10479,0.341185
10489,0.341185
10499,0.341185
10509,0.341185
10519,0.341185
10529,0.341185
10539,0.353241
10549,0.341185
10559,0.341185
10569,0.341185
10579,0.341185
10589,0.341185
10599,0.341185
10609,0.341185
10619,0.341185
10629,0.341185
10639,0.341185
10649,0.341185
10659,0.341185
10669,0.341185
10679,0.341185
10689,0.341185
10699,0.341185
10709,0.353241
10719,0.353241
10729,0.353241
10739,0.353241
10749,0.341185
10759,0.341185
10769,0.341185
10779,0.341974
10789,0.341185
10799,0.341185
10809,0.341185
10819,0.341185
10829,0.342839
10839,0.341185
10849,0.341185
10859,0.342839
10869,0.341185
10879,0.341185
10889,0.341185
10899,0.341185
10909,0.341185
10919,0.341185
10929,0.349779
10939,0.341185
10949,0.353241
10959,0.353241
10969,0.353241
10979,0.341185
10989,0.353241
10999,0.353241
11009,0.341185
11019,0.353241
11029,0.341974
11039,0.341185
11049,0.341185
11059,0.341185
11069,0.341974
11079,0.341185
11089,0.341185
11099,0.342839
11109,0.342839
11119,0.341185
11129,0.341185
11139,0.341185
11149,0.353241
11159,0.341185
11169,0.341974
11179,0.341185
11189,0.341185
11199,0.341185
11209,0.342839
11219,0.341185
11229,0.341185
11239,0.342839
11249,0.342839
11259,0.341185
11269,0.341185
11279,0.341185
11289,0.341185
11299,0.353241
11309,0.341185
11319,0.353241
11329,0.341185
11339,0.341185
11349,0.341185
11359,0.341974
11369,0.341185
11379,0.353241
11389,0.341974
11399,0.350649
11409,0.344596
11419,0.342839
11429,0.345516
11439,0.341185
11449,0.336529
11459,0.336529
11469,0.341974
11479,0.345516
11489,0.342839
11499,0.341974
11509,0.341185
11519,0.353241
11529,0.353241
11539,0.342839
11549,0.353241
11559,0.341185
11569,0.341185
11579,0.341185
11589,0.341185
11599,0.341185
11609,0.345516
11619,0.353241
11629,0.341185
11639,0.341185
11649,0.353241
11659,0.341185
11669,0.342839
11679,0.341974
11689,0.353241
11699,0.341185
11709,0.350649
11719,0.341185
11729,0.353241
11739,0.341185
11749,0.344596
11759,0.341185
11769,0.342839
11779,0.341185
11789,0.353241
11799,0.342839
11809,0.341185
11819,0.341185
11829,0.341185
11839,0.341185
11849,0.353241
11859,0.341185
11869,0.353241
11879,0.353241
11889,0.341185
11899,0.341185
11909,0.342839
11919,0.353241
11929,0.341185
11939,0.353241
11949,0.342839
11959,0.341185
11969,0.341185
11979,0.341185
11989,0.341185
11999,0.336529
12009,0.342839
12019,0.342839
12029,0.336529
12039,0.350649
12049,0.336529
12059,0.350649
12069,0.336529
12079,0.341185
12089,0.336529
12099,0.336529
12109,0.341185
12119,0.345516
12129,0.353241
12139,0.344596
12149,0.353241
12159,0.345516
12169,0.349779
12179,0.345516
12189,0.344596
12199,0.336529
12209,0.341974
12219,0.353241
12229,0.345516
12239,0.341974
12249,0.345516
12259,0.336529
12269,0.341974
12279,0.345516
12289,0.342839
12299,0.341974
12309,0.341974
12319,0.341974
12329,0.342839
12339,0.342839
12349,0.342839
12359,0.341974
12369,0.342839
12379,0.341974
12389,0.342839
12399,0.342839
12409,0.342839
12419,0.342839
12429,0.341974
12439,0.342839
12449,0.342839
12459,0.342839
12469,0.342839
12479,0.342839
12489,0.341974
12499,0.342839
12509,0.342839
12519,0.341974
12529,0.342839
12539,0.341974
12549,0.327600
12559,0.342839
12569,0.341974
12579,0.326739
12589,0.343767
12599,0.343767
12609,0.343767
12619,0.326739
12629,0.343767
12639,0.326739
12649,0.343767
12659,0.343767
12669,0.343767
12679,0.343767
12689,0.326739
12699,0.326739
12709,0.343767
12719,0.343767
12729,0.342839
12739,0.343767
12749,0.326739
12759,0.343767
12769,0.328635
12779,0.343767
12789,0.343767
12799,0.343767
12809,0.341974
12819,0.342839
12829,0.341974
12839,0.342839
12849,0.341974
12859,0.342839
12869,0.341974
12879,0.341974
12889,0.341974
12899,0.342839
12909,0.341974
12919,0.342839
12929,0.345516
12939,0.341974
12949,0.342839
12959,0.342839
12969,0.341974
12979,0.345516
12989,0.341185
12999,0.341974
13009,0.341974
13019,0.341974
13029,0.342839
13039,0.341974
13049,0.341185
13059,0.342839
13069,0.341974
13079,0.342839
13089,0.342839
13099,0.341974
13109,0.341974
13119,0.341974
13129,0.342839
13139,0.342839
13149,0.341974
13159,0.341974
13169,0.342839
13179,0.342839
13189,0.342839
13199,0.342839
13209,0.341974
13219,0.341974
13229,0.342839
13239,0.341974
13249,0.341185
13259,0.341974
13269,0.341185
13279,0.353241
13289,0.342839
13299,0.342839
13309,0.341185
13319,0.342839
13329,0.341974
13339,0.341974
13349,0.342839
13359,0.342839
13369,0.341185
13379,0.342839
13389,0.342839
13399,0.342839
13409,0.342839
13419,0.341974
13429,0.342839
13439,0.342839
13449,0.342839
13459,0.342839
13469,0.345516
13479,0.342839
13489,0.341185
13499,0.350649
13509,0.342839
13519,0.341185
13529,0.341185
13539,0.341185
13549,0.341185
13559,0.341185
13569,0.341185
13579,0.341185
13589,0.341185
13599,0.341185
13609,0.345516
13619,0.353241
13629,0.341974
13639,0.341974
13649,0.341185
13659,0.341185
13669,0.341185
13679,0.341185
13689,0.341185
13699,0.341185
13709,0.341185
13719,0.341185
13729,0.353241
13739,0.341185
13749,0.341185
13759,0.341185
13769,0.341185
13779,0.342111
13789,0.342111
13799,0.353241
13809,0.342111
13819,0.353241
13829,0.341185
13839,0.341185
13849,0.341185
13859,0.341185
13869,0.353241
13879,0.341185
13889,0.342111
13899,0.353241
13909,0.341185
13919,0.353241
13929,0.341185
13939,0.341185
13949,0.342111
13959,0.345516
13969,0.342111
13979,0.353241
13989,0.341974
13999,0.345516
14009,0.345516
14019,0.345516
14029,0.353241
14039,0.342111
14049,0.341185
14059,0.341185
14069,0.341185
14079,0.341185
14089,0.341185
14099,0.336529
14109,0.342111
14119,0.341185
14129,0.349779
14139,0.345516
14149,0.336529
14159,0.336529
14169,0.342839
14179,0.353241
14189,0.353241
14199,0.343767
14209,0.327600
14219,0.343767
14229,0.326739
14239,0.342839
14249,0.341974
14259,0.341974
14269,0.353241
14279,0.342839
14289,0.342839
14299,0.341974
14309,0.342839
14319,0.343767
14329,0.321213
14339,0.342839
14349,0.342839
14359,0.342839
14369,0.353241
14379,0.342839
14389,0.353241
14399,0.341185
14409,0.341185
14419,0.342111
14429,0.341185
14439,0.342839
14449,0.341185
14459,0.349779
14469,0.344596
14479,0.353241
14489,0.342111
14499,0.341185
14509,0.341185
14519,0.341185
14529,0.341185
14539,0.342111
14549,0.342111
14559,0.341974
14569,0.342111
14579,0.353241
14589,0.342839
14599,0.341185
14609,0.341974
14619,0.342111
14629,0.341974
14639,0.341974
14649,0.341974
14659,0.353241
14669,0.353241
14679,0.342839
14689,0.342839
14699,0.342839
14709,0.341974
14719,0.341974
14729,0.341974
14739,0.342111
14749,0.342839
14759,0.344596
14769,0.341185
14779,0.342111
14789,0.341185
14799,0.341185
14809,0.341185
14819,0.353241
14829,0.342111
14839,0.336529
14849,0.342839
14859,0.341185
14869,0.353241
14879,0.341185
14889,0.341185
14899,0.341185
14909,0.353241
14919,0.353241
14929,0.344596
14939,0.341185
14949,0.342111
14959,0.342839
14969,0.341185
14979,0.345516
14989,0.353241
14999,0.345516
15009,0.341974
15019,0.342111
15029,0.342111
15039,0.342111
15049,0.341974
15059,0.353241
15069,0.342111
15079,0.353241
15089,0.341974
15099,0.341974
15109,0.342111
15119,0.345516
15129,0.353241
15139,0.342839
15149,0.341974
15159,0.341185
15169,0.341974
15179,0.342111
15189,0.353241
15199,0.341974
15209,0.342839
15219,0.353241
15229,0.341185
15239,0.342111
15249,0.342839
15259,0.342839
15269,0.341185
15279,0.345516
15289,0.342111
15299,0.343767
15309,0.343767
15319,0.353241
15329,0.342111
15339,0.353241
15349,0.341974
15359,0.341974
15369,0.342839
15379,0.341185
15389,0.353241
15399,0.341185
15409,0.342839
15419,0.342839
15429,0.353241
15439,0.345516
15449,0.344596
15459,0.342111
15469,0.342839
15479,0.353241
15489,0.353241
15499,0.342111
15509,0.353241
15519,0.341974
15529,0.342111
15539,0.353241
15549,0.342111
15559,0.342839
15569,0.342111
15579,0.342839
15589,0.341974
15599,0.341974
15609,0.343767
15619,0.345516
15629,0.341974
15639,0.341974
15649,0.342839
15659,0.342111
15669,0.353241
15679,0.342111
15689,0.342111
15699,0.342111
15709,0.342111
15719,0.342111
15729,0.353241
15739,0.353241
15749,0.353241
15759,0.341185
15769,0.342111
15779,0.342111
15789,0.341185
15799,0.344596
15809,0.342111
15819,0.341974
15829,0.342111
15839,0.353241
15849,0.342839
15859,0.341185
15869,0.342839
15879,0.341974
15889,0.342111
15899,0.341185
15909,0.353241
15919,0.341185
15929,0.342839
15939,0.341185
15949,0.342111
15959,0.353241
15969,0.342839
15979,0.342839
15989,0.341974
15999,0.353241
16009,0.342111
16019,0.353241
16029,0.353241
16039,0.342111
16049,0.341974
16059,0.341974
16069,0.353241
16079,0.342839
16089,0.342839
16099,0.341185
16109,0.342111
16119,0.342839
16129,0.342111
16139,0.342111
16149,0.353241
16159,0.353241
16169,0.342111
16179,0.353241
16189,0.353241
16199,0.341974
16209,0.342839
16219,0.353241
16229,0.353241
16239,0.342111
16249,0.341974
16259,0.342111
16269,0.341974
16279,0.342111
16289,0.353241
16299,0.342111
16309,0.353241
16319,0.342111
16329,0.353241
16339,0.353241
16349,0.341185
16359,0.353241
16369,0.342839
16379,0.342839
16389,0.353241
16399,0.342111
16409,0.342839
16419,0.342111
16429,0.353241
16439,0.342839
16449,0.341185
16459,0.353241
16469,0.342839
16479,0.341974
16489,0.342839
16499,0.342839
16509,0.342839
16519,0.345516
16529,0.341974
16539,0.341974
16549,0.342111
16559,0.341185
16569,0.342111
16579,0.342839
16589,0.342839
16599,0.341185
16609,0.341185
16619,0.353241
16629,0.342111
16639,0.341185
16649,0.341185
16659,0.342111
16669,0.353241
16679,0.353241
16689,0.341185
16699,0.341974
16709,0.342111
16719,0.342111
16729,0.341185
16739,0.342111
16749,0.353241
16759,0.342111
16769,0.342111
16779,0.353241
16789,0.341974
16799,0.341185
16809,0.341185
16819,0.341974
16829,0.342839
16839,0.341974
16849,0.342111
16859,0.342111
16869,0.341974
16879,0.342111
16889,0.342111
16899,0.341974
16909,0.342111
16919,0.341974
16929,0.350649
16939,0.341974
16949,0.341974
16959,0.342839
16969,0.342839
16979,0.341185
16989,0.342839
16999,0.345204
17009,0.353241
17019,0.341974
17029,0.342111
17039,0.341974
17049,0.341974
17059,0.341185
17069,0.342111
17079,0.341974
17089,0.341974
17099,0.342839
17109,0.341974
17119,0.353241
17129,0.342111
17139,0.341185
17149,0.342839
17159,0.342839
17169,0.341974
17179,0.341974
17189,0.342839
17199,0.341185
17209,0.342839
17219,0.342839
17229,0.341185
17239,0.342111
17249,0.341974
17259,0.341974
17269,0.342839
17279,0.342111
17289,0.342111
17299,0.341974
17309,0.350649
17319,0.350649
17329,0.353241
17339,0.345516
17349,0.336529
17359,0.344596
17369,0.354267
17379,0.336529
17389,0.353527
17399,0.353527
17409,0.346388
17419,0.350448
17429,0.341974
17439,0.349779
17449,0.340974
17459,0.341185
17469,0.358574
17479,0.344596
17489,0.345516
17499,0.336529
17509,0.344596
17519,0.350649
17529,0.342111
17539,0.349779
17549,0.344596
17559,0.341974
17569,0.353241
17579,0.345516
17589,0.341974
17599,0.341974
17609,0.342839
