6759,0.280736
6779,0.278261
6799,0.280736
6819,0.289827
6839,0.278261
6859,0.294174
6879,0.280736
6899,0.280464
6919,0.280736
6939,0.278261
6959,0.278261
6979,0.280464
6999,0.278261
7019,0.280464
7039,0.278261
7059,0.278261
7079,0.278261
7099,0.294174
7119,0.294174
7139,0.294174
7159,0.273256
7179,0.270165
7199,0.267442
7219,0.273256
7239,0.273256
7259,0.269750
7279,0.273256
7299,0.273077
7319,0.289827
7339,0.289827
7359,0.294174
7379,0.294174
7399,0.264849
7419,0.289827
7439,0.283237
7459,0.289827
7479,0.289827
7499,0.289827
7519,0.289827
7539,0.291429
7559,0.294174
7579,0.289827
7599,0.289827
7619,0.289827
7639,0.289827
7659,0.291429
7679,0.264706
7699,0.289827
7719,0.289827
7739,0.289827
7759,0.289827
7779,0.289827
7799,0.289827
7819,0.289827
7839,0.289827
7859,0.289827
7879,0.289827
7899,0.289827
7919,0.289827
7939,0.289827
7959,0.289827
7979,0.289827
7999,0.289827
8019,0.289827
8039,0.289827
8059,0.289827
8079,0.289827
8099,0.291429
8119,0.289827
8139,0.289827
8159,0.289827
8179,0.289827
8199,0.289827
8219,0.291429
8239,0.289827
8259,0.289827
8279,0.289827
8299,0.291429
8319,0.289827
8339,0.289827
8359,0.289827
8379,0.289827
8399,0.291429
8419,0.289827
8439,0.289827
8459,0.289827
8479,0.289827
8499,0.289827
8519,0.281853
8539,0.275461
8559,0.281853
8579,0.281853
8599,0.281853
8619,0.271220
8639,0.271220
8659,0.271220
8679,0.271220
8699,0.271220
8719,0.271220
8739,0.271220
8759,0.271220
8779,0.271220
8799,0.271220
8819,0.275728
8839,0.271220
8859,0.271220
8879,0.281853
8899,0.271220
8919,0.281853
8939,0.281853
8959,0.281853
8979,0.281853
8999,0.281853
9019,0.281853
9039,0.281853
9059,0.281853
9079,0.281853
9099,0.281853
9119,0.281853
9139,0.281853
9159,0.281853
9179,0.281853
9199,0.281853
9219,0.281853
9239,0.224224
9259,0.281853
9279,0.281853
9299,0.281853
9319,0.281853
9339,0.281853
9359,0.281853
9379,0.281853
9399,0.281853
9419,0.281853
9439,0.281853
9459,0.281853
9479,0.281853
9499,0.281853
9519,0.281853
9539,0.281853
9559,0.281853
9579,0.281853
9599,0.281853
9619,0.281853
9639,0.291429
9659,0.278800
9679,0.291429
9699,0.281853
9719,0.281853
9739,0.281853
9759,0.281853
9779,0.281853
9799,0.281853
9819,0.281853
9839,0.281853
9859,0.281853
9879,0.281853
9899,0.281853
9919,0.281853
9939,0.281853
9959,0.281853
9979,0.281853
9999,0.281853
10019,0.281853
10039,0.281853
10059,0.281853
10079,0.281853
10099,0.281853
10119,0.268891
10139,0.281853
10159,0.281853
10179,0.281853
10199,0.281853
10219,0.281853
10239,0.281853
10259,0.281853
10279,0.281853
10299,0.281853
10319,0.281853
10339,0.281853
10359,0.281853
10379,0.281853
10399,0.281853
10419,0.281853
10439,0.281853
10459,0.281853
10479,0.281853
10499,0.281853
10519,0.281853
10539,0.281853
10559,0.281853
10579,0.281853
10599,0.281853
10619,0.281853
10639,0.281853
10659,0.281853
10679,0.281853
10699,0.281853
10719,0.281853
10739,0.281853
10759,0.281853
10779,0.281853
10799,0.281853
10819,0.281853
10839,0.281853
10859,0.281853
10879,0.281853
10899,0.281853
10919,0.281853
10939,0.281853
10959,0.281853
10979,0.281853
10999,0.281853
11019,0.281853
11039,0.281853
11059,0.281853
11079,0.281853
11099,0.281853
11119,0.281853
11139,0.281853
11159,0.281853
11179,0.281853
11199,0.281853
11219,0.281853
11239,0.281853
11259,0.281853
11279,0.281853
11299,0.281853
11319,0.281853
11339,0.281853
11359,0.281853
11379,0.281853
11399,0.281853
11419,0.281853
11439,0.281853
11459,0.281853
11479,0.281853
11499,0.281853
11519,0.281853
11539,0.281853
11559,0.281853
11579,0.281853
11599,0.281853
11619,0.281853
11639,0.281853
11659,0.281853
11679,0.281853
11699,0.281853
11719,0.281853
11739,0.281853
11759,0.281853
11779,0.281853
11799,0.281853
11819,0.281853
11839,0.281853
11859,0.281853
11879,0.281853
11899,0.281853
11919,0.281853
11939,0.281853
11959,0.281853
11979,0.281853
11999,0.281853
12019,0.281853
12039,0.281853
12059,0.281853
12079,0.281853
12099,0.281853
12119,0.281853
12139,0.281853
12159,0.281853
12179,0.281853
12199,0.281853
12219,0.281853
12239,0.281853
12259,0.281853
12279,0.281853
12299,0.281853
12319,0.281853
12339,0.281853
12359,0.281853
12379,0.281853
12399,0.281853
12419,0.281853
12439,0.281853
12459,0.281853
12479,0.281853
12499,0.281853
12519,0.281853
12539,0.281853
12559,0.281853
12579,0.281853
12599,0.281853
12619,0.281853
12639,0.281853
12659,0.281853
12679,0.281853
12699,0.281853
12719,0.271220
12739,0.281853
12759,0.281853
12779,0.281853
12799,0.281853
12819,0.281853
12839,0.281853
12859,0.281853
12879,0.259117
12899,0.281853
12919,0.281853
12939,0.281853
12959,0.281853
12979,0.281853
12999,0.271484
13019,0.281853
13039,0.281853
13059,0.281853
13079,0.281853
13099,0.281853
13119,0.271220
13139,0.281853
13159,0.271484
13179,0.281853
13199,0.281853
13219,0.281853
13239,0.281853
13259,0.281853
13279,0.281853
13299,0.281853
13319,0.281853
13339,0.281853
13359,0.281853
13379,0.271484
13399,0.281853
13419,0.281853
13439,0.281853
13459,0.281853
13479,0.281853
13499,0.281853
13519,0.281853
13539,0.281853
13559,0.281853
13579,0.271484
13599,0.271484
13619,0.281853
13639,0.281853
13659,0.281853
13679,0.281853
13699,0.281853
13719,0.271484
13739,0.281853
13759,0.281853
13779,0.271484
13799,0.281853
13819,0.281853
13839,0.271484
13859,0.271484
13879,0.271484
13899,0.271484
13919,0.271484
13939,0.271484
13959,0.281853
13979,0.271484
13999,0.271484
14019,0.271484
14039,0.271484
14059,0.271484
14079,0.271484
14099,0.271484
14119,0.271484
14139,0.271484
14159,0.271484
14179,0.271484
14199,0.271484
14219,0.271484
14239,0.271484
14259,0.271484
14279,0.271484
14299,0.271484
14319,0.271484
14339,0.271484
14359,0.271484
14379,0.271484
14399,0.271484
14419,0.271484
14439,0.271484
14459,0.271484
14479,0.271484
14499,0.271484
14519,0.271484
14539,0.271484
14559,0.271484
14579,0.271484
14599,0.271484
14619,0.271484
14639,0.271484
14659,0.271484
14679,0.271484
14699,0.271484
14719,0.271484
14739,0.271484
14759,0.271484
14779,0.271484
14799,0.271484
14819,0.271484
14839,0.271484
14859,0.271484
14879,0.271484
14899,0.271484
14919,0.271484
14939,0.271484
14959,0.271484
14979,0.271484
14999,0.271484
15019,0.271484
15039,0.271484
15059,0.271484
15079,0.271484
15099,0.271484
15119,0.271484
15139,0.271484
15159,0.271484
15179,0.271484
15199,0.271484
15219,0.271484
15239,0.271484
15259,0.271484
15279,0.271484
15299,0.271484
15319,0.271484
15339,0.271484
15359,0.271484
15379,0.271484
15399,0.271484
15419,0.271484
15439,0.271484
15459,0.271484
15479,0.271484
15499,0.271484
15519,0.271484
15539,0.271484
15559,0.271484
15579,0.271484
15599,0.271484
15619,0.271484
15639,0.271484
15659,0.271484
15679,0.271484
15699,0.271484
15719,0.271484
15739,0.271484
15759,0.271484
15779,0.271484
15799,0.271484
15819,0.271484
15839,0.271484
15859,0.271484
15879,0.271484
15899,0.271484
15919,0.271484
15939,0.271484
15959,0.271484
15979,0.271484
15999,0.271484
16019,0.271484
16039,0.271484
16059,0.271484
16079,0.271484
16099,0.271484
16119,0.271484
16139,0.271750
16159,0.271484
16179,0.271484
16199,0.271484
16219,0.271484
16239,0.271484
16259,0.271484
16279,0.271484
16299,0.271484
16319,0.271484
16339,0.271484
16359,0.271484
16379,0.271484
16399,0.271484
16419,0.271484
16439,0.271484
16459,0.271484
16479,0.271484
16499,0.271484
16519,0.271484
16539,0.271484
16559,0.271484
16579,0.271484
16599,0.271484
16619,0.271484
16639,0.271484
16659,0.271484
16679,0.271484
16699,0.271484
16719,0.271484
16739,0.271484
16759,0.271484
16779,0.271484
16799,0.271484
16819,0.271484
16839,0.271484
16859,0.271484
16879,0.271484
16899,0.271484
16919,0.271484
16939,0.271484
16959,0.271484
16979,0.271484
16999,0.271484
17019,0.271484
17039,0.271484
17059,0.271484
17079,0.271484
17099,0.271484
17119,0.271484
17139,0.271484
17159,0.271484
17179,0.271484
17199,0.271484
17219,0.271484
17239,0.271484
17259,0.271484
17279,0.271484
17299,0.271484
17319,0.271484
17339,0.271484
17359,0.271484
17379,0.271484
17399,0.271484
17419,0.271484
17439,0.271484
17459,0.271484
17479,0.271484
17499,0.271484
17519,0.271484
17539,0.271484
17559,0.271484
17579,0.271484
17599,0.271484
17619,0.271484
17639,0.271484
17659,0.271484
17679,0.271484
17699,0.271484
17719,0.271484
17739,0.271484
17759,0.271484
17779,0.271484
17799,0.271484
17819,0.271484
17839,0.271484
17859,0.271484
17879,0.271484
17899,0.271484
17919,0.271484
17939,0.271484
17959,0.271484
17979,0.271484
17999,0.271484
18019,0.271484
18039,0.271484
18059,0.271484
18079,0.271484
18099,0.271484
18119,0.271484
18139,0.273423
18159,0.271484
18179,0.271484
18199,0.271484
18219,0.271484
18239,0.271220
18259,0.271484
18279,0.271484
18299,0.271484
18319,0.271484
18339,0.271484
18359,0.271484
18379,0.271484
18399,0.271484
18419,0.271484
18439,0.271484
18459,0.271484
18479,0.271484
18499,0.271484
18519,0.271484
18539,0.271484
18559,0.271484
18579,0.271484
18599,0.271484
18619,0.271484
18639,0.271484
18659,0.271484
18679,0.271484
18699,0.271484
18719,0.271484
18739,0.271484
18759,0.271484
18779,0.271484
18799,0.271484
18819,0.271484
18839,0.271484
18859,0.271484
18879,0.271484
18899,0.271484
18919,0.271484
18939,0.271484
18959,0.271484
18979,0.271484
18999,0.271484
19019,0.271484
19039,0.271484
19059,0.271484
19079,0.271484
19099,0.271484
19119,0.271484
19139,0.271484
19159,0.271484
19179,0.271484
19199,0.271484
19219,0.271484
19239,0.271484
19259,0.271484
19279,0.271484
19299,0.271484
19319,0.271484
19339,0.271484
19359,0.271484
19379,0.271484
19399,0.271484
19419,0.271484
19439,0.271484
19459,0.271484
19479,0.271484
19499,0.271484
19519,0.271484
19539,0.271484
19559,0.271484
19579,0.271484
19599,0.251497
19619,0.271484
19639,0.271484
19659,0.271484
19679,0.271484
19699,0.271484
19719,0.271484
19739,0.271484
19759,0.271484
19779,0.271484
19799,0.271484
19819,0.271484
19839,0.271484
19859,0.271484
19879,0.271484
19899,0.271484
19919,0.271484
19939,0.271484
19959,0.271484
19979,0.271484
19999,0.271484
20019,0.271484
20039,0.271484
20059,0.271484
20079,0.271484
20099,0.271484
20119,0.271484
20139,0.271484
20159,0.271484
20179,0.271484
20199,0.271484
20219,0.271484
20239,0.271484
20259,0.271484
20279,0.271484
20299,0.271484
20319,0.271484
20339,0.271484
20359,0.271484
20379,0.271484
20399,0.271484
20419,0.271484
20439,0.271484
20459,0.271484
20479,0.271484
20499,0.271484
20519,0.271484
20539,0.271484
20559,0.271484
20579,0.271484
20599,0.271484
20619,0.271484
20639,0.271484
20659,0.271484
20679,0.271484
20699,0.271484
20719,0.271484
20739,0.271484
20759,0.271484
20779,0.271484
20799,0.271484
20819,0.271484
20839,0.271484
20859,0.271484
20879,0.271484
20899,0.271484
20919,0.271484
20939,0.271484
20959,0.271484
20979,0.271484
20999,0.271484
21019,0.271484
21039,0.271484
21059,0.271484
21079,0.271484
21099,0.271484
21119,0.271484
21139,0.271484
21159,0.271484
21179,0.271484
21199,0.271484
21219,0.271484
21239,0.271484
21259,0.271484
21279,0.271484
21299,0.271484
21319,0.271484
21339,0.271484
21359,0.271484
21379,0.271484
21399,0.271484
21419,0.271484
21439,0.271484
21459,0.271484
21479,0.271484
21499,0.271484
21519,0.271484
21539,0.271484
21559,0.271484
21579,0.271484
21599,0.271484
21619,0.271484
21639,0.271484
21659,0.271484
21679,0.271484
21699,0.271484
21719,0.271484
21739,0.271484
21759,0.271484
21779,0.271484
21799,0.271484
21819,0.271484
21839,0.271484
21859,0.271484
21879,0.271484
21899,0.271484
21919,0.271484
21939,0.271484
21959,0.271484
21979,0.271484
21999,0.271484
22019,0.271484
22039,0.271484
22059,0.271484
22079,0.271484
22099,0.271484
22119,0.271484
22139,0.271484
22159,0.271484
22179,0.271484
22199,0.271484
22219,0.271484
22239,0.271484
22259,0.271484
22279,0.271484
22299,0.271484
22319,0.271484
22339,0.271484
22359,0.271484
22379,0.271484
22399,0.271484
22419,0.271484
22439,0.271484
22459,0.271484
22479,0.271750
22499,0.271484
22519,0.271484
22539,0.271484
22559,0.271484
22579,0.271484
22599,0.271484
22619,0.271484
22639,0.271484
22659,0.271484
22679,0.271484
22699,0.271484
22719,0.235650
22739,0.271484
22759,0.271484
22779,0.271484
22799,0.271484
22819,0.271484
22839,0.271484
22859,0.271484
22879,0.271484
22899,0.271484
22919,0.271484
22939,0.271484
22959,0.271484
22979,0.271484
22999,0.271484
23019,0.271484
23039,0.271484
23059,0.271484
23079,0.271484
23099,0.271484
23119,0.271484
23139,0.271484
23159,0.271484
23179,0.271484
23199,0.271484
23219,0.271484
23239,0.271484
23259,0.271484
23279,0.271484
23299,0.271484
23319,0.271484
23339,0.271484
23359,0.271484
23379,0.271484
23399,0.271484
23419,0.271484
23439,0.271484
23459,0.271484
23479,0.271484
23499,0.271484
23519,0.271484
23539,0.271484
23559,0.271484
23579,0.271484
23599,0.271484
23619,0.271484
23639,0.271484
23659,0.271484
23679,0.271484
23699,0.271484
23719,0.271484
23739,0.271484
23759,0.271484
23779,0.271484
23799,0.271484
23819,0.271484
23839,0.271484
23859,0.271484
23879,0.271484
23899,0.271484
23919,0.271484
23939,0.271484
23959,0.271484
23979,0.271484
23999,0.271484
24019,0.271484
24039,0.271484
24059,0.271484
24079,0.271484
24099,0.271484
24119,0.271484
24139,0.271484
24159,0.271484
24179,0.271484
24199,0.271484
24219,0.271484
24239,0.271484
24259,0.271484
24279,0.271484
24299,0.271484
24319,0.271484
24339,0.271484
24359,0.271484
24379,0.271484
24399,0.271484
24419,0.271484
24439,0.271484
24459,0.271484
24479,0.271484
24499,0.271484
24519,0.271484
24539,0.271484
24559,0.271484
24579,0.271484
24599,0.271484
24619,0.271484
24639,0.271484
24659,0.271484
24679,0.271484
24699,0.271484
24719,0.271484
24739,0.271484
24759,0.271484
24779,0.271484
24799,0.271484
24819,0.271484
24839,0.271484
24859,0.271484
24879,0.271484
24899,0.271484
24919,0.271484
24939,0.271484
24959,0.271484
24979,0.271484
24999,0.271484
25019,0.271484
25039,0.271484
25059,0.271484
25079,0.271484
25099,0.271484
25119,0.271484
25139,0.271484
25159,0.271484
25179,0.271484
25199,0.271484
25219,0.271484
25239,0.271484
25259,0.271484
25279,0.271484
25299,0.271484
25319,0.271484
25339,0.271484
25359,0.271484
25379,0.271484
25399,0.271484
25419,0.271484
25439,0.271484
25459,0.271484
25479,0.271484
25499,0.271484
25519,0.271484
25539,0.271484
25559,0.271484
25579,0.271484
25599,0.271484
25619,0.271484
25639,0.271484
25659,0.271484
25679,0.271484
25699,0.271484
25719,0.271484
25739,0.271484
25759,0.271484
25779,0.271484
25799,0.271484
25819,0.271484
25839,0.271484
25859,0.271484
25879,0.271484
25899,0.271484
25919,0.271484
25939,0.271484
25959,0.271484
25979,0.271484
25999,0.271484
26019,0.271484
26039,0.271484
26059,0.271484
26079,0.271484
26099,0.271484
26119,0.271484
26139,0.271484
26159,0.200409
26179,0.271484
26199,0.271484
26219,0.271484
26239,0.271484
26259,0.271484
26279,0.271484
26299,0.271484
26319,0.271484
26339,0.256611
26359,0.271484
26379,0.271484
26399,0.271484
26419,0.271484
26439,0.271484
26459,0.271484
26479,0.271484
26499,0.271484
26519,0.271484
26539,0.271484
26559,0.271484
26579,0.271484
26599,0.271484
26619,0.271484
26639,0.271484
26659,0.271484
26679,0.271484
26699,0.271484
26719,0.271484
26739,0.271484
26759,0.271484
26779,0.271484
26799,0.271484
26819,0.271484
26839,0.271484
26859,0.271484
26879,0.271484
26899,0.271484
26919,0.271484
26939,0.271484
26959,0.271484
26979,0.271484
26999,0.271484
27019,0.271484
27039,0.271484
27059,0.271484
27079,0.271484
27099,0.271484
27119,0.271484
27139,0.271484
27159,0.271484
27179,0.271484
27199,0.271484
27219,0.271484
27239,0.271484
27259,0.271484
27279,0.271484
27299,0.271484
27319,0.271484
27339,0.271484
27359,0.271484
27379,0.271484
27399,0.271484
27419,0.271484
27439,0.271484
27459,0.271484
27479,0.271484
27499,0.271484
27519,0.271484
27539,0.271484
27559,0.271484
27579,0.271484
27599,0.271484
27619,0.271484
27639,0.271484
27659,0.271484
27679,0.271484
27699,0.271484
27719,0.271484
27739,0.271484
27759,0.271484
27779,0.271484
27799,0.271484
27819,0.271484
27839,0.271484
27859,0.271484
27879,0.271484
27899,0.271484
27919,0.271484
27939,0.271484
27959,0.271484
27979,0.271484
27999,0.271484
28019,0.271484
28039,0.271484
28059,0.271484
28079,0.271484
28099,0.271484
28119,0.271484
28139,0.271484
28159,0.271484
28179,0.271484
28199,0.271484
28219,0.271484
28239,0.271484
28259,0.271484
28279,0.271484
28299,0.271484
28319,0.279340
28339,0.271484
28359,0.271484
28379,0.271484
28399,0.271484
28419,0.271484
28439,0.271484
28459,0.271484
28479,0.271484
28499,0.271484
28519,0.271484
28539,0.271484
28559,0.271484
28579,0.271484
28599,0.271484
28619,0.271484
28639,0.271484
28659,0.271484
28679,0.271484
28699,0.271484
28719,0.271484
28739,0.271484
28759,0.271484
28779,0.271484
28799,0.271484
28819,0.271484
28839,0.271484
28859,0.271484
28879,0.271484
28899,0.271484
28919,0.271484
28939,0.271484
28959,0.271484
28979,0.271484
28999,0.271484
29019,0.271484
29039,0.271484
29059,0.271484
29079,0.271484
29099,0.271484
29119,0.271484
29139,0.271484
29159,0.271484
29179,0.271484
29199,0.271484
29219,0.271484
29239,0.271484
29259,0.271484
29279,0.271484
29299,0.271484
29319,0.271484
29339,0.271484
29359,0.271484
29379,0.271484
29399,0.271484
29419,0.271484
29439,0.271484
29459,0.271484
29479,0.271484
29499,0.271484
29519,0.271484
29539,0.271484
29559,0.271484
29579,0.271484
29599,0.271484
29619,0.271484
29639,0.271484
29659,0.271484
29679,0.271484
29699,0.271484
29719,0.271484
29739,0.271484
29759,0.271484
29779,0.271484
29799,0.271484
29819,0.271484
29839,0.271484
29859,0.271484
29879,0.271484
29899,0.271484
29919,0.271484
29939,0.271484
29959,0.271484
29979,0.271484
29999,0.271484
30019,0.271484
30039,0.271484
30059,0.271484
30079,0.271484
30099,0.271484
30119,0.271484
30139,0.271484
30159,0.271484
30179,0.271484
30199,0.271484
30219,0.271484
30239,0.271484
30259,0.271484
30279,0.271484
30299,0.271484
30319,0.271484
30339,0.271484
30359,0.271484
30379,0.271484
30399,0.271484
30419,0.271484
30439,0.271484
30459,0.271484
30479,0.271484
30499,0.271484
30519,0.271484
30539,0.271484
30559,0.271484
30579,0.271484
30599,0.271484
30619,0.271484
30639,0.271484
30659,0.271484
30679,0.271484
30699,0.271484
30719,0.271484
30739,0.271484
30759,0.248062
30779,0.271484
30799,0.271484
30819,0.271484
30839,0.271484
30859,0.271484
30879,0.271484
30899,0.271484
30919,0.271484
30939,0.271484
30959,0.271484
30979,0.271484
30999,0.271484
31019,0.271484
31039,0.271484
31059,0.271484
31079,0.271484
31099,0.271484
31119,0.271484
31139,0.271484
31159,0.271484
31179,0.271484
31199,0.271484
31219,0.271484
31239,0.271484
31259,0.279340
31279,0.271484
31299,0.271484
31319,0.271484
31339,0.271484
31359,0.271484
31379,0.271484
31399,0.271484
31419,0.271484
31439,0.271484
31459,0.271484
31479,0.271484
31499,0.271484
31519,0.271484
31539,0.271484
31559,0.271484
31579,0.271484
31599,0.271484
31619,0.271484
31639,0.271484
31659,0.271484
31679,0.271484
31699,0.271484
31719,0.271484
31739,0.271484
31759,0.271484
31779,0.271484
31799,0.271484
31819,0.271484
31839,0.271484
31859,0.271484
31879,0.271484
31899,0.271484
31919,0.271484
31939,0.271484
31959,0.271484
31979,0.271484
31999,0.271484
32019,0.271484
32039,0.271484
32059,0.271484
32079,0.271484
32099,0.271484
32119,0.271484
32139,0.271484
32159,0.271484
32179,0.271484
32199,0.271484
32219,0.271484
32239,0.271484
32259,0.271484
32279,0.271484
32299,0.271484
32319,0.271484
32339,0.271484
32359,0.271484
32379,0.271484
32399,0.271484
32419,0.271484
32439,0.271484
32459,0.271484
32479,0.271484
32499,0.271484
32519,0.271484
32539,0.271484
32559,0.271484
32579,0.271484
32599,0.271484
32619,0.271484
32639,0.271484
32659,0.271484
32679,0.271484
32699,0.271484
32719,0.271484
32739,0.271484
32759,0.271484
32779,0.271484
32799,0.271484
32819,0.271484
32839,0.271484
32859,0.271484
32879,0.271484
32899,0.271484
32919,0.271484
32939,0.271484
32959,0.271484
32979,0.271484
32999,0.271484
33019,0.271484
33039,0.271484
33059,0.271484
33079,0.271484
33099,0.271484
33119,0.271484
33139,0.271484
33159,0.271484
33179,0.271484
33199,0.271484
33219,0.271484
33239,0.271484
33259,0.271484
33279,0.271484
33299,0.271484
33319,0.271484
33339,0.271484
33359,0.271484
33379,0.271484
33399,0.271484
33419,0.271484
33439,0.271484
33459,0.271484
33479,0.271484
33499,0.271484
33519,0.271484
33539,0.271484
33559,0.271484
33579,0.271484
33599,0.271484
33619,0.271484
33639,0.271484
33659,0.271484
33679,0.271484
33699,0.271484
33719,0.271484
33739,0.271484
33759,0.271484
33779,0.271484
33799,0.275461
33819,0.271484
33839,0.271484
33859,0.271484
33879,0.271484
33899,0.271484
33919,0.271484
33939,0.271484
33959,0.271484
33979,0.271484
33999,0.271484
34019,0.271484
34039,0.271484
34059,0.271484
34079,0.271484
34099,0.271484
34119,0.271484
34139,0.271484
34159,0.271484
34179,0.271484
34199,0.271484
34219,0.271484
34239,0.271484
34259,0.271484
34279,0.271484
34299,0.271484
34319,0.271484
34339,0.271484
34359,0.271484
34379,0.271484
34399,0.271484
34419,0.271484
34439,0.271484
34459,0.271484
34479,0.271484
34499,0.271484
34519,0.271484
34539,0.271484
34559,0.271484
34579,0.271484
34599,0.271484
34619,0.271484
34639,0.271484
34659,0.271484
34679,0.271484
34699,0.271484
34719,0.271484
34739,0.271484
34759,0.271484
34779,0.271484
34799,0.271484
34819,0.271484
34839,0.271484
34859,0.271484
34879,0.271484
34899,0.271484
34919,0.271484
34939,0.271484
34959,0.271484
34979,0.271484
34999,0.271484
35019,0.271484
35039,0.271484
35059,0.271484
35079,0.271484
35099,0.271484
