2919,0.830619
2939,0.830619
2959,0.830619
2979,0.830619
2999,0.830619
3019,0.830619
3039,0.830619
3059,0.830619
3079,0.830619
3099,0.830619
3119,0.830619
3139,0.830619
3159,0.830619
3179,0.830619
3199,0.830619
3219,0.830619
3239,0.830619
3259,0.830619
3279,0.830619
3299,0.830619
3319,0.830619
3339,0.830619
3359,0.830619
3379,0.830619
3399,0.830619
3419,0.830619
3439,0.830619
3459,0.830619
3479,0.830619
3499,0.830619
3519,0.830619
3539,0.830619
3559,0.830619
3579,0.830619
3599,0.830619
3619,0.830619
3639,0.830619
3659,0.830619
3679,0.830619
3699,0.830619
3719,0.830619
3739,0.830619
3759,0.830619
3779,0.830619
3799,0.830619
3819,0.830619
3839,0.830619
3859,0.830619
3879,0.830619
3899,0.830619
3919,0.830619
3939,0.830619
3959,0.830619
3979,0.830619
3999,0.830619
4019,0.830619
4039,0.830619
4059,0.830619
4079,0.830619
4099,0.830619
4119,0.830619
4139,0.830619
4159,0.830619
4179,0.830619
4199,0.830619
4219,0.830619
4239,0.830619
4259,0.830619
4279,0.830619
4299,0.830619
4319,0.830619
4339,0.830619
4359,0.830619
4379,0.830619
4399,0.830619
4419,0.830619
4439,0.830619
4459,0.830619
4479,0.830619
4499,0.830619
4519,0.830619
4539,0.830619
4559,0.830619
4579,0.830619
4599,0.830619
4619,0.830619
4639,0.830619
4659,0.830619
4679,0.830619
4699,0.830619
4719,0.830619
4739,0.830619
4759,0.826810
4779,0.830619
4799,0.830619
4819,0.830619
4839,0.830619
4859,0.830619
4879,0.830619
4899,0.830619
4919,0.830619
4939,0.830619
4959,0.830619
4979,0.830619
4999,0.830619
5019,0.830619
5039,0.830619
5059,0.830619
5079,0.830619
5099,0.830619
5119,0.830619
5139,0.830619
5159,0.830619
5179,0.830619
5199,0.830619
5219,0.830619
5239,0.830619
5259,0.830619
5279,0.830619
5299,0.830619
5319,0.830619
5339,0.830619
5359,0.830619
5379,0.830619
5399,0.830619
5419,0.830619
5439,0.830619
5459,0.830619
5479,0.830619
5499,0.830619
5519,0.831715
5539,0.830619
5559,0.830619
5579,0.830619
5599,0.830619
5619,0.830619
5639,0.830619
5659,0.830619
5679,0.830619
5699,0.830619
5719,0.818670
5739,0.829832
5759,0.832309
5779,0.832693
5799,0.828103
5819,0.832554
5839,0.832554
5859,0.830619
5879,0.832554
5899,0.830619
5919,0.827129
5939,0.829703
5959,0.829913
5979,0.832470
5999,0.829703
6019,0.824265
6039,0.824265
6059,0.824265
6079,0.825701
6099,0.830619
6119,0.828052
6139,0.830619
6159,0.827358
6179,0.826304
6199,0.827358
6219,0.828852
6239,0.827358
6259,0.827358
6279,0.831058
6299,0.828129
6319,0.826810
6339,0.830619
6359,0.831016
6379,0.831058
6399,0.828574
6419,0.828574
6439,0.828574
6459,0.826326
6479,0.828574
6499,0.831016
6519,0.831058
6539,0.832683
6559,0.831058
6579,0.829893
6599,0.831058
6619,0.830038
6639,0.831058
6659,0.832554
6679,0.832151
6699,0.825159
6719,0.830038
6739,0.828403
6759,0.832151
6779,0.832554
6799,0.832151
6819,0.830038
6839,0.832554
6859,0.830619
6879,0.832151
6899,0.832090
6919,0.832151
6939,0.832554
6959,0.832554
6979,0.832090
6999,0.832554
7019,0.832090
7039,0.832554
7059,0.832554
7079,0.832554
7099,0.830619
7119,0.830619
7139,0.830619
7159,0.829948
7179,0.831715
7199,0.832322
7219,0.829948
7239,0.829948
7259,0.827861
7279,0.829948
7299,0.828129
7319,0.830038
7339,0.830038
7359,0.830619
7379,0.830619
7399,0.832051
7419,0.830038
7439,0.829832
7459,0.830038
7479,0.830038
7499,0.830038
7519,0.830038
7539,0.830883
7559,0.830619
7579,0.830038
7599,0.830038
7619,0.830038
7639,0.830038
7659,0.830883
7679,0.831764
7699,0.830038
7719,0.830038
7739,0.830038
7759,0.830038
7779,0.830038
7799,0.830038
7819,0.830038
7839,0.830038
7859,0.830038
7879,0.830038
7899,0.830038
7919,0.830038
7939,0.830038
7959,0.830038
7979,0.830038
7999,0.830038
8019,0.830038
8039,0.830038
8059,0.830038
8079,0.830038
8099,0.830883
8119,0.830038
8139,0.830038
8159,0.830038
8179,0.830038
8199,0.830038
8219,0.830883
8239,0.830038
8259,0.830038
8279,0.830038
8299,0.830883
8319,0.830038
8339,0.830038
8359,0.830038
8379,0.830038
8399,0.830883
8419,0.830038
8439,0.830038
8459,0.830038
8479,0.830038
8499,0.830038
8519,0.834524
8539,0.832251
8559,0.834524
8579,0.834524
8599,0.834524
8619,0.832776
8639,0.832776
8659,0.832776
8679,0.832776
8699,0.832776
8719,0.832776
8739,0.832776
8759,0.832776
8779,0.832776
8799,0.832776
8819,0.833773
8839,0.832776
8859,0.832776
8879,0.834524
8899,0.832776
8919,0.834524
8939,0.834524
8959,0.834524
8979,0.834524
8999,0.834524
9019,0.834524
9039,0.834524
9059,0.834524
9079,0.834524
9099,0.834524
9119,0.834524
9139,0.834524
9159,0.834524
9179,0.834524
9199,0.834524
9219,0.834524
9239,0.833096
9259,0.834524
9279,0.834524
9299,0.834524
9319,0.834524
9339,0.834524
9359,0.834524
9379,0.834524
9399,0.834524
9419,0.834524
9439,0.834524
9459,0.834524
9479,0.834524
9499,0.834524
9519,0.834524
9539,0.834524
9559,0.834524
9579,0.834524
9599,0.834524
9619,0.834524
9639,0.830883
9659,0.834376
9679,0.830883
9699,0.834524
9719,0.834524
9739,0.834524
9759,0.834524
9779,0.834524
9799,0.834524
9819,0.834524
9839,0.834524
9859,0.834524
9879,0.834524
9899,0.834524
9919,0.834524
9939,0.834524
9959,0.834524
9979,0.834524
9999,0.834524
10019,0.834524
10039,0.834524
10059,0.834524
10079,0.834524
10099,0.834524
10119,0.832886
10139,0.834524
10159,0.834524
10179,0.834524
10199,0.834524
10219,0.834524
10239,0.834524
10259,0.834524
10279,0.834524
10299,0.834524
10319,0.834524
10339,0.834524
10359,0.834524
10379,0.834524
10399,0.834524
10419,0.834524
10439,0.834524
10459,0.834524
10479,0.834524
10499,0.834524
10519,0.834524
10539,0.834524
10559,0.834524
10579,0.834524
10599,0.834524
10619,0.834524
10639,0.834524
10659,0.834524
10679,0.834524
10699,0.834524
10719,0.834524
10739,0.834524
10759,0.834524
10779,0.834524
10799,0.834524
10819,0.834524
10839,0.834524
10859,0.834524
10879,0.834524
10899,0.834524
10919,0.834524
10939,0.834524
10959,0.834524
10979,0.834524
10999,0.834524
11019,0.834524
11039,0.834524
11059,0.834524
11079,0.834524
11099,0.834524
11119,0.834524
11139,0.834524
11159,0.834524
11179,0.834524
11199,0.834524
11219,0.834524
11239,0.834524
11259,0.834524
11279,0.834524
11299,0.834524
11319,0.834524
11339,0.834524
11359,0.834524
11379,0.834524
11399,0.834524
11419,0.834524
11439,0.834524
11459,0.834524
11479,0.834524
11499,0.834524
11519,0.834524
11539,0.834524
11559,0.834524
11579,0.834524
11599,0.834524
11619,0.834524
11639,0.834524
11659,0.834524
11679,0.834524
11699,0.834524
11719,0.834524
11739,0.834524
11759,0.834524
11779,0.834524
11799,0.834524
11819,0.834524
11839,0.834524
11859,0.834524
11879,0.834524
11899,0.834524
11919,0.834524
11939,0.834524
11959,0.834524
11979,0.834524
11999,0.834524
12019,0.834524
12039,0.834524
12059,0.834524
12079,0.834524
12099,0.834524
12119,0.834524
12139,0.834524
12159,0.834524
12179,0.834524
12199,0.834524
12219,0.834524
12239,0.834524
12259,0.834524
12279,0.834524
12299,0.834524
12319,0.834524
12339,0.834524
12359,0.834524
12379,0.834524
12399,0.834524
12419,0.834524
12439,0.834524
12459,0.834524
12479,0.834524
12499,0.834524
12519,0.834524
12539,0.834524
12559,0.834524
12579,0.834524
12599,0.834524
12619,0.834524
12639,0.834524
12659,0.834524
12679,0.834524
12699,0.834524
12719,0.832776
12739,0.834524
12759,0.834524
12779,0.834524
12799,0.834524
12819,0.834524
12839,0.834524
12859,0.834524
12879,0.830645
12899,0.834524
12919,0.834524
12939,0.834524
12959,0.834524
12979,0.834524
12999,0.835353
13019,0.834524
13039,0.834524
13059,0.834524
13079,0.834524
13099,0.834524
13119,0.832776
13139,0.834524
13159,0.835353
13179,0.834524
13199,0.834524
13219,0.834524
13239,0.834524
13259,0.834524
13279,0.834524
13299,0.834524
13319,0.834524
13339,0.834524
13359,0.834524
13379,0.835353
13399,0.834524
13419,0.834524
13439,0.834524
13459,0.834524
13479,0.834524
13499,0.834524
13519,0.834524
13539,0.834524
13559,0.834524
13579,0.835353
13599,0.835353
13619,0.834524
13639,0.834524
13659,0.834524
13679,0.834524
13699,0.834524
13719,0.835353
13739,0.834524
13759,0.834524
13779,0.835353
13799,0.834524
13819,0.834524
13839,0.835353
13859,0.835353
13879,0.835353
13899,0.835353
13919,0.835353
13939,0.835353
13959,0.834524
13979,0.835353
13999,0.835353
14019,0.835353
14039,0.835353
14059,0.835353
14079,0.835353
14099,0.835353
14119,0.835353
14139,0.835353
14159,0.835353
14179,0.835353
14199,0.835353
14219,0.835353
14239,0.835353
14259,0.835353
14279,0.835353
14299,0.835353
14319,0.835353
14339,0.835353
14359,0.835353
14379,0.835353
14399,0.835353
14419,0.835353
14439,0.835353
14459,0.835353
14479,0.835353
14499,0.835353
14519,0.835353
14539,0.835353
14559,0.835353
14579,0.835353
14599,0.835353
14619,0.835353
14639,0.835353
14659,0.835353
14679,0.835353
14699,0.835353
14719,0.835353
14739,0.835353
14759,0.835353
14779,0.835353
14799,0.835353
14819,0.835353
14839,0.835353
14859,0.835353
14879,0.835353
14899,0.835353
14919,0.835353
14939,0.835353
14959,0.835353
14979,0.835353
14999,0.835353
15019,0.835353
15039,0.835353
15059,0.835353
15079,0.835353
15099,0.835353
15119,0.835353
15139,0.835353
15159,0.835353
15179,0.835353
15199,0.835353
15219,0.835353
15239,0.835353
15259,0.835353
15279,0.835353
15299,0.835353
15319,0.835353
15339,0.835353
15359,0.835353
15379,0.835353
15399,0.835353
15419,0.835353
15439,0.835353
15459,0.835353
15479,0.835353
15499,0.835353
15519,0.835353
15539,0.835353
15559,0.835353
15579,0.835353
15599,0.835353
15619,0.835353
15639,0.835353
15659,0.835353
15679,0.835353
15699,0.835353
15719,0.835353
15739,0.835353
15759,0.835353
15779,0.835353
15799,0.835353
15819,0.835353
15839,0.835353
15859,0.835353
15879,0.835353
15899,0.835353
15919,0.835353
15939,0.835353
15959,0.835353
15979,0.835353
15999,0.835353
16019,0.835353
16039,0.835353
16059,0.835353
16079,0.835353
16099,0.835353
16119,0.835353
16139,0.834979
16159,0.835353
16179,0.835353
16199,0.835353
16219,0.835353
16239,0.835353
16259,0.835353
16279,0.835353
16299,0.835353
16319,0.835353
16339,0.835353
16359,0.835353
16379,0.835353
16399,0.835353
16419,0.835353
16439,0.835353
16459,0.835353
16479,0.835353
16499,0.835353
16519,0.835353
16539,0.835353
16559,0.835353
16579,0.835353
16599,0.835353
16619,0.835353
16639,0.835353
16659,0.835353
16679,0.835353
16699,0.835353
16719,0.835353
16739,0.835353
16759,0.835353
16779,0.835353
16799,0.835353
16819,0.835353
16839,0.835353
16859,0.835353
16879,0.835353
16899,0.835353
16919,0.835353
16939,0.835353
16959,0.835353
16979,0.835353
16999,0.835353
17019,0.835353
17039,0.835353
17059,0.835353
17079,0.835353
17099,0.835353
17119,0.835353
17139,0.835353
17159,0.835353
17179,0.835353
17199,0.835353
17219,0.835353
17239,0.835353
17259,0.835353
17279,0.835353
17299,0.835353
17319,0.835353
17339,0.835353
17359,0.835353
17379,0.835353
17399,0.835353
17419,0.835353
17439,0.835353
17459,0.835353
17479,0.835353
17499,0.835353
17519,0.835353
17539,0.835353
17559,0.835353
17579,0.835353
17599,0.835353
17619,0.835353
17639,0.835353
17659,0.835353
17679,0.835353
17699,0.835353
17719,0.835353
17739,0.835353
17759,0.835353
17779,0.835353
17799,0.835353
17819,0.835353
17839,0.835353
17859,0.835353
17879,0.835353
17899,0.835353
17919,0.835353
17939,0.835353
17959,0.835353
17979,0.835353
17999,0.835353
18019,0.835353
18039,0.835353
18059,0.835353
18079,0.835353
18099,0.835353
18119,0.835353
18139,0.830819
18159,0.835353
18179,0.835353
18199,0.835353
18219,0.835353
18239,0.832776
18259,0.835353
18279,0.835353
18299,0.835353
18319,0.835353
18339,0.835353
18359,0.835353
18379,0.835353
18399,0.835353
18419,0.835353
18439,0.835353
18459,0.835353
18479,0.835353
18499,0.835353
18519,0.835353
18539,0.835353
18559,0.835353
18579,0.835353
18599,0.835353
18619,0.835353
18639,0.835353
18659,0.835353
18679,0.835353
18699,0.835353
18719,0.835353
18739,0.835353
18759,0.835353
18779,0.835353
18799,0.835353
18819,0.835353
18839,0.835353
18859,0.835353
18879,0.835353
18899,0.835353
18919,0.835353
18939,0.835353
18959,0.835353
18979,0.835353
18999,0.835353
19019,0.835353
19039,0.835353
19059,0.835353
19079,0.835353
19099,0.835353
19119,0.835353
19139,0.835353
19159,0.835353
19179,0.835353
19199,0.835353
19219,0.835353
19239,0.835353
19259,0.835353
19279,0.835353
19299,0.835353
19319,0.835353
19339,0.835353
19359,0.835353
19379,0.835353
19399,0.835353
19419,0.835353
19439,0.835353
19459,0.835353
19479,0.835353
19499,0.835353
19519,0.835353
19539,0.835353
19559,0.835353
19579,0.835353
19599,0.837069
19619,0.835353
19639,0.835353
19659,0.835353
19679,0.835353
19699,0.835353
19719,0.835353
19739,0.835353
19759,0.835353
19779,0.835353
19799,0.835353
19819,0.835353
19839,0.835353
19859,0.835353
19879,0.835353
19899,0.835353
19919,0.835353
19939,0.835353
19959,0.835353
19979,0.835353
19999,0.835353
20019,0.835353
20039,0.835353
20059,0.835353
20079,0.835353
20099,0.835353
20119,0.835353
20139,0.835353
20159,0.835353
20179,0.835353
20199,0.835353
20219,0.835353
20239,0.835353
20259,0.835353
20279,0.835353
20299,0.835353
20319,0.835353
20339,0.835353
20359,0.835353
20379,0.835353
20399,0.835353
20419,0.835353
20439,0.835353
20459,0.835353
20479,0.835353
20499,0.835353
20519,0.835353
20539,0.835353
20559,0.835353
20579,0.835353
20599,0.835353
20619,0.835353
20639,0.835353
20659,0.835353
20679,0.835353
20699,0.835353
20719,0.835353
20739,0.835353
20759,0.835353
20779,0.835353
20799,0.835353
20819,0.835353
20839,0.835353
20859,0.835353
20879,0.835353
20899,0.835353
20919,0.835353
20939,0.835353
20959,0.835353
20979,0.835353
20999,0.835353
21019,0.835353
21039,0.835353
21059,0.835353
21079,0.835353
21099,0.835353
21119,0.835353
21139,0.835353
21159,0.835353
21179,0.835353
21199,0.835353
21219,0.835353
21239,0.835353
21259,0.835353
21279,0.835353
21299,0.835353
21319,0.835353
21339,0.835353
21359,0.835353
21379,0.835353
21399,0.835353
21419,0.835353
21439,0.835353
21459,0.835353
21479,0.835353
21499,0.835353
21519,0.835353
21539,0.835353
21559,0.835353
21579,0.835353
21599,0.835353
21619,0.835353
21639,0.835353
21659,0.835353
21679,0.835353
21699,0.835353
21719,0.835353
21739,0.835353
21759,0.835353
21779,0.835353
21799,0.835353
21819,0.835353
21839,0.835353
21859,0.835353
21879,0.835353
21899,0.835353
21919,0.835353
21939,0.835353
21959,0.835353
21979,0.835353
21999,0.835353
22019,0.835353
22039,0.835353
22059,0.835353
22079,0.835353
22099,0.835353
22119,0.835353
22139,0.835353
22159,0.835353
22179,0.835353
22199,0.835353
22219,0.835353
22239,0.835353
22259,0.835353
22279,0.835353
22299,0.835353
22319,0.835353
22339,0.835353
22359,0.835353
22379,0.835353
22399,0.835353
22419,0.835353
22439,0.835353
22459,0.835353
22479,0.834979
22499,0.835353
22519,0.835353
22539,0.835353
22559,0.835353
22579,0.835353
22599,0.835353
22619,0.835353
22639,0.835353
22659,0.835353
22679,0.835353
22699,0.835353
22719,0.830322
22739,0.835353
22759,0.835353
22779,0.835353
22799,0.835353
22819,0.835353
22839,0.835353
22859,0.835353
22879,0.835353
22899,0.835353
22919,0.835353
22939,0.835353
22959,0.835353
22979,0.835353
22999,0.835353
23019,0.835353
23039,0.835353
23059,0.835353
23079,0.835353
23099,0.835353
23119,0.835353
23139,0.835353
23159,0.835353
23179,0.835353
23199,0.835353
23219,0.835353
23239,0.835353
23259,0.835353
23279,0.835353
23299,0.835353
23319,0.835353
23339,0.835353
23359,0.835353
23379,0.835353
23399,0.835353
23419,0.835353
23439,0.835353
23459,0.835353
23479,0.835353
23499,0.835353
23519,0.835353
23539,0.835353
23559,0.835353
23579,0.835353
23599,0.835353
23619,0.835353
23639,0.835353
23659,0.835353
23679,0.835353
23699,0.835353
23719,0.835353
23739,0.835353
23759,0.835353
23779,0.835353
23799,0.835353
23819,0.835353
23839,0.835353
23859,0.835353
23879,0.835353
23899,0.835353
23919,0.835353
23939,0.835353
23959,0.835353
23979,0.835353
23999,0.835353
24019,0.835353
24039,0.835353
24059,0.835353
24079,0.835353
24099,0.835353
24119,0.835353
24139,0.835353
24159,0.835353
24179,0.835353
24199,0.835353
24219,0.835353
24239,0.835353
24259,0.835353
24279,0.835353
24299,0.835353
24319,0.835353
24339,0.835353
24359,0.835353
24379,0.835353
24399,0.835353
24419,0.835353
24439,0.835353
24459,0.835353
24479,0.835353
24499,0.835353
24519,0.835353
24539,0.835353
24559,0.835353
24579,0.835353
24599,0.835353
24619,0.835353
24639,0.835353
24659,0.835353
24679,0.835353
24699,0.835353
24719,0.835353
24739,0.835353
24759,0.835353
24779,0.835353
24799,0.835353
24819,0.835353
24839,0.835353
24859,0.835353
24879,0.835353
24899,0.835353
24919,0.835353
24939,0.835353
24959,0.835353
24979,0.835353
24999,0.835353
25019,0.835353
25039,0.835353
25059,0.835353
25079,0.835353
25099,0.835353
25119,0.835353
25139,0.835353
25159,0.835353
25179,0.835353
25199,0.835353
25219,0.835353
25239,0.835353
25259,0.835353
25279,0.835353
25299,0.835353
25319,0.835353
25339,0.835353
25359,0.835353
25379,0.835353
25399,0.835353
25419,0.835353
25439,0.835353
25459,0.835353
25479,0.835353
25499,0.835353
25519,0.835353
25539,0.835353
25559,0.835353
25579,0.835353
25599,0.835353
25619,0.835353
25639,0.835353
25659,0.835353
25679,0.835353
25699,0.835353
25719,0.835353
25739,0.835353
25759,0.835353
25779,0.835353
25799,0.835353
25819,0.835353
25839,0.835353
25859,0.835353
25879,0.835353
25899,0.835353
25919,0.835353
25939,0.835353
25959,0.835353
25979,0.835353
25999,0.835353
26019,0.835353
26039,0.835353
26059,0.835353
26079,0.835353
26099,0.835353
26119,0.835353
26139,0.835353
26159,0.825010
26179,0.835353
26199,0.835353
26219,0.835353
26239,0.835353
26259,0.835353
26279,0.835353
26299,0.835353
26319,0.835353
26339,0.827894
26359,0.835353
26379,0.835353
26399,0.835353
26419,0.835353
26439,0.835353
26459,0.835353
26479,0.835353
26499,0.835353
26519,0.835353
26539,0.835353
26559,0.835353
26579,0.835353
26599,0.835353
26619,0.835353
26639,0.835353
26659,0.835353
26679,0.835353
26699,0.835353
26719,0.835353
26739,0.835353
26759,0.835353
26779,0.835353
26799,0.835353
26819,0.835353
26839,0.835353
26859,0.835353
26879,0.835353
26899,0.835353
26919,0.835353
26939,0.835353
26959,0.835353
26979,0.835353
26999,0.835353
27019,0.835353
27039,0.835353
27059,0.835353
27079,0.835353
27099,0.835353
27119,0.835353
27139,0.835353
27159,0.835353
27179,0.835353
27199,0.835353
27219,0.835353
27239,0.835353
27259,0.835353
27279,0.835353
27299,0.835353
27319,0.835353
27339,0.835353
27359,0.835353
27379,0.835353
27399,0.835353
27419,0.835353
27439,0.835353
27459,0.835353
27479,0.835353
27499,0.835353
27519,0.835353
27539,0.835353
27559,0.835353
27579,0.835353
27599,0.835353
27619,0.835353
27639,0.835353
27659,0.835353
27679,0.835353
27699,0.835353
27719,0.835353
27739,0.835353
27759,0.835353
27779,0.835353
27799,0.835353
27819,0.835353
27839,0.835353
27859,0.835353
27879,0.835353
27899,0.835353
27919,0.835353
27939,0.835353
27959,0.835353
27979,0.835353
27999,0.835353
28019,0.835353
28039,0.835353
28059,0.835353
28079,0.835353
28099,0.835353
28119,0.835353
28139,0.835353
28159,0.835353
28179,0.835353
28199,0.835353
28219,0.835353
28239,0.835353
28259,0.835353
28279,0.835353
28299,0.835353
28319,0.835298
28339,0.835353
28359,0.835353
28379,0.835353
28399,0.835353
28419,0.835353
28439,0.835353
28459,0.835353
28479,0.835353
28499,0.835353
28519,0.835353
28539,0.835353
28559,0.835353
28579,0.835353
28599,0.835353
28619,0.835353
28639,0.835353
28659,0.835353
28679,0.835353
28699,0.835353
28719,0.835353
28739,0.835353
28759,0.835353
28779,0.835353
28799,0.835353
28819,0.835353
28839,0.835353
28859,0.835353
28879,0.835353
28899,0.835353
28919,0.835353
28939,0.835353
28959,0.835353
28979,0.835353
28999,0.835353
29019,0.835353
29039,0.835353
29059,0.835353
29079,0.835353
29099,0.835353
29119,0.835353
29139,0.835353
29159,0.835353
29179,0.835353
29199,0.835353
29219,0.835353
29239,0.835353
29259,0.835353
29279,0.835353
29299,0.835353
29319,0.835353
29339,0.835353
29359,0.835353
29379,0.835353
29399,0.835353
29419,0.835353
29439,0.835353
29459,0.835353
29479,0.835353
29499,0.835353
29519,0.835353
29539,0.835353
29559,0.835353
29579,0.835353
29599,0.835353
29619,0.835353
29639,0.835353
29659,0.835353
29679,0.835353
29699,0.835353
29719,0.835353
29739,0.835353
29759,0.835353
29779,0.835353
29799,0.835353
29819,0.835353
29839,0.835353
29859,0.835353
29879,0.835353
29899,0.835353
29919,0.835353
29939,0.835353
29959,0.835353
29979,0.835353
29999,0.835353
30019,0.835353
30039,0.835353
30059,0.835353
30079,0.835353
30099,0.835353
30119,0.835353
30139,0.835353
30159,0.835353
30179,0.835353
30199,0.835353
30219,0.835353
30239,0.835353
30259,0.835353
30279,0.835353
30299,0.835353
30319,0.835353
30339,0.835353
30359,0.835353
30379,0.835353
30399,0.835353
30419,0.835353
30439,0.835353
30459,0.835353
30479,0.835353
30499,0.835353
30519,0.835353
30539,0.835353
30559,0.835353
30579,0.835353
30599,0.835353
30619,0.835353
30639,0.835353
30659,0.835353
30679,0.835353
30699,0.835353
30719,0.835353
30739,0.835353
30759,0.832041
30779,0.835353
30799,0.835353
30819,0.835353
30839,0.835353
30859,0.835353
30879,0.835353
30899,0.835353
30919,0.835353
30939,0.835353
30959,0.835353
30979,0.835353
30999,0.835353
31019,0.835353
31039,0.835353
31059,0.835353
31079,0.835353
31099,0.835353
31119,0.835353
31139,0.835353
31159,0.835353
31179,0.835353
31199,0.835353
31219,0.835353
31239,0.835353
31259,0.835298
31279,0.835353
31299,0.835353
31319,0.835353
31339,0.835353
31359,0.835353
31379,0.835353
31399,0.835353
31419,0.835353
31439,0.835353
31459,0.835353
31479,0.835353
31499,0.835353
31519,0.835353
31539,0.835353
31559,0.835353
31579,0.835353
31599,0.835353
31619,0.835353
31639,0.835353
31659,0.835353
31679,0.835353
31699,0.835353
31719,0.835353
31739,0.835353
31759,0.835353
31779,0.835353
31799,0.835353
31819,0.835353
31839,0.835353
31859,0.835353
31879,0.835353
31899,0.835353
31919,0.835353
31939,0.835353
31959,0.835353
31979,0.835353
31999,0.835353
32019,0.835353
32039,0.835353
32059,0.835353
32079,0.835353
32099,0.835353
32119,0.835353
32139,0.835353
32159,0.835353
32179,0.835353
32199,0.835353
32219,0.835353
32239,0.835353
32259,0.835353
32279,0.835353
32299,0.835353
32319,0.835353
32339,0.835353
32359,0.835353
32379,0.835353
32399,0.835353
32419,0.835353
32439,0.835353
32459,0.835353
32479,0.835353
32499,0.835353
32519,0.835353
32539,0.835353
32559,0.835353
32579,0.835353
32599,0.835353
32619,0.835353
32639,0.835353
32659,0.835353
32679,0.835353
32699,0.835353
32719,0.835353
32739,0.835353
32759,0.835353
32779,0.835353
32799,0.835353
32819,0.835353
32839,0.835353
32859,0.835353
32879,0.835353
32899,0.835353
32919,0.835353
32939,0.835353
32959,0.835353
32979,0.835353
32999,0.835353
33019,0.835353
33039,0.835353
33059,0.835353
33079,0.835353
33099,0.835353
33119,0.835353
33139,0.835353
33159,0.835353
33179,0.835353
33199,0.835353
33219,0.835353
33239,0.835353
33259,0.835353
33279,0.835353
33299,0.835353
33319,0.835353
33339,0.835353
33359,0.835353
33379,0.835353
33399,0.835353
33419,0.835353
33439,0.835353
33459,0.835353
33479,0.835353
33499,0.835353
33519,0.835353
33539,0.835353
33559,0.835353
33579,0.835353
33599,0.835353
33619,0.835353
33639,0.835353
33659,0.835353
33679,0.835353
33699,0.835353
33719,0.835353
33739,0.835353
33759,0.835353
33779,0.835353
33799,0.832251
33819,0.835353
33839,0.835353
33859,0.835353
33879,0.835353
33899,0.835353
33919,0.835353
33939,0.835353
33959,0.835353
33979,0.835353
33999,0.835353
34019,0.835353
34039,0.835353
34059,0.835353
34079,0.835353
34099,0.835353
34119,0.835353
34139,0.835353
34159,0.835353
34179,0.835353
34199,0.835353
34219,0.835353
34239,0.835353
34259,0.835353
34279,0.835353
34299,0.835353
34319,0.835353
34339,0.835353
34359,0.835353
34379,0.835353
34399,0.835353
34419,0.835353
34439,0.835353
34459,0.835353
34479,0.835353
34499,0.835353
34519,0.835353
34539,0.835353
34559,0.835353
34579,0.835353
34599,0.835353
34619,0.835353
34639,0.835353
34659,0.835353
34679,0.835353
34699,0.835353
34719,0.835353
34739,0.835353
34759,0.835353
34779,0.835353
34799,0.835353
34819,0.835353
34839,0.835353
34859,0.835353
34879,0.835353
34899,0.835353
34919,0.835353
34939,0.835353
34959,0.835353
34979,0.835353
34999,0.835353
35019,0.835353
35039,0.835353
35059,0.835353
35079,0.835353
35099,0.835353
