3439,0.872004
3459,0.872004
3479,0.872004
3499,0.872004
3519,0.872004
3539,0.872004
3559,0.872004
3579,0.872004
3599,0.872004
3619,0.872004
3639,0.872004
3659,0.872004
3679,0.872004
3699,0.872004
3719,0.872004
3739,0.872004
3759,0.872004
3779,0.872004
3799,0.872004
3819,0.872004
3839,0.872004
3859,0.872004
3879,0.872004
3899,0.872004
3919,0.872004
3939,0.872004
3959,0.872004
3979,0.872004
3999,0.872004
4019,0.872004
4039,0.872004
4059,0.872004
4079,0.872004
4099,0.872004
4119,0.872004
4139,0.872004
4159,0.872004
4179,0.872004
4199,0.872004
4219,0.872004
4239,0.872004
4259,0.872004
4279,0.872004
4299,0.872004
4319,0.872004
4339,0.872004
4359,0.872004
4379,0.872004
4399,0.872004
4419,0.872004
4439,0.872004
4459,0.872004
4479,0.872004
4499,0.872004
4519,0.872004
4539,0.872004
4559,0.872004
4579,0.872004
4599,0.872004
4619,0.872004
4639,0.872004
4659,0.872004
4679,0.872004
4699,0.872004
4719,0.872004
4739,0.872004
4759,0.872004
4779,0.872004
4799,0.872004
4819,0.872004
4839,0.872004
4859,0.872004
4879,0.872004
4899,0.872004
4919,0.872004
4939,0.872004
4959,0.872004
4979,0.872004
4999,0.872004
5019,0.872004
5039,0.872004
5059,0.872004
5079,0.872004
5099,0.872004
5119,0.872004
5139,0.872004
5159,0.872004
5179,0.872004
5199,0.872004
5219,0.872004
5239,0.872004
5259,0.872004
5279,0.872004
5299,0.872004
5319,0.872004
5339,0.872004
5359,0.872004
5379,0.872004
5399,0.872004
5419,0.872004
5439,0.872004
5459,0.872004
5479,0.872004
5499,0.872004
5519,0.872004
5539,0.872004
5559,0.872004
5579,0.872004
5599,0.872004
5619,0.872004
5639,0.872004
5659,0.872004
5679,0.872004
5699,0.872004
5719,0.872004
5739,0.872004
5759,0.872004
5779,0.872004
5799,0.872004
5819,0.872004
5839,0.872004
5859,0.872004
5879,0.872004
5899,0.872004
5919,0.872004
5939,0.872004
5959,0.872004
5979,0.872004
5999,0.872004
6019,0.872004
6039,0.872004
6059,0.872004
6079,0.872004
6099,0.872004
6119,0.872004
6139,0.872004
6159,0.872004
6179,0.872004
6199,0.872004
6219,0.872004
6239,0.872004
6259,0.872004
6279,0.872004
6299,0.872004
6319,0.872004
6339,0.872004
6359,0.872004
6379,0.872004
6399,0.872004
6419,0.872004
6439,0.872004
6459,0.872004
6479,0.872004
6499,0.872004
6519,0.872004
6539,0.872004
6559,0.872004
6579,0.872004
6599,0.872004
6619,0.872004
6639,0.872004
6659,0.872004
6679,0.872004
6699,0.872004
6719,0.872004
6739,0.872004
6759,0.872004
6779,0.872004
6799,0.872004
6819,0.872004
6839,0.872004
6859,0.872004
6879,0.872004
6899,0.872004
6919,0.872004
6939,0.872004
6959,0.872004
6979,0.872004
6999,0.872004
7019,0.872004
7039,0.872004
7059,0.872004
7079,0.872004
7099,0.872004
7119,0.872004
7139,0.872004
7159,0.872004
7179,0.872004
7199,0.872004
7219,0.872004
7239,0.872004
7259,0.872004
7279,0.872004
7299,0.872004
7319,0.872004
7339,0.872004
7359,0.872004
7379,0.872004
7399,0.872004
7419,0.872004
7439,0.872004
7459,0.872004
7479,0.872004
7499,0.872004
7519,0.872004
7539,0.872004
7559,0.872004
7579,0.872004
7599,0.872004
7619,0.872004
7639,0.872004
7659,0.872004
7679,0.872004
7699,0.872004
7719,0.872004
7739,0.872004
7759,0.872004
7779,0.872004
7799,0.872004
7819,0.872004
7839,0.872004
7859,0.872004
7879,0.872004
7899,0.872004
7919,0.872004
7939,0.872004
7959,0.872004
7979,0.872004
7999,0.872004
8019,0.872004
8039,0.872004
8059,0.872004
8079,0.872004
8099,0.872004
8119,0.872004
8139,0.872004
8159,0.872004
8179,0.872004
8199,0.872004
8219,0.872004
8239,0.872004
8259,0.872004
8279,0.872004
8299,0.872004
8319,0.872004
8339,0.872004
8359,0.864822
8379,0.872004
8399,0.872004
8419,0.872004
8439,0.872004
8459,0.872004
8479,0.872004
8499,0.872004
8519,0.872004
8539,0.872004
8559,0.872004
8579,0.833332
8599,0.872004
8619,0.872004
8639,0.872004
8659,0.872004
8679,0.872004
8699,0.872004
8719,0.872004
8739,0.872004
8759,0.872004
8779,0.873476
8799,0.873476
8819,0.822810
8839,0.872004
8859,0.872004
8879,0.872004
8899,0.872004
8919,0.872004
8939,0.872004
8959,0.872004
8979,0.872004
8999,0.872004
9019,0.872004
9039,0.872004
9059,0.872004
9079,0.872004
9099,0.872004
9119,0.872004
9139,0.872004
9159,0.872004
9179,0.872004
9199,0.872004
9219,0.872004
9239,0.872004
9259,0.872004
9279,0.872004
9299,0.872004
9319,0.872004
9339,0.872004
9359,0.872004
9379,0.872004
9399,0.872004
9419,0.872004
9439,0.872004
9459,0.872004
9479,0.872004
9499,0.872004
9519,0.872004
9539,0.872004
9559,0.872004
9579,0.872004
9599,0.872004
9619,0.872004
9639,0.872004
9659,0.872004
9679,0.872004
9699,0.872004
9719,0.872004
9739,0.872004
9759,0.872004
9779,0.872004
9799,0.872004
9819,0.872004
9839,0.872004
9859,0.872004
9879,0.872004
9899,0.872004
9919,0.872004
9939,0.872004
9959,0.872004
9979,0.872004
9999,0.872004
10019,0.872004
10039,0.872004
10059,0.872004
10079,0.872004
10099,0.872004
10119,0.872004
10139,0.872004
10159,0.872004
10179,0.872004
10199,0.872004
10219,0.872004
10239,0.872004
10259,0.872004
10279,0.872004
10299,0.872004
10319,0.872004
10339,0.872004
10359,0.872004
10379,0.872004
10399,0.872004
10419,0.872004
10439,0.872004
10459,0.872004
10479,0.872004
10499,0.872004
10519,0.872004
10539,0.872004
10559,0.872004
10579,0.872004
10599,0.872004
10619,0.872004
10639,0.872004
10659,0.872004
10679,0.872004
10699,0.872004
10719,0.872004
10739,0.872004
10759,0.872004
10779,0.872004
10799,0.872004
10819,0.872004
10839,0.872004
10859,0.872004
10879,0.872004
10899,0.872004
10919,0.872004
10939,0.872004
10959,0.872004
10979,0.872004
10999,0.872004
11019,0.872004
11039,0.872004
11059,0.872004
11079,0.872004
11099,0.872004
11119,0.872004
11139,0.872004
11159,0.872004
11179,0.872004
11199,0.872004
11219,0.872004
11239,0.872004
11259,0.872004
11279,0.872004
11299,0.872004
11319,0.872004
11339,0.872004
11359,0.872004
11379,0.872004
11399,0.872004
11419,0.872004
11439,0.872004
11459,0.872004
11479,0.872004
11499,0.872004
11519,0.872004
11539,0.872004
11559,0.872004
11579,0.872004
11599,0.872004
11619,0.872004
11639,0.872004
11659,0.872004
11679,0.872004
11699,0.872004
11719,0.872004
11739,0.872004
11759,0.872004
11779,0.872004
11799,0.872004
11819,0.872004
11839,0.872004
11859,0.872004
11879,0.872004
11899,0.872004
11919,0.872004
11939,0.872004
11959,0.872004
11979,0.872004
11999,0.872004
12019,0.872004
12039,0.872004
12059,0.872004
12079,0.872004
12099,0.872004
12119,0.872004
12139,0.872004
12159,0.872004
12179,0.872004
12199,0.872004
12219,0.872004
12239,0.872004
12259,0.872004
12279,0.872004
12299,0.872004
12319,0.872004
12339,0.872004
12359,0.872004
12379,0.877083
12399,0.872004
12419,0.872004
12439,0.872004
12459,0.872004
12479,0.872004
12499,0.872004
12519,0.872004
12539,0.872004
12559,0.872004
12579,0.863820
12599,0.872004
12619,0.872004
12639,0.872004
12659,0.872004
12679,0.872004
12699,0.872004
12719,0.872004
12739,0.872004
12759,0.872004
12779,0.872004
12799,0.872004
12819,0.872004
12839,0.872004
12859,0.872004
12879,0.872004
12899,0.872004
12919,0.872004
12939,0.872004
12959,0.872004
12979,0.872004
12999,0.872004
13019,0.872004
13039,0.872004
13059,0.872004
13079,0.872004
13099,0.872004
13119,0.872004
13139,0.872004
13159,0.872004
13179,0.872004
13199,0.872004
13219,0.872004
13239,0.872004
13259,0.872004
13279,0.872004
13299,0.872004
13319,0.872004
13339,0.872004
13359,0.872004
13379,0.872004
13399,0.872004
13419,0.872004
13439,0.872004
13459,0.872004
13479,0.872004
13499,0.872004
13519,0.872004
13539,0.872004
13559,0.872004
13579,0.872004
13599,0.872004
13619,0.872004
13639,0.872004
13659,0.872004
13679,0.872004
13699,0.872004
13719,0.872004
13739,0.872004
13759,0.872004
13779,0.872004
13799,0.872004
13819,0.872004
13839,0.872004
13859,0.872004
13879,0.872004
13899,0.872004
13919,0.872004
13939,0.872004
13959,0.872004
13979,0.872004
13999,0.872004
14019,0.872004
14039,0.872004
14059,0.872004
14079,0.872004
14099,0.872004
14119,0.872004
14139,0.872004
14159,0.872004
14179,0.872004
14199,0.872004
14219,0.872004
14239,0.872004
14259,0.872004
14279,0.872004
14299,0.872004
14319,0.872004
14339,0.872004
14359,0.872004
14379,0.872004
14399,0.872004
14419,0.872004
14439,0.872004
14459,0.872004
14479,0.872004
14499,0.872004
14519,0.872004
14539,0.872004
14559,0.872004
14579,0.872004
14599,0.872004
14619,0.872004
14639,0.872004
14659,0.872004
14679,0.872004
14699,0.872004
14719,0.872004
14739,0.872004
14759,0.872004
14779,0.872004
14799,0.872004
14819,0.872004
14839,0.872004
14859,0.872004
14879,0.872004
14899,0.872004
14919,0.872004
14939,0.872004
14959,0.872004
14979,0.872004
14999,0.872004
15019,0.872004
15039,0.872004
15059,0.872004
15079,0.872004
15099,0.872004
15119,0.872004
15139,0.872004
15159,0.872004
15179,0.872004
15199,0.872004
15219,0.872004
15239,0.872004
15259,0.872004
15279,0.872004
15299,0.872004
15319,0.872004
15339,0.872004
15359,0.872004
15379,0.872004
15399,0.872004
15419,0.872004
15439,0.872004
15459,0.872004
15479,0.872004
15499,0.872004
15519,0.872004
15539,0.872004
15559,0.872004
15579,0.872004
15599,0.867611
15619,0.868112
15639,0.872004
15659,0.872004
15679,0.824930
15699,0.872004
15719,0.872004
15739,0.872004
15759,0.872004
15779,0.872004
15799,0.872004
15819,0.872004
15839,0.872004
15859,0.872004
15879,0.872004
15899,0.872004
15919,0.872004
15939,0.872004
15959,0.872004
15979,0.872004
15999,0.872004
16019,0.872004
16039,0.872004
16059,0.872004
16079,0.872004
16099,0.872004
16119,0.872004
16139,0.872004
16159,0.872004
16179,0.872004
16199,0.872004
16219,0.872004
16239,0.872004
16259,0.872004
16279,0.872004
16299,0.872004
16319,0.872004
16339,0.872004
16359,0.872004
16379,0.872004
16399,0.872004
16419,0.872004
16439,0.872004
16459,0.872004
16479,0.872004
16499,0.872004
16519,0.872004
16539,0.872004
16559,0.872004
16579,0.872004
16599,0.872004
16619,0.872004
16639,0.872004
16659,0.872004
16679,0.872004
16699,0.872004
16719,0.872004
16739,0.872004
16759,0.872004
16779,0.872004
16799,0.872004
16819,0.872004
16839,0.872004
16859,0.872004
16879,0.872004
16899,0.872004
16919,0.872004
16939,0.861858
16959,0.872004
16979,0.872004
16999,0.872004
17019,0.872004
17039,0.872004
17059,0.872004
17079,0.872004
17099,0.872004
17119,0.872004
17139,0.872004
17159,0.872004
17179,0.872004
17199,0.872004
17219,0.872004
17239,0.872004
17259,0.872004
17279,0.872004
17299,0.872004
17319,0.872004
17339,0.872004
17359,0.872004
17379,0.872004
17399,0.872004
17419,0.872004
17439,0.872004
17459,0.872004
17479,0.872004
17499,0.872004
17519,0.872004
17539,0.872004
17559,0.872004
17579,0.872004
17599,0.839027
17619,0.872004
17639,0.872004
17659,0.872004
17679,0.872004
17699,0.872004
17719,0.872004
17739,0.872004
17759,0.872004
17779,0.872004
17799,0.872004
17819,0.872004
17839,0.872004
17859,0.872004
17879,0.872004
17899,0.872004
17919,0.872004
17939,0.872004
17959,0.872004
17979,0.872004
17999,0.872004
18019,0.872004
18039,0.872004
18059,0.872004
18079,0.872004
18099,0.872004
18119,0.872004
18139,0.872004
18159,0.872004
18179,0.872004
18199,0.872004
18219,0.872004
18239,0.872004
18259,0.872004
18279,0.872004
18299,0.872004
18319,0.872004
18339,0.872004
18359,0.872004
18379,0.872004
18399,0.872004
18419,0.872004
18439,0.872004
18459,0.872004
18479,0.872004
18499,0.872004
18519,0.872004
18539,0.872004
18559,0.872004
18579,0.872004
18599,0.872004
18619,0.872004
18639,0.872004
18659,0.872004
18679,0.872004
18699,0.872004
18719,0.872004
18739,0.872004
18759,0.872004
18779,0.872004
18799,0.872004
18819,0.872004
18839,0.872004
18859,0.872004
18879,0.872004
18899,0.872004
18919,0.872004
18939,0.872004
18959,0.872004
18979,0.872004
18999,0.872004
19019,0.872004
19039,0.872004
19059,0.872004
19079,0.872004
19099,0.872004
19119,0.872004
19139,0.872004
19159,0.872004
19179,0.872004
19199,0.872004
19219,0.872004
19239,0.872004
19259,0.872004
19279,0.872004
19299,0.872004
19319,0.872004
19339,0.872004
19359,0.872004
19379,0.872004
19399,0.872004
19419,0.872004
19439,0.872004
19459,0.872004
19479,0.872004
19499,0.872004
19519,0.872004
19539,0.872004
19559,0.872004
19579,0.872004
19599,0.872004
19619,0.872004
19639,0.872004
19659,0.872004
19679,0.872004
19699,0.872004
19719,0.872004
19739,0.872004
19759,0.872004
19779,0.872004
19799,0.872004
19819,0.872004
19839,0.872004
19859,0.872004
19879,0.872004
19899,0.872004
19919,0.872004
19939,0.872004
19959,0.872004
19979,0.872004
19999,0.872004
20019,0.872004
20039,0.872004
20059,0.872004
20079,0.872004
20099,0.872004
20119,0.872004
20139,0.872004
20159,0.872004
20179,0.872004
20199,0.872004
20219,0.872004
20239,0.872004
20259,0.872004
20279,0.872004
20299,0.872004
20319,0.865212
20339,0.872004
20359,0.872004
20379,0.872004
20399,0.872004
20419,0.872004
20439,0.872004
20459,0.872004
20479,0.872004
20499,0.872004
20519,0.872004
20539,0.872004
20559,0.872004
20579,0.872004
20599,0.872004
20619,0.872004
20639,0.872004
20659,0.872004
20679,0.872004
20699,0.872004
20719,0.872004
20739,0.872004
20759,0.872004
20779,0.872004
20799,0.872004
20819,0.872004
20839,0.872004
20859,0.872004
20879,0.872004
20899,0.872004
20919,0.872004
20939,0.872004
20959,0.872004
20979,0.872004
20999,0.872004
21019,0.872004
21039,0.872004
21059,0.872004
21079,0.872004
21099,0.872004
21119,0.872004
21139,0.872004
21159,0.872004
21179,0.872004
21199,0.872004
21219,0.872004
21239,0.872004
21259,0.872004
21279,0.872004
21299,0.872004
21319,0.872004
21339,0.872004
21359,0.872004
21379,0.872004
21399,0.872004
21419,0.872004
21439,0.872004
21459,0.872004
21479,0.872004
21499,0.872004
21519,0.872004
21539,0.872004
21559,0.872004
21579,0.872004
21599,0.872004
21619,0.872004
21639,0.872004
21659,0.872004
21679,0.872004
21699,0.872004
21719,0.872004
21739,0.872004
21759,0.872004
21779,0.872004
21799,0.872004
21819,0.872004
21839,0.872004
21859,0.872004
21879,0.872004
21899,0.872004
21919,0.872004
21939,0.872004
21959,0.872004
21979,0.872004
21999,0.872004
22019,0.872004
22039,0.872004
22059,0.872004
22079,0.872004
22099,0.872004
22119,0.872004
22139,0.872004
22159,0.872004
22179,0.872004
22199,0.872004
22219,0.872004
22239,0.872004
22259,0.872004
22279,0.872004
22299,0.872004
22319,0.872004
22339,0.872004
22359,0.872004
22379,0.872004
22399,0.872004
22419,0.872004
22439,0.872004
22459,0.872004
22479,0.872004
22499,0.872004
22519,0.872004
22539,0.872004
22559,0.872004
22579,0.872004
22599,0.872004
22619,0.872004
22639,0.872004
22659,0.872004
22679,0.872004
22699,0.872004
22719,0.872004
22739,0.872004
22759,0.872004
22779,0.872004
22799,0.872004
22819,0.872004
22839,0.872004
22859,0.872004
22879,0.872004
22899,0.872004
22919,0.872004
22939,0.872004
22959,0.872004
22979,0.872004
22999,0.872004
23019,0.872004
23039,0.872004
23059,0.872004
23079,0.872004
23099,0.872004
23119,0.872004
23139,0.872004
23159,0.872004
23179,0.872004
23199,0.872004
23219,0.872004
23239,0.872004
23259,0.872004
23279,0.872004
23299,0.872004
23319,0.872004
23339,0.872004
23359,0.872004
23379,0.872004
23399,0.872004
23419,0.872004
23439,0.872004
23459,0.872004
23479,0.872004
23499,0.872004
23519,0.872004
23539,0.872004
23559,0.872004
23579,0.872004
23599,0.872004
23619,0.872004
23639,0.872004
23659,0.872004
23679,0.872004
23699,0.872004
23719,0.872004
23739,0.872004
23759,0.872004
23779,0.872004
23799,0.872004
23819,0.872004
23839,0.872004
23859,0.872004
23879,0.872004
23899,0.872004
23919,0.872004
23939,0.872004
23959,0.872004
23979,0.872004
23999,0.872004
24019,0.872004
24039,0.872004
24059,0.872004
24079,0.872004
24099,0.872004
24119,0.872004
24139,0.872004
24159,0.872004
24179,0.872004
24199,0.872004
24219,0.872004
24239,0.872004
24259,0.872004
24279,0.872004
24299,0.872004
24319,0.872004
24339,0.872004
24359,0.872004
24379,0.872004
24399,0.872004
24419,0.872004
24439,0.872004
24459,0.872004
24479,0.872004
24499,0.872004
24519,0.872004
24539,0.872004
24559,0.872004
24579,0.872004
24599,0.872004
24619,0.872004
24639,0.872004
24659,0.872004
24679,0.872004
24699,0.872004
24719,0.872004
24739,0.872004
24759,0.872004
24779,0.872004
24799,0.872004
24819,0.872004
24839,0.872004
24859,0.872004
24879,0.872004
24899,0.872004
24919,0.872004
24939,0.872004
24959,0.872004
24979,0.872004
24999,0.872004
25019,0.872004
25039,0.872004
25059,0.872004
25079,0.872004
25099,0.872004
25119,0.872004
25139,0.872004
25159,0.872004
25179,0.872004
25199,0.872004
25219,0.872004
25239,0.872004
25259,0.872004
25279,0.872004
25299,0.872004
25319,0.872004
25339,0.872004
25359,0.872004
25379,0.872004
25399,0.872004
25419,0.872004
25439,0.872004
25459,0.872004
25479,0.872004
25499,0.872004
25519,0.872004
25539,0.872004
25559,0.872004
25579,0.872004
25599,0.872004
25619,0.872004
25639,0.872004
25659,0.872004
25679,0.872004
25699,0.872004
25719,0.872004
25739,0.872004
25759,0.872004
25779,0.872004
25799,0.872004
25819,0.872004
25839,0.872004
25859,0.872004
25879,0.872004
25899,0.872004
25919,0.872004
25939,0.872004
25959,0.872004
25979,0.872004
25999,0.872004
26019,0.872004
26039,0.872004
26059,0.872004
26079,0.872004
26099,0.872004
26119,0.872004
26139,0.872004
26159,0.872004
26179,0.872004
26199,0.872004
26219,0.872004
26239,0.872004
26259,0.872004
26279,0.872004
26299,0.872004
26319,0.872004
26339,0.872004
26359,0.872004
26379,0.872004
26399,0.872004
26419,0.872004
26439,0.872004
26459,0.872004
26479,0.872004
26499,0.872004
26519,0.872004
26539,0.872004
26559,0.872004
26579,0.872004
26599,0.872004
26619,0.872004
26639,0.872004
26659,0.872004
26679,0.872004
26699,0.872004
26719,0.872004
26739,0.872004
26759,0.872004
26779,0.872004
26799,0.872004
26819,0.872004
26839,0.872004
26859,0.872004
26879,0.872004
26899,0.872004
26919,0.872004
26939,0.872004
26959,0.872004
26979,0.872004
26999,0.872004
27019,0.872004
27039,0.872004
27059,0.872004
27079,0.872004
27099,0.872004
27119,0.872004
27139,0.872004
27159,0.872004
27179,0.872004
27199,0.872004
27219,0.872004
27239,0.872004
27259,0.872004
27279,0.872004
27299,0.872004
27319,0.872004
27339,0.872004
27359,0.872004
27379,0.872004
27399,0.872004
27419,0.872004
27439,0.872004
27459,0.872004
27479,0.872004
27499,0.872004
27519,0.872004
27539,0.872004
27559,0.872004
27579,0.872004
27599,0.872004
27619,0.872004
27639,0.872004
27659,0.872004
27679,0.872004
27699,0.872004
27719,0.872004
27739,0.872004
27759,0.872004
27779,0.872004
27799,0.872004
27819,0.872004
27839,0.872004
27859,0.872004
27879,0.872004
27899,0.872004
27919,0.872004
27939,0.872004
27959,0.872004
27979,0.872004
27999,0.872004
28019,0.872004
28039,0.872004
28059,0.872004
28079,0.872004
28099,0.872004
28119,0.872004
28139,0.872004
28159,0.872004
28179,0.872004
28199,0.872004
28219,0.872004
28239,0.872004
28259,0.872004
28279,0.872004
28299,0.872004
28319,0.872004
28339,0.872004
28359,0.872004
28379,0.872004
28399,0.872004
28419,0.872004
28439,0.872004
28459,0.872004
28479,0.872004
28499,0.872004
28519,0.872004
28539,0.872004
28559,0.872004
28579,0.872004
28599,0.872004
28619,0.872004
28639,0.872004
28659,0.872004
28679,0.872004
28699,0.872004
28719,0.872004
28739,0.872004
28759,0.872004
28779,0.872004
28799,0.872004
28819,0.872004
28839,0.872004
28859,0.872004
28879,0.872004
28899,0.872004
28919,0.872004
28939,0.872004
28959,0.872004
28979,0.872004
28999,0.872004
29019,0.872004
29039,0.872004
29059,0.872004
29079,0.872004
29099,0.872004
29119,0.872004
29139,0.872004
29159,0.872004
29179,0.872004
29199,0.872004
29219,0.872004
29239,0.872004
29259,0.872004
29279,0.872004
29299,0.872004
29319,0.872004
29339,0.872004
29359,0.872004
29379,0.872004
29399,0.872004
29419,0.872004
29439,0.872004
29459,0.872004
29479,0.872004
29499,0.872004
29519,0.872004
29539,0.825199
29559,0.872004
29579,0.872004
29599,0.872004
29619,0.872004
29639,0.872004
29659,0.872004
29679,0.872004
29699,0.872004
29719,0.872004
29739,0.872004
29759,0.872004
29779,0.872004
29799,0.872004
29819,0.872004
29839,0.872004
29859,0.872004
29879,0.872004
29899,0.872004
29919,0.872004
29939,0.872004
29959,0.872004
29979,0.872004
29999,0.872004
30019,0.872004
30039,0.872004
30059,0.872004
30079,0.872004
30099,0.872004
30119,0.872004
30139,0.872004
30159,0.872004
30179,0.872004
30199,0.872004
30219,0.872004
30239,0.872004
30259,0.872004
30279,0.872004
30299,0.872004
30319,0.872004
30339,0.872004
30359,0.872004
30379,0.872004
30399,0.872004
30419,0.872004
30439,0.872004
30459,0.872004
30479,0.872004
30499,0.872004
30519,0.872004
30539,0.872004
30559,0.872004
30579,0.872004
30599,0.872004
30619,0.872004
30639,0.872004
30659,0.872004
30679,0.872004
30699,0.872004
30719,0.872004
30739,0.872004
30759,0.872004
30779,0.872004
30799,0.872004
30819,0.872004
30839,0.872004
30859,0.872004
30879,0.872004
30899,0.872004
30919,0.872004
30939,0.872004
30959,0.872004
30979,0.872004
30999,0.872004
31019,0.872004
31039,0.872004
31059,0.872004
31079,0.872004
31099,0.872004
31119,0.872004
31139,0.872004
31159,0.872004
31179,0.872004
31199,0.872004
31219,0.872004
31239,0.872004
31259,0.872004
31279,0.872004
31299,0.872004
31319,0.872004
31339,0.864822
31359,0.872004
31379,0.872004
31399,0.872004
31419,0.872004
31439,0.864415
31459,0.872004
31479,0.872004
31499,0.872004
31519,0.872004
31539,0.872004
31559,0.872004
31579,0.872004
31599,0.872004
31619,0.872004
31639,0.872004
31659,0.872004
31679,0.872004
31699,0.872004
31719,0.872004
31739,0.872004
31759,0.872004
31779,0.872004
31799,0.872004
31819,0.872004
31839,0.872004
31859,0.872004
31879,0.872004
31899,0.872004
31919,0.872004
31939,0.872004
31959,0.872004
31979,0.872004
31999,0.872004
32019,0.872004
32039,0.872004
32059,0.872004
32079,0.872004
32099,0.872004
32119,0.872004
32139,0.872004
32159,0.872004
32179,0.872004
32199,0.872004
32219,0.872004
32239,0.872004
32259,0.872004
32279,0.872004
32299,0.872004
32319,0.872004
32339,0.872004
32359,0.872004
32379,0.872004
32399,0.872004
32419,0.872004
32439,0.872004
32459,0.872004
32479,0.872004
32499,0.872004
32519,0.872004
32539,0.872004
32559,0.872004
32579,0.872004
32599,0.872004
32619,0.872004
32639,0.872004
32659,0.872004
32679,0.872004
32699,0.872004
32719,0.865212
32739,0.872004
32759,0.872004
32779,0.872004
32799,0.872004
32819,0.872004
32839,0.872004
32859,0.872004
32879,0.872004
32899,0.872004
32919,0.872004
32939,0.872004
32959,0.872004
32979,0.872004
32999,0.872004
33019,0.872004
33039,0.872004
33059,0.869373
33079,0.872004
33099,0.872004
33119,0.872004
33139,0.872004
33159,0.872004
33179,0.872004
33199,0.872004
33219,0.872004
33239,0.872004
33259,0.872004
33279,0.872004
33299,0.872004
33319,0.872004
33339,0.872004
33359,0.872004
33379,0.872004
33399,0.872004
33419,0.872004
33439,0.872004
33459,0.872004
33479,0.872004
33499,0.872004
33519,0.872004
33539,0.872004
33559,0.872004
33579,0.872004
33599,0.872004
33619,0.872004
33639,0.872004
33659,0.872004
33679,0.872004
33699,0.872004
33719,0.872004
33739,0.872004
33759,0.872004
33779,0.872004
33799,0.872004
33819,0.872004
33839,0.872004
33859,0.872004
33879,0.872004
33899,0.872004
33919,0.872004
33939,0.872004
33959,0.872004
33979,0.872004
33999,0.872004
34019,0.872004
34039,0.872004
34059,0.872004
34079,0.872004
34099,0.872004
34119,0.872004
34139,0.872004
34159,0.872004
34179,0.872004
34199,0.872004
34219,0.872004
34239,0.872004
34259,0.872004
34279,0.872004
34299,0.872004
34319,0.872004
34339,0.872004
34359,0.872004
34379,0.872004
34399,0.872004
34419,0.872004
34439,0.872004
34459,0.872004
34479,0.872004
34499,0.872004
34519,0.872004
34539,0.872004
34559,0.872004
34579,0.872004
34599,0.872004
34619,0.872004
34639,0.872004
34659,0.872004
34679,0.872004
34699,0.872004
34719,0.872004
34739,0.872004
34759,0.872004
34779,0.872004
34799,0.872004
34819,0.872004
34839,0.872004
34859,0.872004
34879,0.872004
34899,0.872004
34919,0.872004
34939,0.872004
34959,0.872004
34979,0.872004
34999,0.872004
35019,0.872004
35039,0.872004
35059,0.872004
35079,0.872004
35099,0.872004
