1649,11.966922
1659,13.664733
1669,13.664733
1679,13.150186
1689,13.150186
1699,13.664733
1709,13.664733
1719,13.664733
1729,13.664733
1739,13.664733
1749,13.664733
1759,13.664733
1769,13.664733
1779,13.664733
1789,13.664733
1799,13.664733
1809,13.664733
1819,13.664733
1829,13.664733
1839,13.664733
1849,13.150186
1859,13.150186
1869,13.150186
1879,13.664733
1889,13.150186
1899,13.150186
1909,13.150186
1919,13.664733
1929,13.664733
1939,13.150186
1949,13.150186
1959,13.664733
1969,13.664733
1979,13.150186
1989,13.150186
1999,13.150186
2009,13.150186
2019,13.150186
2029,13.150186
2039,13.150186
2049,13.150186
2059,13.150186
2069,13.150186
2079,13.150186
2089,13.664733
2099,13.150186
2109,13.664733
2119,13.150186
2129,13.150186
2139,13.150186
2149,13.150186
2159,13.150186
2169,13.150186
2179,13.150186
2189,13.150186
2199,13.150186
2209,13.150186
2219,13.664733
2229,13.664733
2239,13.664733
2249,13.150186
2259,13.150186
2269,13.664733
2279,13.664733
2289,13.150186
2299,13.664733
2309,13.150186
2319,13.150186
2329,13.664733
2339,13.150186
2349,13.150186
2359,13.150186
2369,13.150186
2379,13.664733
2389,13.664733
2399,13.664733
2409,13.150186
2419,13.150186
2429,13.150186
2439,13.664733
2449,13.664733
2459,13.664733
2469,13.664733
2479,13.664733
2489,13.664733
2499,13.664733
2509,13.664733
2519,13.150186
2529,13.664733
2539,13.664733
2549,13.664733
2559,13.664733
2569,13.664733
2579,13.664733
2589,13.664733
2599,13.664733
2609,13.664733
2619,13.664733
2629,13.664733
2639,13.664733
2649,13.664733
2659,13.664733
2669,13.664733
2679,13.664733
2689,13.664733
2699,13.664733
2709,13.664733
2719,13.664733
2729,13.664733
2739,13.664733
2749,13.664733
2759,13.664733
2769,13.664733
2779,13.664733
2789,13.664733
2799,13.664733
2809,13.664733
2819,13.664733
2829,13.664733
2839,13.664733
2849,13.664733
2859,13.664733
2869,13.664733
2879,13.664733
2889,13.664733
2899,13.664733
2909,13.664733
2919,13.664733
2929,13.664733
2939,13.664733
2949,13.664733
2959,13.664733
2969,13.664733
2979,13.664733
2989,13.664733
2999,13.664733
3009,13.664733
3019,13.664733
3029,13.664733
3039,13.664733
3049,13.664733
3059,13.664733
3069,13.664733
3079,13.664733
3089,13.664733
3099,13.664733
3109,13.664733
3119,13.664733
3129,13.664733
3139,13.664733
3149,13.664733
3159,13.664733
3169,13.664733
3179,13.664733
3189,13.664733
3199,13.664733
3209,13.664733
3219,13.664733
3229,13.664733
3239,13.664733
3249,13.664733
3259,13.664733
3269,13.664733
3279,13.664733
3289,13.150186
3299,13.664733
3309,13.664733
3319,13.664733
3329,13.150186
3339,13.664733
3349,13.664733
3359,13.664733
3369,13.664733
3379,13.664733
3389,13.664733
3399,13.664733
3409,13.664733
3419,13.664733
3429,13.664733
3439,13.664733
3449,13.664733
3459,13.664733
3469,13.664733
3479,13.664733
3489,13.664733
3499,13.664733
3509,13.664733
3519,13.664733
3529,13.150186
3539,13.150186
3549,13.664733
3559,13.664733
3569,13.664733
3579,13.664733
3589,13.664733
3599,13.664733
3609,13.664733
3619,13.664733
3629,13.664733
3639,13.664733
3649,13.664733
3659,13.664733
3669,13.664733
3679,13.664733
3689,13.664733
3699,13.664733
3709,13.664733
3719,13.664733
3729,13.664733
3739,13.664733
3749,13.664733
3759,13.664733
3769,13.664733
3779,13.664733
3789,13.664733
3799,13.664733
3809,13.664733
3819,13.664733
3829,13.664733
3839,13.664733
3849,13.664733
3859,13.664733
3869,13.664733
3879,13.664733
3889,13.664733
3899,13.664733
3909,13.664733
3919,13.664733
3929,13.664733
3939,13.664733
3949,13.664733
3959,13.664733
3969,13.664733
3979,13.664733
3989,13.664733
3999,13.664733
4009,13.664733
4019,13.664733
4029,13.664733
4039,13.664733
4049,13.664733
4059,13.664733
4069,13.664733
4079,13.664733
4089,13.664733
4099,13.664733
4109,13.664733
4119,13.664733
4129,13.664733
4139,13.664733
4149,13.664733
4159,13.664733
4169,13.664733
4179,13.664733
4189,13.664733
4199,13.664733
4209,13.664733
4219,13.664733
4229,13.664733
4239,13.664733
4249,13.664733
4259,13.664733
4269,13.664733
4279,13.664733
4289,13.664733
4299,13.664733
4309,13.664733
4319,13.664733
4329,13.664733
4339,13.664733
4349,13.664733
4359,13.664733
4369,13.664733
4379,13.664733
4389,13.664733
4399,13.664733
4409,13.664733
4419,13.664733
4429,13.664733
4439,13.664733
4449,13.664733
4459,13.664733
4469,13.664733
4479,13.664733
4489,13.664733
4499,13.664733
4509,13.664733
4519,13.664733
4529,13.664733
4539,13.664733
4549,13.664733
4559,13.664733
4569,13.664733
4579,13.664733
4589,13.150186
4599,13.664733
4609,13.664733
4619,13.664733
4629,13.664733
4639,13.664733
4649,13.664733
4659,13.664733
4669,13.664733
4679,13.664733
4689,13.664733
4699,13.664733
4709,13.664733
4719,13.664733
4729,13.664733
4739,13.664733
4749,13.664733
4759,13.664733
4769,13.664733
4779,13.664733
4789,13.664733
4799,13.664733
4809,13.664733
4819,13.664733
4829,13.664733
4839,13.664733
4849,13.664733
4859,13.664733
4869,13.664733
4879,13.664733
4889,13.664733
4899,13.664733
4909,13.664733
4919,13.664733
4929,13.664733
4939,13.664733
4949,13.664733
4959,13.664733
4969,13.664733
4979,13.664733
4989,13.664733
4999,13.664733
5009,13.664733
5019,13.664733
5029,13.664733
5039,13.664733
5049,13.664733
5059,13.664733
5069,13.664733
5079,13.664733
5089,13.664733
5099,13.664733
5109,13.664733
5119,13.664733
5129,13.664733
5139,13.664733
5149,13.664733
5159,13.664733
5169,13.664733
5179,13.664733
5189,13.664733
5199,13.664733
5209,13.664733
5219,13.664733
5229,13.664733
5239,13.664733
5249,13.664733
5259,13.664733
5269,13.664733
5279,13.664733
5289,13.664733
5299,13.664733
5309,13.664733
5319,13.664733
5329,13.664733
5339,13.664733
5349,13.664733
5359,13.664733
5369,13.664733
5379,13.664733
5389,13.664733
5399,13.664733
5409,13.664733
5419,13.664733
5429,13.664733
5439,13.664733
5449,13.664733
5459,13.664733
5469,13.664733
5479,13.664733
5489,13.664733
5499,13.664733
5509,13.664733
5519,13.664733
5529,13.664733
5539,13.664733
5549,13.664733
5559,13.664733
5569,13.664733
5579,13.664733
5589,13.664733
5599,13.664733
5609,13.664733
5619,13.664733
5629,13.664733
5639,13.664733
5649,13.664733
5659,13.664733
5669,13.664733
5679,13.664733
5689,13.664733
5699,13.664733
5709,13.664733
5719,13.664733
5729,13.664733
5739,13.664733
5749,13.664733
5759,13.664733
5769,13.664733
5779,13.664733
5789,13.664733
5799,13.664733
5809,13.664733
5819,13.664733
5829,13.664733
5839,13.664733
5849,13.664733
5859,13.664733
5869,13.664733
5879,13.664733
5889,13.664733
5899,13.664733
5909,13.664733
5919,13.664733
5929,13.664733
5939,13.664733
5949,13.664733
5959,13.664733
5969,13.664733
5979,13.664733
5989,13.664733
5999,13.664733
6009,13.664733
6019,13.664733
6029,13.664733
6039,13.664733
6049,13.664733
6059,13.664733
6069,13.664733
6079,13.664733
6089,13.664733
6099,13.664733
6109,13.664733
6119,13.664733
6129,13.664733
6139,13.664733
6149,13.150186
6159,13.664733
6169,13.664733
6179,13.664733
6189,13.150186
6199,13.664733
6209,13.664733
6219,13.664733
6229,13.150186
6239,13.664733
6249,13.664733
6259,13.664733
6269,13.150186
6279,13.150186
6289,13.635131
6299,13.664733
6309,13.150186
6319,13.664733
6329,13.664733
6339,13.664733
6349,13.664733
6359,13.664733
6369,13.664733
6379,13.664733
6389,13.664733
6399,13.664733
6409,13.664733
6419,13.664733
6429,13.664733
6439,13.664733
6449,5.148675
6459,13.150186
6469,13.635131
6479,13.664733
6489,13.150186
6499,13.664733
6509,13.664733
6519,13.664733
6529,13.664733
6539,13.664733
6549,13.664733
6559,13.664733
6569,13.664733
6579,13.664733
6589,13.664733
6599,13.664733
6609,13.664733
6619,13.664733
6629,13.664733
6639,13.664733
6649,13.664733
6659,13.664733
6669,13.664733
6679,13.664733
6689,13.664733
6699,13.664733
6709,13.664733
6719,13.664733
6729,13.664733
6739,13.664733
6749,13.664733
6759,13.664733
6769,13.664733
6779,13.664733
6789,13.664733
6799,13.664733
6809,13.664733
6819,13.664733
6829,13.664733
6839,13.664733
6849,13.664733
6859,13.664733
6869,13.664733
6879,13.664733
6889,13.664733
6899,13.664733
6909,13.664733
6919,13.664733
6929,13.664733
6939,13.664733
6949,13.664733
6959,13.664733
6969,13.664733
6979,13.664733
6989,13.664733
6999,13.664733
7009,13.664733
7019,13.664733
7029,13.664733
7039,13.664733
7049,13.664733
7059,13.664733
7069,13.664733
7079,13.664733
7089,13.664733
7099,13.664733
7109,13.664733
7119,13.664733
7129,13.664733
7139,13.664733
7149,13.664733
7159,13.664733
7169,13.664733
7179,13.664733
7189,13.664733
7199,13.664733
7209,13.664733
7219,13.664733
7229,13.664733
7239,13.664733
7249,13.664733
7259,13.664733
7269,13.664733
7279,13.664733
7289,13.664733
7299,13.664733
7309,13.150186
7319,13.664733
7329,13.635131
7339,13.635131
7349,13.664733
7359,13.664733
7369,13.635131
7379,13.664733
7389,13.664733
7399,13.664733
7409,13.664733
7419,13.664733
7429,13.664733
7439,13.664733
7449,13.664733
7459,13.664733
7469,13.664733
7479,13.664733
7489,13.664733
7499,13.664733
7509,13.664733
7519,13.664733
7529,13.664733
7539,13.664733
7549,13.664733
7559,13.664733
7569,11.995006
7579,13.664733
7589,13.664733
7599,13.664733
7609,13.664733
7619,11.995006
7629,13.664733
7639,13.664733
7649,13.664733
7659,13.664733
7669,13.664733
7679,13.664733
7689,13.664733
7699,13.664733
7709,13.664733
7719,13.664733
7729,13.664733
7739,13.664733
7749,13.664733
7759,13.664733
7769,13.664733
7779,13.664733
7789,13.664733
7799,13.664733
7809,13.664733
7819,13.664733
7829,13.664733
7839,13.664733
7849,13.664733
7859,13.664733
7869,13.664733
7879,13.664733
7889,13.664733
7899,13.664733
7909,13.664733
7919,13.664733
7929,13.664733
7939,13.664733
7949,13.664733
7959,13.664733
7969,13.664733
7979,13.664733
7989,13.664733
7999,13.664733
8009,13.664733
8019,13.664733
8029,13.664733
8039,13.664733
8049,13.664733
8059,13.664733
8069,13.664733
8079,13.664733
8089,13.664733
8099,13.664733
8109,13.664733
8119,13.664733
8129,13.664733
8139,13.664733
8149,13.664733
8159,13.664733
8169,13.664733
8179,13.664733
8189,13.664733
8199,13.664733
8209,13.664733
8219,13.664733
8229,13.664733
8239,13.664733
8249,13.664733
8259,13.664733
8269,13.664733
8279,13.664733
8289,13.664733
8299,13.664733
8309,13.664733
8319,13.664733
8329,13.664733
8339,13.664733
8349,13.664733
8359,13.664733
8369,13.664733
8379,13.664733
8389,13.664733
8399,13.664733
8409,13.664733
8419,13.664733
8429,13.664733
8439,13.664733
8449,13.664733
8459,13.664733
8469,13.664733
8479,13.664733
8489,13.664733
8499,13.664733
8509,13.664733
8519,13.664733
8529,13.664733
8539,13.664733
8549,13.664733
8559,13.664733
8569,13.664733
8579,13.664733
8589,13.664733
8599,13.664733
8609,13.664733
8619,13.664733
8629,13.664733
8639,13.664733
8649,13.664733
8659,13.664733
8669,13.664733
8679,13.664733
8689,13.664733
8699,13.664733
8709,13.664733
8719,13.664733
8729,13.664733
8739,13.664733
8749,13.664733
8759,13.664733
8769,13.664733
8779,13.664733
8789,11.092337
8799,13.150186
8809,13.664733
8819,13.664733
8829,13.664733
8839,13.664733
8849,13.664733
8859,13.664733
8869,13.664733
8879,13.664733
8889,13.664733
8899,13.664733
8909,13.664733
8919,13.664733
8929,13.664733
8939,13.664733
8949,13.664733
8959,13.664733
8969,13.664733
8979,13.664733
8989,13.664733
8999,13.664733
9009,13.664733
9019,13.664733
9029,13.664733
9039,13.664733
9049,13.664733
9059,13.664733
9069,13.664733
9079,13.664733
9089,13.664733
9099,13.664733
9109,13.664733
9119,13.664733
9129,13.664733
9139,13.664733
9149,13.664733
9159,13.664733
9169,13.664733
9179,13.664733
9189,13.664733
9199,13.664733
9209,13.664733
9219,13.664733
9229,13.664733
9239,13.664733
9249,13.664733
9259,13.664733
9269,13.664733
9279,13.664733
9289,13.664733
9299,13.664733
9309,13.664733
9319,13.664733
9329,13.664733
9339,13.664733
9349,13.664733
9359,13.664733
9369,13.664733
9379,13.664733
9389,13.664733
9399,13.664733
9409,13.664733
9419,13.664733
9429,13.664733
9439,13.664733
9449,13.664733
9459,13.664733
9469,13.664733
9479,13.664733
9489,13.664733
9499,13.664733
9509,13.664733
9519,13.664733
9529,13.664733
9539,13.664733
9549,13.664733
9559,13.664733
9569,13.664733
9579,13.664733
9589,13.664733
9599,13.664733
9609,13.664733
9619,13.664733
9629,13.664733
9639,13.664733
9649,13.664733
9659,13.664733
9669,13.664733
9679,13.664733
9689,13.664733
9699,13.664733
9709,13.664733
9719,13.664733
9729,13.664733
9739,13.664733
9749,13.664733
9759,13.664733
9769,13.664733
9779,13.664733
9789,13.664733
9799,13.664733
9809,13.664733
9819,13.664733
9829,13.664733
9839,13.664733
9849,13.664733
9859,13.664733
9869,13.664733
9879,13.664733
9889,13.664733
9899,13.664733
9909,13.664733
9919,13.664733
9929,13.664733
9939,13.664733
9949,13.664733
9959,13.664733
9969,13.664733
9979,13.664733
9989,13.664733
9999,13.664733
10009,13.664733
10019,13.664733
10029,13.664733
10039,13.664733
10049,13.664733
10059,13.664733
10069,13.664733
10079,13.664733
10089,13.664733
10099,13.664733
10109,13.664733
10119,13.664733
10129,13.664733
10139,13.664733
10149,13.664733
10159,13.664733
10169,13.664733
10179,13.664733
10189,13.664733
10199,13.664733
10209,13.664733
10219,13.664733
10229,13.664733
10239,13.664733
10249,13.664733
10259,13.664733
10269,13.664733
10279,13.664733
10289,13.664733
10299,13.664733
10309,13.664733
10319,13.664733
10329,13.664733
10339,13.664733
10349,13.664733
10359,13.664733
10369,13.664733
10379,13.664733
10389,13.664733
10399,13.664733
10409,13.664733
10419,13.664733
10429,13.664733
10439,13.664733
10449,13.664733
10459,13.664733
10469,13.664733
10479,13.664733
10489,13.664733
10499,13.664733
10509,13.664733
10519,9.051439
10529,13.664733
10539,13.664733
10549,13.664733
10559,13.664733
10569,13.664733
10579,13.664733
10589,13.664733
10599,13.664733
10609,13.664733
10619,13.664733
10629,13.664733
10639,13.664733
10649,13.664733
10659,13.664733
10669,13.664733
10679,13.664733
10689,13.664733
10699,13.664733
10709,13.664733
10719,13.664733
10729,13.664733
10739,13.664733
10749,13.664733
10759,13.664733
10769,13.664733
10779,13.664733
10789,13.664733
10799,13.664733
10809,13.664733
10819,13.664733
10829,13.664733
10839,13.664733
10849,13.664733
10859,13.664733
10869,13.664733
10879,13.664733
10889,13.664733
10899,13.664733
10909,13.664733
10919,13.664733
10929,13.664733
10939,13.664733
10949,13.664733
10959,13.664733
10969,13.664733
10979,13.664733
10989,13.664733
10999,13.664733
11009,13.664733
11019,13.664733
11029,13.664733
11039,13.664733
11049,13.664733
11059,13.664733
11069,13.664733
11079,13.664733
11089,13.664733
11099,13.664733
11109,13.664733
11119,13.664733
11129,13.664733
11139,13.664733
11149,13.664733
11159,13.664733
11169,13.664733
11179,13.664733
11189,13.664733
11199,13.664733
11209,13.664733
11219,13.664733
11229,13.664733
11239,13.664733
11249,13.664733
11259,13.664733
11269,13.664733
11279,13.664733
11289,13.664733
11299,13.664733
11309,13.664733
11319,13.664733
11329,13.150186
11339,13.664733
11349,13.664733
11359,13.664733
11369,13.664733
11379,13.664733
11389,13.664733
11399,13.664733
11409,13.664733
11419,13.664733
11429,13.664733
11439,13.664733
11449,13.664733
11459,13.664733
11469,13.664733
11479,13.664733
11489,13.664733
11499,13.664733
11509,13.664733
11519,13.664733
11529,13.664733
11539,13.664733
11549,13.664733
11559,13.664733
11569,13.664733
11579,13.664733
11589,13.664733
11599,13.664733
11609,13.664733
11619,13.664733
11629,13.664733
11639,13.664733
11649,13.664733
11659,13.664733
11669,13.664733
11679,13.664733
11689,13.150186
11699,13.664733
11709,13.664733
11719,13.664733
11729,13.664733
11739,13.664733
11749,13.664733
11759,13.664733
11769,13.664733
11779,13.664733
11789,13.664733
11799,13.664733
11809,13.664733
11819,13.664733
11829,13.664733
11839,13.664733
11849,13.664733
11859,13.664733
11869,13.664733
11879,13.664733
11889,13.664733
11899,13.664733
11909,13.664733
11919,13.664733
11929,13.664733
11939,13.664733
11949,13.664733
11959,13.664733
11969,13.664733
11979,13.664733
11989,13.664733
11999,13.664733
12009,11.938897
12019,11.938897
12029,13.664733
12039,13.664733
12049,13.664733
12059,13.664733
12069,13.664733
12079,13.664733
12089,13.664733
12099,13.664733
12109,13.664733
12119,13.664733
12129,13.664733
12139,13.664733
12149,13.664733
12159,13.664733
12169,13.664733
12179,13.664733
12189,13.664733
12199,13.664733
12209,13.664733
12219,13.664733
12229,13.664733
12239,13.664733
12249,13.664733
12259,13.664733
12269,13.664733
12279,13.664733
12289,13.664733
12299,13.664733
12309,13.664733
12319,13.664733
12329,13.664733
12339,13.664733
12349,13.664733
12359,13.664733
12369,13.664733
12379,13.664733
12389,13.664733
12399,13.664733
12409,13.664733
12419,13.664733
12429,13.664733
12439,13.664733
12449,13.664733
12459,13.664733
12469,13.664733
12479,13.664733
12489,13.664733
12499,13.664733
12509,13.664733
12519,13.664733
12529,13.664733
12539,13.664733
12549,13.664733
12559,13.664733
12569,13.664733
12579,13.664733
12589,13.664733
12599,13.664733
12609,13.664733
12619,13.664733
12629,13.664733
12639,13.664733
12649,13.664733
12659,13.664733
12669,13.664733
12679,13.664733
12689,13.664733
12699,13.664733
12709,13.664733
12719,13.664733
12729,13.664733
12739,13.664733
12749,13.664733
12759,13.664733
12769,13.664733
12779,13.664733
12789,13.664733
12799,13.664733
12809,13.664733
12819,13.664733
12829,13.664733
12839,13.664733
12849,13.664733
12859,13.664733
12869,13.664733
12879,13.664733
12889,13.664733
12899,13.664733
12909,13.664733
12919,13.664733
12929,8.619006
12939,13.664733
12949,13.664733
12959,13.664733
12969,13.664733
12979,13.664733
12989,13.664733
12999,13.664733
13009,13.664733
13019,13.664733
13029,13.664733
13039,13.664733
13049,13.664733
13059,13.664733
13069,13.664733
13079,13.664733
13089,13.664733
13099,13.664733
13109,13.664733
13119,13.664733
13129,13.664733
13139,13.664733
13149,13.664733
13159,13.664733
13169,13.664733
13179,13.664733
13189,13.664733
13199,13.664733
13209,13.664733
13219,13.664733
13229,13.664733
13239,13.664733
13249,13.664733
13259,13.664733
13269,13.664733
13279,13.664733
13289,13.664733
13299,13.664733
13309,13.664733
13319,13.664733
13329,13.664733
13339,13.664733
13349,13.664733
13359,13.664733
13369,13.664733
13379,13.664733
13389,13.664733
13399,13.664733
13409,13.664733
13419,13.664733
13429,13.664733
13439,13.664733
13449,13.664733
13459,13.664733
13469,13.664733
13479,13.664733
13489,13.664733
13499,13.664733
13509,13.664733
13519,13.664733
13529,13.664733
13539,13.664733
13549,13.664733
13559,13.664733
13569,13.664733
13579,13.664733
13589,13.664733
13599,13.664733
13609,13.664733
13619,13.664733
13629,13.664733
13639,13.664733
13649,13.664733
13659,13.664733
13669,13.664733
13679,13.664733
13689,13.664733
13699,13.664733
13709,13.664733
13719,13.664733
13729,13.664733
13739,13.664733
13749,13.664733
13759,13.664733
13769,13.664733
13779,13.664733
13789,13.664733
13799,13.664733
13809,13.664733
13819,13.664733
13829,13.664733
13839,13.664733
13849,13.664733
13859,13.664733
13869,13.664733
13879,13.664733
13889,13.664733
13899,13.664733
13909,13.664733
13919,13.664733
13929,13.664733
13939,13.664733
13949,13.664733
13959,13.664733
13969,13.664733
13979,13.664733
13989,13.664733
13999,13.664733
14009,13.664733
14019,13.664733
14029,13.664733
14039,13.664733
14049,13.664733
14059,13.664733
14069,13.664733
14079,13.664733
14089,13.664733
14099,13.664733
14109,13.664733
14119,13.664733
14129,13.664733
14139,13.664733
14149,13.664733
14159,13.664733
14169,13.664733
14179,13.664733
14189,13.664733
14199,13.664733
14209,13.664733
14219,13.664733
14229,13.664733
14239,13.664733
14249,13.664733
14259,13.664733
14269,13.664733
14279,13.664733
14289,13.664733
14299,13.664733
14309,13.664733
14319,13.664733
14329,13.664733
14339,13.664733
14349,13.664733
14359,13.664733
14369,13.664733
14379,13.664733
14389,13.664733
14399,13.664733
14409,13.664733
14419,13.664733
14429,13.664733
14439,13.664733
14449,13.664733
14459,13.664733
14469,13.664733
14479,13.664733
14489,13.664733
14499,13.664733
14509,13.664733
14519,13.664733
14529,13.664733
14539,13.664733
14549,13.664733
14559,13.664733
14569,13.664733
14579,13.664733
14589,13.664733
14599,13.664733
14609,13.664733
14619,13.664733
14629,13.664733
14639,11.283445
14649,1.978716
14659,13.664733
14669,13.664733
14679,11.283445
14689,10.805759
14699,13.425047
14709,13.214963
14719,13.214963
14729,13.664733
14739,13.454428
14749,13.483871
14759,13.483871
14769,13.664733
14779,13.273345
14789,13.483871
14799,13.483871
14809,13.483871
14819,13.483871
14829,13.483871
14839,12.023149
14849,12.573818
14859,13.454428
14869,13.483871
14879,13.483871
14889,13.483871
14899,13.483871
14909,13.483871
14919,13.483871
14929,13.483871
14939,13.483871
14949,13.483871
14959,13.483871
14969,13.483871
14979,13.483871
14989,13.483871
14999,13.483871
15009,13.483871
15019,13.454428
15029,13.454428
15039,13.483871
15049,13.483871
15059,13.483871
15069,13.483871
15079,13.454428
15089,13.483871
15099,13.454428
15109,13.483871
15119,13.454428
15129,13.483871
15139,13.483871
15149,13.483871
15159,13.454428
15169,13.483871
15179,13.483871
15189,13.483871
15199,13.483871
15209,13.454428
15219,13.483871
15229,13.454428
15239,13.454428
15249,13.483871
15259,13.454428
15269,13.483871
15279,13.454428
15289,13.454428
15299,13.483871
15309,13.454428
15319,13.454428
15329,13.454428
15339,13.454428
15349,13.483871
15359,13.483871
15369,13.454428
15379,13.454428
15389,13.454428
15399,13.454428
15409,13.454428
15419,13.454428
15429,13.454428
15439,13.454428
15449,12.573818
15459,13.454428
15469,13.483871
15479,13.454428
15489,13.454428
15499,13.454428
15509,13.483871
15519,13.454428
15529,13.454428
15539,13.454428
15549,13.454428
15559,13.454428
15569,13.454428
15579,13.454428
15589,13.454428
15599,13.483871
15609,13.454428
15619,13.454428
15629,13.483871
15639,13.454428
15649,13.483871
15659,13.454428
15669,13.483871
15679,13.454428
15689,13.454428
15699,13.454428
15709,13.454428
15719,13.454428
15729,13.454428
15739,13.454428
15749,13.483871
15759,13.454428
15769,13.483871
15779,13.454428
15789,13.454428
15799,13.454428
15809,13.454428
15819,13.454428
15829,13.454428
15839,13.454428
15849,13.454428
15859,13.454428
15869,13.483871
15879,13.454428
15889,13.454428
15899,13.454428
15909,13.483871
15919,13.454428
15929,13.483871
15939,13.454428
15949,13.454428
15959,13.454428
15969,13.454428
15979,13.454428
15989,13.454428
15999,13.454428
16009,13.454428
16019,13.454428
16029,13.483871
16039,13.454428
16049,13.483871
16059,13.454428
16069,13.454428
16079,13.483871
16089,13.454428
16099,13.454428
16109,13.454428
16119,13.454428
16129,13.454428
16139,13.483871
16149,13.454428
16159,13.454428
16169,13.454428
16179,13.483871
16189,13.483871
16199,13.454428
16209,13.454428
16219,13.454428
16229,13.454428
16239,13.454428
16249,13.483871
16259,13.454428
16269,13.483871
16279,13.454428
16289,13.454428
16299,13.454428
16309,13.454428
16319,13.454428
16329,13.454428
16339,13.454428
16349,13.454428
16359,13.454428
16369,13.454428
16379,13.483871
16389,13.454428
16399,13.454428
16409,13.454428
16419,13.454428
16429,13.454428
16439,13.454428
16449,13.454428
16459,13.454428
16469,13.454428
16479,13.454428
16489,13.454428
16499,13.454428
16509,13.483871
16519,13.454428
16529,13.454428
16539,13.483871
16549,13.454428
16559,13.454428
16569,13.454428
16579,13.483871
16589,13.454428
16599,13.454428
16609,13.454428
16619,13.454428
16629,13.454428
16639,13.454428
16649,13.483871
16659,13.454428
16669,13.454428
16679,13.454428
16689,13.454428
16699,13.454428
16709,13.454428
16719,13.454428
16729,13.454428
16739,13.454428
16749,13.454428
16759,13.454428
16769,13.454428
16779,13.483871
16789,13.454428
16799,13.454428
16809,13.454428
16819,13.454428
16829,13.454428
16839,13.454428
16849,13.454428
16859,13.454428
16869,13.454428
16879,13.454428
16889,13.454428
16899,13.454428
16909,13.454428
16919,13.454428
16929,13.454428
16939,13.483871
16949,13.483871
16959,13.454428
16969,13.635131
16979,13.454428
16989,13.454428
16999,13.454428
17009,13.454428
17019,13.454428
17029,13.454428
17039,11.699516
17049,13.785758
17059,13.635131
17069,13.483871
17079,13.454428
17089,13.785758
17099,13.635131
17109,13.454428
17119,13.454428
17129,13.454428
17139,13.454428
17149,13.454428
17159,13.815455
17169,13.454428
17179,13.454428
17189,13.785758
17199,13.454428
17209,13.454428
17219,13.635131
17229,13.454428
17239,13.454428
17249,13.454428
17259,13.454428
17269,13.454428
17279,13.483871
17289,13.454428
17299,13.454428
17309,13.785758
17319,13.454428
17329,13.483871
17339,13.454428
17349,13.454428
17359,13.454428
17369,13.454428
17379,13.454428
17389,13.483871
17399,13.454428
17409,13.454428
17419,13.483871
17429,13.454428
17439,13.454428
17449,13.454428
17459,13.454428
17469,13.454428
17479,13.454428
17489,13.785758
17499,13.483871
17509,12.785458
17519,13.454428
17529,13.454428
17539,13.635131
17549,13.483871
