2789,0.281809
2799,0.281809
2809,0.281809
2819,0.281809
2829,0.281809
2839,0.281809
2849,0.281809
2859,0.281809
2869,0.281809
2879,0.281809
2889,0.281809
2899,0.281809
2909,0.281809
2919,0.281809
2929,0.281809
2939,0.281809
2949,0.281809
2959,0.281809
2969,0.281809
2979,0.281809
2989,0.281809
2999,0.281809
3009,0.281809
3019,0.281809
3029,0.281809
3039,0.281809
3049,0.281809
3059,0.281809
3069,0.281809
3079,0.281809
3089,0.281809
3099,0.281809
3109,0.281809
3119,0.281809
3129,0.281809
3139,0.281809
3149,0.281809
3159,0.281809
3169,0.281809
3179,0.281809
3189,0.281809
3199,0.281809
3209,0.281809
3219,0.281809
3229,0.281809
3239,0.281809
3249,0.281809
3259,0.281809
3269,0.281809
3279,0.281809
3289,0.276663
3299,0.281809
3309,0.281809
3319,0.281809
3329,0.281809
3339,0.281809
3349,0.281809
3359,0.281809
3369,0.281809
3379,0.281809
3389,0.281809
3399,0.281809
3409,0.281809
3419,0.281809
3429,0.281809
3439,0.281809
3449,0.281809
3459,0.281809
3469,0.281809
3479,0.281809
3489,0.281809
3499,0.281809
3509,0.281809
3519,0.281809
3529,0.276663
3539,0.281809
3549,0.281809
3559,0.281809
3569,0.281809
3579,0.281809
3589,0.281809
3599,0.281809
3609,0.281809
3619,0.281809
3629,0.281809
3639,0.281809
3649,0.281809
3659,0.281809
3669,0.281809
3679,0.281809
3689,0.281809
3699,0.281809
3709,0.281809
3719,0.281809
3729,0.281809
3739,0.281809
3749,0.281809
3759,0.281809
3769,0.281809
3779,0.281809
3789,0.281809
3799,0.281809
3809,0.281809
3819,0.281809
3829,0.281809
3839,0.281809
3849,0.281809
3859,0.281809
3869,0.281809
3879,0.281809
3889,0.281809
3899,0.281809
3909,0.281809
3919,0.281809
3929,0.281809
3939,0.281809
3949,0.281809
3959,0.281809
3969,0.281809
3979,0.281809
3989,0.281809
3999,0.281809
4009,0.281809
4019,0.281809
4029,0.281809
4039,0.281809
4049,0.281809
4059,0.281809
4069,0.281809
4079,0.281809
4089,0.281809
4099,0.281809
4109,0.281809
4119,0.281809
4129,0.281809
4139,0.281809
4149,0.281809
4159,0.281809
4169,0.281809
4179,0.281809
4189,0.281809
4199,0.281809
4209,0.281809
4219,0.281809
4229,0.281809
4239,0.281809
4249,0.281809
4259,0.281809
4269,0.281809
4279,0.281809
4289,0.281809
4299,0.281809
4309,0.281809
4319,0.281809
4329,0.281809
4339,0.281809
4349,0.281809
4359,0.281809
4369,0.281809
4379,0.281809
4389,0.281809
4399,0.281809
4409,0.281809
4419,0.281809
4429,0.281809
4439,0.281809
4449,0.281809
4459,0.281809
4469,0.281809
4479,0.281809
4489,0.281809
4499,0.281809
4509,0.281809
4519,0.281809
4529,0.281809
4539,0.281809
4549,0.281809
4559,0.281809
4569,0.281809
4579,0.281809
4589,0.276663
4599,0.281809
4609,0.281809
4619,0.281809
4629,0.281809
4639,0.281809
4649,0.281809
4659,0.281809
4669,0.281809
4679,0.281809
4689,0.281809
4699,0.281809
4709,0.281809
4719,0.281809
4729,0.281809
4739,0.281809
4749,0.281809
4759,0.281809
4769,0.281809
4779,0.281809
4789,0.281809
4799,0.281809
4809,0.281809
4819,0.281809
4829,0.281809
4839,0.281809
4849,0.281809
4859,0.281809
4869,0.281809
4879,0.281809
4889,0.281809
4899,0.281809
4909,0.281809
4919,0.281809
4929,0.281809
4939,0.281809
4949,0.281809
4959,0.281809
4969,0.281809
4979,0.281809
4989,0.281809
4999,0.281809
5009,0.281809
5019,0.281809
5029,0.281809
5039,0.281809
5049,0.281809
5059,0.281809
5069,0.281809
5079,0.281809
5089,0.281809
5099,0.281809
5109,0.281809
5119,0.281809
5129,0.281809
5139,0.281809
5149,0.281809
5159,0.281809
5169,0.281809
5179,0.281809
5189,0.281809
5199,0.281809
5209,0.281809
5219,0.281809
5229,0.281809
5239,0.281809
5249,0.281809
5259,0.281809
5269,0.281809
5279,0.281809
5289,0.281809
5299,0.281809
5309,0.281809
5319,0.281809
5329,0.281809
5339,0.281809
5349,0.281809
5359,0.281809
5369,0.281809
5379,0.281809
5389,0.281809
5399,0.281809
5409,0.281809
5419,0.281809
5429,0.281809
5439,0.281809
5449,0.281809
5459,0.281809
5469,0.281809
5479,0.281809
5489,0.281809
5499,0.281809
5509,0.281809
5519,0.281809
5529,0.281809
5539,0.281809
5549,0.281809
5559,0.281809
5569,0.281809
5579,0.281809
5589,0.281809
5599,0.281809
5609,0.281809
5619,0.281809
5629,0.281809
5639,0.281809
5649,0.281809
5659,0.281809
5669,0.281809
5679,0.281809
5689,0.281809
5699,0.281809
5709,0.281809
5719,0.281809
5729,0.281809
5739,0.281809
5749,0.281809
5759,0.281809
5769,0.281809
5779,0.281809
5789,0.281809
5799,0.281809
5809,0.281809
5819,0.281809
5829,0.281809
5839,0.281809
5849,0.281809
5859,0.281809
5869,0.281809
5879,0.281809
5889,0.281809
5899,0.281809
5909,0.281809
5919,0.281809
5929,0.281809
5939,0.281809
5949,0.281809
5959,0.281809
5969,0.281809
5979,0.281809
5989,0.281809
5999,0.281809
6009,0.281809
6019,0.281809
6029,0.281809
6039,0.281809
6049,0.281809
6059,0.281809
6069,0.281809
6079,0.281809
6089,0.281809
6099,0.281809
6109,0.281809
6119,0.281809
6129,0.281809
6139,0.281809
6149,0.276663
6159,0.281809
6169,0.281809
6179,0.281809
6189,0.276663
6199,0.281809
6209,0.281809
6219,0.281809
6229,0.276663
6239,0.281809
6249,0.281809
6259,0.281809
6269,0.276663
6279,0.276663
6289,0.281513
6299,0.281809
6309,0.276663
6319,0.281809
6329,0.281809
6339,0.281809
6349,0.281809
6359,0.281809
6369,0.281809
6379,0.281809
6389,0.281809
6399,0.281809
6409,0.281809
6419,0.281809
6429,0.281809
6439,0.281809
6449,0.196648
6459,0.276663
6469,0.281809
6479,0.281809
6489,0.276663
6499,0.281809
6509,0.281809
6519,0.281809
6529,0.281809
6539,0.281809
6549,0.281809
6559,0.281809
6569,0.281809
6579,0.281809
6589,0.281809
6599,0.281809
6609,0.281809
6619,0.281809
6629,0.281809
6639,0.281809
6649,0.281809
6659,0.281809
6669,0.281809
6679,0.281809
6689,0.281809
6699,0.281809
6709,0.281809
6719,0.281809
6729,0.281809
6739,0.281809
6749,0.281809
6759,0.281809
6769,0.281809
6779,0.281809
6789,0.281809
6799,0.281809
6809,0.281809
6819,0.281809
6829,0.281809
6839,0.281809
6849,0.281809
6859,0.281809
6869,0.281809
6879,0.281809
6889,0.281809
6899,0.281809
6909,0.281809
6919,0.281809
6929,0.281809
6939,0.281809
6949,0.281809
6959,0.281809
6969,0.281809
6979,0.281809
6989,0.281809
6999,0.281809
7009,0.281809
7019,0.281809
7029,0.281809
7039,0.281809
7049,0.281809
7059,0.281809
7069,0.281809
7079,0.281809
7089,0.281809
7099,0.281809
7109,0.281809
7119,0.281809
7129,0.281809
7139,0.281809
7149,0.281809
7159,0.281809
7169,0.281809
7179,0.281809
7189,0.281809
7199,0.281809
7209,0.281809
7219,0.281809
7229,0.281809
7239,0.281809
7249,0.281809
7259,0.281809
7269,0.281809
7279,0.281809
7289,0.281809
7299,0.281809
7309,0.276663
7319,0.281809
7329,0.281513
7339,0.281513
7349,0.281809
7359,0.281809
7369,0.281513
7379,0.281809
7389,0.281809
7399,0.281809
7409,0.281809
7419,0.281809
7429,0.281809
7439,0.281809
7449,0.281809
7459,0.281809
7469,0.281809
7479,0.281809
7489,0.281809
7499,0.281809
7509,0.281809
7519,0.281809
7529,0.276663
7539,0.281809
7549,0.281809
7559,0.281809
7569,0.281809
7579,0.281809
7589,0.281809
7599,0.281809
7609,0.281809
7619,0.265111
7629,0.281809
7639,0.281809
7649,0.281809
7659,0.281809
7669,0.281809
7679,0.281809
7689,0.281809
7699,0.281809
7709,0.281809
7719,0.281809
7729,0.281809
7739,0.281809
7749,0.281809
7759,0.281809
7769,0.281809
7779,0.281809
7789,0.281809
7799,0.281809
7809,0.281513
7819,0.281809
7829,0.281809
7839,0.281809
7849,0.281809
7859,0.281809
7869,0.281809
7879,0.281809
7889,0.281809
7899,0.281809
7909,0.281809
7919,0.281809
7929,0.281809
7939,0.281809
7949,0.281809
7959,0.281809
7969,0.281809
7979,0.281809
7989,0.281809
7999,0.281809
8009,0.281809
8019,0.281809
8029,0.281809
8039,0.281809
8049,0.281809
8059,0.281809
8069,0.281809
8079,0.281809
8089,0.281809
8099,0.281809
8109,0.281809
8119,0.281809
8129,0.281809
8139,0.281809
8149,0.281809
8159,0.281809
8169,0.281809
8179,0.281809
8189,0.281809
8199,0.281809
8209,0.281809
8219,0.281809
8229,0.281809
8239,0.281809
8249,0.281809
8259,0.281809
8269,0.281809
8279,0.281809
8289,0.281809
8299,0.281809
8309,0.281809
8319,0.281809
8329,0.281809
8339,0.281809
8349,0.281809
8359,0.281809
8369,0.281809
8379,0.281809
8389,0.281809
8399,0.281809
8409,0.281809
8419,0.281809
8429,0.281809
8439,0.281809
8449,0.281809
8459,0.281809
8469,0.281809
8479,0.281809
8489,0.281809
8499,0.281809
8509,0.281809
8519,0.281809
8529,0.281809
8539,0.281809
8549,0.281809
8559,0.281809
8569,0.281809
8579,0.281809
8589,0.281809
8599,0.281809
8609,0.281809
8619,0.281809
8629,0.281809
8639,0.281809
8649,0.281809
8659,0.281809
8669,0.281809
8679,0.281809
8689,0.281809
8699,0.281809
8709,0.281809
8719,0.281809
8729,0.281809
8739,0.281809
8749,0.281809
8759,0.281809
8769,0.281809
8779,0.281809
8789,0.276663
8799,0.281809
8809,0.281809
8819,0.281809
8829,0.281809
8839,0.281809
8849,0.281809
8859,0.281809
8869,0.281809
8879,0.281809
8889,0.281809
8899,0.281809
8909,0.281809
8919,0.281809
8929,0.281809
8939,0.281809
8949,0.281809
8959,0.281809
8969,0.281809
8979,0.281809
8989,0.281809
8999,0.281809
9009,0.281809
9019,0.281809
9029,0.281809
9039,0.281809
9049,0.281809
9059,0.281809
9069,0.281809
9079,0.281809
9089,0.281809
9099,0.281809
9109,0.281809
9119,0.281809
9129,0.281809
9139,0.281809
9149,0.281809
9159,0.281809
9169,0.281809
9179,0.281809
9189,0.281809
9199,0.281809
9209,0.281809
9219,0.281809
9229,0.281809
9239,0.281809
9249,0.281809
9259,0.281809
9269,0.281809
9279,0.281809
9289,0.281809
9299,0.281809
9309,0.281809
9319,0.281809
9329,0.281809
9339,0.281809
9349,0.281809
9359,0.281809
9369,0.281809
9379,0.281809
9389,0.281809
9399,0.281809
9409,0.281809
9419,0.281809
9429,0.281809
9439,0.281809
9449,0.281809
9459,0.281809
9469,0.281809
9479,0.281809
9489,0.281809
9499,0.281809
9509,0.281809
9519,0.281809
9529,0.281809
9539,0.281809
9549,0.281809
9559,0.281809
9569,0.281809
9579,0.281809
9589,0.281809
9599,0.281809
9609,0.281809
9619,0.281809
9629,0.281809
9639,0.281809
9649,0.281809
9659,0.281809
9669,0.281809
9679,0.281809
9689,0.281809
9699,0.281809
9709,0.281809
9719,0.281809
9729,0.281809
9739,0.281809
9749,0.281809
9759,0.281809
9769,0.281809
9779,0.281809
9789,0.281809
9799,0.281809
9809,0.281809
9819,0.281809
9829,0.281809
9839,0.281809
9849,0.281809
9859,0.281809
9869,0.281809
9879,0.281809
9889,0.281809
9899,0.281809
9909,0.281809
9919,0.281809
9929,0.281809
9939,0.281809
9949,0.281809
9959,0.281809
9969,0.281809
9979,0.281809
9989,0.281809
9999,0.281809
10009,0.281809
10019,0.281809
10029,0.281809
10039,0.281809
10049,0.281809
10059,0.281809
10069,0.281809
10079,0.281809
10089,0.281809
10099,0.281809
10109,0.281809
10119,0.281809
10129,0.281809
10139,0.281809
10149,0.281809
10159,0.281809
10169,0.281809
10179,0.281809
10189,0.281809
10199,0.281809
10209,0.281809
10219,0.281809
10229,0.281809
10239,0.281809
10249,0.281809
10259,0.281809
10269,0.281809
10279,0.281809
10289,0.281809
10299,0.281809
10309,0.281809
10319,0.281809
10329,0.281809
10339,0.281809
10349,0.281809
10359,0.281809
10369,0.281809
10379,0.281809
10389,0.281809
10399,0.281809
10409,0.281809
10419,0.281809
10429,0.281809
10439,0.281809
10449,0.281809
10459,0.281809
10469,0.281809
10479,0.281809
10489,0.281809
10499,0.281809
10509,0.281809
10519,0.281809
10529,0.281809
10539,0.281809
10549,0.281809
10559,0.281809
10569,0.281809
10579,0.281809
10589,0.281809
10599,0.281809
10609,0.281809
10619,0.281809
10629,0.281809
10639,0.281809
10649,0.281809
10659,0.281809
10669,0.281809
10679,0.281809
10689,0.281809
10699,0.281809
10709,0.281809
10719,0.281809
10729,0.281809
10739,0.281809
10749,0.281809
10759,0.281809
10769,0.281809
10779,0.281809
10789,0.281809
10799,0.281809
10809,0.281809
10819,0.281809
10829,0.281809
10839,0.281809
10849,0.281809
10859,0.281809
10869,0.281809
10879,0.281809
10889,0.281809
10899,0.281809
10909,0.281809
10919,0.281809
10929,0.281809
10939,0.281809
10949,0.281809
10959,0.281809
10969,0.281809
10979,0.281809
10989,0.281809
10999,0.281809
11009,0.281809
11019,0.281809
11029,0.281809
11039,0.281809
11049,0.281809
11059,0.281809
11069,0.281809
11079,0.281809
11089,0.281809
11099,0.281809
11109,0.281809
11119,0.281809
11129,0.281809
11139,0.281809
11149,0.281809
11159,0.281809
11169,0.281809
11179,0.281809
11189,0.281809
11199,0.281809
11209,0.281809
11219,0.281809
11229,0.281809
11239,0.281809
11249,0.281809
11259,0.281809
11269,0.281809
11279,0.281809
11289,0.281809
11299,0.281809
11309,0.281809
11319,0.281809
11329,0.281809
11339,0.281809
11349,0.281809
11359,0.281809
11369,0.281809
11379,0.281809
11389,0.281809
11399,0.281809
11409,0.281809
11419,0.281809
11429,0.281809
11439,0.281809
11449,0.281809
11459,0.281809
11469,0.281809
11479,0.281809
11489,0.281809
11499,0.281809
11509,0.281809
11519,0.281809
11529,0.281809
11539,0.281809
11549,0.281809
11559,0.281809
11569,0.281809
11579,0.281809
11589,0.281809
11599,0.281809
11609,0.281809
11619,0.281809
11629,0.281809
11639,0.281809
11649,0.281809
11659,0.281809
11669,0.281809
11679,0.281809
11689,0.276663
11699,0.281809
11709,0.281809
11719,0.281809
11729,0.281809
11739,0.281809
11749,0.281809
11759,0.281809
11769,0.281809
11779,0.281809
11789,0.281809
11799,0.281809
11809,0.281809
11819,0.281809
11829,0.281809
11839,0.281809
11849,0.281809
11859,0.281809
11869,0.281809
11879,0.281809
11889,0.281809
11899,0.281809
11909,0.281809
11919,0.281809
11929,0.281809
11939,0.281809
11949,0.281809
11959,0.281809
11969,0.281809
11979,0.281809
11989,0.281809
11999,0.281809
12009,0.267650
12019,0.267650
12029,0.281809
12039,0.281809
12049,0.281809
12059,0.281809
12069,0.281809
12079,0.281809
12089,0.281809
12099,0.281809
12109,0.281809
12119,0.281809
12129,0.281809
12139,0.281809
12149,0.281809
12159,0.281809
12169,0.281809
12179,0.281809
12189,0.281809
12199,0.281809
12209,0.281809
12219,0.281809
12229,0.281809
12239,0.281809
12249,0.281809
12259,0.281809
12269,0.281809
12279,0.281809
12289,0.281809
12299,0.281809
12309,0.281809
12319,0.281809
12329,0.281809
12339,0.281809
12349,0.281809
12359,0.281809
12369,0.281809
12379,0.281809
12389,0.281809
12399,0.281809
12409,0.281809
12419,0.281809
12429,0.281809
12439,0.281809
12449,0.281809
12459,0.281809
12469,0.281809
12479,0.281809
12489,0.281809
12499,0.281809
12509,0.281809
12519,0.281809
12529,0.281809
12539,0.281809
12549,0.281809
12559,0.281809
12569,0.281809
12579,0.281809
12589,0.281809
12599,0.281809
12609,0.281809
12619,0.281809
12629,0.281809
12639,0.281809
12649,0.281809
12659,0.281809
12669,0.281809
12679,0.281809
12689,0.281809
12699,0.281809
12709,0.281809
12719,0.281809
12729,0.281809
12739,0.281809
12749,0.281809
12759,0.281809
12769,0.281809
12779,0.281809
12789,0.281809
12799,0.281809
12809,0.281809
12819,0.281809
12829,0.281809
12839,0.281809
12849,0.281809
12859,0.281809
12869,0.281809
12879,0.281809
12889,0.281809
12899,0.281809
12909,0.281809
12919,0.281809
12929,0.281809
12939,0.281809
12949,0.281809
12959,0.281809
12969,0.281809
12979,0.281809
12989,0.281809
12999,0.281809
13009,0.281809
13019,0.281809
13029,0.281809
13039,0.281809
13049,0.281809
13059,0.281809
13069,0.281809
13079,0.281809
13089,0.281809
13099,0.281809
13109,0.281809
13119,0.281809
13129,0.281809
13139,0.281809
13149,0.281809
13159,0.281809
13169,0.281809
13179,0.281809
13189,0.281809
13199,0.123957
13209,0.281809
13219,0.281809
13229,0.281809
13239,0.281809
13249,0.281809
13259,0.281809
13269,0.281809
13279,0.281809
13289,0.281809
13299,0.281809
13309,0.281809
13319,0.281809
13329,0.281809
13339,0.281809
13349,0.281809
13359,0.281809
13369,0.281809
13379,0.281809
13389,0.281809
13399,0.281809
13409,0.281809
13419,0.281809
13429,0.281809
13439,0.281809
13449,0.281809
13459,0.281809
13469,0.281809
13479,0.281809
13489,0.281809
13499,0.281809
13509,0.281809
13519,0.281809
13529,0.281809
13539,0.281809
13549,0.281809
13559,0.281809
13569,0.281809
13579,0.281809
13589,0.281809
13599,0.281809
13609,0.281809
13619,0.281809
13629,0.281809
13639,0.281809
13649,0.281809
13659,0.281809
13669,0.281809
13679,0.281809
13689,0.281809
13699,0.281809
13709,0.281809
13719,0.281809
13729,0.281809
13739,0.281809
13749,0.281809
13759,0.281809
13769,0.281809
13779,0.281809
13789,0.281809
13799,0.281809
13809,0.281809
13819,0.281809
13829,0.281809
13839,0.281809
13849,0.281809
13859,0.281809
13869,0.281809
13879,0.281809
13889,0.281809
13899,0.281809
13909,0.281809
13919,0.281809
13929,0.281809
13939,0.281809
13949,0.281809
13959,0.281809
13969,0.281809
13979,0.281809
13989,0.281809
13999,0.281809
14009,0.281809
14019,0.281809
14029,0.281809
14039,0.281809
14049,0.281809
14059,0.281809
14069,0.281809
14079,0.281809
14089,0.281809
14099,0.281809
14109,0.281809
14119,0.281809
14129,0.281809
14139,0.281809
14149,0.281809
14159,0.281809
14169,0.281809
14179,0.281809
14189,0.281809
14199,0.281809
14209,0.281809
14219,0.281809
14229,0.281809
14239,0.281809
14249,0.281809
14259,0.281809
14269,0.281809
14279,0.281809
14289,0.281809
14299,0.281809
14309,0.281809
14319,0.281809
14329,0.281809
14339,0.281809
14349,0.281809
14359,0.281809
14369,0.281809
14379,0.281809
14389,0.281809
14399,0.281809
14409,0.281809
14419,0.281809
14429,0.281809
14439,0.281809
14449,0.281809
14459,0.281809
14469,0.281809
14479,0.281809
14489,0.281809
14499,0.281809
14509,0.281809
14519,0.281809
14529,0.281809
14539,0.281809
14549,0.281809
14559,0.281809
14569,0.281809
14579,0.281809
14589,0.281809
14599,0.281809
14609,0.281809
14619,0.281809
14629,0.281809
14639,0.257996
14649,0.164948
14659,0.281809
14669,0.281809
14679,0.257996
14689,0.253219
14699,0.279412
14709,0.277311
14719,0.277311
14729,0.281809
14739,0.279706
14749,0.280000
14759,0.277895
14769,0.281809
14779,0.277895
14789,0.280000
14799,0.280000
14809,0.280000
14819,0.280000
14829,0.280000
14839,0.265393
14849,0.280000
14859,0.277603
14869,0.280000
14879,0.280000
14889,0.280000
14899,0.280000
14909,0.280000
14919,0.280000
14929,0.280000
14939,0.280000
14949,0.280000
14959,0.280000
14969,0.280000
14979,0.280000
14989,0.280000
14999,0.280000
15009,0.280000
15019,0.279706
15029,0.280000
15039,0.280000
15049,0.279706
15059,0.280000
15069,0.280000
15079,0.279706
15089,0.280000
15099,0.279706
15109,0.280000
15119,0.279706
15129,0.280000
15139,0.280000
15149,0.280000
15159,0.279706
15169,0.280000
15179,0.280000
15189,0.280000
15199,0.280000
15209,0.279706
15219,0.280000
15229,0.279706
15239,0.279706
15249,0.280000
15259,0.279706
15269,0.280000
15279,0.279706
15289,0.279706
15299,0.280000
15309,0.279706
15319,0.279706
15329,0.279706
15339,0.279706
15349,0.280000
15359,0.280000
15369,0.279706
15379,0.279706
15389,0.279706
15399,0.279706
15409,0.279706
15419,0.279706
15429,0.279706
15439,0.279706
15449,0.270899
15459,0.279706
15469,0.280000
15479,0.279706
15489,0.279706
15499,0.279706
15509,0.279706
15519,0.279706
15529,0.279706
15539,0.279706
15549,0.279706
15559,0.279706
15569,0.279706
15579,0.279706
15589,0.279706
15599,0.280000
15609,0.279706
15619,0.279706
15629,0.280000
15639,0.279706
15649,0.280000
15659,0.279706
15669,0.280000
15679,0.279706
15689,0.279706
15699,0.279706
15709,0.279706
15719,0.279706
15729,0.279706
15739,0.279706
15749,0.280000
15759,0.279706
15769,0.280000
15779,0.279706
15789,0.279706
15799,0.279706
15809,0.279706
15819,0.279706
15829,0.279706
15839,0.279706
15849,0.279706
15859,0.279706
15869,0.280000
15879,0.279706
15889,0.279706
15899,0.279706
15909,0.279706
15919,0.279706
15929,0.279706
15939,0.279706
15949,0.279706
15959,0.279706
15969,0.279706
15979,0.279706
15989,0.279706
15999,0.279706
16009,0.279706
16019,0.279706
16029,0.280000
16039,0.279706
16049,0.280000
16059,0.279706
16069,0.279706
16079,0.280000
16089,0.279706
16099,0.279706
16109,0.279706
16119,0.279706
16129,0.279706
16139,0.279706
16149,0.279706
16159,0.279706
16169,0.279706
16179,0.280000
16189,0.280000
16199,0.279706
16209,0.279706
16219,0.279706
16229,0.279706
16239,0.279706
16249,0.280000
16259,0.279706
16269,0.279706
16279,0.280000
16289,0.279706
16299,0.279706
16309,0.279706
16319,0.279706
16329,0.279706
16339,0.279706
16349,0.279706
16359,0.279706
16369,0.279706
16379,0.280000
16389,0.279706
16399,0.279706
16409,0.279706
16419,0.280000
16429,0.279706
16439,0.279706
16449,0.279706
16459,0.279706
16469,0.279706
16479,0.279706
16489,0.279706
16499,0.279706
16509,0.280000
16519,0.279706
16529,0.279706
16539,0.280000
16549,0.279706
16559,0.279706
16569,0.279706
16579,0.280000
16589,0.279706
16599,0.279706
16609,0.279706
16619,0.279706
16629,0.279706
16639,0.279706
16649,0.280000
16659,0.279706
16669,0.279706
16679,0.279706
16689,0.279706
16699,0.279706
16709,0.279706
16719,0.279706
16729,0.279706
16739,0.279706
16749,0.279706
16759,0.279706
16769,0.279706
16779,0.280000
16789,0.279706
16799,0.279706
16809,0.279706
16819,0.279706
16829,0.279706
16839,0.279706
16849,0.279706
16859,0.280000
16869,0.279706
16879,0.279706
16889,0.279706
16899,0.279706
16909,0.279706
16919,0.279706
16929,0.279706
16939,0.280000
16949,0.279706
16959,0.280000
16969,0.281513
16979,0.279706
16989,0.279706
16999,0.279706
17009,0.279706
17019,0.279706
17029,0.279706
17039,0.262156
17049,0.283019
17059,0.281513
17069,0.281513
17079,0.279706
17089,0.283019
17099,0.281513
17109,0.279706
17119,0.279706
17129,0.279706
17139,0.279706
17149,0.279706
17159,0.283316
17169,0.279706
17179,0.279706
17189,0.283019
17199,0.279706
17209,0.279706
17219,0.281513
17229,0.279706
17239,0.279706
17249,0.279706
17259,0.279706
17269,0.279706
17279,0.280000
17289,0.279706
17299,0.279706
17309,0.283019
17319,0.279706
17329,0.280000
17339,0.279706
17349,0.279706
17359,0.279706
17369,0.279706
17379,0.279706
17389,0.280000
17399,0.279706
17409,0.279706
17419,0.280000
17429,0.279706
17439,0.279706
17449,0.279706
17459,0.279706
17469,0.279706
17479,0.279706
17489,0.283019
17499,0.280000
17509,0.281513
17519,0.279706
17529,0.279706
17539,0.281513
17549,0.279706
17559,0.279706
17569,0.279706
17579,0.281513
17589,0.280000
17599,0.279706
17609,0.279706
