3619,4.114295
3639,4.114295
3659,4.114295
3679,4.114295
3699,4.114295
3719,4.114295
3739,4.114295
3759,4.114295
3779,3.398805
3799,4.114295
3819,4.114295
3839,2.056524
3859,3.398805
3879,2.056524
3899,4.114295
3919,3.398805
3939,4.114295
3959,4.114295
3979,3.398805
3999,4.114295
4019,3.398805
4039,3.398805
4059,4.114295
4079,3.398805
4099,1.649315
4119,4.114295
4139,4.114295
4159,4.114295
4179,4.114295
4199,4.114295
4219,4.114295
4239,4.114295
4259,4.114295
4279,4.114295
4299,4.114295
4319,4.114295
4339,4.114295
4359,4.114295
4379,4.114295
4399,4.114295
4419,3.398805
4439,4.114295
4459,4.114295
4479,4.114295
4499,3.398805
4519,4.114295
4539,3.398805
4559,4.114295
4579,4.114295
4599,4.114295
4619,4.114295
4639,4.114295
4659,4.114295
4679,4.114295
4699,4.114295
4719,4.114295
4739,3.398805
4759,4.114295
4779,4.114295
4799,4.114295
4819,4.114295
4839,4.114295
4859,3.398805
4879,4.114295
4899,4.114295
4919,4.114295
4939,3.398805
4959,4.114295
4979,2.056524
4999,4.114295
5019,4.114295
5039,4.114295
5059,4.114295
5079,4.114295
5099,3.398805
5119,3.398805
5139,4.114295
5159,3.398805
5179,3.398805
5199,3.398805
5219,3.398805
5239,3.398805
5259,3.398805
5279,4.114295
5299,3.398805
5319,4.114295
5339,4.114295
5359,3.398805
5379,2.056524
5399,3.398805
5419,2.460105
5439,4.114295
5459,4.114295
5479,3.398805
5499,4.114295
5519,4.114295
5539,3.398805
5559,4.114295
5579,4.114295
5599,4.114295
5619,4.114295
5639,4.114295
5659,4.114295
5679,4.114295
5699,4.114295
5719,4.114295
5739,4.114295
5759,4.114295
5779,4.114295
5799,4.114295
5819,3.398805
5839,4.114295
5859,2.056524
5879,1.669559
5899,4.114295
5919,4.114295
5939,4.114295
5959,4.114295
5979,4.114295
5999,4.114295
6019,4.114295
6039,4.114295
6059,4.114295
6079,4.114295
6099,4.114295
6119,4.114295
6139,4.114295
6159,4.114295
6179,4.114295
6199,4.114295
6219,4.114295
6239,4.114295
6259,4.114295
6279,4.114295
6299,4.114295
6319,3.398805
6339,4.114295
6359,3.398805
6379,4.114295
6399,4.114295
6419,4.114295
6439,4.114295
6459,4.114295
6479,4.114295
6499,3.398805
6519,4.114295
6539,4.114295
6559,4.114295
6579,4.114295
6599,4.114295
6619,4.114295
6639,4.114295
6659,4.114295
6679,3.398805
6699,4.114295
6719,4.114295
6739,4.114295
6759,4.114295
6779,4.114295
6799,4.114295
6819,3.398805
6839,4.114295
6859,4.114295
6879,4.114295
6899,4.114295
6919,4.114295
6939,2.056524
6959,4.114295
6979,1.649315
6999,4.114295
7019,3.398805
7039,4.114295
7059,4.114295
7079,4.114295
7099,4.114295
7119,4.114295
7139,4.114295
7159,4.114295
7179,3.398805
7199,4.114295
7219,3.398805
7239,4.114295
7259,4.114295
7279,3.398805
7299,4.114295
7319,4.114295
7339,4.114295
7359,4.114295
7379,4.114295
7399,3.398805
7419,4.114295
7439,4.114295
7459,4.114295
7479,4.114295
7499,4.114295
7519,4.114295
7539,4.114295
7559,3.398805
7579,4.114295
7599,4.114295
7619,4.114295
7639,4.114295
7659,4.114295
7679,4.114295
7699,4.114295
7719,4.114295
7739,4.114295
7759,4.114295
7779,4.114295
7799,4.114295
7819,4.114295
7839,4.114295
7859,4.114295
7879,4.114295
7899,4.114295
7919,4.114295
7939,3.398805
7959,4.114295
7979,3.398805
7999,4.114295
8019,4.114295
8039,4.114295
8059,3.398805
8079,4.114295
8099,3.398805
8119,4.114295
8139,4.114295
8159,4.114295
8179,2.056524
8199,4.114295
8219,4.114295
8239,4.114295
8259,4.114295
8279,3.398805
8299,4.114295
8319,3.398805
8339,4.114295
8359,4.114295
8379,4.114295
8399,4.114295
8419,4.114295
8439,4.114295
8459,4.114295
8479,4.114295
8499,0.786961
8519,3.398805
8539,-4.929811
8559,-5.994158
8579,1.629160
8599,3.398805
8619,-2.187225
8639,3.398805
8659,4.114295
8679,4.114295
8699,3.398805
8719,4.114295
8739,3.398805
8759,4.114295
8779,4.114295
8799,3.398805
8819,3.398805
8839,3.398805
8859,4.114295
8879,4.114295
8899,1.161669
8919,3.398805
8939,4.114295
8959,4.114295
8979,4.114295
8999,4.114295
9019,4.114295
9039,4.114295
9059,4.114295
9079,4.114295
9099,2.056524
9119,1.710324
9139,4.114295
9159,3.398805
9179,4.114295
9199,4.114295
9219,-2.554761
9239,4.114295
9259,4.114295
9279,2.792709
9299,-1.306967
9319,4.114295
9339,4.114295
9359,1.609096
9379,4.114295
9399,4.114295
9419,4.114295
9439,3.398805
9459,4.114295
9479,4.114295
9499,3.398805
9519,4.114295
9539,4.114295
9559,3.398805
9579,4.114295
9599,4.114295
9619,4.114295
9639,4.114295
9659,4.114295
9679,4.114295
9699,4.114295
9719,4.114295
9739,4.114295
9759,4.114295
9779,4.114295
9799,4.114295
9819,4.114295
9839,4.114295
9859,4.114295
9879,4.114295
9899,4.114295
9919,4.114295
9939,4.114295
9959,4.114295
9979,4.114295
9999,1.296914
10019,4.114295
10039,4.114295
10059,4.114295
10079,4.114295
10099,4.114295
10119,4.114295
10139,4.114295
10159,4.114295
10179,4.114295
10199,4.114295
10219,4.114295
10239,4.114295
10259,4.114295
10279,3.398805
10299,4.114295
10319,4.114295
10339,3.398805
10359,4.114295
10379,3.398805
10399,4.114295
10419,4.114295
10439,4.114295
10459,3.398805
10479,4.114295
10499,4.114295
10519,4.114295
10539,3.398805
10559,4.114295
10579,4.114295
10599,3.398805
10619,4.114295
10639,4.114295
10659,4.114295
10679,4.114295
10699,4.114295
10719,4.114295
10739,4.114295
10759,4.114295
10779,4.114295
10799,4.114295
10819,4.114295
10839,4.114295
10859,4.114295
10879,4.114295
10899,4.114295
10919,4.114295
10939,4.114295
10959,4.114295
10979,4.114295
10999,4.114295
11019,4.114295
11039,4.114295
11059,4.114295
11079,4.114295
11099,4.114295
11119,4.114295
11139,4.114295
11159,4.114295
11179,4.114295
11199,4.114295
11219,4.114295
11239,4.114295
11259,4.114295
11279,4.114295
11299,4.114295
11319,4.114295
11339,4.114295
11359,4.114295
11379,4.114295
11399,4.114295
11419,4.114295
11439,4.114295
11459,4.114295
11479,4.114295
11499,4.114295
11519,4.114295
11539,4.114295
11559,4.114295
11579,4.114295
11599,4.114295
11619,4.114295
11639,4.114295
11659,4.114295
11679,4.114295
11699,4.114295
11719,4.114295
11739,4.114295
11759,4.114295
11779,4.114295
11799,4.114295
11819,4.114295
11839,4.114295
11859,4.114295
11879,4.114295
11899,4.114295
11919,4.114295
11939,4.114295
11959,4.114295
11979,4.114295
11999,4.114295
12019,4.114295
12039,4.114295
12059,3.398805
12079,-6.351795
12099,0.405425
12119,0.050851
12139,2.098753
12159,3.398805
12179,1.336350
12199,4.114295
12219,4.114295
12239,4.114295
12259,4.114295
12279,4.114295
12299,4.114295
12319,4.114295
12339,4.114295
12359,4.114295
12379,4.114295
12399,4.114295
12419,4.114295
12439,4.114295
12459,4.114295
12479,4.114295
12499,4.114295
12519,1.296914
12539,1.296914
12559,1.669559
12579,4.114295
12599,5.022581
12619,5.022581
12639,4.114295
12659,4.114295
12679,1.316587
12699,4.114295
12719,1.316587
12739,4.114295
12759,3.398805
12779,3.398805
12799,4.114295
12819,3.398805
12839,3.398805
12859,4.114295
12879,3.398805
12899,3.398805
12919,3.398805
12939,4.114295
12959,4.114295
12979,4.114295
12999,4.114295
13019,4.114295
13039,4.114295
13059,4.114295
13079,3.398805
13099,3.398805
13119,4.114295
13139,4.114295
13159,4.114295
13179,4.114295
13199,3.398805
13219,0.842369
13239,0.842369
13259,5.022581
13279,4.114295
13299,3.398805
13319,4.114295
13339,4.114295
13359,4.114295
13379,4.114295
13399,5.022581
13419,5.022581
13439,3.398805
13459,4.114295
13479,5.022581
13499,4.114295
13519,4.114295
13539,1.669559
13559,5.022581
13579,4.114295
13599,5.022581
13619,3.398805
13639,4.114295
13659,5.022581
13679,3.398805
13699,5.022581
13719,5.022581
13739,5.022581
13759,5.022581
13779,5.022581
13799,5.022581
13819,5.022581
13839,5.022581
13859,5.022581
13879,5.022581
13899,5.022581
13919,3.398805
13939,5.022581
13959,5.022581
13979,5.022581
13999,3.398805
14019,5.022581
14039,5.022581
14059,5.022581
14079,5.022581
14099,3.398805
14119,5.022581
14139,5.022581
14159,5.022581
14179,5.022581
14199,5.022581
14219,5.022581
14239,5.022581
14259,5.022581
14279,5.022581
14299,5.022581
14319,5.022581
14339,5.022581
14359,5.022581
14379,5.022581
14399,5.022581
14419,5.022581
14439,5.022581
14459,5.022581
14479,5.022581
14499,5.022581
14519,5.022581
14539,5.022581
14559,5.022581
14579,5.022581
14599,5.022581
14619,5.022581
14639,5.022581
14659,5.022581
14679,5.022581
14699,5.022581
14719,5.022581
14739,5.022581
14759,5.022581
14779,5.022581
14799,5.022581
14819,5.022581
14839,5.022581
14859,5.022581
14879,5.022581
14899,5.022581
14919,5.022581
14939,5.022581
14959,5.022581
14979,5.022581
14999,5.022581
15019,5.022581
15039,5.022581
15059,5.022581
15079,5.022581
15099,5.022581
15119,5.022581
15139,5.022581
15159,5.022581
15179,5.022581
15199,5.022581
15219,5.022581
15239,5.022581
15259,5.022581
15279,5.022581
15299,5.022581
15319,5.022581
15339,5.022581
15359,5.022581
15379,5.022581
15399,5.022581
15419,5.022581
15439,0.842369
15459,5.022581
15479,5.022581
15499,5.022581
15519,5.022581
15539,5.022581
15559,5.022581
15579,5.022581
15599,5.022581
15619,5.022581
15639,5.022581
15659,5.022581
15679,5.022581
15699,5.022581
15719,5.022581
15739,5.022581
15759,5.022581
15779,5.022581
15799,5.022581
15819,5.022581
15839,5.022581
15859,5.022581
15879,5.022581
15899,5.022581
15919,5.022581
15939,5.022581
15959,5.022581
15979,5.022581
15999,5.022581
16019,5.022581
16039,5.022581
16059,5.022581
16079,5.022581
16099,5.022581
16119,5.022581
16139,5.022581
16159,5.022581
16179,5.022581
16199,5.022581
16219,5.022581
16239,5.022581
16259,5.022581
16279,5.022581
16299,5.022581
16319,5.022581
16339,5.022581
16359,5.022581
16379,5.022581
16399,5.022581
16419,5.022581
16439,5.022581
16459,5.022581
16479,5.022581
16499,5.022581
16519,5.022581
16539,5.022581
16559,5.022581
16579,5.022581
16599,5.022581
16619,5.022581
16639,5.022581
16659,5.022581
16679,5.022581
16699,5.022581
16719,5.022581
16739,5.022581
16759,5.022581
16779,5.022581
16799,5.022581
16819,5.022581
16839,5.022581
16859,5.022581
16879,5.022581
16899,5.022581
16919,5.022581
16939,5.022581
16959,5.022581
16979,5.022581
16999,5.022581
17019,5.022581
17039,5.022581
17059,5.022581
17079,5.022581
17099,5.022581
17119,5.022581
17139,5.022581
17159,5.022581
17179,5.022581
17199,5.022581
17219,5.022581
17239,5.022581
17259,5.022581
17279,5.022581
17299,5.022581
17319,5.022581
17339,5.022581
17359,5.022581
17379,5.022581
17399,5.022581
17419,5.022581
17439,5.022581
17459,5.022581
17479,5.022581
17499,5.022581
17519,5.022581
17539,5.022581
17559,5.022581
17579,5.022581
17599,5.022581
17619,5.022581
17639,5.022581
17659,5.022581
17679,5.022581
17699,5.022581
17719,5.022581
17739,5.022581
17759,5.022581
17779,5.022581
17799,5.022581
17819,5.022581
17839,5.022581
17859,5.022581
17879,5.022581
17899,5.022581
17919,3.398805
17939,3.398805
17959,5.022581
17979,5.022581
17999,5.022581
18019,5.022581
18039,5.022581
18059,5.022581
18079,-1.320931
18099,1.772168
18119,5.022581
18139,4.995352
18159,5.022581
18179,5.022581
18199,5.022581
18219,5.022581
18239,4.995352
18259,5.022581
18279,5.022581
18299,4.995352
18319,4.995352
18339,5.022581
18359,4.995352
18379,5.022581
18399,5.022581
18419,5.022581
18439,4.995352
18459,5.022581
18479,4.995352
18499,4.995352
18519,5.022581
18539,4.995352
18559,4.995352
18579,5.022581
18599,5.022581
18619,4.995352
18639,4.995352
18659,4.995352
18679,4.995352
18699,4.995352
18719,5.022581
18739,5.022581
18759,4.995352
18779,4.995352
18799,5.022581
18819,5.022581
18839,4.995352
18859,5.022581
18879,4.995352
18899,5.022581
18919,5.022581
18939,4.995352
18959,5.022581
18979,4.995352
18999,4.995352
19019,5.022581
19039,5.022581
19059,5.022581
19079,4.995352
19099,5.022581
19119,5.022581
19139,4.995352
19159,5.022581
19179,5.022581
19199,4.995352
19219,5.022581
19239,5.022581
19259,5.022581
19279,5.022581
19299,4.995352
19319,4.995352
19339,4.995352
19359,5.022581
19379,4.995352
19399,4.995352
19419,4.995352
19439,4.995352
19459,5.022581
19479,4.995352
19499,5.022581
19519,4.995352
19539,5.022581
19559,5.022581
19579,5.022581
19599,4.995352
19619,5.022581
19639,5.022581
19659,4.995352
19679,5.022581
19699,5.022581
19719,5.022581
19739,5.022581
19759,4.995352
19779,4.995352
19799,5.022581
19819,4.995352
19839,4.660550
19859,5.022581
19879,4.995352
19899,5.022581
19919,5.022581
19939,5.022581
19959,4.995352
19979,5.022581
19999,5.022581
20019,4.995352
20039,4.995352
20059,5.022581
20079,4.995352
20099,5.022581
20119,5.022581
20139,4.995352
20159,5.022581
20179,4.995352
20199,4.995352
20219,4.995352
20239,5.022581
20259,4.995352
20279,5.022581
20299,5.022581
20319,4.995352
20339,5.022581
20359,4.995352
20379,5.022581
20399,5.022581
20419,4.995352
20439,5.022581
20459,5.022581
20479,4.995352
20499,4.995352
20519,4.995352
20539,5.022581
20559,4.995352
20579,4.995352
20599,4.995352
20619,4.995352
20639,4.995352
20659,5.022581
20679,5.022581
20699,4.995352
20719,5.022581
20739,4.995352
20759,5.022581
20779,5.022581
20799,5.022581
20819,4.995352
20839,5.022581
20859,5.022581
20879,5.022581
20899,5.022581
20919,4.995352
20939,4.995352
20959,5.022581
20979,5.022581
20999,4.995352
21019,5.022581
21039,5.022581
21059,4.995352
21079,4.995352
21099,5.022581
21119,5.022581
21139,5.022581
21159,4.995352
21179,5.022581
21199,5.022581
21219,5.022581
21239,5.022581
21259,4.995352
21279,4.995352
21299,4.995352
21319,4.995352
21339,5.022581
21359,4.995352
21379,4.995352
21399,5.022581
21419,5.022581
21439,4.995352
21459,4.995352
21479,4.995352
21499,4.995352
21519,5.022581
21539,4.995352
21559,5.022581
21579,4.995352
21599,5.022581
21619,4.995352
21639,4.995352
21659,5.022581
21679,5.022581
21699,4.995352
21719,4.995352
21739,4.995352
21759,5.022581
21779,4.995352
21799,5.022581
21819,5.022581
21839,4.995352
21859,5.022581
21879,4.995352
21899,5.022581
21919,4.995352
21939,4.995352
21959,5.022581
21979,4.995352
21999,4.995352
22019,4.995352
22039,4.995352
22059,4.995352
22079,5.022581
22099,5.022581
22119,5.022581
22139,4.995352
22159,5.022581
22179,4.995352
22199,4.995352
22219,5.022581
22239,4.995352
22259,5.022581
22279,4.995352
22299,4.995352
22319,4.995352
22339,5.022581
22359,5.022581
22379,4.995352
22399,4.995352
22419,5.022581
22439,4.995352
22459,5.022581
22479,4.995352
22499,5.022581
22519,5.022581
22539,4.995352
22559,5.022581
22579,4.995352
22599,5.022581
22619,5.022581
22639,5.022581
22659,5.022581
22679,5.022581
22699,4.995352
22719,5.022581
22739,4.995352
22759,5.022581
22779,5.022581
22799,4.995352
22819,5.022581
22839,5.022581
22859,4.995352
22879,4.995352
22899,5.022581
22919,4.995352
22939,5.022581
22959,5.022581
22979,4.995352
22999,4.995352
23019,5.022581
23039,4.995352
23059,5.022581
23079,4.995352
23099,5.022581
23119,5.022581
23139,4.995352
23159,4.995352
23179,5.022581
23199,5.022581
23219,4.995352
23239,5.022581
23259,4.995352
23279,4.995352
23299,4.995352
23319,5.022581
23339,4.995352
23359,4.995352
23379,4.995352
23399,5.022581
23419,5.022581
23439,5.022581
23459,4.995352
23479,5.022581
23499,5.022581
23519,5.022581
23539,5.022581
23559,4.995352
23579,5.022581
23599,4.995352
23619,5.022581
23639,4.995352
23659,5.022581
23679,4.995352
23699,5.022581
23719,5.022581
23739,4.995352
23759,5.022581
23779,4.995352
23799,5.022581
23819,5.022581
23839,4.995352
23859,5.022581
23879,4.995352
23899,5.022581
23919,5.022581
23939,5.022581
23959,4.995352
23979,5.022581
23999,4.995352
24019,4.995352
24039,4.995352
24059,5.022581
24079,4.995352
24099,4.995352
24119,4.995352
24139,4.995352
24159,4.995352
24179,5.022581
24199,4.995352
24219,5.022581
24239,4.995352
24259,5.022581
24279,5.022581
24299,4.995352
24319,5.022581
24339,5.022581
24359,5.022581
24379,4.995352
24399,4.995352
24419,5.022581
24439,4.995352
24459,5.022581
24479,4.995352
24499,4.995352
24519,5.022581
24539,5.022581
24559,5.022581
24579,4.995352
24599,5.022581
24619,4.995352
24639,4.995352
24659,4.995352
24679,5.022581
24699,5.022581
24719,5.022581
24739,4.995352
24759,5.022581
24779,4.995352
24799,5.022581
24819,4.995352
24839,5.022581
24859,4.995352
24879,5.022581
24899,4.995352
24919,4.995352
24939,4.995352
24959,5.022581
24979,4.995352
24999,5.022581
25019,4.995352
25039,5.022581
25059,5.022581
25079,4.995352
25099,5.022581
25119,4.995352
25139,5.022581
25159,4.995352
25179,4.995352
25199,4.995352
25219,5.022581
25239,4.995352
25259,5.022581
25279,5.022581
25299,4.995352
25319,5.022581
25339,4.995352
25359,5.022581
25379,5.022581
25399,4.995352
25419,4.995352
25439,5.022581
25459,4.995352
25479,5.022581
25499,4.995352
25519,4.995352
25539,5.022581
25559,5.022581
25579,5.022581
25599,5.022581
25619,4.995352
25639,5.022581
25659,4.995352
25679,5.022581
25699,4.995352
25719,4.995352
25739,5.022581
25759,5.022581
25779,5.022581
25799,5.022581
25819,4.995352
25839,5.022581
25859,5.022581
25879,4.995352
25899,4.995352
25919,5.022581
25939,5.022581
25959,5.022581
25979,4.995352
25999,5.022581
26019,4.995352
26039,5.022581
26059,5.022581
26079,4.995352
26099,4.995352
26119,4.995352
26139,4.995352
26159,5.022581
26179,5.022581
26199,5.022581
26219,4.995352
26239,4.995352
26259,5.022581
26279,5.022581
26299,5.022581
26319,4.995352
26339,5.022581
26359,4.995352
26379,5.022581
26399,5.022581
26419,5.022581
26439,4.995352
26459,4.995352
26479,5.022581
26499,4.995352
26519,5.022581
26539,5.022581
26559,4.995352
26579,5.022581
26599,5.022581
26619,5.022581
26639,4.995352
26659,5.022581
26679,4.995352
26699,4.995352
26719,5.022581
26739,4.995352
26759,5.022581
26779,4.995352
26799,4.995352
26819,5.022581
26839,4.995352
26859,4.995352
26879,4.995352
26899,4.995352
26919,4.995352
26939,5.022581
26959,4.995352
26979,5.022581
26999,5.022581
27019,5.022581
27039,5.022581
27059,5.022581
27079,4.995352
27099,5.022581
27119,4.995352
27139,4.995352
27159,4.995352
27179,4.995352
27199,4.995352
27219,5.022581
27239,5.022581
27259,4.995352
27279,4.995352
27299,4.995352
27319,4.995352
27339,5.022581
27359,5.022581
27379,4.995352
27399,5.022581
27419,4.995352
27439,5.022581
27459,5.022581
27479,5.022581
27499,5.022581
27519,5.022581
27539,4.995352
27559,4.995352
27579,4.995352
27599,5.022581
27619,4.995352
27639,4.995352
27659,4.995352
27679,4.995352
27699,4.995352
27719,4.995352
27739,4.995352
27759,4.995352
27779,4.995352
27799,5.022581
27819,4.995352
27839,4.995352
27859,5.022581
27879,4.995352
27899,5.022581
27919,4.995352
27939,4.995352
27959,5.022581
27979,4.995352
27999,4.995352
28019,5.022581
28039,5.022581
28059,4.995352
28079,5.022581
28099,5.022581
28119,4.995352
28139,5.022581
28159,5.022581
28179,5.022581
28199,5.022581
28219,5.022581
28239,4.995352
28259,5.022581
28279,4.995352
28299,4.995352
28319,4.995352
28339,4.995352
28359,5.022581
28379,4.995352
28399,5.022581
28419,4.995352
28439,5.022581
28459,5.022581
28479,4.995352
28499,4.995352
28519,5.022581
28539,4.995352
28559,5.022581
28579,5.022581
28599,5.022581
28619,5.022581
28639,4.995352
28659,5.022581
28679,5.022581
28699,5.022581
28719,4.995352
28739,4.995352
28759,5.022581
28779,4.995352
28799,4.995352
28819,4.995352
28839,5.022581
28859,5.022581
28879,4.995352
28899,4.995352
28919,5.022581
28939,5.022581
28959,5.022581
28979,4.995352
28999,4.995352
29019,4.995352
29039,4.995352
29059,5.022581
29079,4.995352
29099,4.995352
29119,4.995352
29139,5.022581
29159,5.022581
29179,4.995352
29199,5.022581
29219,5.022581
29239,5.022581
29259,4.995352
29279,5.022581
29299,5.022581
29319,5.022581
29339,4.995352
29359,4.995352
29379,5.022581
29399,4.995352
29419,5.022581
29439,5.022581
29459,5.022581
29479,5.022581
29499,4.995352
29519,4.995352
29539,4.995352
29559,5.022581
29579,5.022581
29599,4.995352
29619,4.995352
29639,4.995352
29659,5.022581
29679,4.995352
29699,4.995352
29719,5.022581
29739,4.995352
29759,5.022581
29779,4.995352
29799,5.022581
29819,5.022581
29839,4.995352
29859,5.022581
29879,5.022581
29899,5.022581
29919,5.022581
29939,4.995352
29959,5.022581
29979,5.022581
29999,5.022581
30019,0.842369
30039,5.022581
30059,5.022581
30079,5.022581
30099,5.022581
30119,4.995352
30139,5.022581
30159,4.995352
30179,4.995352
30199,4.995352
30219,5.022581
30239,4.995352
30259,5.022581
30279,4.995352
30299,5.022581
30319,4.995352
30339,4.995352
30359,5.022581
30379,3.398805
30399,3.398805
30419,4.995352
30439,5.022581
30459,4.995352
30479,2.162813
30499,5.022581
30519,5.022581
30539,5.022581
30559,5.022581
30579,4.995352
30599,4.995352
30619,4.995352
30639,5.022581
30659,5.022581
30679,5.022581
30699,5.022581
30719,5.022581
30739,5.022581
30759,4.995352
30779,5.022581
30799,5.022581
30819,4.995352
30839,4.995352
30859,5.022581
30879,5.022581
30899,4.995352
30919,4.995352
30939,4.995352
30959,5.022581
30979,3.398805
30999,3.398805
31019,5.022581
31039,4.995352
31059,4.995352
31079,5.022581
31099,4.995352
31119,4.995352
31139,5.022581
31159,4.995352
31179,5.022581
31199,4.995352
31219,4.995352
31239,5.022581
31259,4.995352
31279,5.022581
31299,4.995352
31319,4.995352
31339,4.995352
31359,5.022581
31379,5.022581
31399,5.022581
31419,4.995352
31439,5.022581
31459,5.022581
31479,5.022581
31499,5.022581
31519,5.022581
31539,4.995352
31559,4.995352
31579,4.995352
31599,5.022581
31619,5.022581
31639,5.022581
31659,5.022581
31679,4.995352
31699,5.022581
31719,4.995352
31739,4.995352
31759,5.022581
31779,5.022581
31799,4.995352
31819,5.022581
31839,4.995352
31859,5.022581
31879,5.022581
31899,5.022581
31919,5.022581
31939,5.022581
31959,5.022581
31979,5.022581
31999,5.022581
32019,4.995352
32039,4.995352
32059,4.995352
32079,5.022581
32099,5.022581
32119,4.995352
32139,4.995352
32159,4.995352
32179,5.022581
32199,5.022581
32219,4.995352
32239,5.022581
32259,4.995352
32279,4.995352
32299,4.995352
32319,4.995352
32339,5.022581
32359,5.022581
32379,4.995352
32399,4.995352
32419,4.995352
32439,5.022581
32459,5.022581
32479,5.022581
32499,5.022581
32519,5.022581
32539,4.995352
32559,5.022581
32579,5.022581
32599,5.022581
32619,4.995352
32639,4.995352
32659,5.022581
32679,4.995352
32699,4.995352
32719,4.995352
32739,5.022581
32759,5.022581
32779,5.022581
32799,5.022581
32819,5.022581
32839,4.995352
32859,4.995352
32879,5.022581
32899,5.022581
32919,4.995352
32939,5.022581
32959,5.022581
32979,5.022581
32999,5.022581
33019,5.022581
33039,5.022581
33059,5.022581
33079,5.022581
33099,4.995352
33119,4.995352
33139,5.022581
33159,4.995352
33179,5.022581
33199,5.022581
33219,4.995352
33239,5.022581
33259,5.022581
33279,5.022581
33299,4.995352
33319,5.022581
33339,4.995352
33359,4.995352
33379,5.022581
33399,5.022581
33419,5.022581
33439,5.022581
33459,5.022581
33479,5.022581
33499,5.022581
33519,5.022581
33539,5.022581
33559,5.022581
33579,5.022581
33599,5.022581
33619,5.022581
33639,4.995352
33659,4.995352
33679,4.995352
33699,5.022581
33719,5.022581
33739,5.022581
33759,5.022581
33779,5.022581
33799,5.022581
33819,5.022581
33839,5.022581
33859,5.022581
33879,5.022581
33899,5.022581
33919,5.022581
33939,5.022581
33959,4.995352
33979,4.995352
33999,5.022581
34019,5.022581
34039,5.022581
34059,5.022581
34079,5.022581
34099,5.022581
34119,5.022581
34139,5.022581
34159,5.022581
34179,5.022581
34199,4.995352
34219,5.022581
34239,4.995352
34259,5.022581
34279,4.995352
34299,5.022581
34319,5.022581
34339,4.995352
34359,4.995352
34379,4.995352
34399,4.995352
34419,5.022581
34439,4.995352
34459,5.022581
34479,4.995352
34499,5.022581
34519,5.022581
34539,5.022581
34559,5.022581
34579,5.022581
34599,5.022581
34619,5.022581
34639,5.022581
34659,5.022581
34679,4.995352
34699,4.995352
34719,5.022581
34739,5.022581
34759,5.022581
34779,5.022581
34799,5.022581
34819,4.995352
34839,5.022581
34859,5.022581
34879,5.022581
34899,4.995352
34919,4.995352
34939,4.995352
34959,4.995352
34979,4.995352
