3999,0.152479
4019,0.194527
4039,0.194527
4059,0.152479
4079,0.194527
4099,0.139067
4119,0.152479
4139,0.152479
4159,0.152479
4179,0.152479
4199,0.152479
4219,0.152479
4239,0.139067
4259,0.152479
4279,0.152479
4299,0.152479
4319,0.152479
4339,0.152479
4359,0.152479
4379,0.152479
4399,0.152479
4419,0.194527
4439,0.152479
4459,0.152479
4479,0.152479
4499,0.194527
4519,0.152479
4539,0.194527
4559,0.152479
4579,0.194527
4599,0.152479
4619,0.152479
4639,0.152479
4659,0.152479
4679,0.152479
4699,0.152479
4719,0.152479
4739,0.194527
4759,0.152479
4779,0.152479
4799,0.152479
4819,0.152479
4839,0.152479
4859,0.194527
4879,0.152479
4899,0.152479
4919,0.152479
4939,0.194527
4959,0.152479
4979,0.139067
4999,0.152479
5019,0.152479
5039,0.152479
5059,0.152479
5079,0.152479
5099,0.194527
5119,0.194527
5139,0.152479
5159,0.139067
5179,0.139067
5199,0.194527
5219,0.194527
5239,0.194527
5259,0.194527
5279,0.152479
5299,0.194527
5319,0.152479
5339,0.152479
5359,0.194527
5379,0.139067
5399,0.194527
5419,0.146212
5439,0.152479
5459,0.152479
5479,0.194527
5499,0.152479
5519,0.152479
5539,0.194527
5559,0.152479
5579,0.152479
5599,0.116236
5619,0.152479
5639,0.152479
5659,0.152479
5679,0.152479
5699,0.152479
5719,0.152479
5739,0.152479
5759,0.152479
5779,0.152479
5799,0.152479
5819,0.194527
5839,0.152479
5859,0.139067
5879,0.139067
5899,0.152479
5919,0.152479
5939,0.152479
5959,0.152479
5979,0.152479
5999,0.152479
6019,0.152479
6039,0.152479
6059,0.152479
6079,0.152479
6099,0.152479
6119,0.152479
6139,0.152479
6159,0.152479
6179,0.152479
6199,0.152479
6219,0.152479
6239,0.152479
6259,0.152479
6279,0.152479
6299,0.152479
6319,0.194527
6339,0.152479
6359,0.194527
6379,0.152479
6399,0.152479
6419,0.152479
6439,0.152479
6459,0.152479
6479,0.152479
6499,0.194527
6519,0.152479
6539,0.152479
6559,0.152479
6579,0.152479
6599,0.152479
6619,0.152479
6639,0.152479
6659,0.152479
6679,0.124387
6699,0.152479
6719,0.152479
6739,0.152479
6759,0.152479
6779,0.152479
6799,0.152479
6819,0.194527
6839,0.152479
6859,0.152479
6879,0.152479
6899,0.152479
6919,0.152479
6939,0.139067
6959,0.152479
6979,0.139067
6999,0.152479
7019,0.194527
7039,0.152479
7059,0.152479
7079,0.152479
7099,0.152479
7119,0.152479
7139,0.152479
7159,0.152479
7179,0.194527
7199,0.152479
7219,0.194527
7239,0.152479
7259,0.152479
7279,0.194527
7299,0.152479
7319,0.152479
7339,0.152479
7359,0.152479
7379,0.152479
7399,0.194527
7419,0.152479
7439,0.152479
7459,0.152479
7479,0.152479
7499,0.152479
7519,0.152479
7539,0.152479
7559,0.152479
7579,0.152479
7599,0.152479
7619,0.152479
7639,0.152479
7659,0.152479
7679,0.194527
7699,0.152479
7719,0.152479
7739,0.152479
7759,0.152479
7779,0.152479
7799,0.152479
7819,0.152479
7839,0.152479
7859,0.152479
7879,0.152479
7899,0.152479
7919,0.152479
7939,0.194527
7959,0.152479
7979,0.194527
7999,0.152479
8019,0.152479
8039,0.152479
8059,0.194527
8079,0.152479
8099,0.194527
8119,0.152479
8139,0.152479
8159,0.152479
8179,0.139067
8199,0.152479
8219,0.152479
8239,0.152479
8259,0.152479
8279,0.194527
8299,0.152479
8319,0.194527
8339,0.152479
8359,0.152479
8379,0.152479
8399,0.152479
8419,0.152479
8439,0.152479
8459,0.152479
8479,0.194527
8499,0.152479
8519,0.194527
8539,0.060034
8559,0.060034
8579,0.166780
8599,0.194527
8619,0.088837
8639,0.194527
8659,0.152479
8679,0.152479
8699,0.194527
8719,0.152479
8739,0.194527
8759,0.152479
8779,0.152479
8799,0.152479
8819,0.194527
8839,0.194527
8859,0.152479
8879,0.152479
8899,0.124387
8919,0.194527
8939,0.152479
8959,0.152479
8979,0.152479
8999,0.152479
9019,0.152479
9039,0.152479
9059,0.152479
9079,0.152479
9099,0.152479
9119,0.124387
9139,0.152479
9159,0.194527
9179,0.152479
9199,0.152479
9219,0.176288
9239,0.152479
9259,0.152479
9279,0.140758
9299,0.108878
9319,0.152479
9339,0.152479
9359,0.173502
9379,0.152479
9399,0.152479
9419,0.152479
9439,0.194527
9459,0.152479
9479,0.152479
9499,0.194527
9519,0.152479
9539,0.152479
9559,0.194527
9579,0.166780
9599,0.152479
9619,0.152479
9639,0.152479
9659,0.152479
9679,0.152479
9699,0.152479
9719,0.152479
9739,0.152479
9759,0.152479
9779,0.152479
9799,0.152479
9819,0.152479
9839,0.152479
9859,0.152479
9879,0.152479
9899,0.152479
9919,0.152479
9939,0.152479
9959,0.152479
9979,0.152479
9999,0.152479
10019,0.152479
10039,0.152479
10059,0.152479
10079,0.152479
10099,0.152479
10119,0.152479
10139,0.152479
10159,0.152479
10179,0.152479
10199,0.152479
10219,0.152479
10239,0.152479
10259,0.152479
10279,0.194527
10299,0.152479
10319,0.152479
10339,0.194527
10359,0.152479
10379,0.152479
10399,0.152479
10419,0.152479
10439,0.152479
10459,0.194527
10479,0.152479
10499,0.152479
10519,0.152479
10539,0.194527
10559,0.152479
10579,0.152479
10599,0.194527
10619,0.152479
10639,0.152479
10659,0.152479
10679,0.152479
10699,0.152479
10719,0.152479
10739,0.152479
10759,0.152479
10779,0.152479
10799,0.152479
10819,0.152479
10839,0.152479
10859,0.152479
10879,0.152479
10899,0.152479
10919,0.152479
10939,0.152479
10959,0.152479
10979,0.152479
10999,0.152479
11019,0.152479
11039,0.152479
11059,0.152479
11079,0.152479
11099,0.152479
11119,0.152479
11139,0.152479
11159,0.152479
11179,0.152479
11199,0.152479
11219,0.152479
11239,0.152479
11259,0.152479
11279,0.152479
11299,0.152479
11319,0.152479
11339,0.152479
11359,0.152479
11379,0.152479
11399,0.152479
11419,0.152479
11439,0.152479
11459,0.152479
11479,0.152479
11499,0.152479
11519,0.152479
11539,0.152479
11559,0.152479
11579,0.152479
11599,0.152479
11619,0.152479
11639,0.152479
11659,0.152479
11679,0.152479
11699,0.152479
11719,0.152479
11739,0.152479
11759,0.152479
11779,0.152479
11799,0.152479
11819,0.152479
11839,0.152479
11859,0.152479
11879,0.152479
11899,0.152479
11919,0.152479
11939,0.152479
11959,0.152479
11979,0.152479
11999,0.152479
12019,0.152479
12039,0.152479
12059,0.194527
12079,0.000000
12099,0.100831
12119,0.184213
12139,0.146212
12159,0.194527
12179,0.140758
12199,0.152479
12219,0.152479
12239,0.152479
12259,0.152479
12279,0.152479
12299,0.152479
12319,0.194527
12339,0.152479
12359,0.152479
12379,0.152479
12399,0.152479
12419,0.152479
12439,0.152479
12459,0.152479
12479,0.152479
12499,0.152479
12519,0.175032
12539,0.175032
12559,0.139067
12579,0.152479
12599,0.108878
12619,0.166780
12639,0.152479
12659,0.152479
12679,0.146282
12699,0.152479
12719,0.194527
12739,0.152479
12759,0.194527
12779,0.194527
12799,0.152479
12819,0.194527
12839,0.194527
12859,0.152479
12879,0.194527
12899,0.194527
12919,0.194527
12939,0.194527
12959,0.152479
12979,0.152479
12999,0.152479
13019,0.152479
13039,0.152479
13059,0.152479
13079,0.194527
13099,0.194527
13119,0.152479
13139,0.152479
13159,0.152479
13179,0.152479
13199,0.194527
13219,0.152479
13239,0.152479
13259,0.166780
13279,0.152479
13299,0.194527
13319,0.152479
13339,0.152479
13359,0.152479
13379,0.152479
13399,0.166780
13419,0.166780
13439,0.194527
13459,0.152479
13479,0.166780
13499,0.152479
13519,0.152479
13539,0.139067
13559,0.166780
13579,0.152479
13599,0.166780
13619,0.146282
13639,0.152479
13659,0.166780
13679,0.146282
13699,0.166780
13719,0.166780
13739,0.166780
13759,0.166780
13779,0.166780
13799,0.166780
13819,0.166780
13839,0.166780
13859,0.166780
13879,0.166780
13899,0.166780
13919,0.146282
13939,0.166780
13959,0.166780
13979,0.166780
13999,0.146282
14019,0.166780
14039,0.166780
14059,0.166780
14079,0.166780
14099,0.146282
14119,0.166780
14139,0.166780
14159,0.166780
14179,0.166780
14199,0.166780
14219,0.166780
14239,0.166780
14259,0.166780
14279,0.166780
14299,0.166780
14319,0.166780
14339,0.166780
14359,0.166780
14379,0.166780
14399,0.166780
14419,0.166780
14439,0.166780
14459,0.166780
14479,0.166780
14499,0.166780
14519,0.166780
14539,0.166780
14559,0.166780
14579,0.166780
14599,0.166780
14619,0.166780
14639,0.166780
14659,0.166780
14679,0.166780
14699,0.166780
14719,0.166780
14739,0.166780
14759,0.166780
14779,0.166780
14799,0.166780
14819,0.166780
14839,0.166780
14859,0.166780
14879,0.166780
14899,0.166780
14919,0.166780
14939,0.166780
14959,0.166780
14979,0.166780
14999,0.166780
15019,0.166780
15039,0.166780
15059,0.166780
15079,0.166780
15099,0.166780
15119,0.166780
15139,0.166780
15159,0.166780
15179,0.166780
15199,0.166780
15219,0.166780
15239,0.166780
15259,0.166780
15279,0.166780
15299,0.166780
15319,0.166780
15339,0.166780
15359,0.166780
15379,0.166780
15399,0.166780
15419,0.166780
15439,0.166780
15459,0.166780
15479,0.166780
15499,0.166780
15519,0.166780
15539,0.166780
15559,0.166780
15579,0.166780
15599,0.166780
15619,0.166780
15639,0.166780
15659,0.166780
15679,0.166780
15699,0.166780
15719,0.166780
15739,0.166780
15759,0.166780
15779,0.166780
15799,0.166780
15819,0.166780
15839,0.166780
15859,0.166780
15879,0.166780
15899,0.166780
15919,0.166780
15939,0.166780
15959,0.166780
15979,0.166780
15999,0.166780
16019,0.166780
16039,0.166780
16059,0.166780
16079,0.166780
16099,0.166780
16119,0.166780
16139,0.166780
16159,0.166780
16179,0.166780
16199,0.166780
16219,0.166780
16239,0.166780
16259,0.166780
16279,0.166780
16299,0.166780
16319,0.166780
16339,0.166780
16359,0.166780
16379,0.166780
16399,0.166780
16419,0.166780
16439,0.166780
16459,0.166780
16479,0.166780
16499,0.166780
16519,0.166780
16539,0.166780
16559,0.166780
16579,0.166780
16599,0.166780
16619,0.166780
16639,0.166780
16659,0.166780
16679,0.166780
16699,0.166780
16719,0.166780
16739,0.166780
16759,0.166780
16779,0.166780
16799,0.166780
16819,0.166780
16839,0.166780
16859,0.166780
16879,0.166780
16899,0.166780
16919,0.166780
16939,0.166780
16959,0.166780
16979,0.166780
16999,0.166780
17019,0.166780
17039,0.166780
17059,0.166780
17079,0.166780
17099,0.166780
17119,0.166780
17139,0.166780
17159,0.166780
17179,0.166780
17199,0.166780
17219,0.166780
17239,0.166780
17259,0.166780
17279,0.166780
17299,0.166780
17319,0.166780
17339,0.166780
17359,0.166780
17379,0.166780
17399,0.166780
17419,0.166780
17439,0.166780
17459,0.166780
17479,0.166780
17499,0.166780
17519,0.166780
17539,0.166780
17559,0.166780
17579,0.166780
17599,0.166780
17619,0.166780
17639,0.166780
17659,0.166780
17679,0.166780
17699,0.166780
17719,0.166780
17739,0.166780
17759,0.166780
17779,0.166780
17799,0.166780
17819,0.166780
17839,0.166780
17859,0.166780
17879,0.166780
17899,0.166780
17919,0.146282
17939,0.146282
17959,0.166780
17979,0.166780
17999,0.166780
18019,0.166780
18039,0.166780
18059,0.166780
18079,0.124387
18099,0.166780
18119,0.166780
18139,0.166780
18159,0.166780
18179,0.166780
18199,0.166780
18219,0.166780
18239,0.166780
18259,0.166780
18279,0.166780
18299,0.166780
18319,0.166780
18339,0.166780
18359,0.166780
18379,0.166780
18399,0.166780
18419,0.166780
18439,0.166780
18459,0.166780
18479,0.166780
18499,0.166780
18519,0.166780
18539,0.166780
18559,0.166780
18579,0.166780
18599,0.166780
18619,0.166780
18639,0.166780
18659,0.166780
18679,0.166780
18699,0.166780
18719,0.166780
18739,0.166780
18759,0.166780
18779,0.166780
18799,0.166780
18819,0.166780
18839,0.166780
18859,0.166780
18879,0.166780
18899,0.166780
18919,0.166780
18939,0.166780
18959,0.166780
18979,0.166780
18999,0.166780
19019,0.166780
19039,0.166780
19059,0.166780
19079,0.166780
19099,0.166780
19119,0.166780
19139,0.166780
19159,0.166780
19179,0.166780
19199,0.166780
19219,0.166780
19239,0.166780
19259,0.166780
19279,0.166780
19299,0.166780
19319,0.166780
19339,0.166780
19359,0.166780
19379,0.166780
19399,0.166780
19419,0.166780
19439,0.166780
19459,0.166780
19479,0.166780
19499,0.166780
19519,0.166780
19539,0.166780
19559,0.166780
19579,0.166780
19599,0.166780
19619,0.166780
19639,0.166780
19659,0.166780
19679,0.166780
19699,0.166780
19719,0.166780
19739,0.166780
19759,0.166780
19779,0.166780
19799,0.166780
19819,0.166780
19839,0.166780
19859,0.166780
19879,0.166780
19899,0.166780
19919,0.166780
19939,0.166780
19959,0.166780
19979,0.166780
19999,0.166780
20019,0.166780
20039,0.166780
20059,0.166780
20079,0.166780
20099,0.166780
20119,0.166780
20139,0.166780
20159,0.166780
20179,0.166780
20199,0.166780
20219,0.166780
20239,0.166780
20259,0.166780
20279,0.166780
20299,0.166780
20319,0.166780
20339,0.166780
20359,0.166780
20379,0.166780
20399,0.166780
20419,0.166780
20439,0.166780
20459,0.166780
20479,0.166780
20499,0.166780
20519,0.166780
20539,0.166780
20559,0.166780
20579,0.166780
20599,0.166780
20619,0.166780
20639,0.166780
20659,0.166780
20679,0.166780
20699,0.166780
20719,0.166780
20739,0.166780
20759,0.166780
20779,0.166780
20799,0.166780
20819,0.166780
20839,0.166780
20859,0.166780
20879,0.166780
20899,0.166780
20919,0.166780
20939,0.166780
20959,0.166780
20979,0.166780
20999,0.166780
21019,0.166780
21039,0.166780
21059,0.166780
21079,0.166780
21099,0.166780
21119,0.166780
21139,0.166780
21159,0.166780
21179,0.166780
21199,0.166780
21219,0.166780
21239,0.166780
21259,0.166780
21279,0.166780
21299,0.166780
21319,0.166780
21339,0.166780
21359,0.166780
21379,0.166780
21399,0.166780
21419,0.166780
21439,0.166780
21459,0.166780
21479,0.166780
21499,0.166780
21519,0.166780
21539,0.166780
21559,0.166780
21579,0.166780
21599,0.166780
21619,0.166780
21639,0.166780
21659,0.166780
21679,0.166780
21699,0.166780
21719,0.166780
21739,0.166780
21759,0.166780
21779,0.166780
21799,0.166780
21819,0.166780
21839,0.166780
21859,0.166780
21879,0.166780
21899,0.166780
21919,0.166780
21939,0.166780
21959,0.166780
21979,0.166780
21999,0.166780
22019,0.166780
22039,0.166780
22059,0.166780
22079,0.166780
22099,0.166780
22119,0.166780
22139,0.166780
22159,0.166780
22179,0.166780
22199,0.166780
22219,0.166780
22239,0.166780
22259,0.166780
22279,0.166780
22299,0.166780
22319,0.166780
22339,0.166780
22359,0.166780
22379,0.166780
22399,0.166780
22419,0.166780
22439,0.166780
22459,0.166780
22479,0.166780
22499,0.166780
22519,0.166780
22539,0.166780
22559,0.166780
22579,0.166780
22599,0.166780
22619,0.166780
22639,0.166780
22659,0.166780
22679,0.166780
22699,0.166780
22719,0.166780
22739,0.166780
22759,0.166780
22779,0.166780
22799,0.166780
22819,0.166780
22839,0.166780
22859,0.166780
22879,0.166780
22899,0.166780
22919,0.166780
22939,0.166780
22959,0.166780
22979,0.166780
22999,0.166780
23019,0.166780
23039,0.166780
23059,0.166780
23079,0.166780
23099,0.166780
23119,0.166780
23139,0.166780
23159,0.166780
23179,0.166780
23199,0.166780
23219,0.166780
23239,0.166780
23259,0.166780
23279,0.166780
23299,0.166780
23319,0.166780
23339,0.166780
23359,0.166780
23379,0.166780
23399,0.166780
23419,0.166780
23439,0.166780
23459,0.166780
23479,0.166780
23499,0.166780
23519,0.166780
23539,0.166780
23559,0.166780
23579,0.166780
23599,0.166780
23619,0.166780
23639,0.166780
23659,0.166780
23679,0.166780
23699,0.166780
23719,0.166780
23739,0.166780
23759,0.166780
23779,0.166780
23799,0.166780
23819,0.166780
23839,0.166780
23859,0.166780
23879,0.166780
23899,0.166780
23919,0.166780
23939,0.166780
23959,0.166780
23979,0.166780
23999,0.166780
24019,0.166780
24039,0.166780
24059,0.166780
24079,0.166780
24099,0.166780
24119,0.166780
24139,0.166780
24159,0.166780
24179,0.166780
24199,0.166780
24219,0.166780
24239,0.166780
24259,0.166780
24279,0.166780
24299,0.166780
24319,0.166780
24339,0.166780
24359,0.166780
24379,0.166780
24399,0.166780
24419,0.166780
24439,0.166780
24459,0.166780
24479,0.166780
24499,0.166780
24519,0.166780
24539,0.166780
24559,0.166780
24579,0.166780
24599,0.166780
24619,0.166780
24639,0.166780
24659,0.166780
24679,0.166780
24699,0.166780
24719,0.166780
24739,0.166780
24759,0.166780
24779,0.166780
24799,0.166780
24819,0.166780
24839,0.166780
24859,0.166780
24879,0.166780
24899,0.166780
24919,0.166780
24939,0.166780
24959,0.166780
24979,0.166780
24999,0.166780
25019,0.166780
25039,0.166780
25059,0.166780
25079,0.166780
25099,0.166780
25119,0.166780
25139,0.166780
25159,0.166780
25179,0.166780
25199,0.166780
25219,0.166780
25239,0.166780
25259,0.166780
25279,0.166780
25299,0.166780
25319,0.166780
25339,0.166780
25359,0.166780
25379,0.166780
25399,0.166780
25419,0.166780
25439,0.166780
25459,0.166780
25479,0.166780
25499,0.166780
25519,0.166780
25539,0.166780
25559,0.166780
25579,0.166780
25599,0.166780
25619,0.166780
25639,0.166780
25659,0.166780
25679,0.166780
25699,0.166780
25719,0.166780
25739,0.166780
25759,0.166780
25779,0.166780
25799,0.166780
25819,0.166780
25839,0.166780
25859,0.166780
25879,0.166780
25899,0.166780
25919,0.166780
25939,0.166780
25959,0.166780
25979,0.166780
25999,0.166780
26019,0.166780
26039,0.166780
26059,0.166780
26079,0.166780
26099,0.166780
26119,0.166780
26139,0.166780
26159,0.166780
26179,0.166780
26199,0.166780
26219,0.166780
26239,0.166780
26259,0.166780
26279,0.166780
26299,0.166780
26319,0.166780
26339,0.166780
26359,0.166780
26379,0.166780
26399,0.166780
26419,0.166780
26439,0.166780
26459,0.166780
26479,0.166780
26499,0.166780
26519,0.166780
26539,0.166780
26559,0.166780
26579,0.166780
26599,0.166780
26619,0.166780
26639,0.166780
26659,0.166780
26679,0.166780
26699,0.166780
26719,0.166780
26739,0.166780
26759,0.166780
26779,0.166780
26799,0.166780
26819,0.166780
26839,0.166780
26859,0.166780
26879,0.166780
26899,0.166780
26919,0.166780
26939,0.166780
26959,0.166780
26979,0.166780
26999,0.166780
27019,0.166780
27039,0.166780
27059,0.166780
27079,0.166780
27099,0.166780
27119,0.166780
27139,0.166780
27159,0.166780
27179,0.166780
27199,0.166780
27219,0.166780
27239,0.166780
27259,0.166780
27279,0.166780
27299,0.166780
27319,0.166780
27339,0.166780
27359,0.166780
27379,0.166780
27399,0.166780
27419,0.166780
27439,0.166780
27459,0.166780
27479,0.166780
27499,0.166780
27519,0.166780
27539,0.166780
27559,0.166780
27579,0.166780
27599,0.166780
27619,0.166780
27639,0.166780
27659,0.166780
27679,0.166780
27699,0.166780
27719,0.166780
27739,0.166780
27759,0.166780
27779,0.166780
27799,0.166780
27819,0.166780
27839,0.166780
27859,0.166780
27879,0.166780
27899,0.166780
27919,0.166780
27939,0.166780
27959,0.166780
27979,0.166780
27999,0.166780
28019,0.166780
28039,0.166780
28059,0.166780
28079,0.166780
28099,0.166780
28119,0.166780
28139,0.166780
28159,0.166780
28179,0.166780
28199,0.166780
28219,0.166780
28239,0.166780
28259,0.166780
28279,0.166780
28299,0.166780
28319,0.166780
28339,0.166780
28359,0.166780
28379,0.166780
28399,0.166780
28419,0.166780
28439,0.166780
28459,0.166780
28479,0.166780
28499,0.166780
28519,0.166780
28539,0.166780
28559,0.166780
28579,0.166780
28599,0.166780
28619,0.166780
28639,0.166780
28659,0.166780
28679,0.166780
28699,0.166780
28719,0.166780
28739,0.166780
28759,0.166780
28779,0.166780
28799,0.166780
28819,0.166780
28839,0.166780
28859,0.166780
28879,0.166780
28899,0.166780
28919,0.166780
28939,0.166780
28959,0.166780
28979,0.166780
28999,0.166780
29019,0.166780
29039,0.166780
29059,0.166780
29079,0.166780
29099,0.166780
29119,0.166780
29139,0.166780
29159,0.166780
29179,0.166780
29199,0.166780
29219,0.166780
29239,0.166780
29259,0.166780
29279,0.166780
29299,0.166780
29319,0.166780
29339,0.166780
29359,0.166780
29379,0.166780
29399,0.166780
29419,0.166780
29439,0.166780
29459,0.166780
29479,0.166780
29499,0.166780
29519,0.166780
29539,0.166780
29559,0.166780
29579,0.166780
29599,0.166780
29619,0.166780
29639,0.166780
29659,0.166780
29679,0.166780
29699,0.166780
29719,0.166780
29739,0.166780
29759,0.166780
29779,0.166780
29799,0.166780
29819,0.166780
29839,0.166780
29859,0.166780
29879,0.166780
29899,0.166780
29919,0.166780
29939,0.166780
29959,0.166780
29979,0.166780
29999,0.166780
30019,0.206247
30039,0.166780
30059,0.166780
30079,0.166780
30099,0.166780
30119,0.166780
30139,0.166780
30159,0.166780
30179,0.166780
30199,0.166780
30219,0.166780
30239,0.166780
30259,0.166780
30279,0.166780
30299,0.166780
30319,0.166780
30339,0.166780
30359,0.166780
30379,0.146282
30399,0.146282
30419,0.166780
30439,0.166780
30459,0.166780
30479,0.166780
30499,0.166780
30519,0.166780
30539,0.166780
30559,0.166780
30579,0.166780
30599,0.166780
30619,0.166780
30639,0.166780
30659,0.166780
30679,0.166780
30699,0.166780
30719,0.166780
30739,0.166780
30759,0.166780
30779,0.166780
30799,0.166780
30819,0.166780
30839,0.166780
30859,0.166780
30879,0.166780
30899,0.166780
30919,0.166780
30939,0.166780
30959,0.166780
30979,0.146282
30999,0.146282
31019,0.166780
31039,0.166780
31059,0.166780
31079,0.166780
31099,0.166780
31119,0.166780
31139,0.166780
31159,0.166780
31179,0.166780
31199,0.166780
31219,0.166780
31239,0.166780
31259,0.166780
31279,0.166780
31299,0.166780
31319,0.166780
31339,0.166780
31359,0.166780
31379,0.166780
31399,0.166780
31419,0.166780
31439,0.166780
31459,0.166780
31479,0.166780
31499,0.166780
31519,0.166780
31539,0.166780
31559,0.166780
31579,0.166780
31599,0.166780
31619,0.166780
31639,0.166780
31659,0.166780
31679,0.166780
31699,0.166780
31719,0.166780
31739,0.166780
31759,0.166780
31779,0.166780
31799,0.166780
31819,0.166780
31839,0.166780
31859,0.166780
31879,0.166780
31899,0.166780
31919,0.166780
31939,0.166780
31959,0.166780
31979,0.166780
31999,0.166780
32019,0.166780
32039,0.166780
32059,0.166780
32079,0.166780
32099,0.166780
32119,0.166780
32139,0.166780
32159,0.166780
32179,0.166780
32199,0.166780
32219,0.166780
32239,0.166780
32259,0.166780
32279,0.166780
32299,0.166780
32319,0.166780
32339,0.166780
32359,0.166780
32379,0.166780
32399,0.166780
32419,0.166780
32439,0.166780
32459,0.166780
32479,0.166780
32499,0.166780
32519,0.166780
32539,0.166780
32559,0.166780
32579,0.166780
32599,0.166780
32619,0.166780
32639,0.166780
32659,0.166780
32679,0.166780
32699,0.166780
32719,0.166780
32739,0.166780
32759,0.166780
32779,0.166780
32799,0.166780
32819,0.166780
32839,0.166780
32859,0.166780
32879,0.166780
32899,0.166780
32919,0.166780
32939,0.166780
32959,0.166780
32979,0.166780
32999,0.166780
33019,0.166780
33039,0.166780
33059,0.166780
33079,0.166780
33099,0.166780
33119,0.166780
33139,0.166780
33159,0.166780
33179,0.166780
33199,0.166780
33219,0.166780
33239,0.166780
33259,0.166780
33279,0.166780
33299,0.166780
33319,0.166780
33339,0.166780
33359,0.166780
33379,0.166780
33399,0.166780
33419,0.166780
33439,0.166780
33459,0.166780
33479,0.166780
33499,0.166780
33519,0.166780
33539,0.166780
33559,0.166780
33579,0.166780
33599,0.166780
33619,0.166780
33639,0.166780
33659,0.166780
33679,0.166780
33699,0.166780
33719,0.166780
33739,0.166780
33759,0.166780
33779,0.166780
33799,0.166780
33819,0.166780
33839,0.166780
33859,0.166780
33879,0.166780
33899,0.166780
33919,0.166780
33939,0.166780
33959,0.166780
33979,0.166780
33999,0.166780
34019,0.166780
34039,0.166780
34059,0.166780
34079,0.166780
34099,0.166780
34119,0.166780
34139,0.166780
34159,0.166780
34179,0.166780
34199,0.166780
34219,0.166780
34239,0.166780
34259,0.166780
34279,0.166780
34299,0.166780
34319,0.166780
34339,0.166780
34359,0.166780
34379,0.166780
34399,0.166780
34419,0.166780
34439,0.166780
34459,0.166780
34479,0.166780
34499,0.166780
34519,0.166780
34539,0.166780
34559,0.166780
34579,0.166780
34599,0.166780
34619,0.166780
34639,0.166780
34659,0.166780
34679,0.166780
34699,0.166780
34719,0.166780
34739,0.166780
34759,0.166780
34779,0.166780
34799,0.166780
34819,0.166780
34839,0.166780
34859,0.166780
34879,0.166780
34899,0.166780
34919,0.166780
34939,0.166780
34959,0.166780
34979,0.166780
34999,0.166780
35019,0.166780
35039,0.166780
35059,0.166780
35079,0.166780
35099,0.166780
