4439,0.835876
4459,0.835876
4479,0.835876
4499,0.838412
4519,0.835876
4539,0.838412
4559,0.835876
4579,0.838412
4599,0.835876
4619,0.835876
4639,0.835876
4659,0.835876
4679,0.835876
4699,0.835876
4719,0.835876
4739,0.838412
4759,0.835876
4779,0.835876
4799,0.835876
4819,0.835876
4839,0.835876
4859,0.838412
4879,0.835876
4899,0.835876
4919,0.835876
4939,0.838412
4959,0.835876
4979,0.835698
4999,0.835876
5019,0.835876
5039,0.835876
5059,0.835876
5079,0.835876
5099,0.838412
5119,0.838412
5139,0.835876
5159,0.835698
5179,0.835698
5199,0.838412
5219,0.838412
5239,0.838412
5259,0.838412
5279,0.835876
5299,0.838412
5319,0.835876
5339,0.835876
5359,0.838412
5379,0.835698
5399,0.838412
5419,0.839706
5439,0.835876
5459,0.835876
5479,0.838412
5499,0.835876
5519,0.835876
5539,0.838412
5559,0.835876
5579,0.835876
5599,0.794749
5619,0.835876
5639,0.835876
5659,0.835876
5679,0.835876
5699,0.835876
5719,0.835876
5739,0.835876
5759,0.835876
5779,0.835876
5799,0.835876
5819,0.838412
5839,0.835876
5859,0.835698
5879,0.836075
5899,0.835876
5919,0.835876
5939,0.835876
5959,0.835876
5979,0.835876
5999,0.835876
6019,0.835876
6039,0.835876
6059,0.835876
6079,0.835876
6099,0.835876
6119,0.835876
6139,0.835876
6159,0.835876
6179,0.835876
6199,0.835876
6219,0.835876
6239,0.835876
6259,0.835876
6279,0.835876
6299,0.835876
6319,0.838412
6339,0.835876
6359,0.838412
6379,0.835876
6399,0.835876
6419,0.835876
6439,0.835876
6459,0.835876
6479,0.835876
6499,0.838412
6519,0.835876
6539,0.835876
6559,0.835876
6579,0.835876
6599,0.835876
6619,0.835876
6639,0.835876
6659,0.835876
6679,0.810144
6699,0.835876
6719,0.835876
6739,0.835876
6759,0.835876
6779,0.835876
6799,0.835876
6819,0.838412
6839,0.835876
6859,0.835876
6879,0.835876
6899,0.835876
6919,0.835876
6939,0.835698
6959,0.835876
6979,0.834426
6999,0.835876
7019,0.838412
7039,0.835876
7059,0.835876
7079,0.835876
7099,0.835876
7119,0.835876
7139,0.835876
7159,0.835876
7179,0.838412
7199,0.835876
7219,0.838412
7239,0.835876
7259,0.835876
7279,0.838412
7299,0.835876
7319,0.835876
7339,0.835876
7359,0.835876
7379,0.835876
7399,0.838412
7419,0.835876
7439,0.835876
7459,0.835876
7479,0.835876
7499,0.835876
7519,0.835876
7539,0.835876
7559,0.835876
7579,0.835876
7599,0.835876
7619,0.835876
7639,0.835876
7659,0.835876
7679,0.838412
7699,0.835876
7719,0.835876
7739,0.835876
7759,0.835876
7779,0.835876
7799,0.835876
7819,0.835876
7839,0.835876
7859,0.835876
7879,0.835876
7899,0.835876
7919,0.835876
7939,0.838412
7959,0.835876
7979,0.838412
7999,0.835876
8019,0.835876
8039,0.835876
8059,0.838412
8079,0.835876
8099,0.838412
8119,0.835876
8139,0.835876
8159,0.835876
8179,0.835698
8199,0.835876
8219,0.835876
8239,0.835876
8259,0.835876
8279,0.838412
8299,0.835876
8319,0.838412
8339,0.835876
8359,0.835876
8379,0.835876
8399,0.835876
8419,0.835876
8439,0.835876
8459,0.835876
8479,0.838412
8499,0.835876
8519,0.838412
8539,0.587907
8559,0.587907
8579,0.838641
8599,0.838412
8619,0.804716
8639,0.838412
8659,0.835876
8679,0.835876
8699,0.838412
8719,0.835876
8739,0.838412
8759,0.835876
8779,0.835876
8799,0.835876
8819,0.838412
8839,0.838412
8859,0.835876
8879,0.835876
8899,0.815970
8919,0.838412
8939,0.835876
8959,0.835876
8979,0.835876
8999,0.835876
9019,0.835876
9039,0.835876
9059,0.835876
9079,0.835876
9099,0.835876
9119,0.810099
9139,0.835876
9159,0.838412
9179,0.835876
9199,0.835876
9219,0.827587
9239,0.835876
9259,0.835876
9279,0.813183
9299,0.835436
9319,0.835876
9339,0.835876
9359,0.813730
9379,0.835876
9399,0.835876
9419,0.835876
9439,0.838412
9459,0.835876
9479,0.835876
9499,0.838412
9519,0.835876
9539,0.835876
9559,0.838412
9579,0.838641
9599,0.835876
9619,0.835876
9639,0.835876
9659,0.835876
9679,0.835876
9699,0.835876
9719,0.835876
9739,0.835876
9759,0.835876
9779,0.835876
9799,0.835876
9819,0.835876
9839,0.835876
9859,0.835876
9879,0.835876
9899,0.835876
9919,0.835876
9939,0.835876
9959,0.835876
9979,0.835876
9999,0.835876
10019,0.835876
10039,0.835876
10059,0.835876
10079,0.835876
10099,0.835876
10119,0.835876
10139,0.835876
10159,0.835876
10179,0.835876
10199,0.835876
10219,0.835876
10239,0.835876
10259,0.835876
10279,0.838412
10299,0.835876
10319,0.835876
10339,0.838412
10359,0.835876
10379,0.835876
10399,0.835876
10419,0.835876
10439,0.835876
10459,0.838412
10479,0.835876
10499,0.835876
10519,0.835876
10539,0.838412
10559,0.835876
10579,0.835876
10599,0.838412
10619,0.835876
10639,0.835876
10659,0.835876
10679,0.835876
10699,0.835876
10719,0.835876
10739,0.835876
10759,0.835876
10779,0.835876
10799,0.835876
10819,0.835876
10839,0.835876
10859,0.835876
10879,0.835876
10899,0.835876
10919,0.835876
10939,0.835876
10959,0.835876
10979,0.835876
10999,0.835876
11019,0.835876
11039,0.835876
11059,0.835876
11079,0.835876
11099,0.835876
11119,0.835876
11139,0.835876
11159,0.835876
11179,0.835876
11199,0.835876
11219,0.835876
11239,0.835876
11259,0.835876
11279,0.835876
11299,0.835876
11319,0.835876
11339,0.835876
11359,0.835876
11379,0.835876
11399,0.835876
11419,0.835876
11439,0.835876
11459,0.835876
11479,0.835876
11499,0.835876
11519,0.835876
11539,0.835876
11559,0.835876
11579,0.835876
11599,0.835876
11619,0.835876
11639,0.835876
11659,0.835876
11679,0.835876
11699,0.835876
11719,0.835876
11739,0.835876
11759,0.835876
11779,0.835876
11799,0.835876
11819,0.835876
11839,0.835876
11859,0.835876
11879,0.835876
11899,0.835876
11919,0.835876
11939,0.835876
11959,0.835876
11979,0.835876
11999,0.835876
12019,0.835876
12039,0.835876
12059,0.838412
12079,0.785517
12099,0.841606
12119,0.849526
12139,0.845244
12159,0.838412
12179,0.843758
12199,0.835876
12219,0.835876
12239,0.835876
12259,0.835876
12279,0.835876
12299,0.835876
12319,0.838412
12339,0.835876
12359,0.835876
12379,0.835876
12399,0.835876
12419,0.835876
12439,0.835876
12459,0.835876
12479,0.835876
12499,0.835876
12519,0.844290
12539,0.844290
12559,0.836075
12579,0.835876
12599,0.835436
12619,0.838641
12639,0.835876
12659,0.835876
12679,0.841288
12699,0.835876
12719,0.838412
12739,0.835876
12759,0.838412
12779,0.838412
12799,0.835876
12819,0.838412
12839,0.838412
12859,0.835876
12879,0.838412
12899,0.838412
12919,0.838412
12939,0.838412
12959,0.835876
12979,0.835876
12999,0.835876
13019,0.835876
13039,0.835876
13059,0.835876
13079,0.838412
13099,0.838412
13119,0.835876
13139,0.835876
13159,0.835876
13179,0.835876
13199,0.838412
13219,0.835876
13239,0.835876
13259,0.838641
13279,0.835876
13299,0.838412
13319,0.835876
13339,0.835876
13359,0.835876
13379,0.835876
13399,0.838641
13419,0.838641
13439,0.838412
13459,0.835876
13479,0.838641
13499,0.835876
13519,0.835876
13539,0.836075
13559,0.838641
13579,0.835876
13599,0.838641
13619,0.835499
13639,0.835876
13659,0.838641
13679,0.835499
13699,0.838641
13719,0.838641
13739,0.838641
13759,0.838641
13779,0.838641
13799,0.838641
13819,0.838641
13839,0.838641
13859,0.838641
13879,0.838641
13899,0.838641
13919,0.835499
13939,0.838641
13959,0.838641
13979,0.838641
13999,0.835499
14019,0.838641
14039,0.838641
14059,0.838641
14079,0.838641
14099,0.835499
14119,0.838641
14139,0.838641
14159,0.838641
14179,0.838641
14199,0.838641
14219,0.838641
14239,0.838641
14259,0.838641
14279,0.838641
14299,0.838641
14319,0.838641
14339,0.838641
14359,0.838641
14379,0.838641
14399,0.838641
14419,0.838641
14439,0.838641
14459,0.838641
14479,0.838641
14499,0.838641
14519,0.838641
14539,0.838641
14559,0.838641
14579,0.838641
14599,0.838641
14619,0.838641
14639,0.838641
14659,0.838641
14679,0.838641
14699,0.838641
14719,0.838641
14739,0.838641
14759,0.838641
14779,0.838641
14799,0.838641
14819,0.838641
14839,0.838641
14859,0.838641
14879,0.838641
14899,0.838641
14919,0.838641
14939,0.838641
14959,0.838641
14979,0.838641
14999,0.838641
15019,0.838641
15039,0.838641
15059,0.838641
15079,0.838641
15099,0.838641
15119,0.838641
15139,0.838641
15159,0.838641
15179,0.838641
15199,0.838641
15219,0.838641
15239,0.838641
15259,0.838641
15279,0.838641
15299,0.838641
15319,0.838641
15339,0.838641
15359,0.838641
15379,0.838641
15399,0.838641
15419,0.838641
15439,0.838641
15459,0.838641
15479,0.838641
15499,0.838641
15519,0.838641
15539,0.838641
15559,0.838641
15579,0.838641
15599,0.838641
15619,0.838641
15639,0.838641
15659,0.838641
15679,0.838641
15699,0.838641
15719,0.838641
15739,0.838641
15759,0.838641
15779,0.838641
15799,0.838641
15819,0.838641
15839,0.838641
15859,0.838641
15879,0.838641
15899,0.838641
15919,0.838641
15939,0.838641
15959,0.838641
15979,0.838641
15999,0.838641
16019,0.838641
16039,0.838641
16059,0.838641
16079,0.838641
16099,0.838641
16119,0.838641
16139,0.838641
16159,0.838641
16179,0.838641
16199,0.838641
16219,0.838641
16239,0.838641
16259,0.838641
16279,0.838641
16299,0.838641
16319,0.838641
16339,0.838641
16359,0.838641
16379,0.838641
16399,0.838641
16419,0.838641
16439,0.838641
16459,0.838641
16479,0.838641
16499,0.838641
16519,0.838641
16539,0.838641
16559,0.838641
16579,0.838641
16599,0.838641
16619,0.838641
16639,0.838641
16659,0.838641
16679,0.838641
16699,0.838641
16719,0.838641
16739,0.838641
16759,0.838641
16779,0.838641
16799,0.838641
16819,0.838641
16839,0.838641
16859,0.838641
16879,0.838641
16899,0.838641
16919,0.838641
16939,0.838641
16959,0.838641
16979,0.838641
16999,0.838641
17019,0.838641
17039,0.838641
17059,0.838641
17079,0.838641
17099,0.838641
17119,0.838641
17139,0.838641
17159,0.838641
17179,0.838641
17199,0.838641
17219,0.838641
17239,0.838641
17259,0.838641
17279,0.838641
17299,0.838641
17319,0.838641
17339,0.838641
17359,0.838641
17379,0.838641
17399,0.838641
17419,0.838641
17439,0.838641
17459,0.838641
17479,0.838641
17499,0.838641
17519,0.838641
17539,0.838641
17559,0.838641
17579,0.838641
17599,0.838641
17619,0.838641
17639,0.838641
17659,0.838641
17679,0.838641
17699,0.838641
17719,0.838641
17739,0.838641
17759,0.838641
17779,0.838641
17799,0.838641
17819,0.838641
17839,0.838641
17859,0.838641
17879,0.838641
17899,0.838641
17919,0.835499
17939,0.835499
17959,0.838641
17979,0.838641
17999,0.838641
18019,0.838641
18039,0.838641
18059,0.838641
18079,0.835990
18099,0.838641
18119,0.838641
18139,0.837258
18159,0.838641
18179,0.838641
18199,0.838641
18219,0.838641
18239,0.837258
18259,0.838641
18279,0.837258
18299,0.837258
18319,0.837258
18339,0.838641
18359,0.838641
18379,0.838641
18399,0.838641
18419,0.838641
18439,0.837258
18459,0.838641
18479,0.837258
18499,0.837258
18519,0.838641
18539,0.837258
18559,0.837258
18579,0.838641
18599,0.838641
18619,0.837258
18639,0.837258
18659,0.837258
18679,0.837258
18699,0.837258
18719,0.838641
18739,0.838641
18759,0.837258
18779,0.837258
18799,0.838641
18819,0.838641
18839,0.837258
18859,0.838641
18879,0.837258
18899,0.838641
18919,0.838641
18939,0.837258
18959,0.838641
18979,0.837258
18999,0.837258
19019,0.838641
19039,0.838641
19059,0.838641
19079,0.838641
19099,0.838641
19119,0.838641
19139,0.837258
19159,0.838641
19179,0.838641
19199,0.837258
19219,0.838641
19239,0.838641
19259,0.838641
19279,0.838641
19299,0.837258
19319,0.837258
19339,0.837258
19359,0.838641
19379,0.837258
19399,0.838641
19419,0.837258
19439,0.837258
19459,0.838641
19479,0.837258
19499,0.838641
19519,0.837258
19539,0.837258
19559,0.838641
19579,0.838641
19599,0.837258
19619,0.838641
19639,0.838641
19659,0.837258
19679,0.838641
19699,0.838641
19719,0.838641
19739,0.838641
19759,0.837258
19779,0.837258
19799,0.838641
19819,0.837258
19839,0.837258
19859,0.838641
19879,0.837258
19899,0.838641
19919,0.838641
19939,0.838641
19959,0.837258
19979,0.838641
19999,0.838641
20019,0.838641
20039,0.837258
20059,0.838641
20079,0.837258
20099,0.838641
20119,0.838641
20139,0.837258
20159,0.838641
20179,0.837258
20199,0.838641
20219,0.837258
20239,0.838641
20259,0.837258
20279,0.838641
20299,0.838641
20319,0.837258
20339,0.838641
20359,0.837258
20379,0.838641
20399,0.838641
20419,0.837258
20439,0.838641
20459,0.838641
20479,0.838641
20499,0.837258
20519,0.837258
20539,0.838641
20559,0.837258
20579,0.837258
20599,0.837258
20619,0.837258
20639,0.838641
20659,0.838641
20679,0.838641
20699,0.837258
20719,0.838641
20739,0.837258
20759,0.838641
20779,0.838641
20799,0.838641
20819,0.837258
20839,0.837258
20859,0.838641
20879,0.838641
20899,0.838641
20919,0.838641
20939,0.837258
20959,0.838641
20979,0.838641
20999,0.837258
21019,0.838641
21039,0.838641
21059,0.838641
21079,0.837258
21099,0.838641
21119,0.838641
21139,0.838641
21159,0.837258
21179,0.838641
21199,0.838641
21219,0.838641
21239,0.838641
21259,0.837258
21279,0.837258
21299,0.837258
21319,0.837258
21339,0.838641
21359,0.837258
21379,0.837258
21399,0.838641
21419,0.838641
21439,0.837258
21459,0.837258
21479,0.837258
21499,0.837258
21519,0.838641
21539,0.837258
21559,0.838641
21579,0.837258
21599,0.838641
21619,0.837258
21639,0.837258
21659,0.838641
21679,0.838641
21699,0.837258
21719,0.838641
21739,0.837258
21759,0.838641
21779,0.837258
21799,0.838641
21819,0.838641
21839,0.837258
21859,0.838641
21879,0.837258
21899,0.838641
21919,0.837258
21939,0.837258
21959,0.838641
21979,0.838641
21999,0.837258
22019,0.837258
22039,0.837258
22059,0.837258
22079,0.838641
22099,0.838641
22119,0.838641
22139,0.837258
22159,0.838641
22179,0.837258
22199,0.837258
22219,0.838641
22239,0.837258
22259,0.838641
22279,0.837258
22299,0.837258
22319,0.837258
22339,0.838641
22359,0.838641
22379,0.837258
22399,0.837258
22419,0.838641
22439,0.837258
22459,0.838641
22479,0.837258
22499,0.837258
22519,0.838641
22539,0.837258
22559,0.838641
22579,0.837258
22599,0.838641
22619,0.838641
22639,0.838641
22659,0.837258
22679,0.838641
22699,0.837258
22719,0.838641
22739,0.837258
22759,0.838641
22779,0.838641
22799,0.837258
22819,0.838641
22839,0.838641
22859,0.837258
22879,0.837258
22899,0.838641
22919,0.837258
22939,0.838641
22959,0.837258
22979,0.837258
22999,0.837258
23019,0.838641
23039,0.837258
23059,0.838641
23079,0.837258
23099,0.838641
23119,0.838641
23139,0.837258
23159,0.837258
23179,0.838641
23199,0.838641
23219,0.837258
23239,0.838641
23259,0.837258
23279,0.837258
23299,0.837258
23319,0.837258
23339,0.837258
23359,0.838641
23379,0.837258
23399,0.838641
23419,0.837258
23439,0.838641
23459,0.837258
23479,0.838641
23499,0.838641
23519,0.838641
23539,0.838641
23559,0.837258
23579,0.838641
23599,0.838641
23619,0.838641
23639,0.837258
23659,0.838641
23679,0.837258
23699,0.838641
23719,0.838641
23739,0.837258
23759,0.838641
23779,0.837258
23799,0.838641
23819,0.838641
23839,0.837258
23859,0.838641
23879,0.837258
23899,0.838641
23919,0.838641
23939,0.838641
23959,0.837258
23979,0.838641
23999,0.837258
24019,0.837258
24039,0.837258
24059,0.838641
24079,0.837258
24099,0.837258
24119,0.837258
24139,0.837258
24159,0.837258
24179,0.838641
24199,0.837258
24219,0.838641
24239,0.837258
24259,0.838641
24279,0.838641
24299,0.837258
24319,0.838641
24339,0.838641
24359,0.838641
24379,0.837258
24399,0.837258
24419,0.838641
24439,0.837258
24459,0.838641
24479,0.837258
24499,0.837258
24519,0.838641
24539,0.838641
24559,0.838641
24579,0.837258
24599,0.838641
24619,0.838641
24639,0.837258
24659,0.838641
24679,0.838641
24699,0.838641
24719,0.838641
24739,0.837258
24759,0.838641
24779,0.837258
24799,0.838641
24819,0.837258
24839,0.838641
24859,0.837258
24879,0.838641
24899,0.837258
24919,0.837258
24939,0.837258
24959,0.838641
24979,0.837258
24999,0.838641
25019,0.837258
25039,0.838641
25059,0.838641
25079,0.837258
25099,0.838641
25119,0.837258
25139,0.838641
25159,0.837258
25179,0.837258
25199,0.837258
25219,0.838641
25239,0.838641
25259,0.838641
25279,0.838641
25299,0.837258
25319,0.838641
25339,0.837258
25359,0.838641
25379,0.838641
25399,0.837258
25419,0.837258
25439,0.838641
25459,0.837258
25479,0.838641
25499,0.837258
25519,0.837258
25539,0.838641
25559,0.837258
25579,0.838641
25599,0.838641
25619,0.837258
25639,0.838641
25659,0.837258
25679,0.838641
25699,0.837258
25719,0.837258
25739,0.838641
25759,0.838641
25779,0.838641
25799,0.838641
25819,0.837258
25839,0.838641
25859,0.838641
25879,0.837258
25899,0.837258
25919,0.838641
25939,0.838641
25959,0.838641
25979,0.838641
25999,0.838641
26019,0.837258
26039,0.838641
26059,0.838641
26079,0.837258
26099,0.837258
26119,0.837258
26139,0.837258
26159,0.838641
26179,0.838641
26199,0.838641
26219,0.837258
26239,0.838641
26259,0.838641
26279,0.838641
26299,0.838641
26319,0.837258
26339,0.838641
26359,0.837258
26379,0.838641
26399,0.838641
26419,0.838641
26439,0.837258
26459,0.838641
26479,0.838641
26499,0.837258
26519,0.838641
26539,0.838641
26559,0.837258
26579,0.837258
26599,0.838641
26619,0.838641
26639,0.838641
26659,0.838641
26679,0.837258
26699,0.837258
26719,0.837258
26739,0.837258
26759,0.838641
26779,0.837258
26799,0.838641
26819,0.838641
26839,0.837258
26859,0.837258
26879,0.837258
26899,0.837258
26919,0.837258
26939,0.838641
26959,0.837258
26979,0.838641
26999,0.838641
27019,0.838641
27039,0.838641
27059,0.838641
27079,0.837258
27099,0.838641
27119,0.837258
27139,0.837258
27159,0.837258
27179,0.837258
27199,0.837258
27219,0.838641
27239,0.838641
27259,0.837258
27279,0.838641
27299,0.837258
27319,0.838641
27339,0.838641
27359,0.838641
27379,0.837258
27399,0.838641
27419,0.837258
27439,0.838641
27459,0.838641
27479,0.838641
27499,0.838641
27519,0.838641
27539,0.837258
27559,0.837258
27579,0.837258
27599,0.838641
27619,0.837258
27639,0.837258
27659,0.837258
27679,0.837258
27699,0.837258
27719,0.837258
27739,0.837258
27759,0.837258
27779,0.837258
27799,0.838641
27819,0.837258
27839,0.837258
27859,0.837258
27879,0.837258
27899,0.838641
27919,0.837258
27939,0.837258
27959,0.838641
27979,0.837258
27999,0.837258
28019,0.838641
28039,0.838641
28059,0.837258
28079,0.838641
28099,0.837258
28119,0.837258
28139,0.838641
28159,0.837258
28179,0.838641
28199,0.838641
28219,0.838641
28239,0.837258
28259,0.838641
28279,0.837258
28299,0.838641
28319,0.837258
28339,0.837258
28359,0.837258
28379,0.837258
28399,0.838641
28419,0.837258
28439,0.838641
28459,0.838641
28479,0.837258
28499,0.837258
28519,0.838641
28539,0.838641
28559,0.838641
28579,0.838641
28599,0.838641
28619,0.838641
28639,0.837258
28659,0.838641
28679,0.838641
28699,0.838641
28719,0.837258
28739,0.837258
28759,0.838641
28779,0.837258
28799,0.837258
28819,0.837258
28839,0.837258
28859,0.838641
28879,0.837258
28899,0.837258
28919,0.838641
28939,0.838641
28959,0.838641
28979,0.837258
28999,0.837258
29019,0.837258
29039,0.837258
29059,0.838641
29079,0.837258
29099,0.837258
29119,0.837258
29139,0.838641
29159,0.838641
29179,0.837258
29199,0.838641
29219,0.838641
29239,0.838641
29259,0.837258
29279,0.837258
29299,0.838641
29319,0.838641
29339,0.837258
29359,0.837258
29379,0.838641
29399,0.837258
29419,0.838641
29439,0.838641
29459,0.838641
29479,0.838641
29499,0.837258
29519,0.837258
29539,0.837258
29559,0.838641
29579,0.838641
29599,0.837258
29619,0.838641
29639,0.838641
29659,0.838641
29679,0.837258
29699,0.837258
29719,0.838641
29739,0.837258
29759,0.838641
29779,0.837258
29799,0.838641
29819,0.838641
29839,0.837258
29859,0.837258
29879,0.838641
29899,0.838641
29919,0.838641
29939,0.837258
29959,0.838641
29979,0.838641
29999,0.838641
30019,0.816968
30039,0.838641
30059,0.838641
30079,0.838641
30099,0.838641
30119,0.837258
30139,0.838641
30159,0.837258
30179,0.838641
30199,0.837258
30219,0.838641
30239,0.837258
30259,0.838641
30279,0.837258
30299,0.838641
30319,0.837258
30339,0.838641
30359,0.838641
30379,0.835499
30399,0.835499
30419,0.837258
30439,0.838641
30459,0.837258
30479,0.837258
30499,0.838641
30519,0.838641
30539,0.838641
30559,0.838641
30579,0.837258
30599,0.837258
30619,0.837258
30639,0.838641
30659,0.838641
30679,0.838641
30699,0.838641
30719,0.838641
30739,0.837258
30759,0.837258
30779,0.838641
30799,0.838641
30819,0.837258
30839,0.837258
30859,0.838641
30879,0.838641
30899,0.837258
30919,0.837258
30939,0.837258
30959,0.838641
30979,0.835499
30999,0.835499
31019,0.838641
31039,0.837258
31059,0.837258
31079,0.838641
31099,0.837258
31119,0.837258
31139,0.838641
31159,0.837258
31179,0.838641
31199,0.837258
31219,0.837258
31239,0.838641
31259,0.837258
31279,0.838641
31299,0.837258
31319,0.837258
31339,0.837258
31359,0.838641
31379,0.838641
31399,0.838641
31419,0.837258
31439,0.838641
31459,0.838641
31479,0.838641
31499,0.838641
31519,0.838641
31539,0.837258
31559,0.837258
31579,0.837258
31599,0.838641
31619,0.838641
31639,0.838641
31659,0.838641
31679,0.837258
31699,0.838641
31719,0.837258
31739,0.837258
31759,0.838641
31779,0.838641
31799,0.837258
31819,0.838641
31839,0.837258
31859,0.838641
31879,0.838641
31899,0.838641
31919,0.838641
31939,0.838641
31959,0.838641
31979,0.838641
31999,0.838641
32019,0.837258
32039,0.837258
32059,0.837258
32079,0.838641
32099,0.838641
32119,0.837258
32139,0.837258
32159,0.837258
32179,0.838641
32199,0.838641
32219,0.837258
32239,0.838641
32259,0.837258
32279,0.837258
32299,0.837258
32319,0.837258
32339,0.838641
32359,0.838641
32379,0.837258
32399,0.837258
32419,0.837258
32439,0.838641
32459,0.838641
32479,0.838641
32499,0.838641
32519,0.838641
32539,0.837258
32559,0.838641
32579,0.838641
32599,0.838641
32619,0.837258
32639,0.837258
32659,0.838641
32679,0.837258
32699,0.837258
32719,0.837258
32739,0.838641
32759,0.838641
32779,0.838641
32799,0.838641
32819,0.838641
32839,0.837258
32859,0.837258
32879,0.838641
32899,0.838641
32919,0.837258
32939,0.838641
32959,0.838641
32979,0.838641
32999,0.838641
33019,0.838641
33039,0.838641
33059,0.838641
33079,0.838641
33099,0.837258
33119,0.837258
33139,0.838641
33159,0.837258
33179,0.838641
33199,0.838641
33219,0.837258
33239,0.838641
33259,0.838641
33279,0.838641
33299,0.837258
33319,0.838641
33339,0.837258
33359,0.837258
33379,0.838641
33399,0.838641
33419,0.838641
33439,0.838641
33459,0.838641
33479,0.838641
33499,0.838641
33519,0.838641
33539,0.838641
33559,0.838641
33579,0.838641
33599,0.838641
33619,0.838641
33639,0.837258
33659,0.837258
33679,0.838641
33699,0.838641
33719,0.838641
33739,0.838641
33759,0.838641
33779,0.838641
33799,0.838641
33819,0.838641
33839,0.838641
33859,0.838641
33879,0.838641
33899,0.838641
33919,0.838641
33939,0.838641
33959,0.837258
33979,0.838641
33999,0.838641
34019,0.838641
34039,0.838641
34059,0.838641
34079,0.838641
34099,0.838641
34119,0.838641
34139,0.838641
34159,0.838641
34179,0.838641
34199,0.837258
34219,0.838641
34239,0.837258
34259,0.838641
34279,0.837258
34299,0.838641
34319,0.838641
34339,0.837258
34359,0.837258
34379,0.837258
34399,0.837258
34419,0.838641
34439,0.838641
34459,0.838641
34479,0.837258
34499,0.838641
34519,0.838641
34539,0.838641
34559,0.838641
34579,0.838641
34599,0.838641
34619,0.838641
34639,0.838641
34659,0.838641
34679,0.837258
34699,0.837258
34719,0.838641
34739,0.838641
34759,0.838641
34779,0.838641
34799,0.838641
34819,0.837258
34839,0.838641
34859,0.838641
34879,0.838641
34899,0.837258
34919,0.837258
34939,0.837258
34959,0.837258
34979,0.837258
34999,0.838641
35019,0.838641
35039,0.838641
35059,0.838641
35079,0.838641
35099,0.838641
