2559,0.144737
2569,0.144737
2579,0.144737
2589,0.144737
2599,0.144737
2609,0.144737
2619,0.144737
2629,0.132450
2639,0.144737
2649,0.144737
2659,0.144737
2669,0.144737
2679,0.144737
2689,0.144737
2699,0.144737
2709,0.144737
2719,0.144737
2729,0.144737
2739,0.144737
2749,0.133333
2759,0.144737
2769,0.144737
2779,0.144737
2789,0.144737
2799,0.144737
2809,0.144737
2819,0.144737
2829,0.144737
2839,0.144737
2849,0.144737
2859,0.144737
2869,0.144737
2879,0.144737
2889,0.144737
2899,0.144737
2909,0.144737
2919,0.144737
2929,0.144737
2939,0.144737
2949,0.144737
2959,0.144737
2969,0.144737
2979,0.144737
2989,0.144737
2999,0.144737
3009,0.144737
3019,0.144737
3029,0.144737
3039,0.144737
3049,0.144737
3059,0.144737
3069,0.144737
3079,0.144737
3089,0.144737
3099,0.144737
3109,0.144737
3119,0.144737
3129,0.144737
3139,0.144737
3149,0.144737
3159,0.144737
3169,0.144737
3179,0.144737
3189,0.144737
3199,0.144737
3209,0.144737
3219,0.144737
3229,0.144737
3239,0.144737
3249,0.144737
3259,0.144737
3269,0.144737
3279,0.144737
3289,0.144737
3299,0.144737
3309,0.144737
3319,0.144737
3329,0.144737
3339,0.144737
3349,0.144737
3359,0.144737
3369,0.144737
3379,0.144737
3389,0.144737
3399,0.144737
3409,0.144737
3419,0.144737
3429,0.144737
3439,0.144737
3449,0.144737
3459,0.144737
3469,0.144737
3479,0.144737
3489,0.144737
3499,0.144737
3509,0.144737
3519,0.144737
3529,0.144737
3539,0.144737
3549,0.144737
3559,0.144737
3569,0.144737
3579,0.144737
3589,0.144737
3599,0.144737
3609,0.144737
3619,0.144737
3629,0.144737
3639,0.144737
3649,0.144737
3659,0.144737
3669,0.144737
3679,0.144737
3689,0.144737
3699,0.144737
3709,0.144737
3719,0.144737
3729,0.144737
3739,0.144737
3749,0.144737
3759,0.144737
3769,0.144737
3779,0.144737
3789,0.144737
3799,0.144737
3809,0.144737
3819,0.144737
3829,0.144737
3839,0.144737
3849,0.144737
3859,0.144737
3869,0.144737
3879,0.144737
3889,0.144737
3899,0.144737
3909,0.144737
3919,0.144737
3929,0.144737
3939,0.144737
3949,0.144737
3959,0.144737
3969,0.144737
3979,0.144737
3989,0.144737
3999,0.144737
4009,0.144737
4019,0.144737
4029,0.144737
4039,0.144737
4049,0.144737
4059,0.144737
4069,0.144737
4079,0.144737
4089,0.144737
4099,0.144737
4109,0.144737
4119,0.144737
4129,0.144737
4139,0.144737
4149,0.144737
4159,0.144737
4169,0.144737
4179,0.144737
4189,0.144737
4199,0.144737
4209,0.144737
4219,0.144737
4229,0.144737
4239,0.144737
4249,0.144737
4259,0.144737
4269,0.144737
4279,0.144737
4289,0.144737
4299,0.144737
4309,0.144737
4319,0.144737
4329,0.144737
4339,0.144737
4349,0.144737
4359,0.144737
4369,0.144737
4379,0.144737
4389,0.144737
4399,0.144737
4409,0.144737
4419,0.144737
4429,0.144737
4439,0.144737
4449,0.144737
4459,0.191083
4469,0.144737
4479,0.144737
4489,0.144737
4499,0.144737
4509,0.144737
4519,0.144737
4529,0.144737
4539,0.144737
4549,0.144737
4559,0.144737
4569,0.144737
4579,0.144737
4589,0.144737
4599,0.144737
4609,0.144737
4619,0.144737
4629,0.144737
4639,0.144737
4649,0.144737
4659,0.144737
4669,0.144737
4679,0.144737
4689,0.144737
4699,0.144737
4709,0.144737
4719,0.144737
4729,0.144737
4739,0.144737
4749,0.144737
4759,0.144737
4769,0.144737
4779,0.144737
4789,0.144737
4799,0.144737
4809,0.144737
4819,0.144737
4829,0.144737
4839,0.144737
4849,0.144737
4859,0.144737
4869,0.144737
4879,0.144737
4889,0.144737
4899,0.144737
4909,0.144737
4919,0.144737
4929,0.144737
4939,0.144737
4949,0.144737
4959,0.191083
4969,0.144737
4979,0.144737
4989,0.144737
4999,0.144737
5009,0.144737
5019,0.144737
5029,0.144737
5039,0.144737
5049,0.143791
5059,0.144737
5069,0.144737
5079,0.144737
5089,0.144737
5099,0.144737
5109,0.144737
5119,0.143791
5129,0.143791
5139,0.144737
5149,0.143791
5159,0.143791
5169,0.143791
5179,0.144737
5189,0.143791
5199,0.143791
5209,0.143791
5219,0.143791
5229,0.143791
5239,0.143791
5249,0.143791
5259,0.143791
5269,0.143791
5279,0.143791
5289,0.131579
5299,0.143791
5309,0.143791
5319,0.143791
5329,0.143791
5339,0.143791
5349,0.143791
5359,0.143791
5369,0.143791
5379,0.143791
5389,0.143791
5399,0.143791
5409,0.143791
5419,0.143791
5429,0.143791
5439,0.143791
5449,0.143791
5459,0.143791
5469,0.143791
5479,0.143791
5489,0.143791
5499,0.143791
5509,0.143791
5519,0.143791
5529,0.143791
5539,0.143791
5549,0.143791
5559,0.143791
5569,0.143791
5579,0.143791
5589,0.143791
5599,0.143791
5609,0.143791
5619,0.143791
5629,0.143791
5639,0.143791
5649,0.143791
5659,0.143791
5669,0.143791
5679,0.143791
5689,0.143791
5699,0.143791
5709,0.143791
5719,0.143791
5729,0.143791
5739,0.143791
5749,0.143791
5759,0.143791
5769,0.143791
5779,0.143791
5789,0.143791
5799,0.143791
5809,0.143791
5819,0.143791
5829,0.143791
5839,0.143791
5849,0.143791
5859,0.143791
5869,0.143791
5879,0.143791
5889,0.143791
5899,0.143791
5909,0.143791
5919,0.143791
5929,0.143791
5939,0.143791
5949,0.143791
5959,0.143791
5969,0.143791
5979,0.143791
5989,0.120000
5999,0.143791
6009,0.143791
6019,0.143791
6029,0.143791
6039,0.143791
6049,0.143791
6059,0.143791
6069,0.143791
6079,0.143791
6089,0.143791
6099,0.143791
6109,0.143791
6119,0.143791
6129,0.143791
6139,0.143791
6149,0.143791
6159,0.143791
6169,0.143791
6179,0.143791
6189,0.143791
6199,0.143791
6209,0.143791
6219,0.143791
6229,0.143791
6239,0.143791
6249,0.143791
6259,0.143791
6269,0.143791
6279,0.143791
6289,0.143791
6299,0.143791
6309,0.143791
6319,0.143791
6329,0.143791
6339,0.143791
6349,0.143791
6359,0.143791
6369,0.143791
6379,0.143791
6389,0.143791
6399,0.143791
6409,0.143791
6419,0.143791
6429,0.143791
6439,0.143791
6449,0.143791
6459,0.143791
6469,0.143791
6479,0.143791
6489,0.143791
6499,0.143791
6509,0.143791
6519,0.143791
6529,0.143791
6539,0.143791
6549,0.143791
6559,0.143791
6569,0.143791
6579,0.143791
6589,0.143791
6599,0.143791
6609,0.143791
6619,0.143791
6629,0.143791
6639,0.143791
6649,0.143791
6659,0.143791
6669,0.143791
6679,0.143791
6689,0.143791
6699,0.143791
6709,0.143791
6719,0.143791
6729,0.143791
6739,0.143791
6749,0.143791
6759,0.143791
6769,0.143791
6779,0.143791
6789,0.143791
6799,0.143791
6809,0.143791
6819,0.143791
6829,0.143791
6839,0.143791
6849,0.143791
6859,0.143791
6869,0.143791
6879,0.143791
6889,0.143791
6899,0.143791
6909,0.143791
6919,0.143791
6929,0.143791
6939,0.143791
6949,0.143791
6959,0.143791
6969,0.143791
6979,0.143791
6989,0.143791
6999,0.143791
7009,0.143791
7019,0.143791
7029,0.143791
7039,0.143791
7049,0.143791
7059,0.143791
7069,0.143791
7079,0.143791
7089,0.143791
7099,0.143791
7109,0.143791
7119,0.143791
7129,0.143791
7139,0.143791
7149,0.143791
7159,0.143791
7169,0.143791
7179,0.143791
7189,0.143791
7199,0.143791
7209,0.143791
7219,0.143791
7229,0.143791
7239,0.143791
7249,0.143791
7259,0.143791
7269,0.143791
7279,0.143791
7289,0.143791
7299,0.143791
7309,0.143791
7319,0.143791
7329,0.143791
7339,0.143791
7349,0.143791
7359,0.143791
7369,0.143791
7379,0.143791
7389,0.143791
7399,0.143791
7409,0.143791
7419,0.143791
7429,0.143791
7439,0.143791
7449,0.143791
7459,0.143791
7469,0.143791
7479,0.143791
7489,0.143791
7499,0.143791
7509,0.143791
7519,0.143791
7529,0.143791
7539,0.143791
7549,0.143791
7559,0.143791
7569,0.143791
7579,0.143791
7589,0.143791
7599,0.143791
7609,0.143791
7619,0.143791
7629,0.143791
7639,0.143791
7649,0.143791
7659,0.143791
7669,0.143791
7679,0.143791
7689,0.143791
7699,0.143791
7709,0.143791
7719,0.143791
7729,0.143791
7739,0.143791
7749,0.143791
7759,0.143791
7769,0.143791
7779,0.143791
7789,0.143791
7799,0.143791
7809,0.143791
7819,0.143791
7829,0.143791
7839,0.143791
7849,0.143791
7859,0.143791
7869,0.143791
7879,0.143791
7889,0.143791
7899,0.143791
7909,0.143791
7919,0.143791
7929,0.143791
7939,0.143791
7949,0.143791
7959,0.143791
7969,0.143791
7979,0.143791
7989,0.143791
7999,0.143791
8009,0.143791
8019,0.143791
8029,0.143791
8039,0.143791
8049,0.143791
8059,0.143791
8069,0.143791
8079,0.143791
8089,0.143791
8099,0.143791
8109,0.143791
8119,0.143791
8129,0.143791
8139,0.143791
8149,0.143791
8159,0.143791
8169,0.143791
8179,0.143791
8189,0.143791
8199,0.143791
8209,0.143791
8219,0.143791
8229,0.143791
8239,0.143791
8249,0.143791
8259,0.143791
8269,0.092715
8279,0.143791
8289,0.143791
8299,0.143791
8309,0.143791
8319,0.143791
8329,0.143791
8339,0.143791
8349,0.143791
8359,0.143791
8369,0.202532
8379,0.143791
8389,0.143791
8399,0.143791
8409,0.143791
8419,0.143791
8429,0.143791
8439,0.143791
8449,0.143791
8459,0.143791
8469,0.143791
8479,0.143791
8489,0.143791
8499,0.143791
8509,0.143791
8519,0.143791
8529,0.143791
8539,0.143791
8549,0.143791
8559,0.143791
8569,0.143791
8579,0.143791
8589,0.143791
8599,0.143791
8609,0.143791
8619,0.143791
8629,0.143791
8639,0.143791
8649,0.143791
8659,0.143791
8669,0.143791
8679,0.143791
8689,0.143791
8699,0.143791
8709,0.143791
8719,0.143791
8729,0.143791
8739,0.143791
8749,0.143791
8759,0.131579
8769,0.143791
8779,0.143791
8789,0.143791
8799,0.143791
8809,0.143791
8819,0.143791
8829,0.143791
8839,0.143791
8849,0.143791
8859,0.143791
8869,0.143791
8879,0.143791
8889,0.143791
8899,0.143791
8909,0.143791
8919,0.143791
8929,0.143791
8939,0.143791
8949,0.143791
8959,0.143791
8969,0.143791
8979,0.143791
8989,0.143791
8999,0.143791
9009,0.143791
9019,0.143791
9029,0.143791
9039,0.143791
9049,0.143791
9059,0.143791
9069,0.143791
9079,0.143791
9089,0.143791
9099,0.143791
9109,0.143791
9119,0.143791
9129,0.143791
9139,0.143791
9149,0.143791
9159,0.143791
9169,0.143791
9179,0.143791
9189,0.143791
9199,0.143791
9209,0.143791
9219,0.143791
9229,0.143791
9239,0.143791
9249,0.143791
9259,0.143791
9269,0.143791
9279,0.143791
9289,0.143791
9299,0.143791
9309,0.143791
9319,0.143791
9329,0.143791
9339,0.143791
9349,0.143791
9359,0.143791
9369,0.143791
9379,0.143791
9389,0.143791
9399,0.143791
9409,0.143791
9419,0.143791
9429,0.143791
9439,0.143791
9449,0.143791
9459,0.143791
9469,0.143791
9479,0.143791
9489,0.143791
9499,0.143791
9509,0.143791
9519,0.143791
9529,0.143791
9539,0.143791
9549,0.143791
9559,0.143791
9569,0.143791
9579,0.143791
9589,0.143791
9599,0.143791
9609,0.143791
9619,0.143791
9629,0.143791
9639,0.143791
9649,0.143791
9659,0.143791
9669,0.143791
9679,0.143791
9689,0.143791
9699,0.143791
9709,0.143791
9719,0.143791
9729,0.143791
9739,0.143791
9749,0.143791
9759,0.143791
9769,0.143791
9779,0.143791
9789,0.143791
9799,0.143791
9809,0.143791
9819,0.143791
9829,0.143791
9839,0.143791
9849,0.143791
9859,0.143791
9869,0.143791
9879,0.143791
9889,0.143791
9899,0.143791
9909,0.132450
9919,0.143791
9929,0.143791
9939,0.143791
9949,0.143791
9959,0.143791
9969,0.143791
9979,0.143791
9989,0.143791
9999,0.143791
10009,0.143791
10019,0.143791
10029,0.143791
10039,0.143791
10049,0.143791
10059,0.143791
10069,0.143791
10079,0.143791
10089,0.143791
10099,0.143791
10109,0.143791
10119,0.143791
10129,0.143791
10139,0.143791
10149,0.143791
10159,0.143791
10169,0.143791
10179,0.143791
10189,0.143791
10199,0.143791
10209,0.143791
10219,0.143791
10229,0.143791
10239,0.143791
10249,0.143791
10259,0.143791
10269,0.143791
10279,0.143791
10289,0.143791
10299,0.143791
10309,0.143791
10319,0.143791
10329,0.143791
10339,0.143791
10349,0.143791
10359,0.143791
10369,0.143791
10379,0.143791
10389,0.143791
10399,0.143791
10409,0.143791
10419,0.143791
10429,0.143791
10439,0.143791
10449,0.143791
10459,0.143791
10469,0.143791
10479,0.143791
10489,0.143791
10499,0.143791
10509,0.143791
10519,0.143791
10529,0.143791
10539,0.143791
10549,0.143791
10559,0.143791
10569,0.143791
10579,0.143791
10589,0.131579
10599,0.132450
10609,0.143791
10619,0.143791
10629,0.143791
10639,0.143791
10649,0.143791
10659,0.143791
10669,0.143791
10679,0.143791
10689,0.143791
10699,0.143791
10709,0.143791
10719,0.143791
10729,0.143791
10739,0.143791
10749,0.143791
10759,0.143791
10769,0.143791
10779,0.143791
10789,0.143791
10799,0.143791
10809,0.143791
10819,0.143791
10829,0.143791
10839,0.143791
10849,0.143791
10859,0.143791
10869,0.143791
10879,0.143791
10889,0.143791
10899,0.143791
10909,0.143791
10919,0.143791
10929,0.143791
10939,0.143791
10949,0.143791
10959,0.143791
10969,0.143791
10979,0.143791
10989,0.143791
10999,0.143791
11009,0.143791
11019,0.143791
11029,0.143791
11039,0.143791
11049,0.143791
11059,0.143791
11069,0.143791
11079,0.143791
11089,0.143791
11099,0.143791
11109,0.143791
11119,0.143791
11129,0.143791
11139,0.143791
11149,0.143791
11159,0.143791
11169,0.143791
11179,0.143791
11189,0.143791
11199,0.143791
11209,0.143791
11219,0.143791
11229,0.143791
11239,0.143791
11249,0.143791
11259,0.143791
11269,0.143791
11279,0.143791
11289,0.143791
11299,0.143791
11309,0.143791
11319,0.143791
11329,0.143791
11339,0.143791
11349,0.143791
11359,0.143791
11369,0.143791
11379,0.143791
11389,0.143791
11399,0.143791
11409,0.143791
11419,0.143791
11429,0.143791
11439,0.143791
11449,0.143791
11459,0.143791
11469,0.143791
11479,0.143791
11489,0.143791
11499,0.143791
11509,0.143791
11519,0.143791
11529,0.143791
11539,0.143791
11549,0.143791
11559,0.143791
11569,0.143791
11579,0.143791
11589,0.143791
11599,0.143791
11609,0.143791
11619,0.143791
11629,0.143791
11639,0.143791
11649,0.143791
11659,0.143791
11669,0.143791
11679,0.143791
11689,0.143791
11699,0.143791
11709,0.143791
11719,0.143791
11729,0.143791
11739,0.143791
11749,0.143791
11759,0.143791
11769,0.143791
11779,0.143791
11789,0.143791
11799,0.143791
11809,0.143791
11819,0.143791
11829,0.143791
11839,0.143791
11849,0.143791
11859,0.143791
11869,0.143791
11879,0.143791
11889,0.143791
11899,0.143791
11909,0.143791
11919,0.143791
11929,0.143791
11939,0.143791
11949,0.143791
11959,0.143791
11969,0.143791
11979,0.143791
11989,0.143791
11999,0.143791
12009,0.143791
12019,0.143791
12029,0.143791
12039,0.143791
12049,0.143791
12059,0.143791
12069,0.143791
12079,0.143791
12089,0.143791
12099,0.143791
12109,0.143791
12119,0.143791
12129,0.143791
12139,0.143791
12149,0.143791
12159,0.143791
12169,0.143791
12179,0.143791
12189,0.143791
12199,0.143791
12209,0.143791
12219,0.143791
12229,0.143791
12239,0.143791
12249,0.143791
12259,0.143791
12269,0.143791
12279,0.143791
12289,0.143791
12299,0.143791
12309,0.143791
12319,0.143791
12329,0.143791
12339,0.143791
12349,0.143791
12359,0.143791
12369,0.143791
12379,0.143791
12389,0.143791
12399,0.143791
12409,0.143791
12419,0.143791
12429,0.143791
12439,0.143791
12449,0.143791
12459,0.143791
12469,0.143791
12479,0.143791
12489,0.143791
12499,0.143791
12509,0.143791
12519,0.143791
12529,0.143791
12539,0.143791
12549,0.143791
12559,0.143791
12569,0.143791
12579,0.143791
12589,0.143791
12599,0.143791
12609,0.143791
12619,0.143791
12629,0.143791
12639,0.143791
12649,0.143791
12659,0.143791
12669,0.143791
12679,0.143791
12689,0.143791
12699,0.143791
12709,0.143791
12719,0.143791
12729,0.143791
12739,0.143791
12749,0.143791
12759,0.143791
12769,0.143791
12779,0.143791
12789,0.143791
12799,0.143791
12809,0.143791
12819,0.143791
12829,0.143791
12839,0.143791
12849,0.143791
12859,0.143791
12869,0.143791
12879,0.143791
12889,0.143791
12899,0.143791
12909,0.143791
12919,0.143791
12929,0.143791
12939,0.143791
12949,0.143791
12959,0.143791
12969,0.143791
12979,0.143791
12989,0.143791
12999,0.143791
13009,0.143791
13019,0.143791
13029,0.143791
13039,0.143791
13049,0.143791
13059,0.143791
13069,0.143791
13079,0.143791
13089,0.143791
13099,0.143791
13109,0.143791
13119,0.143791
13129,0.143791
13139,0.143791
13149,0.143791
13159,0.143791
13169,0.143791
13179,0.143791
13189,0.143791
13199,0.143791
13209,0.143791
13219,0.143791
13229,0.143791
13239,0.143791
13249,0.143791
13259,0.143791
13269,0.143791
13279,0.143791
13289,0.143791
13299,0.143791
13309,0.143791
13319,0.143791
13329,0.143791
13339,0.143791
13349,0.143791
13359,0.143791
13369,0.143791
13379,0.143791
13389,0.143791
13399,0.143791
13409,0.143791
13419,0.143791
13429,0.143791
13439,0.143791
13449,0.143791
13459,0.143791
13469,0.143791
13479,0.143791
13489,0.143791
13499,0.143791
13509,0.143791
13519,0.143791
13529,0.143791
13539,0.143791
13549,0.143791
13559,0.143791
13569,0.143791
13579,0.143791
13589,0.143791
13599,0.143791
13609,0.143791
13619,0.143791
13629,0.143791
13639,0.143791
13649,0.143791
13659,0.143791
13669,0.143791
13679,0.143791
13689,0.143791
13699,0.143791
13709,0.143791
13719,0.143791
13729,0.143791
13739,0.143791
13749,0.143791
13759,0.143791
13769,0.143791
13779,0.143791
13789,0.143791
13799,0.143791
13809,0.143791
13819,0.143791
13829,0.143791
13839,0.143791
13849,0.143791
13859,0.143791
13869,0.143791
13879,0.143791
13889,0.143791
13899,0.143791
13909,0.143791
13919,0.143791
13929,0.143791
13939,0.143791
13949,0.143791
13959,0.143791
13969,0.143791
13979,0.143791
13989,0.143791
13999,0.143791
14009,0.143791
14019,0.143791
14029,0.143791
14039,0.143791
14049,0.143791
14059,0.143791
14069,0.143791
14079,0.143791
14089,0.143791
14099,0.143791
14109,0.143791
14119,0.143791
14129,0.143791
14139,0.143791
14149,0.143791
14159,0.143791
14169,0.143791
14179,0.143791
14189,0.143791
14199,0.143791
14209,0.143791
14219,0.143791
14229,0.143791
14239,0.143791
14249,0.143791
14259,0.143791
14269,0.143791
14279,0.143791
14289,0.143791
14299,0.143791
14309,0.143791
14319,0.143791
14329,0.143791
14339,0.143791
14349,0.143791
14359,0.143791
14369,0.143791
14379,0.143791
14389,0.143791
14399,0.143791
14409,0.143791
14419,0.143791
14429,0.143791
14439,0.143791
14449,0.143791
14459,0.143791
14469,0.143791
14479,0.143791
14489,0.143791
14499,0.143791
14509,0.143791
14519,0.143791
14529,0.143791
14539,0.143791
14549,0.143791
14559,0.143791
14569,0.143791
14579,0.143791
14589,0.143791
14599,0.143791
14609,0.143791
14619,0.143791
14629,0.143791
14639,0.143791
14649,0.143791
14659,0.143791
14669,0.143791
14679,0.143791
14689,0.143791
14699,0.143791
14709,0.143791
14719,0.143791
14729,0.143791
14739,0.143791
14749,0.143791
14759,0.143791
14769,0.143791
14779,0.143791
14789,0.143791
14799,0.143791
14809,0.143791
14819,0.143791
14829,0.143791
14839,0.143791
14849,0.143791
14859,0.143791
14869,0.143791
14879,0.143791
14889,0.143791
14899,0.143791
14909,0.143791
14919,0.143791
14929,0.143791
14939,0.143791
14949,0.143791
14959,0.143791
14969,0.143791
14979,0.143791
14989,0.143791
14999,0.143791
15009,0.143791
15019,0.143791
15029,0.143791
15039,0.143791
15049,0.143791
15059,0.143791
15069,0.143791
15079,0.143791
15089,0.143791
15099,0.143791
15109,0.143791
15119,0.143791
15129,0.143791
15139,0.143791
15149,0.143791
15159,0.143791
15169,0.143791
15179,0.143791
15189,0.143791
15199,0.143791
15209,0.143791
15219,0.143791
15229,0.143791
15239,0.143791
15249,0.143791
15259,0.143791
15269,0.143791
15279,0.143791
15289,0.143791
15299,0.143791
15309,0.143791
15319,0.143791
15329,0.131579
15339,0.143791
15349,0.143791
15359,0.143791
15369,0.143791
15379,0.143791
15389,0.143791
15399,0.143791
15409,0.143791
15419,0.143791
15429,0.143791
15439,0.143791
15449,0.143791
15459,0.143791
15469,0.143791
15479,0.143791
15489,0.143791
15499,0.143791
15509,0.143791
15519,0.143791
15529,0.143791
15539,0.143791
15549,0.143791
15559,0.143791
15569,0.143791
15579,0.143791
15589,0.143791
15599,0.143791
15609,0.120000
15619,0.120000
15629,0.143791
15639,0.143791
15649,0.143791
15659,0.143791
15669,0.143791
15679,0.143791
15689,0.143791
15699,0.143791
15709,0.143791
15719,0.143791
15729,0.143791
15739,0.143791
15749,0.143791
15759,0.143791
15769,0.143791
15779,0.143791
15789,0.143791
15799,0.143791
15809,0.143791
15819,0.143791
15829,0.143791
15839,0.143791
15849,0.143791
15859,0.143791
15869,0.143791
15879,0.143791
15889,0.143791
15899,0.143791
15909,0.143791
15919,0.143791
15929,0.143791
15939,0.143791
15949,0.143791
15959,0.143791
15969,0.143791
15979,0.143791
15989,0.143791
15999,0.143791
16009,0.143791
16019,0.143791
16029,0.143791
16039,0.143791
16049,0.143791
16059,0.143791
16069,0.143791
16079,0.143791
16089,0.143791
16099,0.143791
16109,0.143791
16119,0.143791
16129,0.143791
16139,0.144737
16149,0.143791
16159,0.143791
16169,0.143791
16179,0.143791
16189,0.143791
16199,0.143791
16209,0.143791
16219,0.143791
16229,0.143791
16239,0.143791
16249,0.143791
16259,0.143791
16269,0.143791
16279,0.143791
16289,0.143791
16299,0.143791
16309,0.143791
16319,0.143791
16329,0.143791
16339,0.143791
16349,0.143791
16359,0.143791
16369,0.143791
16379,0.143791
16389,0.143791
16399,0.143791
16409,0.143791
16419,0.143791
16429,0.143791
16439,0.143791
16449,0.143791
16459,0.143791
16469,0.143791
16479,0.143791
16489,0.143791
16499,0.143791
16509,0.143791
16519,0.143791
16529,0.143791
16539,0.143791
16549,0.143791
16559,0.143791
16569,0.143791
16579,0.143791
16589,0.143791
16599,0.143791
16609,0.143791
16619,0.143791
16629,0.143791
16639,0.143791
16649,0.143791
16659,0.143791
16669,0.165605
16679,0.143791
16689,0.143791
16699,0.143791
16709,0.143791
16719,0.143791
16729,0.143791
16739,0.143791
16749,0.143791
16759,0.143791
16769,0.143791
16779,0.143791
16789,0.143791
16799,0.143791
16809,0.143791
16819,0.143791
16829,0.143791
16839,0.143791
16849,0.143791
16859,0.143791
16869,0.143791
16879,0.143791
16889,0.143791
16899,0.143791
16909,0.143791
16919,0.143791
16929,0.143791
16939,0.143791
16949,0.143791
16959,0.143791
16969,0.143791
16979,0.143791
16989,0.143791
16999,0.143791
17009,0.143791
17019,0.143791
17029,0.143791
17039,0.143791
17049,0.143791
17059,0.143791
17069,0.143791
17079,0.143791
17089,0.143791
17099,0.143791
17109,0.143791
17119,0.143791
17129,0.143791
17139,0.143791
17149,0.143791
17159,0.143791
17169,0.143791
17179,0.143791
17189,0.143791
17199,0.143791
17209,0.143791
17219,0.143791
17229,0.143791
17239,0.143791
17249,0.143791
17259,0.143791
17269,0.143791
17279,0.143791
17289,0.143791
17299,0.131579
17309,0.143791
17319,0.143791
17329,0.143791
17339,0.143791
17349,0.143791
17359,0.143791
17369,0.143791
17379,0.144737
17389,0.143791
17399,0.143791
17409,0.143791
17419,0.143791
17429,0.143791
17439,0.143791
17449,0.143791
17459,0.143791
17469,0.143791
17479,0.143791
17489,0.143791
17499,0.143791
17509,0.143791
17519,0.143791
17529,0.143791
17539,0.143791
17549,0.143791
17559,0.143791
17569,0.143791
17579,0.143791
17589,0.143791
17599,0.143791
17609,0.143791
