5599,0.122186
5609,0.122186
5619,0.122186
5629,0.122186
5639,0.122186
5649,0.128000
5659,0.122186
5669,0.122186
5679,0.122186
5689,0.122186
5699,0.122186
5709,0.122186
5719,0.122186
5729,0.122186
5739,0.122186
5749,0.122186
5759,0.128000
5769,0.122186
5779,0.128000
5789,0.122186
5799,0.122186
5809,0.122186
5819,0.122186
5829,0.122186
5839,0.122186
5849,0.122186
5859,0.122186
5869,0.122186
5879,0.122186
5889,0.122186
5899,0.122186
5909,0.122186
5919,0.122186
5929,0.122186
5939,0.122186
5949,0.122186
5959,0.122186
5969,0.122186
5979,0.122186
5989,0.113086
5999,0.122186
6009,0.122186
6019,0.122186
6029,0.122186
6039,0.122186
6049,0.122186
6059,0.122186
6069,0.128000
6079,0.122186
6089,0.122186
6099,0.122186
6109,0.122186
6119,0.122186
6129,0.122186
6139,0.122186
6149,0.122186
6159,0.122186
6169,0.122186
6179,0.122186
6189,0.122186
6199,0.122186
6209,0.122186
6219,0.122186
6229,0.122186
6239,0.122186
6249,0.128000
6259,0.122186
6269,0.122186
6279,0.122186
6289,0.122186
6299,0.128000
6309,0.122186
6319,0.122186
6329,0.122186
6339,0.122186
6349,0.122186
6359,0.122186
6369,0.122186
6379,0.122186
6389,0.128000
6399,0.128000
6409,0.122186
6419,0.122186
6429,0.122186
6439,0.122186
6449,0.122186
6459,0.122186
6469,0.128000
6479,0.122186
6489,0.122186
6499,0.122186
6509,0.122186
6519,0.122186
6529,0.122186
6539,0.122186
6549,0.122186
6559,0.128000
6569,0.122186
6579,0.122186
6589,0.122186
6599,0.122186
6609,0.122186
6619,0.122186
6629,0.122186
6639,0.122186
6649,0.122186
6659,0.122186
6669,0.122186
6679,0.122186
6689,0.122186
6699,0.128000
6709,0.122186
6719,0.128000
6729,0.128000
6739,0.122186
6749,0.128000
6759,0.122186
6769,0.122186
6779,0.122186
6789,0.122186
6799,0.122186
6809,0.122186
6819,0.122186
6829,0.128000
6839,0.128000
6849,0.128000
6859,0.128000
6869,0.122186
6879,0.122186
6889,0.122186
6899,0.122186
6909,0.128000
6919,0.122186
6929,0.122186
6939,0.122186
6949,0.122186
6959,0.122186
6969,0.122186
6979,0.122186
6989,0.128000
6999,0.122186
7009,0.122186
7019,0.128000
7029,0.128000
7039,0.128000
7049,0.122186
7059,0.122186
7069,0.122186
7079,0.122186
7089,0.122186
7099,0.122186
7109,0.122186
7119,0.128000
7129,0.122186
7139,0.122186
7149,0.122186
7159,0.122186
7169,0.122186
7179,0.122186
7189,0.128000
7199,0.122186
7209,0.122186
7219,0.122186
7229,0.122186
7239,0.122186
7249,0.122186
7259,0.128000
7269,0.128000
7279,0.122186
7289,0.122186
7299,0.122186
7309,0.122186
7319,0.122186
7329,0.122186
7339,0.122186
7349,0.122186
7359,0.128000
7369,0.122186
7379,0.122186
7389,0.122186
7399,0.122186
7409,0.122186
7419,0.122186
7429,0.128000
7439,0.122186
7449,0.122186
7459,0.122186
7469,0.122186
7479,0.122186
7489,0.122186
7499,0.122186
7509,0.122186
7519,0.122186
7529,0.122186
7539,0.122186
7549,0.122186
7559,0.122186
7569,0.122186
7579,0.122186
7589,0.128000
7599,0.128000
7609,0.122186
7619,0.122186
7629,0.122186
7639,0.122186
7649,0.122186
7659,0.122186
7669,0.122186
7679,0.122186
7689,0.122186
7699,0.122186
7709,0.122186
7719,0.122186
7729,0.122186
7739,0.122186
7749,0.122186
7759,0.122186
7769,0.122186
7779,0.122186
7789,0.128000
7799,0.122186
7809,0.122186
7819,0.122186
7829,0.122186
7839,0.122186
7849,0.122186
7859,0.122186
7869,0.122186
7879,0.122186
7889,0.122186
7899,0.122186
7909,0.122186
7919,0.122186
7929,0.122186
7939,0.122186
7949,0.122186
7959,0.122186
7969,0.122186
7979,0.128000
7989,0.122186
7999,0.122186
8009,0.122186
8019,0.122186
8029,0.122186
8039,0.122186
8049,0.122186
8059,0.122186
8069,0.122186
8079,0.122186
8089,0.122186
8099,0.122186
8109,0.122186
8119,0.122186
8129,0.122186
8139,0.122186
8149,0.122186
8159,0.122186
8169,0.122186
8179,0.122186
8189,0.122186
8199,0.122186
8209,0.122186
8219,0.122186
8229,0.122186
8239,0.122186
8249,0.122186
8259,0.122186
8269,0.073456
8279,0.122186
8289,0.122186
8299,0.122186
8309,0.122186
8319,0.122186
8329,0.122186
8339,0.122186
8349,0.122186
8359,0.122186
8369,0.129747
8379,0.122186
8389,0.122186
8399,0.122186
8409,0.122186
8419,0.122186
8429,0.122186
8439,0.122186
8449,0.122186
8459,0.122186
8469,0.122186
8479,0.122186
8489,0.122186
8499,0.122186
8509,0.122186
8519,0.122186
8529,0.122186
8539,0.122186
8549,0.122186
8559,0.122186
8569,0.122186
8579,0.122186
8589,0.122186
8599,0.122186
8609,0.122186
8619,0.122186
8629,0.122186
8639,0.122186
8649,0.122186
8659,0.122186
8669,0.122186
8679,0.122186
8689,0.128000
8699,0.122186
8709,0.122186
8719,0.122186
8729,0.122186
8739,0.122186
8749,0.122186
8759,0.118971
8769,0.122186
8779,0.122186
8789,0.122186
8799,0.122186
8809,0.122186
8819,0.122186
8829,0.122186
8839,0.122186
8849,0.122186
8859,0.122186
8869,0.122186
8879,0.122186
8889,0.122186
8899,0.122186
8909,0.122186
8919,0.122186
8929,0.122186
8939,0.122186
8949,0.122186
8959,0.122186
8969,0.122186
8979,0.128000
8989,0.128000
8999,0.122186
9009,0.128000
9019,0.128000
9029,0.122186
9039,0.128000
9049,0.128000
9059,0.122186
9069,0.128000
9079,0.128000
9089,0.122186
9099,0.122186
9109,0.122186
9119,0.122186
9129,0.122186
9139,0.122186
9149,0.128000
9159,0.122186
9169,0.122186
9179,0.122186
9189,0.122186
9199,0.122186
9209,0.122186
9219,0.122186
9229,0.122186
9239,0.122186
9249,0.122186
9259,0.122186
9269,0.122186
9279,0.122186
9289,0.122186
9299,0.122186
9309,0.122186
9319,0.122186
9329,0.128000
9339,0.128000
9349,0.128000
9359,0.122186
9369,0.122186
9379,0.122186
9389,0.122186
9399,0.122186
9409,0.122186
9419,0.122186
9429,0.122186
9439,0.122186
9449,0.122186
9459,0.122186
9469,0.122186
9479,0.122186
9489,0.122186
9499,0.122186
9509,0.122186
9519,0.122186
9529,0.122186
9539,0.122186
9549,0.122186
9559,0.122186
9569,0.122186
9579,0.122186
9589,0.122186
9599,0.122186
9609,0.122186
9619,0.122186
9629,0.128000
9639,0.122186
9649,0.122186
9659,0.122186
9669,0.122186
9679,0.122186
9689,0.122186
9699,0.122186
9709,0.122186
9719,0.122186
9729,0.122186
9739,0.122186
9749,0.122186
9759,0.122186
9769,0.122186
9779,0.122186
9789,0.122186
9799,0.122186
9809,0.122186
9819,0.122186
9829,0.122186
9839,0.122186
9849,0.122186
9859,0.122186
9869,0.122186
9879,0.122186
9889,0.122186
9899,0.122186
9909,0.100649
9919,0.122186
9929,0.122186
9939,0.122186
9949,0.122186
9959,0.122186
9969,0.122186
9979,0.122186
9989,0.122186
9999,0.122186
10009,0.122186
10019,0.122186
10029,0.122186
10039,0.122186
10049,0.122186
10059,0.122186
10069,0.122186
10079,0.122186
10089,0.122186
10099,0.122186
10109,0.122186
10119,0.122186
10129,0.122186
10139,0.122186
10149,0.122186
10159,0.122186
10169,0.122186
10179,0.122186
10189,0.122186
10199,0.122186
10209,0.122186
10219,0.122186
10229,0.122186
10239,0.122186
10249,0.122186
10259,0.122186
10269,0.122186
10279,0.122186
10289,0.122186
10299,0.122186
10309,0.122186
10319,0.122186
10329,0.122186
10339,0.122186
10349,0.122186
10359,0.122186
10369,0.122186
10379,0.122186
10389,0.122186
10399,0.122186
10409,0.122186
10419,0.122186
10429,0.122186
10439,0.122186
10449,0.122186
10459,0.122186
10469,0.122186
10479,0.122186
10489,0.122186
10499,0.128000
10509,0.128000
10519,0.122186
10529,0.122186
10539,0.122186
10549,0.122186
10559,0.122186
10569,0.122186
10579,0.122186
10589,0.116317
10599,0.106969
10609,0.122186
10619,0.122186
10629,0.122186
10639,0.122186
10649,0.122186
10659,0.122186
10669,0.122186
10679,0.122186
10689,0.122186
10699,0.122186
10709,0.122186
10719,0.122186
10729,0.122186
10739,0.122186
10749,0.122186
10759,0.122186
10769,0.122186
10779,0.122186
10789,0.122186
10799,0.122186
10809,0.122186
10819,0.122186
10829,0.122186
10839,0.122186
10849,0.122186
10859,0.122186
10869,0.122186
10879,0.122186
10889,0.122186
10899,0.122186
10909,0.122186
10919,0.128000
10929,0.128000
10939,0.122186
10949,0.122186
10959,0.122186
10969,0.122186
10979,0.122186
10989,0.122186
10999,0.122186
11009,0.122186
11019,0.122186
11029,0.122186
11039,0.122186
11049,0.128000
11059,0.128000
11069,0.122186
11079,0.122186
11089,0.122186
11099,0.122186
11109,0.122186
11119,0.122186
11129,0.122186
11139,0.122186
11149,0.122186
11159,0.122186
11169,0.122186
11179,0.122186
11189,0.122186
11199,0.122186
11209,0.122186
11219,0.122186
11229,0.122186
11239,0.122186
11249,0.122186
11259,0.122186
11269,0.122186
11279,0.122186
11289,0.122186
11299,0.122186
11309,0.122186
11319,0.122186
11329,0.122186
11339,0.122186
11349,0.122186
11359,0.122186
11369,0.122186
11379,0.122186
11389,0.122186
11399,0.122186
11409,0.122186
11419,0.122186
11429,0.122186
11439,0.122186
11449,0.122186
11459,0.122186
11469,0.122186
11479,0.122186
11489,0.122186
11499,0.122186
11509,0.122186
11519,0.122186
11529,0.122186
11539,0.122186
11549,0.122186
11559,0.122186
11569,0.122186
11579,0.122186
11589,0.122186
11599,0.122186
11609,0.122186
11619,0.122186
11629,0.122186
11639,0.122186
11649,0.122186
11659,0.122186
11669,0.122186
11679,0.122186
11689,0.122186
11699,0.122186
11709,0.122186
11719,0.122186
11729,0.122186
11739,0.122186
11749,0.122186
11759,0.122186
11769,0.122186
11779,0.122186
11789,0.122186
11799,0.122186
11809,0.122186
11819,0.122186
11829,0.122186
11839,0.122186
11849,0.122186
11859,0.122186
11869,0.122186
11879,0.122186
11889,0.122186
11899,0.122186
11909,0.122186
11919,0.122186
11929,0.122186
11939,0.122186
11949,0.122186
11959,0.122186
11969,0.122186
11979,0.122186
11989,0.122186
11999,0.122186
12009,0.122186
12019,0.122186
12029,0.122186
12039,0.122186
12049,0.122186
12059,0.122186
12069,0.122186
12079,0.122186
12089,0.122186
12099,0.122186
12109,0.122186
12119,0.122186
12129,0.122186
12139,0.122186
12149,0.122186
12159,0.122186
12169,0.122186
12179,0.122186
12189,0.122186
12199,0.122186
12209,0.122186
12219,0.122186
12229,0.122186
12239,0.122186
12249,0.122186
12259,0.122186
12269,0.122186
12279,0.122186
12289,0.122186
12299,0.122186
12309,0.122186
12319,0.122186
12329,0.122186
12339,0.122186
12349,0.122186
12359,0.122186
12369,0.122186
12379,0.122186
12389,0.122186
12399,0.122186
12409,0.122186
12419,0.122186
12429,0.122186
12439,0.122186
12449,0.122186
12459,0.122186
12469,0.122186
12479,0.122186
12489,0.122186
12499,0.122186
12509,0.122186
12519,0.122186
12529,0.122186
12539,0.122186
12549,0.122186
12559,0.122186
12569,0.122186
12579,0.122186
12589,0.122186
12599,0.122186
12609,0.122186
12619,0.122186
12629,0.122186
12639,0.122186
12649,0.122186
12659,0.122186
12669,0.122186
12679,0.122186
12689,0.122186
12699,0.122186
12709,0.122186
12719,0.122186
12729,0.122186
12739,0.122186
12749,0.122186
12759,0.122186
12769,0.122186
12779,0.122186
12789,0.122186
12799,0.122186
12809,0.122186
12819,0.122186
12829,0.122186
12839,0.122186
12849,0.122186
12859,0.122186
12869,0.122186
12879,0.122186
12889,0.122186
12899,0.122186
12909,0.122186
12919,0.122186
12929,0.122186
12939,0.122186
12949,0.122186
12959,0.122186
12969,0.122186
12979,0.122186
12989,0.122186
12999,0.122186
13009,0.122186
13019,0.122186
13029,0.122186
13039,0.122186
13049,0.122186
13059,0.122186
13069,0.122186
13079,0.122186
13089,0.122186
13099,0.122186
13109,0.122186
13119,0.122186
13129,0.122186
13139,0.122186
13149,0.122186
13159,0.122186
13169,0.122186
13179,0.122186
13189,0.122186
13199,0.122186
13209,0.122186
13219,0.122186
13229,0.122186
13239,0.122186
13249,0.122186
13259,0.122186
13269,0.122186
13279,0.122186
13289,0.122186
13299,0.122186
13309,0.122186
13319,0.122186
13329,0.122186
13339,0.122186
13349,0.122186
13359,0.122186
13369,0.122186
13379,0.122186
13389,0.122186
13399,0.122186
13409,0.122186
13419,0.122186
13429,0.122186
13439,0.122186
13449,0.122186
13459,0.122186
13469,0.122186
13479,0.122186
13489,0.122186
13499,0.122186
13509,0.122186
13519,0.122186
13529,0.122186
13539,0.122186
13549,0.122186
13559,0.122186
13569,0.122186
13579,0.122186
13589,0.122186
13599,0.122186
13609,0.122186
13619,0.122186
13629,0.122186
13639,0.122186
13649,0.122186
13659,0.122186
13669,0.122186
13679,0.122186
13689,0.122186
13699,0.122186
13709,0.122186
13719,0.122186
13729,0.122186
13739,0.122186
13749,0.122186
13759,0.122186
13769,0.122186
13779,0.122186
13789,0.122186
13799,0.122186
13809,0.122186
13819,0.122186
13829,0.122186
13839,0.122186
13849,0.122186
13859,0.122186
13869,0.122186
13879,0.122186
13889,0.122186
13899,0.122186
13909,0.122186
13919,0.122186
13929,0.122186
13939,0.122186
13949,0.122186
13959,0.122186
13969,0.122186
13979,0.122186
13989,0.122186
13999,0.122186
14009,0.122186
14019,0.122186
14029,0.122186
14039,0.122186
14049,0.122186
14059,0.122186
14069,0.122186
14079,0.122186
14089,0.122186
14099,0.122186
14109,0.122186
14119,0.122186
14129,0.122186
14139,0.122186
14149,0.122186
14159,0.122186
14169,0.122186
14179,0.122186
14189,0.122186
14199,0.122186
14209,0.122186
14219,0.122186
14229,0.122186
14239,0.122186
14249,0.122186
14259,0.122186
14269,0.122186
14279,0.122186
14289,0.122186
14299,0.122186
14309,0.122186
14319,0.122186
14329,0.122186
14339,0.122186
14349,0.122186
14359,0.122186
14369,0.122186
14379,0.122186
14389,0.122186
14399,0.122186
14409,0.122186
14419,0.122186
14429,0.122186
14439,0.122186
14449,0.122186
14459,0.122186
14469,0.122186
14479,0.122186
14489,0.122186
14499,0.122186
14509,0.122186
14519,0.122186
14529,0.122186
14539,0.122186
14549,0.122186
14559,0.122186
14569,0.122186
14579,0.122186
14589,0.122186
14599,0.122186
14609,0.122186
14619,0.122186
14629,0.122186
14639,0.122186
14649,0.122186
14659,0.122186
14669,0.122186
14679,0.122186
14689,0.122186
14699,0.122186
14709,0.122186
14719,0.122186
14729,0.122186
14739,0.122186
14749,0.122186
14759,0.122186
14769,0.122186
14779,0.122186
14789,0.122186
14799,0.122186
14809,0.122186
14819,0.122186
14829,0.122186
14839,0.122186
14849,0.122186
14859,0.122186
14869,0.122186
14879,0.122186
14889,0.122186
14899,0.122186
14909,0.122186
14919,0.122186
14929,0.122186
14939,0.122186
14949,0.122186
14959,0.122186
14969,0.122186
14979,0.122186
14989,0.122186
14999,0.122186
15009,0.122186
15019,0.122186
15029,0.122186
15039,0.122186
15049,0.122186
15059,0.122186
15069,0.122186
15079,0.122186
15089,0.122186
15099,0.122186
15109,0.122186
15119,0.122186
15129,0.122186
15139,0.122186
15149,0.122186
15159,0.122186
15169,0.122186
15179,0.122186
15189,0.122186
15199,0.122186
15209,0.122186
15219,0.122186
15229,0.122186
15239,0.122186
15249,0.122186
15259,0.122186
15269,0.122186
15279,0.122186
15289,0.122186
15299,0.122186
15309,0.122186
15319,0.122186
15329,0.116129
15339,0.122186
15349,0.122186
15359,0.122186
15369,0.122186
15379,0.122186
15389,0.122186
15399,0.122186
15409,0.122186
15419,0.122186
15429,0.122186
15439,0.122186
15449,0.122186
15459,0.122186
15469,0.122186
15479,0.122186
15489,0.122186
15499,0.122186
15509,0.122186
15519,0.122186
15529,0.122186
15539,0.128000
15549,0.122186
15559,0.122186
15569,0.122186
15579,0.122186
15589,0.122186
15599,0.122186
15609,0.097561
15619,0.097561
15629,0.122186
15639,0.122186
15649,0.122186
15659,0.122186
15669,0.122186
15679,0.122186
15689,0.122186
15699,0.122186
15709,0.122186
15719,0.122186
15729,0.122186
15739,0.122186
15749,0.122186
15759,0.122186
15769,0.122186
15779,0.122186
15789,0.122186
15799,0.122186
15809,0.122186
15819,0.122186
15829,0.122186
15839,0.122186
15849,0.122186
15859,0.122186
15869,0.122186
15879,0.122186
15889,0.122186
15899,0.122186
15909,0.122186
15919,0.122186
15929,0.122186
15939,0.122186
15949,0.122186
15959,0.122186
15969,0.122186
15979,0.122186
15989,0.122186
15999,0.122186
16009,0.122186
16019,0.122186
16029,0.122186
16039,0.122186
16049,0.122186
16059,0.122186
16069,0.122186
16079,0.122186
16089,0.122186
16099,0.122186
16109,0.122186
16119,0.128000
16129,0.122186
16139,0.122186
16149,0.122186
16159,0.122186
16169,0.122186
16179,0.122186
16189,0.122186
16199,0.122186
16209,0.122186
16219,0.122186
16229,0.122186
16239,0.122186
16249,0.122186
16259,0.122186
16269,0.122186
16279,0.122186
16289,0.122186
16299,0.122186
16309,0.122186
16319,0.122186
16329,0.128000
16339,0.128000
16349,0.122186
16359,0.122186
16369,0.122186
16379,0.122186
16389,0.122186
16399,0.122186
16409,0.122186
16419,0.122186
16429,0.122186
16439,0.122186
16449,0.122186
16459,0.122186
16469,0.122186
16479,0.122186
16489,0.122186
16499,0.122186
16509,0.122186
16519,0.122186
16529,0.122186
16539,0.122186
16549,0.122186
16559,0.122186
16569,0.122186
16579,0.122186
16589,0.122186
16599,0.122186
16609,0.122186
16619,0.122186
16629,0.122186
16639,0.122186
16649,0.122186
16659,0.122186
16669,0.113086
16679,0.122186
16689,0.122186
16699,0.122186
16709,0.122186
16719,0.122186
16729,0.122186
16739,0.122186
16749,0.122186
16759,0.122186
16769,0.122186
16779,0.122186
16789,0.122186
16799,0.122186
16809,0.122186
16819,0.122186
16829,0.122186
16839,0.122186
16849,0.122186
16859,0.122186
16869,0.122186
16879,0.122186
16889,0.122186
16899,0.122186
16909,0.122186
16919,0.122186
16929,0.122186
16939,0.122186
16949,0.122186
16959,0.122186
16969,0.122186
16979,0.122186
16989,0.122186
16999,0.122186
17009,0.122186
17019,0.122186
17029,0.122186
17039,0.122186
17049,0.122186
17059,0.122186
17069,0.122186
17079,0.122186
17089,0.122186
17099,0.122186
17109,0.122186
17119,0.122186
17129,0.122186
17139,0.122186
17149,0.122186
17159,0.122186
17169,0.122186
17179,0.122186
17189,0.122186
17199,0.122186
17209,0.122186
17219,0.122186
17229,0.122186
17239,0.122186
17249,0.122186
17259,0.122186
17269,0.122186
17279,0.122186
17289,0.122186
17299,0.116129
17309,0.122186
17319,0.122186
17329,0.122186
17339,0.122186
17349,0.122186
17359,0.122186
17369,0.122186
17379,0.110032
17389,0.122186
17399,0.122186
17409,0.122186
17419,0.122186
17429,0.122186
17439,0.122186
17449,0.122186
17459,0.122186
17469,0.122186
17479,0.122186
17489,0.122186
17499,0.122186
17509,0.122186
17519,0.122186
17529,0.122186
17539,0.122186
17549,0.122186
17559,0.122186
17569,0.122186
17579,0.122186
17589,0.122186
17599,0.122186
17609,0.122186
