2649,0.779742
2659,0.779742
2669,0.779742
2679,0.779742
2689,0.779742
2699,0.779742
2709,0.779742
2719,0.779742
2729,0.779742
2739,0.779742
2749,0.771838
2759,0.779742
2769,0.779742
2779,0.779742
2789,0.779742
2799,0.779742
2809,0.779742
2819,0.779742
2829,0.779742
2839,0.779742
2849,0.779742
2859,0.779742
2869,0.779742
2879,0.779742
2889,0.779742
2899,0.779742
2909,0.779742
2919,0.779742
2929,0.779742
2939,0.779742
2949,0.779742
2959,0.779742
2969,0.779742
2979,0.779742
2989,0.779742
2999,0.779742
3009,0.779742
3019,0.779742
3029,0.779742
3039,0.779742
3049,0.779742
3059,0.779742
3069,0.779742
3079,0.779742
3089,0.779742
3099,0.779742
3109,0.779742
3119,0.779742
3129,0.779742
3139,0.779742
3149,0.779742
3159,0.779742
3169,0.779742
3179,0.779742
3189,0.779742
3199,0.779742
3209,0.779742
3219,0.779742
3229,0.779742
3239,0.779742
3249,0.779742
3259,0.779742
3269,0.779742
3279,0.779742
3289,0.779742
3299,0.779742
3309,0.779742
3319,0.779742
3329,0.779742
3339,0.779742
3349,0.779742
3359,0.779742
3369,0.779742
3379,0.779742
3389,0.779742
3399,0.779742
3409,0.779742
3419,0.779742
3429,0.779742
3439,0.779742
3449,0.779742
3459,0.779742
3469,0.779742
3479,0.779742
3489,0.779742
3499,0.779742
3509,0.779742
3519,0.779742
3529,0.779742
3539,0.779742
3549,0.779742
3559,0.779742
3569,0.779742
3579,0.779742
3589,0.779742
3599,0.779742
3609,0.779742
3619,0.779742
3629,0.779742
3639,0.779742
3649,0.779742
3659,0.779742
3669,0.779742
3679,0.779742
3689,0.779742
3699,0.779742
3709,0.779742
3719,0.779742
3729,0.779742
3739,0.779742
3749,0.779742
3759,0.779742
3769,0.779742
3779,0.779742
3789,0.779742
3799,0.779742
3809,0.779742
3819,0.779742
3829,0.779742
3839,0.779742
3849,0.779742
3859,0.779742
3869,0.779742
3879,0.779742
3889,0.779742
3899,0.779742
3909,0.779742
3919,0.779742
3929,0.779742
3939,0.779742
3949,0.779742
3959,0.779742
3969,0.779742
3979,0.779742
3989,0.779742
3999,0.779742
4009,0.779742
4019,0.779742
4029,0.779742
4039,0.779742
4049,0.779742
4059,0.779742
4069,0.779742
4079,0.779742
4089,0.779742
4099,0.779742
4109,0.779742
4119,0.779742
4129,0.779742
4139,0.779742
4149,0.779742
4159,0.779742
4169,0.779742
4179,0.779742
4189,0.779742
4199,0.779742
4209,0.779742
4219,0.779742
4229,0.779742
4239,0.779742
4249,0.779742
4259,0.779742
4269,0.779742
4279,0.779742
4289,0.779742
4299,0.779742
4309,0.779742
4319,0.779742
4329,0.779742
4339,0.779742
4349,0.779742
4359,0.779742
4369,0.779742
4379,0.779742
4389,0.779742
4399,0.779742
4409,0.779742
4419,0.779742
4429,0.779102
4439,0.779102
4449,0.780452
4459,0.782062
4469,0.779102
4479,0.779102
4489,0.779102
4499,0.779102
4509,0.778557
4519,0.778557
4529,0.778557
4539,0.778557
4549,0.778557
4559,0.778557
4569,0.779102
4579,0.779102
4589,0.779102
4599,0.779102
4609,0.779102
4619,0.778645
4629,0.779102
4639,0.779102
4649,0.779102
4659,0.779102
4669,0.779102
4679,0.779102
4689,0.779102
4699,0.779102
4709,0.778918
4719,0.779102
4729,0.779102
4739,0.779102
4749,0.778557
4759,0.779102
4769,0.779102
4779,0.779102
4789,0.778557
4799,0.779102
4809,0.779102
4819,0.779102
4829,0.779102
4839,0.778557
4849,0.778557
4859,0.778557
4869,0.778557
4879,0.779742
4889,0.780566
4899,0.778557
4909,0.779102
4919,0.779102
4929,0.779102
4939,0.778557
4949,0.778557
4959,0.786277
4969,0.778557
4979,0.778557
4989,0.778557
4999,0.778557
5009,0.778557
5019,0.778557
5029,0.778557
5039,0.778557
5049,0.778132
5059,0.778557
5069,0.778918
5079,0.778918
5089,0.778557
5099,0.778557
5109,0.778557
5119,0.778132
5129,0.778132
5139,0.778557
5149,0.778132
5159,0.778132
5169,0.778132
5179,0.778557
5189,0.778278
5199,0.778132
5209,0.778132
5219,0.778132
5229,0.778132
5239,0.778132
5249,0.778132
5259,0.778132
5269,0.778132
5279,0.778132
5289,0.771324
5299,0.778132
5309,0.778132
5319,0.778132
5329,0.778132
5339,0.778278
5349,0.770912
5359,0.770912
5369,0.778132
5379,0.778132
5389,0.778132
5399,0.778132
5409,0.778278
5419,0.778278
5429,0.778132
5439,0.778132
5449,0.778132
5459,0.778132
5469,0.778132
5479,0.778132
5489,0.778278
5499,0.778132
5509,0.778132
5519,0.778132
5529,0.778132
5539,0.778132
5549,0.778132
5559,0.778278
5569,0.778132
5579,0.778132
5589,0.778132
5599,0.778132
5609,0.778132
5619,0.778132
5629,0.778132
5639,0.778132
5649,0.778278
5659,0.778132
5669,0.778132
5679,0.778132
5689,0.778132
5699,0.778132
5709,0.778132
5719,0.778132
5729,0.778132
5739,0.778132
5749,0.778132
5759,0.778278
5769,0.778132
5779,0.778278
5789,0.778132
5799,0.778132
5809,0.778132
5819,0.778132
5829,0.778132
5839,0.778132
5849,0.778132
5859,0.778132
5869,0.778132
5879,0.778132
5889,0.778132
5899,0.778132
5909,0.778132
5919,0.778132
5929,0.778132
5939,0.778132
5949,0.778132
5959,0.778132
5969,0.778132
5979,0.778132
5989,0.779875
5999,0.778132
6009,0.778132
6019,0.778132
6029,0.778132
6039,0.778132
6049,0.778132
6059,0.778132
6069,0.778278
6079,0.778132
6089,0.778132
6099,0.778132
6109,0.778132
6119,0.778132
6129,0.778132
6139,0.778132
6149,0.778132
6159,0.778132
6169,0.778132
6179,0.778132
6189,0.778132
6199,0.778132
6209,0.778132
6219,0.778132
6229,0.778132
6239,0.778132
6249,0.778278
6259,0.778132
6269,0.778132
6279,0.778132
6289,0.778132
6299,0.778278
6309,0.778132
6319,0.778132
6329,0.778132
6339,0.778132
6349,0.778132
6359,0.778132
6369,0.778132
6379,0.778132
6389,0.778278
6399,0.778278
6409,0.778132
6419,0.778132
6429,0.778132
6439,0.778132
6449,0.778132
6459,0.778132
6469,0.778278
6479,0.778132
6489,0.778132
6499,0.778132
6509,0.778132
6519,0.778132
6529,0.778132
6539,0.778132
6549,0.778132
6559,0.778278
6569,0.778132
6579,0.778132
6589,0.778132
6599,0.778132
6609,0.778132
6619,0.778132
6629,0.778132
6639,0.778132
6649,0.778132
6659,0.778132
6669,0.778132
6679,0.778132
6689,0.778132
6699,0.778278
6709,0.778132
6719,0.778278
6729,0.778278
6739,0.778132
6749,0.778278
6759,0.778132
6769,0.778132
6779,0.778132
6789,0.778132
6799,0.778132
6809,0.778132
6819,0.778132
6829,0.778278
6839,0.778278
6849,0.778278
6859,0.778278
6869,0.778132
6879,0.778132
6889,0.778132
6899,0.778132
6909,0.778278
6919,0.778132
6929,0.778132
6939,0.778132
6949,0.778132
6959,0.778132
6969,0.778132
6979,0.778132
6989,0.778278
6999,0.778132
7009,0.778132
7019,0.778278
7029,0.778278
7039,0.778278
7049,0.778132
7059,0.778132
7069,0.778132
7079,0.778132
7089,0.778132
7099,0.778132
7109,0.778132
7119,0.778278
7129,0.778132
7139,0.778132
7149,0.778132
7159,0.778132
7169,0.778132
7179,0.778132
7189,0.778278
7199,0.778132
7209,0.778132
7219,0.778132
7229,0.778132
7239,0.778132
7249,0.778132
7259,0.778278
7269,0.778278
7279,0.778132
7289,0.778132
7299,0.778132
7309,0.778132
7319,0.778132
7329,0.778132
7339,0.778132
7349,0.778132
7359,0.778278
7369,0.778132
7379,0.778132
7389,0.778132
7399,0.778132
7409,0.778132
7419,0.778132
7429,0.778278
7439,0.778132
7449,0.778132
7459,0.778132
7469,0.778132
7479,0.778132
7489,0.778132
7499,0.778132
7509,0.778132
7519,0.778132
7529,0.778132
7539,0.778132
7549,0.778132
7559,0.778132
7569,0.778132
7579,0.778132
7589,0.778278
7599,0.778278
7609,0.778132
7619,0.778132
7629,0.778132
7639,0.778132
7649,0.778132
7659,0.778132
7669,0.778132
7679,0.778132
7689,0.778132
7699,0.778132
7709,0.778132
7719,0.778132
7729,0.778132
7739,0.778132
7749,0.778132
7759,0.778132
7769,0.778132
7779,0.778132
7789,0.778278
7799,0.778132
7809,0.778132
7819,0.778132
7829,0.778132
7839,0.778132
7849,0.778132
7859,0.778132
7869,0.778132
7879,0.778132
7889,0.778132
7899,0.778132
7909,0.778132
7919,0.778132
7929,0.778132
7939,0.778132
7949,0.778132
7959,0.778132
7969,0.778132
7979,0.778278
7989,0.778132
7999,0.778132
8009,0.778132
8019,0.778132
8029,0.778132
8039,0.778132
8049,0.778132
8059,0.778132
8069,0.778132
8079,0.778132
8089,0.778132
8099,0.778132
8109,0.778132
8119,0.778132
8129,0.778132
8139,0.778132
8149,0.778132
8159,0.778132
8169,0.778132
8179,0.778132
8189,0.778132
8199,0.778132
8209,0.778132
8219,0.778132
8229,0.778132
8239,0.778132
8249,0.778132
8259,0.778132
8269,0.778658
8279,0.778132
8289,0.778132
8299,0.778132
8309,0.778132
8319,0.778132
8329,0.778132
8339,0.778132
8349,0.778132
8359,0.778132
8369,0.785098
8379,0.778132
8389,0.778132
8399,0.778132
8409,0.778132
8419,0.778132
8429,0.778132
8439,0.778132
8449,0.778132
8459,0.778132
8469,0.778132
8479,0.778132
8489,0.778132
8499,0.778132
8509,0.778132
8519,0.778132
8529,0.778132
8539,0.778132
8549,0.778132
8559,0.778132
8569,0.778132
8579,0.778132
8589,0.778132
8599,0.778132
8609,0.778132
8619,0.778132
8629,0.778132
8639,0.778132
8649,0.778132
8659,0.778132
8669,0.778132
8679,0.778132
8689,0.778278
8699,0.778132
8709,0.778132
8719,0.778132
8729,0.778132
8739,0.778132
8749,0.778132
8759,0.778132
8769,0.778132
8779,0.778132
8789,0.778132
8799,0.778132
8809,0.778132
8819,0.778132
8829,0.778132
8839,0.778132
8849,0.778132
8859,0.778132
8869,0.778132
8879,0.778132
8889,0.778132
8899,0.778132
8909,0.778132
8919,0.778132
8929,0.778132
8939,0.778132
8949,0.778132
8959,0.778132
8969,0.778132
8979,0.778278
8989,0.778278
8999,0.778132
9009,0.778278
9019,0.778278
9029,0.778132
9039,0.778278
9049,0.778278
9059,0.778132
9069,0.778278
9079,0.778278
9089,0.778132
9099,0.778132
9109,0.778132
9119,0.778132
9129,0.778132
9139,0.778132
9149,0.778278
9159,0.778132
9169,0.778132
9179,0.778132
9189,0.778132
9199,0.778132
9209,0.778132
9219,0.778132
9229,0.778132
9239,0.778132
9249,0.778132
9259,0.778132
9269,0.778132
9279,0.778132
9289,0.778132
9299,0.778132
9309,0.778132
9319,0.778132
9329,0.778278
9339,0.778278
9349,0.778278
9359,0.778132
9369,0.778132
9379,0.778132
9389,0.778132
9399,0.778132
9409,0.778132
9419,0.778132
9429,0.778132
9439,0.778132
9449,0.778132
9459,0.778132
9469,0.778132
9479,0.778132
9489,0.778132
9499,0.778132
9509,0.778132
9519,0.778132
9529,0.778132
9539,0.778132
9549,0.778132
9559,0.778132
9569,0.778132
9579,0.778132
9589,0.778132
9599,0.778132
9609,0.778132
9619,0.778132
9629,0.778278
9639,0.778132
9649,0.778132
9659,0.778132
9669,0.778132
9679,0.778132
9689,0.778132
9699,0.778132
9709,0.778132
9719,0.778132
9729,0.778132
9739,0.778132
9749,0.778132
9759,0.778132
9769,0.778132
9779,0.778132
9789,0.778132
9799,0.778132
9809,0.778132
9819,0.778132
9829,0.778132
9839,0.778132
9849,0.778132
9859,0.778132
9869,0.778132
9879,0.778132
9889,0.778132
9899,0.778132
9909,0.773930
9919,0.778132
9929,0.778132
9939,0.778132
9949,0.778132
9959,0.778132
9969,0.778132
9979,0.778132
9989,0.778132
9999,0.778132
10009,0.778132
10019,0.778132
10029,0.778132
10039,0.778132
10049,0.778132
10059,0.778132
10069,0.778132
10079,0.778132
10089,0.778132
10099,0.778132
10109,0.778132
10119,0.778132
10129,0.778132
10139,0.778132
10149,0.778132
10159,0.778132
10169,0.778132
10179,0.778132
10189,0.778132
10199,0.778132
10209,0.778132
10219,0.778132
10229,0.778132
10239,0.778132
10249,0.778132
10259,0.778132
10269,0.778132
10279,0.778132
10289,0.778132
10299,0.778132
10309,0.778132
10319,0.778132
10329,0.778132
10339,0.778132
10349,0.778132
10359,0.778132
10369,0.778132
10379,0.778132
10389,0.778132
10399,0.778132
10409,0.778132
10419,0.778132
10429,0.778132
10439,0.778132
10449,0.778132
10459,0.778132
10469,0.778132
10479,0.778132
10489,0.778132
10499,0.778278
10509,0.778278
10519,0.778132
10529,0.778132
10539,0.778132
10549,0.778132
10559,0.778132
10569,0.778132
10579,0.778132
10589,0.779197
10599,0.781232
10609,0.778132
10619,0.778132
10629,0.778132
10639,0.778132
10649,0.778132
10659,0.778132
10669,0.778132
10679,0.778132
10689,0.778132
10699,0.778132
10709,0.778132
10719,0.778132
10729,0.778132
10739,0.778132
10749,0.778132
10759,0.778132
10769,0.778132
10779,0.778132
10789,0.778132
10799,0.778132
10809,0.778132
10819,0.778132
10829,0.778132
10839,0.778132
10849,0.778132
10859,0.778132
10869,0.778132
10879,0.778132
10889,0.778132
10899,0.778132
10909,0.778132
10919,0.778278
10929,0.778278
10939,0.778132
10949,0.778132
10959,0.778132
10969,0.778132
10979,0.778132
10989,0.778132
10999,0.778132
11009,0.778132
11019,0.778132
11029,0.778132
11039,0.778132
11049,0.778278
11059,0.778278
11069,0.778132
11079,0.778132
11089,0.778132
11099,0.778132
11109,0.778132
11119,0.778132
11129,0.778132
11139,0.778132
11149,0.778132
11159,0.778132
11169,0.778132
11179,0.778132
11189,0.778132
11199,0.778132
11209,0.778132
11219,0.778132
11229,0.778132
11239,0.778132
11249,0.778132
11259,0.778132
11269,0.778132
11279,0.778132
11289,0.778132
11299,0.778132
11309,0.778132
11319,0.778132
11329,0.778132
11339,0.778132
11349,0.778132
11359,0.778132
11369,0.778132
11379,0.778132
11389,0.778132
11399,0.778132
11409,0.778132
11419,0.778132
11429,0.778132
11439,0.778132
11449,0.778132
11459,0.778132
11469,0.778132
11479,0.778132
11489,0.778132
11499,0.778132
11509,0.778132
11519,0.778132
11529,0.778132
11539,0.778132
11549,0.778132
11559,0.778132
11569,0.778132
11579,0.778132
11589,0.778132
11599,0.778132
11609,0.778132
11619,0.778132
11629,0.778132
11639,0.778132
11649,0.778132
11659,0.778132
11669,0.778132
11679,0.778132
11689,0.778132
11699,0.778132
11709,0.778132
11719,0.778132
11729,0.778132
11739,0.778132
11749,0.778132
11759,0.778132
11769,0.778132
11779,0.778132
11789,0.778132
11799,0.778132
11809,0.778132
11819,0.778132
11829,0.778132
11839,0.778132
11849,0.778132
11859,0.778132
11869,0.778132
11879,0.778132
11889,0.778132
11899,0.778132
11909,0.778132
11919,0.778132
11929,0.778132
11939,0.778132
11949,0.778132
11959,0.778132
11969,0.778132
11979,0.778132
11989,0.778132
11999,0.778132
12009,0.778132
12019,0.778132
12029,0.778132
12039,0.778132
12049,0.778132
12059,0.778132
12069,0.778132
12079,0.778132
12089,0.778132
12099,0.778132
12109,0.778132
12119,0.778132
12129,0.778132
12139,0.778132
12149,0.778132
12159,0.778132
12169,0.778132
12179,0.778132
12189,0.778132
12199,0.778132
12209,0.778132
12219,0.778132
12229,0.778132
12239,0.778132
12249,0.778132
12259,0.778132
12269,0.778132
12279,0.778132
12289,0.778132
12299,0.778132
12309,0.778132
12319,0.778132
12329,0.778132
12339,0.778132
12349,0.778132
12359,0.778132
12369,0.778132
12379,0.778132
12389,0.778132
12399,0.778132
12409,0.778132
12419,0.778132
12429,0.778132
12439,0.778132
12449,0.778132
12459,0.778132
12469,0.778132
12479,0.778132
12489,0.778132
12499,0.778132
12509,0.778132
12519,0.778132
12529,0.778132
12539,0.778132
12549,0.778132
12559,0.778132
12569,0.778132
12579,0.778132
12589,0.778132
12599,0.778132
12609,0.778132
12619,0.778132
12629,0.778132
12639,0.778132
12649,0.778132
12659,0.778132
12669,0.778132
12679,0.778132
12689,0.778132
12699,0.778132
12709,0.778132
12719,0.778132
12729,0.778132
12739,0.778132
12749,0.778132
12759,0.778132
12769,0.778132
12779,0.778132
12789,0.778132
12799,0.778132
12809,0.778132
12819,0.778132
12829,0.778132
12839,0.778132
12849,0.778132
12859,0.778132
12869,0.778132
12879,0.778132
12889,0.778132
12899,0.778132
12909,0.778132
12919,0.778132
12929,0.778132
12939,0.778132
12949,0.778132
12959,0.778132
12969,0.778132
12979,0.778132
12989,0.778132
12999,0.778132
13009,0.778132
13019,0.778132
13029,0.778132
13039,0.778132
13049,0.778132
13059,0.778132
13069,0.778132
13079,0.778132
13089,0.778132
13099,0.778132
13109,0.778132
13119,0.778132
13129,0.778132
13139,0.778132
13149,0.778132
13159,0.778132
13169,0.778132
13179,0.778132
13189,0.778132
13199,0.778132
13209,0.778132
13219,0.778132
13229,0.778132
13239,0.778132
13249,0.778132
13259,0.778132
13269,0.778132
13279,0.778132
13289,0.778132
13299,0.778132
13309,0.778132
13319,0.778132
13329,0.778132
13339,0.778132
13349,0.778132
13359,0.778132
13369,0.778132
13379,0.778132
13389,0.778132
13399,0.778132
13409,0.778132
13419,0.778132
13429,0.778132
13439,0.778132
13449,0.778132
13459,0.778132
13469,0.778132
13479,0.778132
13489,0.778132
13499,0.778132
13509,0.778132
13519,0.778132
13529,0.778132
13539,0.778132
13549,0.778132
13559,0.778132
13569,0.778132
13579,0.778132
13589,0.778132
13599,0.778132
13609,0.778132
13619,0.778132
13629,0.778132
13639,0.778132
13649,0.778132
13659,0.778132
13669,0.778132
13679,0.778132
13689,0.778132
13699,0.778132
13709,0.778132
13719,0.778132
13729,0.778132
13739,0.778132
13749,0.778132
13759,0.778132
13769,0.778132
13779,0.778132
13789,0.778132
13799,0.778132
13809,0.778132
13819,0.778132
13829,0.778132
13839,0.778132
13849,0.778132
13859,0.778132
13869,0.778132
13879,0.778132
13889,0.778132
13899,0.778132
13909,0.778132
13919,0.778132
13929,0.778132
13939,0.778132
13949,0.778132
13959,0.778132
13969,0.778132
13979,0.778132
13989,0.778132
13999,0.778132
14009,0.778132
14019,0.778132
14029,0.778132
14039,0.778132
14049,0.778132
14059,0.778132
14069,0.778132
14079,0.778132
14089,0.778132
14099,0.778132
14109,0.778132
14119,0.778132
14129,0.778132
14139,0.778132
14149,0.778132
14159,0.778132
14169,0.778132
14179,0.778132
14189,0.778132
14199,0.778132
14209,0.778132
14219,0.778132
14229,0.778132
14239,0.778132
14249,0.778132
14259,0.778132
14269,0.778132
14279,0.778132
14289,0.778132
14299,0.778132
14309,0.778132
14319,0.778132
14329,0.778132
14339,0.778132
14349,0.778132
14359,0.778132
14369,0.778132
14379,0.778132
14389,0.778132
14399,0.778132
14409,0.778132
14419,0.778132
14429,0.778132
14439,0.778132
14449,0.778132
14459,0.778132
14469,0.778132
14479,0.778132
14489,0.778132
14499,0.778132
14509,0.778132
14519,0.778132
14529,0.778132
14539,0.778132
14549,0.778132
14559,0.778132
14569,0.778132
14579,0.778132
14589,0.778132
14599,0.778132
14609,0.778132
14619,0.778132
14629,0.778132
14639,0.778132
14649,0.778132
14659,0.778132
14669,0.778132
14679,0.778132
14689,0.778132
14699,0.778132
14709,0.778132
14719,0.778132
14729,0.778132
14739,0.778132
14749,0.778132
14759,0.778132
14769,0.778132
14779,0.778132
14789,0.778132
14799,0.778132
14809,0.778132
14819,0.778132
14829,0.778132
14839,0.778132
14849,0.778132
14859,0.778132
14869,0.778132
14879,0.778132
14889,0.778132
14899,0.778132
14909,0.778132
14919,0.778132
14929,0.778132
14939,0.778132
14949,0.778132
14959,0.778132
14969,0.778132
14979,0.778132
14989,0.778132
14999,0.778132
15009,0.778132
15019,0.778132
15029,0.778132
15039,0.778132
15049,0.778132
15059,0.778132
15069,0.778132
15079,0.778132
15089,0.778132
15099,0.778132
15109,0.778132
15119,0.778132
15129,0.778132
15139,0.778132
15149,0.778132
15159,0.778132
15169,0.778132
15179,0.778132
15189,0.778132
15199,0.778132
15209,0.778132
15219,0.778132
15229,0.778132
15239,0.778132
15249,0.778132
15259,0.778132
15269,0.778132
15279,0.778132
15289,0.778132
15299,0.778132
15309,0.778132
15319,0.778132
15329,0.779159
15339,0.778132
15349,0.778132
15359,0.778132
15369,0.778132
15379,0.778132
15389,0.778132
15399,0.778132
15409,0.778132
15419,0.778132
15429,0.778132
15439,0.778132
15449,0.778132
15459,0.778132
15469,0.778132
15479,0.778132
15489,0.778132
15499,0.778132
15509,0.778132
15519,0.778132
15529,0.778132
15539,0.778278
15549,0.778132
15559,0.778132
15569,0.778132
15579,0.778132
15589,0.778132
15599,0.778132
15609,0.775451
15619,0.775451
15629,0.778132
15639,0.778132
15649,0.778132
15659,0.778132
15669,0.778132
15679,0.778132
15689,0.778132
15699,0.778132
15709,0.778132
15719,0.778132
15729,0.778132
15739,0.778132
15749,0.778132
15759,0.778132
15769,0.778132
15779,0.778132
15789,0.778132
15799,0.778132
15809,0.778132
15819,0.778132
15829,0.778132
15839,0.778132
15849,0.778132
15859,0.778132
15869,0.778132
15879,0.778132
15889,0.778132
15899,0.778132
15909,0.778132
15919,0.778132
15929,0.778132
15939,0.778132
15949,0.778132
15959,0.778132
15969,0.778132
15979,0.778132
15989,0.778132
15999,0.778132
16009,0.778132
16019,0.778132
16029,0.778132
16039,0.778132
16049,0.778132
16059,0.778132
16069,0.778132
16079,0.778132
16089,0.778132
16099,0.778132
16109,0.778132
16119,0.778278
16129,0.778132
16139,0.778557
16149,0.778132
16159,0.778132
16169,0.778132
16179,0.778132
16189,0.778132
16199,0.778132
16209,0.778132
16219,0.778132
16229,0.778132
16239,0.778132
16249,0.778132
16259,0.778132
16269,0.778132
16279,0.778132
16289,0.778132
16299,0.778132
16309,0.778132
16319,0.778132
16329,0.778278
16339,0.778278
16349,0.778132
16359,0.778132
16369,0.778132
16379,0.778132
16389,0.778132
16399,0.778132
16409,0.778132
16419,0.778132
16429,0.778132
16439,0.778132
16449,0.778132
16459,0.778132
16469,0.778132
16479,0.778132
16489,0.778132
16499,0.778132
16509,0.778132
16519,0.778132
16529,0.778132
16539,0.778132
16549,0.778132
16559,0.778132
16569,0.778132
16579,0.778132
16589,0.778132
16599,0.778132
16609,0.778132
16619,0.778132
16629,0.778132
16639,0.778132
16649,0.778132
16659,0.778132
16669,0.778373
16679,0.778132
16689,0.778132
16699,0.778132
16709,0.778132
16719,0.778132
16729,0.778132
16739,0.778132
16749,0.778132
16759,0.778132
16769,0.778132
16779,0.778132
16789,0.778132
16799,0.778132
16809,0.778132
16819,0.778132
16829,0.778132
16839,0.778132
16849,0.778132
16859,0.778132
16869,0.778132
16879,0.778132
16889,0.778132
16899,0.778132
16909,0.778132
16919,0.778132
16929,0.778132
16939,0.778132
16949,0.778132
16959,0.778132
16969,0.778132
16979,0.778132
16989,0.778132
16999,0.778132
17009,0.778132
17019,0.778132
17029,0.778132
17039,0.778132
17049,0.778132
17059,0.778132
17069,0.778132
17079,0.778132
17089,0.778132
17099,0.778132
17109,0.778132
17119,0.778132
17129,0.778132
17139,0.778132
17149,0.778132
17159,0.778132
17169,0.778132
17179,0.778132
17189,0.778132
17199,0.778132
17209,0.778132
17219,0.778132
17229,0.778132
17239,0.778132
17249,0.778132
17259,0.778132
17269,0.778132
17279,0.778132
17289,0.778132
17299,0.779159
17309,0.778132
17319,0.778132
17329,0.778132
17339,0.778132
17349,0.778132
17359,0.778132
17369,0.778132
17379,0.779476
17389,0.778132
17399,0.778132
17409,0.778132
17419,0.778132
17429,0.778132
17439,0.778132
17449,0.778132
17459,0.778132
17469,0.778132
17479,0.778132
17489,0.778132
17499,0.778132
17509,0.778132
17519,0.778132
17529,0.778132
17539,0.778132
17549,0.778132
17559,0.778132
17569,0.778132
17579,0.778132
17589,0.778132
17599,0.778132
17609,0.778132
