3109,0.415020
3119,0.415020
3129,0.415020
3139,0.415020
3149,0.400339
3159,0.415020
3169,0.415020
3179,0.415020
3189,0.415020
3199,0.415020
3209,0.413215
3219,0.415020
3229,0.415020
3239,0.415020
3249,0.415020
3259,0.415020
3269,0.404386
3279,0.415020
3289,0.415020
3299,0.415020
3309,0.415020
3319,0.413215
3329,0.413215
3339,0.415020
3349,0.415020
3359,0.404386
3369,0.415020
3379,0.415020
3389,0.415020
3399,0.415020
3409,0.415020
3419,0.415020
3429,0.404908
3439,0.415020
3449,0.414307
3459,0.400339
3469,0.415020
3479,0.415020
3489,0.400339
3499,0.414307
3509,0.415020
3519,0.415020
3529,0.415020
3539,0.415020
3549,0.415020
3559,0.414307
3569,0.415020
3579,0.415020
3589,0.415020
3599,0.415020
3609,0.415020
3619,0.415020
3629,0.400339
3639,0.415020
3649,0.415020
3659,0.400339
3669,0.415020
3679,0.415020
3689,0.415020
3699,0.415020
3709,0.415020
3719,0.415020
3729,0.415020
3739,0.415020
3749,0.415020
3759,0.415020
3769,0.415020
3779,0.415020
3789,0.415020
3799,0.415020
3809,0.415020
3819,0.415020
3829,0.400339
3839,0.415020
3849,0.415020
3859,0.415020
3869,0.415020
3879,0.400339
3889,0.415020
3899,0.415020
3909,0.415020
3919,0.415020
3929,0.415020
3939,0.415020
3949,0.415020
3959,0.415020
3969,0.415020
3979,0.415020
3989,0.415020
3999,0.415020
4009,0.415020
4019,0.415020
4029,0.415020
4039,0.400339
4049,0.415020
4059,0.415020
4069,0.415020
4079,0.415020
4089,0.415020
4099,0.415020
4109,0.400339
4119,0.415020
4129,0.400339
4139,0.415020
4149,0.415020
4159,0.415020
4169,0.415020
4179,0.415020
4189,0.415020
4199,0.415020
4209,0.415020
4219,0.415020
4229,0.415020
4239,0.415020
4249,0.415020
4259,0.415020
4269,0.415020
4279,0.415020
4289,0.415020
4299,0.415020
4309,0.415020
4319,0.415020
4329,0.415020
4339,0.415020
4349,0.404386
4359,0.415020
4369,0.401366
4379,0.403636
4389,0.404386
4399,0.413215
4409,0.395749
4419,0.415020
4429,0.400339
4439,0.415020
4449,0.383656
4459,0.403638
4469,0.383656
4479,0.400339
4489,0.415020
4499,0.404908
4509,0.415020
4519,0.415020
4529,0.400339
4539,0.415020
4549,0.403114
4559,0.403638
4569,0.415020
4579,0.407809
4589,0.415020
4599,0.414610
4609,0.403638
4619,0.414610
4629,0.415020
4639,0.415020
4649,0.415020
4659,0.407809
4669,0.414610
4679,0.415020
4689,0.415020
4699,0.415020
4709,0.414610
4719,0.415020
4729,0.414610
4739,0.415020
4749,0.415020
4759,0.404908
4769,0.414610
4779,0.414610
4789,0.414610
4799,0.414610
4809,0.407809
4819,0.415020
4829,0.415020
4839,0.414610
4849,0.415020
4859,0.415020
4869,0.414610
4879,0.407809
4889,0.403463
4899,0.415020
4909,0.406736
4919,0.413215
4929,0.414610
4939,0.414610
4949,0.415020
4959,0.414610
4969,0.414610
4979,0.415020
4989,0.415020
4999,0.403114
5009,0.415020
5019,0.415020
5029,0.415020
5039,0.414610
5049,0.415020
5059,0.415020
5069,0.414610
5079,0.415020
5089,0.413215
5099,0.415020
5109,0.414610
5119,0.415020
5129,0.407809
5139,0.415020
5149,0.413215
5159,0.414610
5169,0.407809
5179,0.415020
5189,0.400339
5199,0.415020
5209,0.415020
5219,0.414610
5229,0.415020
5239,0.415020
5249,0.401366
5259,0.415020
5269,0.414610
5279,0.415020
5289,0.414610
5299,0.415020
5309,0.404908
5319,0.415020
5329,0.415020
5339,0.415020
5349,0.407809
5359,0.415020
5369,0.415020
5379,0.415020
5389,0.414610
5399,0.415020
5409,0.415020
5419,0.415020
5429,0.415020
5439,0.414610
5449,0.415020
5459,0.415020
5469,0.415020
5479,0.415020
5489,0.414610
5499,0.414610
5509,0.415020
5519,0.414610
5529,0.407809
5539,0.414610
5549,0.414610
5559,0.415020
5569,0.415020
5579,0.415020
5589,0.415020
5599,0.415020
5609,0.415020
5619,0.414610
5629,0.415020
5639,0.415020
5649,0.415020
5659,0.414610
5669,0.415020
5679,0.415020
5689,0.407809
5699,0.415020
5709,0.415020
5719,0.415020
5729,0.415020
5739,0.415020
5749,0.414610
5759,0.415020
5769,0.415020
5779,0.414610
5789,0.415020
5799,0.415020
5809,0.415020
5819,0.414610
5829,0.415020
5839,0.415020
5849,0.407809
5859,0.407809
5869,0.413215
5879,0.415020
5889,0.414610
5899,0.400339
5909,0.411795
5919,0.414610
5929,0.414610
5939,0.414610
5949,0.407809
5959,0.407809
5969,0.415020
5979,0.415020
5989,0.415020
5999,0.400339
6009,0.415020
6019,0.415020
6029,0.415020
6039,0.414610
6049,0.415020
6059,0.415020
6069,0.415020
6079,0.414610
6089,0.415020
6099,0.415020
6109,0.415020
6119,0.415020
6129,0.414610
6139,0.407809
6149,0.415020
6159,0.415020
6169,0.415020
6179,0.415020
6189,0.414610
6199,0.400339
6209,0.415020
6219,0.415020
6229,0.414610
6239,0.414610
6249,0.415020
6259,0.415020
6269,0.407809
6279,0.407809
6289,0.407263
6299,0.415020
6309,0.414610
6319,0.414610
6329,0.407809
6339,0.415020
6349,0.411795
6359,0.414610
6369,0.414610
6379,0.415020
6389,0.415020
6399,0.407809
6409,0.407809
6419,0.415020
6429,0.414610
6439,0.401017
6449,0.414610
6459,0.415020
6469,0.415020
6479,0.407809
6489,0.415020
6499,0.407809
6509,0.414610
6519,0.415020
6529,0.415020
6539,0.415020
6549,0.414610
6559,0.414610
6569,0.415020
6579,0.400339
6589,0.415020
6599,0.415020
6609,0.415020
6619,0.415020
6629,0.415020
6639,0.415020
6649,0.415020
6659,0.407809
6669,0.414610
6679,0.415020
6689,0.415020
6699,0.414610
6709,0.415020
6719,0.407809
6729,0.414610
6739,0.415020
6749,0.415020
6759,0.400339
6769,0.415020
6779,0.415020
6789,0.415020
6799,0.407809
6809,0.407809
6819,0.414610
6829,0.415020
6839,0.415020
6849,0.414610
6859,0.414610
6869,0.415020
6879,0.415020
6889,0.414610
6899,0.407809
6909,0.415020
6919,0.415020
6929,0.415020
6939,0.414610
6949,0.415020
6959,0.413215
6969,0.414610
6979,0.407809
6989,0.403463
6999,0.415020
7009,0.414610
7019,0.400339
7029,0.415020
7039,0.415020
7049,0.415020
7059,0.415020
7069,0.414610
7079,0.415020
7089,0.415020
7099,0.415020
7109,0.414610
7119,0.415020
7129,0.414610
7139,0.407809
7149,0.415020
7159,0.414610
7169,0.415020
7179,0.415020
7189,0.414610
7199,0.414610
7209,0.415020
7219,0.413215
7229,0.413215
7239,0.413215
7249,0.415020
7259,0.414610
7269,0.415020
7279,0.415020
7289,0.414610
7299,0.415020
7309,0.413215
7319,0.414610
7329,0.415020
7339,0.414610
7349,0.415020
7359,0.415020
7369,0.415020
7379,0.407809
7389,0.415020
7399,0.415020
7409,0.414610
7419,0.415020
7429,0.415020
7439,0.414610
7449,0.415020
7459,0.415020
7469,0.415020
7479,0.400339
7489,0.415020
7499,0.415020
7509,0.415020
7519,0.413215
7529,0.414610
7539,0.414610
7549,0.414610
7559,0.415020
7569,0.415020
7579,0.404908
7589,0.407809
7599,0.413215
7609,0.410256
7619,0.413215
7629,0.415020
7639,0.413215
7649,0.414610
7659,0.413215
7669,0.413215
7679,0.413215
7689,0.413215
7699,0.413215
7709,0.413215
7719,0.414610
7729,0.400339
7739,0.400339
7749,0.415020
7759,0.400339
7769,0.407649
7779,0.401017
7789,0.400215
7799,0.411795
7809,0.413215
7819,0.414610
7829,0.415020
7839,0.415020
7849,0.414610
7859,0.414610
7869,0.414610
7879,0.414610
7889,0.415020
7899,0.413215
7909,0.415020
7919,0.414610
7929,0.415020
7939,0.407809
7949,0.407750
7959,0.415020
7969,0.415020
7979,0.415020
7989,0.415020
7999,0.400339
8009,0.410256
8019,0.411795
8029,0.411795
8039,0.408109
8049,0.414610
8059,0.407750
8069,0.414610
8079,0.404954
8089,0.407750
8099,0.403954
8109,0.407930
8119,0.411795
8129,0.404954
8139,0.407930
8149,0.410256
8159,0.403954
8169,0.407930
8179,0.403954
8189,0.407930
8199,0.411795
8209,0.410256
8219,0.407750
8229,0.407930
8239,0.407930
8249,0.407750
8259,0.403954
8269,0.414942
8279,0.403954
8289,0.414610
8299,0.414942
8309,0.404998
8319,0.410461
8329,0.410256
8339,0.410256
8349,0.411795
8359,0.403954
8369,0.415020
8379,0.410256
8389,0.414942
8399,0.411795
8409,0.410256
8419,0.410256
8429,0.410461
8439,0.410256
8449,0.410256
8459,0.410256
8469,0.410256
8479,0.410256
8489,0.410461
8499,0.410256
8509,0.410256
8519,0.410461
8529,0.410461
8539,0.410461
8549,0.410256
8559,0.410461
8569,0.410256
8579,0.410256
8589,0.410461
8599,0.410256
8609,0.410461
8619,0.406114
8629,0.410461
8639,0.410256
8649,0.410461
8659,0.410256
8669,0.410256
8679,0.410461
8689,0.406114
8699,0.403780
8709,0.414315
8719,0.414942
8729,0.414942
8739,0.414942
8749,0.414942
8759,0.414942
8769,0.414942
8779,0.414942
8789,0.414315
8799,0.414315
8809,0.414315
8819,0.414942
8829,0.414942
8839,0.407750
8849,0.414942
8859,0.403954
8869,0.414942
8879,0.414942
8889,0.414942
8899,0.414942
8909,0.414315
8919,0.414315
8929,0.414942
8939,0.414315
8949,0.414315
8959,0.414942
8969,0.414942
8979,0.414942
8989,0.414315
8999,0.407750
9009,0.406087
9019,0.414315
9029,0.414942
9039,0.414315
9049,0.414942
9059,0.406087
9069,0.403954
9079,0.414942
9089,0.414315
9099,0.414315
9109,0.414942
9119,0.414942
9129,0.414942
9139,0.414315
9149,0.414942
9159,0.414315
9169,0.414942
9179,0.414942
9189,0.414942
9199,0.414315
9209,0.414942
9219,0.414942
9229,0.414942
9239,0.414315
9249,0.414315
9259,0.414942
9269,0.414942
9279,0.403954
9289,0.403954
9299,0.414942
9309,0.414942
9319,0.414942
9329,0.407750
9339,0.414315
9349,0.407750
9359,0.414942
9369,0.407750
9379,0.406087
9389,0.414315
9399,0.414942
9409,0.414942
9419,0.414315
9429,0.403954
9439,0.403780
9449,0.414942
9459,0.414942
9469,0.414942
9479,0.414315
9489,0.414315
9499,0.414942
9509,0.414315
9519,0.414942
9529,0.414942
9539,0.407750
9549,0.403954
9559,0.414942
9569,0.414942
9579,0.414315
9589,0.414942
9599,0.414942
9609,0.414942
9619,0.414942
9629,0.414315
9639,0.403954
9649,0.414942
9659,0.414942
9669,0.414942
9679,0.405382
9689,0.414942
9699,0.406087
9709,0.403780
9719,0.414942
9729,0.414942
9739,0.403954
9749,0.414942
9759,0.414315
9769,0.414942
9779,0.414942
9789,0.414315
9799,0.414315
9809,0.414942
9819,0.414315
9829,0.414942
9839,0.407750
9849,0.414942
9859,0.414315
9869,0.414942
9879,0.407750
9889,0.414315
9899,0.414942
9909,0.414942
9919,0.403954
9929,0.414942
9939,0.414942
9949,0.407750
9959,0.403954
9969,0.414315
9979,0.414942
9989,0.414942
9999,0.414942
10009,0.405382
10019,0.403780
10029,0.414942
10039,0.414315
10049,0.414315
10059,0.414942
10069,0.414315
10079,0.414942
10089,0.407750
10099,0.414942
10109,0.406087
10119,0.406087
10129,0.414942
10139,0.414942
10149,0.414315
10159,0.414942
10169,0.414315
10179,0.403780
10189,0.414315
10199,0.414942
10209,0.414315
10219,0.414942
10229,0.414315
10239,0.414315
10249,0.414942
10259,0.414942
10269,0.414942
10279,0.414942
10289,0.414942
10299,0.414942
10309,0.414315
10319,0.414942
10329,0.414315
10339,0.403954
10349,0.414942
10359,0.414315
10369,0.414315
10379,0.414942
10389,0.407750
10399,0.407750
10409,0.414942
10419,0.414942
10429,0.414942
10439,0.414942
10449,0.414315
10459,0.414942
10469,0.414942
10479,0.414315
10489,0.414942
10499,0.414942
10509,0.407750
10519,0.403954
10529,0.414942
10539,0.414942
10549,0.414315
10559,0.414315
10569,0.414942
10579,0.414942
10589,0.414315
10599,0.414942
10609,0.403954
10619,0.414942
10629,0.414942
10639,0.414315
10649,0.414315
10659,0.414315
10669,0.414942
10679,0.414942
10689,0.414942
10699,0.414315
10709,0.414315
10719,0.414942
10729,0.406087
10739,0.407750
10749,0.414942
10759,0.414942
10769,0.414315
10779,0.414942
10789,0.414942
10799,0.414315
10809,0.414942
10819,0.403954
10829,0.414942
10839,0.414942
10849,0.414942
10859,0.414315
10869,0.414942
10879,0.414315
10889,0.414942
10899,0.414942
10909,0.414942
10919,0.414942
10929,0.414315
10939,0.414942
10949,0.414942
10959,0.403954
10969,0.414315
10979,0.414942
10989,0.414942
10999,0.405382
11009,0.407750
11019,0.414942
11029,0.414942
11039,0.414315
11049,0.414942
11059,0.414942
11069,0.414942
11079,0.414942
11089,0.414942
11099,0.414942
11109,0.414942
11119,0.407750
11129,0.414942
11139,0.414942
11149,0.414315
11159,0.414315
11169,0.414942
11179,0.414942
11189,0.414942
11199,0.414315
11209,0.414315
11219,0.414942
11229,0.414942
11239,0.403954
11249,0.414942
11259,0.414942
11269,0.414942
11279,0.414942
11289,0.414942
11299,0.414315
11309,0.414942
11319,0.414942
11329,0.414942
11339,0.414942
11349,0.414942
11359,0.414942
11369,0.414315
11379,0.403954
11389,0.414942
11399,0.414942
11409,0.414315
11419,0.414942
11429,0.414942
11439,0.414315
11449,0.414315
11459,0.414315
11469,0.414942
11479,0.414942
11489,0.414942
11499,0.405382
11509,0.414942
11519,0.414942
11529,0.414942
11539,0.414942
11549,0.414315
11559,0.414942
11569,0.414942
11579,0.414942
11589,0.414942
11599,0.414942
11609,0.414942
11619,0.414315
11629,0.414942
11639,0.414942
11649,0.407750
11659,0.414942
11669,0.414315
11679,0.414942
11689,0.414315
11699,0.414315
11709,0.414942
11719,0.414942
11729,0.414942
11739,0.414942
11749,0.414942
11759,0.414315
11769,0.414942
11779,0.410461
11789,0.414942
11799,0.414942
11809,0.414315
11819,0.414942
11829,0.414315
11839,0.414942
11849,0.407750
11859,0.407750
11869,0.414942
11879,0.403954
11889,0.414315
11899,0.414315
11909,0.414942
11919,0.407750
11929,0.414942
11939,0.414942
11949,0.414942
11959,0.414942
11969,0.415020
11979,0.415020
11989,0.414942
11999,0.414942
12009,0.414315
12019,0.414942
12029,0.407750
12039,0.407750
12049,0.414942
12059,0.414942
12069,0.414942
12079,0.414315
12089,0.410461
12099,0.410461
12109,0.414942
12119,0.414315
12129,0.414942
12139,0.406114
12149,0.414942
12159,0.414942
12169,0.414942
12179,0.416327
12189,0.410256
12199,0.410461
12209,0.406114
12219,0.414942
12229,0.416327
12239,0.414315
12249,0.414307
12259,0.416327
12269,0.416327
12279,0.414315
12289,0.414942
12299,0.416327
12309,0.418281
12319,0.406114
12329,0.416327
12339,0.416327
12349,0.403954
12359,0.414942
12369,0.416327
12379,0.414942
12389,0.416327
12399,0.416327
12409,0.416327
12419,0.414942
12429,0.416327
12439,0.416327
12449,0.414942
12459,0.416327
12469,0.407750
12479,0.416327
12489,0.414315
12499,0.414942
12509,0.416327
12519,0.416327
12529,0.414315
12539,0.414942
12549,0.416327
12559,0.414942
12569,0.416327
12579,0.418281
12589,0.418281
12599,0.414942
12609,0.403954
12619,0.416327
12629,0.414942
12639,0.414942
12649,0.414942
12659,0.414942
12669,0.410256
12679,0.410461
12689,0.402592
12699,0.411795
12709,0.410256
12719,0.411795
12729,0.412004
12739,0.416327
12749,0.414315
12759,0.414942
12769,0.418281
12779,0.416327
12789,0.416327
12799,0.416327
12809,0.418281
12819,0.414942
12829,0.416327
12839,0.416327
12849,0.414315
12859,0.414942
12869,0.416327
12879,0.416327
12889,0.416327
12899,0.416327
12909,0.416327
12919,0.416327
12929,0.416327
12939,0.416327
12949,0.414315
12959,0.414315
12969,0.416327
12979,0.416327
12989,0.416327
12999,0.414315
13009,0.416327
13019,0.416327
13029,0.414942
13039,0.414942
13049,0.416327
13059,0.416327
13069,0.416327
13079,0.416327
13089,0.416327
13099,0.416327
13109,0.416327
13119,0.414315
13129,0.416327
13139,0.416327
13149,0.416327
13159,0.416327
13169,0.414315
13179,0.416327
13189,0.414315
13199,0.416327
13209,0.416327
13219,0.416327
13229,0.416327
13239,0.414942
13249,0.416327
13259,0.416327
13269,0.416327
13279,0.416327
13289,0.416327
13299,0.407750
13309,0.416327
13319,0.416327
13329,0.416327
13339,0.418281
13349,0.407750
13359,0.418281
13369,0.415377
13379,0.418281
13389,0.415377
13399,0.415020
13409,0.416327
13419,0.416327
13429,0.416327
13439,0.415377
13449,0.416327
13459,0.418281
13469,0.418281
13479,0.416327
13489,0.415377
13499,0.415377
13509,0.415377
13519,0.416327
13529,0.416327
13539,0.414315
13549,0.415377
13559,0.416327
13569,0.415377
13579,0.416327
13589,0.407750
13599,0.416327
13609,0.415377
13619,0.416327
13629,0.416327
13639,0.416327
13649,0.415377
13659,0.415377
13669,0.414315
13679,0.413174
13689,0.416327
13699,0.414942
13709,0.416327
13719,0.415377
13729,0.416327
13739,0.414942
13749,0.416327
13759,0.416327
13769,0.403480
13779,0.416327
13789,0.416327
13799,0.415377
13809,0.416327
13819,0.414942
13829,0.403954
13839,0.414942
13849,0.414315
13859,0.419077
13869,0.404348
13879,0.405382
13889,0.418281
13899,0.415377
13909,0.420312
13919,0.420312
13929,0.419419
13939,0.418418
13949,0.416127
13959,0.414136
13969,0.415020
13979,0.415020
13989,0.416127
13999,0.418281
14009,0.416127
14019,0.416127
14029,0.415020
14039,0.420312
14049,0.420312
14059,0.413174
14069,0.420312
14079,0.420312
14089,0.420312
14099,0.413174
14109,0.420312
14119,0.420312
14129,0.420312
14139,0.420312
14149,0.420312
14159,0.420312
14169,0.420312
14179,0.420312
14189,0.420312
14199,0.420312
14209,0.420312
14219,0.420312
14229,0.420312
14239,0.420312
14249,0.420312
14259,0.420312
14269,0.420312
14279,0.420312
14289,0.420312
14299,0.420312
14309,0.420312
14319,0.420312
14329,0.420312
14339,0.420312
14349,0.420312
14359,0.420312
14369,0.420312
14379,0.420312
14389,0.420312
14399,0.420312
14409,0.420312
14419,0.420312
14429,0.420312
14439,0.420312
14449,0.420312
14459,0.420312
14469,0.420312
14479,0.420312
14489,0.414942
14499,0.419077
14509,0.420312
14519,0.420312
14529,0.420312
14539,0.419077
14549,0.420312
14559,0.420312
14569,0.420312
14579,0.420312
14589,0.420312
14599,0.420312
14609,0.414315
14619,0.419077
14629,0.420312
14639,0.420312
14649,0.420312
14659,0.420312
14669,0.419077
14679,0.420312
14689,0.419077
14699,0.420312
14709,0.414315
14719,0.420312
14729,0.420312
14739,0.420312
14749,0.420312
14759,0.420312
14769,0.420312
14779,0.419077
14789,0.414942
14799,0.420312
14809,0.420312
14819,0.420312
14829,0.420312
14839,0.414315
14849,0.420312
14859,0.420312
14869,0.420312
14879,0.420312
14889,0.420312
14899,0.420312
14909,0.420312
14919,0.420312
14929,0.420312
14939,0.419077
14949,0.420312
14959,0.420312
14969,0.420312
14979,0.420312
14989,0.420312
14999,0.420312
15009,0.419980
15019,0.419077
15029,0.420312
15039,0.420312
15049,0.420312
15059,0.420312
15069,0.420312
15079,0.420312
15089,0.420312
15099,0.420312
15109,0.420312
15119,0.420312
15129,0.419980
15139,0.419980
15149,0.419077
15159,0.420312
15169,0.420312
15179,0.420312
15189,0.420312
15199,0.419077
15209,0.420312
15219,0.420312
15229,0.420312
15239,0.419077
15249,0.419980
15259,0.420312
15269,0.420312
15279,0.419077
15289,0.420312
15299,0.414942
15309,0.420312
15319,0.420312
15329,0.419980
15339,0.419980
15349,0.419980
15359,0.419980
15369,0.419980
15379,0.419077
15389,0.420312
15399,0.420312
15409,0.419980
15419,0.419980
15429,0.419980
15439,0.419980
15449,0.419980
15459,0.420312
15469,0.419980
15479,0.419980
15489,0.419980
15499,0.419980
15509,0.419980
15519,0.420312
15529,0.419077
15539,0.420312
15549,0.419077
15559,0.419077
15569,0.419980
15579,0.419289
15589,0.419980
15599,0.419980
15609,0.419980
15619,0.419980
15629,0.419980
15639,0.419980
15649,0.419419
15659,0.419077
15669,0.419077
15679,0.420312
15689,0.419980
15699,0.419980
15709,0.419077
15719,0.419980
15729,0.419980
15739,0.420312
15749,0.419980
15759,0.419980
15769,0.419980
15779,0.419980
15789,0.419980
15799,0.373031
15809,0.372923
15819,0.374607
15829,0.412021
15839,0.414942
15849,0.412021
15859,0.413625
15869,0.412021
15879,0.414634
15889,0.419077
15899,0.416327
15909,0.416410
15919,0.421374
15929,0.414315
15939,0.419419
15949,0.413174
15959,0.382942
15969,0.419289
15979,0.417134
15989,0.416327
15999,0.419980
16009,0.419289
16019,0.414612
16029,0.412988
16039,0.421374
16049,0.419980
16059,0.419980
16069,0.419980
16079,0.419077
16089,0.419980
16099,0.419980
16109,0.421374
16119,0.419980
16129,0.419077
16139,0.417178
16149,0.419077
16159,0.416155
16169,0.411615
16179,0.412021
16189,0.415496
16199,0.414315
16209,0.419980
16219,0.412192
16229,0.413894
16239,0.416155
16249,0.411615
16259,0.416155
16269,0.406130
16279,0.225000
16289,0.416155
16299,0.416155
16309,0.416155
16319,0.415610
16329,0.412192
16339,0.415039
16349,0.421374
16359,0.419077
16369,0.420523
16379,0.416155
16389,0.405812
16399,0.411373
16409,0.416748
16419,0.419289
16429,0.416748
16439,0.415002
16449,0.405812
16459,0.416748
16469,0.412959
16479,0.393978
16489,0.419508
16499,0.419077
16509,0.402062
16519,0.421374
16529,0.412791
16539,0.412791
16549,0.421374
16559,0.421374
16569,0.419077
16579,0.419289
16589,0.421374
16599,0.408799
16609,0.416455
16619,0.402993
16629,0.421374
16639,0.412075
16649,0.421374
16659,0.414315
16669,0.419289
16679,0.414315
16689,0.419289
16699,0.414315
16709,0.419289
16719,0.420091
16729,0.419289
16739,0.421374
16749,0.420091
16759,0.416244
16769,0.411795
16779,0.416389
16789,0.415317
16799,0.412988
16809,0.416455
16819,0.414622
16829,0.420312
16839,0.412075
16849,0.415218
16859,0.411341
16869,0.416944
16879,0.418517
16889,0.417910
16899,0.415968
16909,0.415960
16919,0.419508
16929,0.412021
16939,0.412021
16949,0.419502
16959,0.416389
16969,0.407969
16979,0.419508
16989,0.419289
16999,0.420091
17009,0.412075
17019,0.420091
17029,0.415546
17039,0.419077
17049,0.377933
17059,0.407454
17069,0.418517
17079,0.418905
17089,0.406236
17099,0.407692
17109,0.407692
17119,0.418905
17129,0.408514
17139,0.419508
17149,0.417910
17159,0.419502
17169,0.418905
17179,0.409362
17189,0.409362
17199,0.416542
17209,0.407692
17219,0.417880
17229,0.415546
17239,0.420091
17249,0.420101
17259,0.398364
17269,0.415546
17279,0.420091
17289,0.420091
17299,0.421374
17309,0.408514
17319,0.409362
17329,0.407942
17339,0.407359
17349,0.409362
17359,0.409362
17369,0.409362
17379,0.407359
17389,0.407942
17399,0.408514
17409,0.412951
17419,0.412951
17429,0.412951
17439,0.418905
17449,0.414733
17459,0.412951
17469,0.412951
17479,0.417910
17489,0.410935
17499,0.412808
17509,0.414909
17519,0.412808
17529,0.414909
17539,0.407149
17549,0.408901
17559,0.411924
17569,0.420091
17579,0.403553
17589,0.403553
17599,0.420312
17609,0.414909
