6099,0.363699
6109,0.363699
6119,0.363699
6129,0.362718
6139,0.334315
6149,0.363699
6159,0.363699
6169,0.363699
6179,0.363699
6189,0.362718
6199,0.323424
6209,0.363699
6219,0.363699
6229,0.362718
6239,0.362718
6249,0.363699
6259,0.363699
6269,0.334315
6279,0.334315
6289,0.333807
6299,0.363699
6309,0.362718
6319,0.362718
6329,0.334315
6339,0.363699
6349,0.364905
6359,0.362718
6369,0.362718
6379,0.363699
6389,0.363699
6399,0.334315
6409,0.334315
6419,0.363699
6429,0.362718
6439,0.324188
6449,0.362718
6459,0.363699
6469,0.363699
6479,0.334315
6489,0.363699
6499,0.334315
6509,0.362718
6519,0.363699
6529,0.363699
6539,0.363699
6549,0.362718
6559,0.362718
6569,0.363699
6579,0.323424
6589,0.363699
6599,0.363699
6609,0.363699
6619,0.363699
6629,0.363699
6639,0.363699
6649,0.363699
6659,0.334315
6669,0.362718
6679,0.363699
6689,0.363699
6699,0.362718
6709,0.363699
6719,0.334315
6729,0.362718
6739,0.363699
6749,0.363699
6759,0.323424
6769,0.363699
6779,0.363699
6789,0.363699
6799,0.334315
6809,0.334315
6819,0.362718
6829,0.363699
6839,0.363699
6849,0.362718
6859,0.362718
6869,0.363699
6879,0.363699
6889,0.362718
6899,0.334315
6909,0.363699
6919,0.363699
6929,0.363699
6939,0.362718
6949,0.363699
6959,0.362718
6969,0.362718
6979,0.334315
6989,0.330377
6999,0.363699
7009,0.362718
7019,0.323424
7029,0.363699
7039,0.363699
7049,0.363699
7059,0.363699
7069,0.362718
7079,0.363699
7089,0.363699
7099,0.363699
7109,0.362718
7119,0.363699
7129,0.362718
7139,0.334315
7149,0.363699
7159,0.362718
7169,0.363699
7179,0.363699
7189,0.362718
7199,0.362718
7209,0.363699
7219,0.362718
7229,0.362718
7239,0.361740
7249,0.363699
7259,0.362718
7269,0.363699
7279,0.363699
7289,0.362718
7299,0.363699
7309,0.362718
7319,0.362718
7329,0.363699
7339,0.362718
7349,0.363699
7359,0.363699
7369,0.363699
7379,0.334315
7389,0.363699
7399,0.363699
7409,0.362718
7419,0.363699
7429,0.363699
7439,0.362718
7449,0.363699
7459,0.363699
7469,0.363699
7479,0.323424
7489,0.363699
7499,0.363699
7509,0.363699
7519,0.362718
7529,0.362718
7539,0.362718
7549,0.362718
7559,0.363699
7569,0.363699
7579,0.330904
7589,0.334315
7599,0.362718
7609,0.337390
7619,0.362718
7629,0.363699
7639,0.362718
7649,0.362718
7659,0.362718
7669,0.362718
7679,0.362718
7689,0.362718
7699,0.362718
7709,0.362718
7719,0.362718
7729,0.323424
7739,0.323424
7749,0.363699
7759,0.323424
7769,0.330623
7779,0.324188
7789,0.351359
7799,0.364905
7809,0.361740
7819,0.362718
7829,0.363699
7839,0.363699
7849,0.362718
7859,0.362718
7869,0.362718
7879,0.362718
7889,0.363699
7899,0.362718
7909,0.363699
7919,0.362718
7929,0.363699
7939,0.334315
7949,0.335754
7959,0.363699
7969,0.363699
7979,0.363699
7989,0.363699
7999,0.323424
8009,0.337390
8019,0.364905
8029,0.364905
8039,0.335754
8049,0.362718
8059,0.335754
8069,0.362718
8079,0.350484
8089,0.335754
8099,0.329044
8109,0.335754
8119,0.364905
8129,0.350484
8139,0.335754
8149,0.337390
8159,0.329044
8169,0.335754
8179,0.329044
8189,0.335754
8199,0.364905
8209,0.337390
8219,0.335754
8229,0.335754
8239,0.335754
8249,0.335754
8259,0.329044
8269,0.367793
8279,0.329044
8289,0.362718
8299,0.367793
8309,0.332733
8319,0.336571
8329,0.337390
8339,0.337390
8349,0.364905
8359,0.329044
8369,0.363699
8379,0.337390
8389,0.367793
8399,0.364905
8409,0.337390
8419,0.337390
8429,0.336571
8439,0.337390
8449,0.337390
8459,0.337390
8469,0.337390
8479,0.337390
8489,0.336571
8499,0.337390
8509,0.337390
8519,0.336571
8529,0.336571
8539,0.336571
8549,0.337390
8559,0.336571
8569,0.337390
8579,0.337390
8589,0.336571
8599,0.337390
8609,0.336571
8619,0.335109
8629,0.336571
8639,0.337390
8649,0.336571
8659,0.337390
8669,0.337390
8679,0.336571
8689,0.335109
8699,0.329044
8709,0.367793
8719,0.367793
8729,0.367793
8739,0.367793
8749,0.367793
8759,0.367793
8769,0.367793
8779,0.367793
8789,0.367793
8799,0.367793
8809,0.367793
8819,0.367793
8829,0.367793
8839,0.335754
8849,0.367793
8859,0.329044
8869,0.367793
8879,0.367793
8889,0.367793
8899,0.367793
8909,0.367793
8919,0.367793
8929,0.367793
8939,0.367793
8949,0.367793
8959,0.367793
8969,0.367793
8979,0.367793
8989,0.367793
8999,0.335754
9009,0.336704
9019,0.367793
9029,0.367793
9039,0.367793
9049,0.367793
9059,0.336704
9069,0.329044
9079,0.367793
9089,0.367793
9099,0.367793
9109,0.367793
9119,0.367793
9129,0.367793
9139,0.367793
9149,0.367793
9159,0.367793
9169,0.367793
9179,0.367793
9189,0.367793
9199,0.367793
9209,0.367793
9219,0.367793
9229,0.367793
9239,0.367793
9249,0.367793
9259,0.367793
9269,0.367793
9279,0.329044
9289,0.329044
9299,0.367793
9309,0.367793
9319,0.367793
9329,0.335754
9339,0.367793
9349,0.335754
9359,0.367793
9369,0.335754
9379,0.336704
9389,0.367793
9399,0.367793
9409,0.367793
9419,0.367793
9429,0.329044
9439,0.329044
9449,0.367793
9459,0.367793
9469,0.367793
9479,0.367793
9489,0.367793
9499,0.367793
9509,0.367793
9519,0.367793
9529,0.367793
9539,0.335754
9549,0.329044
9559,0.367793
9569,0.367793
9579,0.367793
9589,0.367793
9599,0.367793
9609,0.367793
9619,0.367793
9629,0.367793
9639,0.329044
9649,0.367793
9659,0.367793
9669,0.367793
9679,0.336704
9689,0.367793
9699,0.336704
9709,0.329044
9719,0.367793
9729,0.367793
9739,0.329044
9749,0.367793
9759,0.367793
9769,0.367793
9779,0.367793
9789,0.367793
9799,0.367793
9809,0.367793
9819,0.367793
9829,0.367793
9839,0.335754
9849,0.367793
9859,0.367793
9869,0.367793
9879,0.335754
9889,0.367793
9899,0.367793
9909,0.367793
9919,0.329044
9929,0.367793
9939,0.367793
9949,0.335754
9959,0.329044
9969,0.367793
9979,0.367793
9989,0.367793
9999,0.367793
10009,0.336704
10019,0.329044
10029,0.367793
10039,0.367793
10049,0.367793
10059,0.367793
10069,0.367793
10079,0.367793
10089,0.335754
10099,0.367793
10109,0.336704
10119,0.336704
10129,0.367793
10139,0.367793
10149,0.367793
10159,0.367793
10169,0.367793
10179,0.329044
10189,0.367793
10199,0.367793
10209,0.367793
10219,0.367793
10229,0.367793
10239,0.367793
10249,0.367793
10259,0.367793
10269,0.367793
10279,0.367793
10289,0.367793
10299,0.367793
10309,0.367793
10319,0.367793
10329,0.367793
10339,0.329044
10349,0.367793
10359,0.367793
10369,0.367793
10379,0.367793
10389,0.335754
10399,0.335754
10409,0.367793
10419,0.367793
10429,0.367793
10439,0.367793
10449,0.367793
10459,0.367793
10469,0.367793
10479,0.367793
10489,0.367793
10499,0.367793
10509,0.335754
10519,0.329044
10529,0.367793
10539,0.367793
10549,0.367793
10559,0.367793
10569,0.367793
10579,0.367793
10589,0.367793
10599,0.367793
10609,0.329044
10619,0.367793
10629,0.367793
10639,0.367793
10649,0.367793
10659,0.367793
10669,0.367793
10679,0.367793
10689,0.367793
10699,0.367793
10709,0.367793
10719,0.367793
10729,0.336704
10739,0.335754
10749,0.367793
10759,0.367793
10769,0.367793
10779,0.367793
10789,0.367793
10799,0.367793
10809,0.367793
10819,0.329044
10829,0.367793
10839,0.367793
10849,0.367793
10859,0.367793
10869,0.367793
10879,0.367793
10889,0.367793
10899,0.367793
10909,0.367793
10919,0.367793
10929,0.367793
10939,0.367793
10949,0.367793
10959,0.329044
10969,0.367793
10979,0.367793
10989,0.367793
10999,0.336704
11009,0.335754
11019,0.367793
11029,0.367793
11039,0.367793
11049,0.367793
11059,0.367793
11069,0.367793
11079,0.367793
11089,0.367793
11099,0.367793
11109,0.367793
11119,0.335754
11129,0.367793
11139,0.367793
11149,0.367793
11159,0.367793
11169,0.367793
11179,0.367793
11189,0.367793
11199,0.367793
11209,0.367793
11219,0.367793
11229,0.367793
11239,0.329044
11249,0.367793
11259,0.367793
11269,0.367793
11279,0.367793
11289,0.367793
11299,0.367793
11309,0.367793
11319,0.367793
11329,0.367793
11339,0.367793
11349,0.367793
11359,0.367793
11369,0.367793
11379,0.329044
11389,0.367793
11399,0.367793
11409,0.367793
11419,0.367793
11429,0.367793
11439,0.367793
11449,0.367793
11459,0.367793
11469,0.367793
11479,0.367793
11489,0.367793
11499,0.336704
11509,0.367793
11519,0.367793
11529,0.367793
11539,0.367793
11549,0.367793
11559,0.367793
11569,0.367793
11579,0.367793
11589,0.367793
11599,0.367793
11609,0.367793
11619,0.367793
11629,0.367793
11639,0.367793
11649,0.335754
11659,0.367793
11669,0.367793
11679,0.367793
11689,0.367793
11699,0.367793
11709,0.367793
11719,0.367793
11729,0.367793
11739,0.367793
11749,0.367793
11759,0.367793
11769,0.367793
11779,0.336571
11789,0.367793
11799,0.367793
11809,0.367793
11819,0.367793
11829,0.367793
11839,0.367793
11849,0.335754
11859,0.335754
11869,0.367793
11879,0.329044
11889,0.367793
11899,0.367793
11909,0.367793
11919,0.335754
11929,0.367793
11939,0.367793
11949,0.367793
11959,0.367793
11969,0.363699
11979,0.363699
11989,0.367793
11999,0.367793
12009,0.367793
12019,0.367793
12029,0.335754
12039,0.335754
12049,0.367793
12059,0.367793
12069,0.367793
12079,0.367793
12089,0.336571
12099,0.336571
12109,0.367793
12119,0.367793
12129,0.367793
12139,0.335109
12149,0.367793
12159,0.367793
12169,0.367793
12179,0.366939
12189,0.337390
12199,0.336571
12209,0.335109
12219,0.367793
12229,0.366939
12239,0.367793
12249,0.364776
12259,0.366939
12269,0.366939
12279,0.367793
12289,0.367793
12299,0.366939
12309,0.361794
12319,0.335109
12329,0.366939
12339,0.366939
12349,0.329044
12359,0.367793
12369,0.366939
12379,0.367793
12389,0.366939
12399,0.366939
12409,0.366939
12419,0.367793
12429,0.366939
12439,0.366939
12449,0.367793
12459,0.366939
12469,0.335754
12479,0.366939
12489,0.367793
12499,0.367793
12509,0.366939
12519,0.366939
12529,0.367793
12539,0.367793
12549,0.366939
12559,0.367793
12569,0.366939
12579,0.361794
12589,0.361794
12599,0.367793
12609,0.329044
12619,0.366939
12629,0.367793
12639,0.367793
12649,0.367793
12659,0.367793
12669,0.337390
12679,0.336571
12689,0.335905
12699,0.364905
12709,0.337390
12719,0.364905
12729,0.364905
12739,0.366939
12749,0.367793
12759,0.367793
12769,0.361794
12779,0.366939
12789,0.366939
12799,0.366939
12809,0.361794
12819,0.367793
12829,0.366939
12839,0.366939
12849,0.367793
12859,0.367793
12869,0.366939
12879,0.366939
12889,0.366939
12899,0.366939
12909,0.366939
12919,0.366939
12929,0.366939
12939,0.366939
12949,0.367793
12959,0.367793
12969,0.366939
12979,0.366939
12989,0.366939
12999,0.367793
13009,0.366939
13019,0.366939
13029,0.367793
13039,0.367793
13049,0.366939
13059,0.366939
13069,0.366939
13079,0.366939
13089,0.366939
13099,0.366939
13109,0.366939
13119,0.367793
13129,0.366939
13139,0.366939
13149,0.366939
13159,0.366939
13169,0.367793
13179,0.366939
13189,0.367793
13199,0.366939
13209,0.366939
13219,0.366939
13229,0.366939
13239,0.367793
13249,0.366939
13259,0.366939
13269,0.366939
13279,0.366939
13289,0.366939
13299,0.335754
13309,0.366939
13319,0.366939
13329,0.366939
13339,0.361794
13349,0.335754
13359,0.361794
13369,0.365778
13379,0.361794
13389,0.365778
13399,0.363699
13409,0.366939
13419,0.366939
13429,0.366939
13439,0.365778
13449,0.366939
13459,0.361794
13469,0.361794
13479,0.366939
13489,0.365778
13499,0.365778
13509,0.365778
13519,0.366939
13529,0.366939
13539,0.367793
13549,0.365778
13559,0.366939
13569,0.365778
13579,0.366939
13589,0.335754
13599,0.366939
13609,0.365778
13619,0.366939
13629,0.366939
13639,0.366939
13649,0.365778
13659,0.365778
13669,0.367793
13679,0.367662
13689,0.366939
13699,0.367793
13709,0.366939
13719,0.365778
13729,0.366939
13739,0.367793
13749,0.366939
13759,0.366939
13769,0.353848
13779,0.366939
13789,0.366939
13799,0.365778
13809,0.366939
13819,0.367793
13829,0.329044
13839,0.367793
13849,0.367793
13859,0.371056
13869,0.349840
13879,0.336704
13889,0.361794
13899,0.365604
13909,0.364776
13919,0.364776
13929,0.367662
13939,0.368662
13949,0.366666
13959,0.372416
13969,0.363699
13979,0.363699
13989,0.366666
13999,0.361794
14009,0.366666
14019,0.366666
14029,0.363699
14039,0.364776
14049,0.363778
14059,0.367662
14069,0.363778
14079,0.364776
14089,0.364776
14099,0.367662
14109,0.364776
14119,0.364776
14129,0.363778
14139,0.364776
14149,0.364776
14159,0.364776
14169,0.364776
14179,0.363778
14189,0.364776
14199,0.363778
14209,0.364776
14219,0.364776
14229,0.363778
14239,0.364776
14249,0.363778
14259,0.363778
14269,0.363778
14279,0.363778
14289,0.363778
14299,0.363778
14309,0.364776
14319,0.363778
14329,0.364776
14339,0.363778
14349,0.363778
14359,0.364776
14369,0.363778
14379,0.363778
14389,0.364776
14399,0.364776
14409,0.364776
14419,0.364776
14429,0.364776
14439,0.364776
14449,0.364776
14459,0.363778
14469,0.364776
14479,0.364776
14489,0.367793
14499,0.371056
14509,0.363778
14519,0.364776
14529,0.364776
14539,0.371056
14549,0.363778
14559,0.363778
14569,0.364776
14579,0.363778
14589,0.363778
14599,0.364776
14609,0.367793
14619,0.371056
14629,0.364776
14639,0.363778
14649,0.364776
14659,0.363778
14669,0.371056
14679,0.364776
14689,0.371056
14699,0.363778
14709,0.367793
14719,0.364776
14729,0.364776
14739,0.364776
14749,0.363778
14759,0.364776
14769,0.364776
14779,0.371056
14789,0.367793
14799,0.364776
14809,0.364776
14819,0.364776
14829,0.364776
14839,0.367793
14849,0.364776
14859,0.364776
14869,0.364776
14879,0.364776
14889,0.364776
14899,0.364776
14909,0.364776
14919,0.363778
14929,0.364776
14939,0.371056
14949,0.364776
14959,0.364776
14969,0.364776
14979,0.363778
14989,0.364776
14999,0.364776
15009,0.365071
15019,0.371056
15029,0.363778
15039,0.364776
15049,0.363778
15059,0.363778
15069,0.364776
15079,0.364776
15089,0.363778
15099,0.363778
15109,0.364776
15119,0.363778
15129,0.365071
15139,0.365071
15149,0.371056
15159,0.364776
15169,0.364776
15179,0.364776
15189,0.363778
15199,0.371056
15209,0.364776
15219,0.363778
15229,0.364776
15239,0.371056
15249,0.365071
15259,0.363778
15269,0.364776
15279,0.371056
15289,0.363778
15299,0.367793
15309,0.363778
15319,0.364776
15329,0.365071
15339,0.365071
15349,0.365071
15359,0.365071
15369,0.365071
15379,0.371056
15389,0.363778
15399,0.364776
15409,0.365071
15419,0.365071
15429,0.365071
15439,0.365071
15449,0.365071
15459,0.364776
15469,0.365071
15479,0.365071
15489,0.365071
15499,0.365071
15509,0.365071
15519,0.363778
15529,0.371056
15539,0.364776
15549,0.371056
15559,0.371056
15569,0.365071
15579,0.372900
15589,0.365071
15599,0.365071
15609,0.365071
15619,0.365071
15629,0.365071
15639,0.365071
15649,0.367662
15659,0.371056
15669,0.371056
15679,0.364776
15689,0.365071
15699,0.365071
15709,0.371056
15719,0.365071
15729,0.365071
15739,0.364776
15749,0.365071
15759,0.365071
15769,0.365071
15779,0.365071
15789,0.365071
15799,0.333003
15809,0.344427
15819,0.327437
15829,0.358894
15839,0.367793
15849,0.358894
15859,0.359800
15869,0.358894
15879,0.363667
15889,0.371056
15899,0.366939
15909,0.375240
15919,0.367134
15929,0.367793
15939,0.367662
15949,0.367662
15959,0.290572
15969,0.372900
15979,0.366939
15989,0.366939
15999,0.365071
16009,0.372900
16019,0.352561
16029,0.367793
16039,0.367134
16049,0.365071
16059,0.365071
16069,0.365071
16079,0.371056
16089,0.365071
16099,0.365071
16109,0.367134
16119,0.365071
16129,0.371056
16139,0.372096
16149,0.371056
16159,0.378108
16169,0.356982
16179,0.358894
16189,0.359905
16199,0.367793
16209,0.365071
16219,0.366543
16229,0.365568
16239,0.378108
16249,0.356982
16259,0.378108
16269,0.279636
16279,0.078932
16289,0.378108
16299,0.378108
16309,0.378108
16319,0.363667
16329,0.366543
16339,0.360759
16349,0.367134
16359,0.371056
16369,0.370673
16379,0.378108
16389,0.351233
16399,0.335754
16409,0.365568
16419,0.372900
16429,0.365568
16439,0.367482
16449,0.351233
16459,0.365568
16469,0.364616
16479,0.339114
16489,0.341998
16499,0.371056
16509,0.320275
16519,0.367134
16529,0.368440
16539,0.368440
16549,0.367134
16559,0.367134
16569,0.371056
16579,0.372900
16589,0.367134
16599,0.341286
16609,0.370021
16619,0.357592
16629,0.367134
16639,0.360841
16649,0.367134
16659,0.367793
16669,0.372900
16679,0.367793
16689,0.372900
16699,0.367793
16709,0.372900
16719,0.372900
16729,0.372900
16739,0.367134
16749,0.372900
16759,0.376012
16769,0.364905
16779,0.339983
16789,0.345298
16799,0.367793
16809,0.370021
16819,0.358044
16829,0.364776
16839,0.360841
16849,0.345126
16859,0.359905
16869,0.339074
16879,0.341094
16889,0.370539
16899,0.358828
16909,0.374555
16919,0.341998
16929,0.358894
16939,0.358894
16949,0.372900
16959,0.339983
16969,0.335628
16979,0.341998
16989,0.372900
16999,0.372900
17009,0.360841
17019,0.372900
17029,0.367662
17039,0.371056
17049,0.294628
17059,0.328040
17069,0.341094
17079,0.370539
17089,0.346880
17099,0.329833
17109,0.329833
17119,0.370539
17129,0.334949
17139,0.341998
17149,0.370539
17159,0.372900
17169,0.370539
17179,0.334598
17189,0.334598
17199,0.367662
17209,0.329833
17219,0.351092
17229,0.367662
17239,0.372900
17249,0.371685
17259,0.318057
17269,0.367662
17279,0.372900
17289,0.372900
17299,0.367134
17309,0.334949
17319,0.334598
17329,0.332806
17339,0.326396
17349,0.334598
17359,0.334598
17369,0.334598
17379,0.326396
17389,0.332806
17399,0.334949
17409,0.351359
17419,0.351359
17429,0.351359
17439,0.370539
17449,0.364905
17459,0.351359
17469,0.351359
17479,0.370539
17489,0.326564
17499,0.365604
17509,0.345298
17519,0.365604
17529,0.345298
17539,0.341107
17549,0.337772
17559,0.335802
17569,0.372900
17579,0.316076
17589,0.316076
17599,0.364776
17609,0.345298
