3629,3.792479
3639,3.792479
3649,3.792479
3659,3.792479
3669,3.792479
3679,3.792479
3689,3.792479
3699,3.792479
3709,3.792479
3719,3.792479
3729,3.792479
3739,3.792479
3749,3.792479
3759,2.781300
3769,3.792479
3779,3.792479
3789,3.792479
3799,3.792479
3809,3.612002
3819,3.792479
3829,2.324358
3839,3.792479
3849,3.792479
3859,3.792479
3869,3.792479
3879,2.324358
3889,3.792479
3899,3.792479
3909,3.792479
3919,3.792479
3929,3.792479
3939,3.792479
3949,3.792479
3959,3.792479
3969,3.792479
3979,3.792479
3989,3.792479
3999,3.792479
4009,3.792479
4019,3.792479
4029,3.792479
4039,2.324358
4049,3.792479
4059,3.792479
4069,3.792479
4079,3.792479
4089,3.792479
4099,3.792479
4109,2.324358
4119,3.792479
4129,3.792479
4139,3.792479
4149,3.792479
4159,3.792479
4169,3.792479
4179,3.792479
4189,3.792479
4199,3.792479
4209,3.792479
4219,3.792479
4229,3.792479
4239,3.792479
4249,3.792479
4259,3.792479
4269,3.792479
4279,3.792479
4289,3.792479
4299,3.792479
4309,3.792479
4319,3.792479
4329,3.792479
4339,3.792479
4349,2.427138
4359,3.792479
4369,1.540893
4379,3.612002
4389,2.729099
4399,3.612002
4409,3.792479
4419,3.792479
4429,2.324358
4439,3.792479
4449,0.656094
4459,2.729099
4469,0.656094
4479,3.792479
4489,3.792479
4499,2.781300
4509,3.792479
4519,3.792479
4529,2.324358
4539,3.792479
4549,2.324145
4559,2.426269
4569,3.792479
4579,3.071414
4589,3.792479
4599,3.751510
4609,2.654297
4619,3.792479
4629,3.792479
4639,3.792479
4649,3.792479
4659,3.071414
4669,3.751510
4679,3.792479
4689,3.792479
4699,3.792479
4709,3.071414
4719,3.792479
4729,2.324358
4739,3.792479
4749,3.792479
4759,3.751510
4769,3.751510
4779,3.751510
4789,3.792479
4799,3.792479
4809,3.071414
4819,3.792479
4829,3.792479
4839,3.751510
4849,3.792479
4859,3.792479
4869,3.751510
4879,3.071414
4889,3.792479
4899,3.751510
4909,3.612002
4919,3.612002
4929,3.751510
4939,3.792479
4949,3.792479
4959,3.751510
4969,3.751510
4979,3.792479
4989,3.792479
4999,2.601921
5009,3.792479
5019,3.792479
5029,3.792479
5039,3.751510
5049,3.792479
5059,3.792479
5069,3.751510
5079,3.792479
5089,3.612002
5099,3.792479
5109,3.751510
5119,3.792479
5129,3.071414
5139,3.792479
5149,3.612002
5159,3.751510
5169,3.071414
5179,3.792479
5189,2.964078
5199,3.792479
5209,3.792479
5219,3.751510
5229,3.792479
5239,3.071414
5249,2.427138
5259,3.792479
5269,3.751510
5279,3.792479
5289,3.792479
5299,3.792479
5309,2.781300
5319,3.792479
5329,3.792479
5339,3.792479
5349,3.751510
5359,3.792479
5369,3.792479
5379,3.792479
5389,3.751510
5399,3.792479
5409,3.751510
5419,3.792479
5429,3.751510
5439,3.751510
5449,3.792479
5459,3.792479
5469,3.792479
5479,3.792479
5489,3.751510
5499,3.792479
5509,3.792479
5519,3.751510
5529,3.071414
5539,3.792479
5549,3.792479
5559,3.792479
5569,3.792479
5579,3.792479
5589,3.792479
5599,3.792479
5609,3.792479
5619,3.751510
5629,3.792479
5639,3.792479
5649,3.792479
5659,3.751510
5669,3.792479
5679,3.792479
5689,3.071414
5699,3.792479
5709,3.751510
5719,3.792479
5729,3.792479
5739,3.751510
5749,3.751510
5759,3.792479
5769,3.792479
5779,3.751510
5789,3.792479
5799,3.792479
5809,3.071414
5819,3.751510
5829,3.792479
5839,3.792479
5849,3.071414
5859,3.071414
5869,3.612002
5879,3.792479
5889,3.751510
5899,2.324358
5909,3.469964
5919,3.751510
5929,3.751510
5939,3.751510
5949,3.071414
5959,3.071414
5969,3.792479
5979,3.792479
5989,3.751510
5999,2.324358
6009,3.792479
6019,2.392241
6029,3.792479
6039,3.751510
6049,3.792479
6059,3.792479
6069,3.792479
6079,3.751510
6089,3.792479
6099,3.792479
6109,3.792479
6119,3.792479
6129,3.751510
6139,3.792479
6149,3.792479
6159,3.792479
6169,3.792479
6179,3.792479
6189,3.751510
6199,3.751510
6209,3.792479
6219,3.792479
6229,3.792479
6239,3.751510
6249,3.792479
6259,3.792479
6269,3.071414
6279,3.071414
6289,3.016832
6299,3.792479
6309,3.751510
6319,3.751510
6329,3.071414
6339,3.792479
6349,3.469964
6359,3.751510
6369,3.751510
6379,3.071414
6389,3.792479
6399,3.071414
6409,3.071414
6419,3.792479
6429,3.751510
6439,2.392241
6449,3.751510
6459,3.792479
6469,3.792479
6479,3.751510
6489,3.792479
6499,3.071414
6509,3.792479
6519,3.792479
6529,3.792479
6539,3.792479
6549,3.751510
6559,3.751510
6569,3.792479
6579,3.071414
6589,3.792479
6599,3.792479
6609,3.792479
6619,3.792479
6629,3.751510
6639,3.792479
6649,3.792479
6659,3.071414
6669,3.792479
6679,3.792479
6689,3.792479
6699,3.751510
6709,3.792479
6719,3.071414
6729,3.751510
6739,3.792479
6749,3.792479
6759,2.324358
6769,3.792479
6779,3.792479
6789,3.792479
6799,3.071414
6809,3.071414
6819,3.792479
6829,3.792479
6839,3.792479
6849,3.751510
6859,3.792479
6869,3.792479
6879,3.792479
6889,3.751510
6899,3.071414
6909,3.792479
6919,3.792479
6929,3.792479
6939,3.751510
6949,3.792479
6959,2.392241
6969,3.071414
6979,3.071414
6989,3.792479
6999,3.792479
7009,3.751510
7019,2.324358
7029,3.792479
7039,3.792479
7049,3.792479
7059,3.792479
7069,3.751510
7079,3.792479
7089,3.792479
7099,3.792479
7109,3.751510
7119,3.792479
7129,3.751510
7139,3.792479
7149,3.792479
7159,3.792479
7169,3.792479
7179,3.792479
7189,3.751510
7199,3.792479
7209,3.792479
7219,3.612002
7229,3.792479
7239,3.612002
7249,3.792479
7259,3.751510
7269,3.792479
7279,3.792479
7289,3.071414
7299,3.612002
7309,3.612002
7319,3.751510
7329,3.792479
7339,3.751510
7349,3.792479
7359,3.792479
7369,3.751510
7379,3.071414
7389,3.792479
7399,3.792479
7409,3.751510
7419,3.792479
7429,3.792479
7439,3.792479
7449,3.792479
7459,3.792479
7469,3.792479
7479,3.792479
7489,3.792479
7499,3.792479
7509,3.792479
7519,3.792479
7529,3.751510
7539,3.751510
7549,3.792479
7559,3.792479
7569,3.792479
7579,2.781300
7589,3.071414
7599,2.324358
7609,3.316144
7619,3.792479
7629,3.751510
7639,3.751510
7649,3.751510
7659,3.792479
7669,3.612002
7679,3.612002
7689,3.612002
7699,3.792479
7709,3.751510
7719,3.071414
7729,2.324358
7739,3.071414
7749,3.792479
7759,2.427138
7769,1.944966
7779,2.392241
7789,2.790287
7799,3.469964
7809,3.612002
7819,3.612002
7829,3.792479
7839,3.792479
7849,3.751510
7859,3.071414
7869,3.751510
7879,3.792479
7889,3.792479
7899,3.612002
7909,3.792479
7919,3.792479
7929,3.792479
7939,3.071414
7949,3.065492
7959,3.469964
7969,3.792479
7979,3.792479
7989,3.792479
7999,2.324358
8009,3.316144
8019,3.469964
8029,3.316144
8039,3.101433
8049,3.751510
8059,3.065492
8069,3.751510
8079,2.785926
8089,3.065492
8099,2.685862
8109,3.083454
8119,3.083454
8129,2.785926
8139,3.083454
8149,3.316144
8159,2.899198
8169,3.083454
8179,2.685862
8189,3.065492
8199,3.101433
8209,3.316144
8219,3.065492
8229,3.083454
8239,3.065492
8249,3.065492
8259,3.065492
8269,3.784698
8279,3.101433
8289,3.751510
8299,3.784698
8309,3.316144
8319,3.336602
8329,3.316144
8339,2.685862
8349,3.469964
8359,2.685862
8369,3.336602
8379,3.336602
8389,3.784698
8399,3.316144
8409,2.685862
8419,3.336602
8429,3.316144
8439,3.316144
8449,3.316144
8459,3.316144
8469,3.316144
8479,3.336602
8489,3.336602
8499,3.316144
8509,3.336602
8519,3.336602
8529,3.336602
8539,3.336602
8549,3.336602
8559,3.336602
8569,3.316144
8579,3.316144
8589,3.336602
8599,3.316144
8609,3.336602
8619,2.901857
8629,3.336602
8639,3.316144
8649,3.336602
8659,3.316144
8669,3.336602
8679,3.336602
8689,3.721954
8699,2.685862
8709,3.721954
8719,3.784698
8729,3.784698
8739,3.784698
8749,3.784698
8759,3.784698
8769,3.784698
8779,3.784698
8789,3.721954
8799,3.721954
8809,3.721954
8819,3.784698
8829,3.784698
8839,3.721954
8849,3.784698
8859,2.685862
8869,3.784698
8879,3.784698
8889,3.784698
8899,3.784698
8909,3.721954
8919,3.721954
8929,3.784698
8939,3.721954
8949,3.721954
8959,3.784698
8969,3.784698
8979,3.784698
8989,3.065492
8999,3.721954
9009,2.899198
9019,3.721954
9029,3.784698
9039,3.784698
9049,3.784698
9059,2.899198
9069,2.685862
9079,3.721954
9089,3.721954
9099,3.721954
9109,3.784698
9119,3.784698
9129,3.784698
9139,3.721954
9149,3.784698
9159,3.721954
9169,3.784698
9179,3.784698
9189,3.784698
9199,3.721954
9209,3.784698
9219,3.784698
9229,3.784698
9239,3.065492
9249,3.721954
9259,3.784698
9269,3.784698
9279,2.685862
9289,2.685862
9299,3.784698
9309,3.784698
9319,3.721954
9329,3.721954
9339,2.685862
9349,3.784698
9359,3.784698
9369,3.065492
9379,3.721954
9389,3.784698
9399,3.784698
9409,3.784698
9419,3.721954
9429,2.685862
9439,2.668510
9449,3.784698
9459,3.721954
9469,3.784698
9479,3.721954
9489,3.784698
9499,3.784698
9509,3.721954
9519,3.784698
9529,3.784698
9539,3.065492
9549,2.668510
9559,2.668510
9569,3.784698
9579,3.721954
9589,3.784698
9599,3.784698
9609,3.784698
9619,3.784698
9629,3.721954
9639,2.685862
9649,3.784698
9659,3.784698
9669,3.721954
9679,2.828697
9689,3.784698
9699,3.784698
9709,2.668510
9719,3.721954
9729,3.784698
9739,2.685862
9749,3.784698
9759,3.721954
9769,3.784698
9779,3.784698
9789,3.721954
9799,3.721954
9809,3.784698
9819,3.784698
9829,2.685862
9839,3.065492
9849,3.784698
9859,3.721954
9869,3.784698
9879,3.721954
9889,3.784698
9899,3.784698
9909,3.721954
9919,2.685862
9929,3.784698
9939,3.784698
9949,3.721954
9959,2.685862
9969,3.721954
9979,3.784698
9989,2.685862
9999,2.668510
10009,3.065492
10019,2.668510
10029,3.784698
10039,3.721954
10049,3.721954
10059,3.784698
10069,3.721954
10079,3.721954
10089,3.721954
10099,3.784698
10109,2.899198
10119,2.899198
10129,3.784698
10139,2.668510
10149,3.721954
10159,3.784698
10169,3.721954
10179,2.668510
10189,3.721954
10199,3.784698
10209,3.721954
10219,3.784698
10229,3.721954
10239,3.721954
10249,3.784698
10259,3.784698
10269,3.784698
10279,3.784698
10289,3.784698
10299,3.784698
10309,3.721954
10319,3.784698
10329,3.721954
10339,2.685862
10349,3.784698
10359,3.721954
10369,3.784698
10379,3.721954
10389,3.065492
10399,3.065492
10409,3.784698
10419,3.784698
10429,3.784698
10439,3.784698
10449,3.721954
10459,3.784698
10469,3.784698
10479,3.721954
10489,3.784698
10499,3.784698
10509,3.065492
10519,3.603634
10529,3.784698
10539,3.784698
10549,3.721954
10559,3.784698
10569,3.784698
10579,3.784698
10589,3.784698
10599,3.784698
10609,2.685862
10619,2.668510
10629,3.784698
10639,3.721954
10649,3.784698
10659,3.721954
10669,3.784698
10679,3.784698
10689,3.784698
10699,3.721954
10709,3.784698
10719,3.784698
10729,3.065492
10739,3.721954
10749,3.784698
10759,3.784698
10769,3.721954
10779,3.784698
10789,3.721954
10799,3.721954
10809,3.784698
10819,2.685862
10829,3.784698
10839,3.784698
10849,3.784698
10859,3.721954
10869,3.784698
10879,3.784698
10889,3.784698
10899,3.784698
10909,3.784698
10919,3.784698
10929,3.721954
10939,3.784698
10949,3.784698
10959,2.685862
10969,3.784698
10979,3.784698
10989,3.784698
10999,2.828697
11009,3.065492
11019,3.784698
11029,3.784698
11039,3.721954
11049,3.784698
11059,3.784698
11069,3.784698
11079,3.784698
11089,3.784698
11099,3.721954
11109,3.721954
11119,3.065492
11129,3.784698
11139,3.784698
11149,3.721954
11159,3.721954
11169,2.899198
11179,3.784698
11189,3.784698
11199,3.784698
11209,3.784698
11219,3.784698
11229,3.784698
11239,2.685862
11249,3.784698
11259,2.685862
11269,3.784698
11279,3.784698
11289,3.784698
11299,3.721954
11309,3.784698
11319,3.784698
11329,3.784698
11339,3.784698
11349,3.784698
11359,3.784698
11369,3.721954
11379,2.685862
11389,3.603634
11399,3.784698
11409,3.721954
11419,2.685862
11429,3.784698
11439,3.721954
11449,3.784698
11459,3.784698
11469,3.784698
11479,3.784698
11489,3.784698
11499,3.065492
11509,3.784698
11519,3.784698
11529,3.784698
11539,3.784698
11549,3.721954
11559,3.784698
11569,3.784698
11579,3.784698
11589,3.784698
11599,3.784698
11609,3.784698
11619,3.721954
11629,3.784698
11639,3.784698
11649,3.721954
11659,3.784698
11669,3.721954
11679,2.668510
11689,3.721954
11699,3.784698
11709,2.668510
11719,3.784698
11729,3.784698
11739,3.784698
11749,3.784698
11759,3.721954
11769,3.784698
11779,3.784698
11789,3.784698
11799,3.784698
11809,3.721954
11819,3.784698
11829,3.721954
11839,3.784698
11849,2.828697
11859,3.065492
11869,3.784698
11879,2.685862
11889,3.721954
11899,3.721954
11909,3.784698
11919,3.065492
11929,3.784698
11939,3.784698
11949,3.784698
11959,3.721954
11969,0.329487
11979,3.792479
11989,3.784698
11999,3.784698
12009,3.721954
12019,3.784698
12029,3.065492
12039,3.784698
12049,3.784698
12059,3.784698
12069,3.721954
12079,3.721954
12089,3.784698
12099,3.336602
12109,3.784698
12119,3.721954
12129,3.784698
12139,2.901857
12149,3.784698
12159,3.784698
12169,3.784698
12179,3.721954
12189,3.316144
12199,3.336602
12209,2.953679
12219,3.784698
12229,2.685862
12239,3.721954
12249,3.721203
12259,3.923156
12269,3.923156
12279,3.721954
12289,3.784698
12299,3.923156
12309,4.118620
12319,2.901857
12329,3.923156
12339,3.923156
12349,2.685862
12359,3.784698
12369,3.923156
12379,3.784698
12389,3.490910
12399,3.923156
12409,3.923156
12419,3.784698
12429,3.923156
12439,3.923156
12449,3.923156
12459,3.490910
12469,3.721954
12479,3.923156
12489,3.784698
12499,3.784698
12509,3.923156
12519,3.923156
12529,3.784698
12539,3.784698
12549,3.923156
12559,3.784698
12569,3.923156
12579,4.118620
12589,4.118620
12599,3.784698
12609,2.685862
12619,3.923156
12629,3.784698
12639,3.923156
12649,3.784698
12659,3.784698
12669,3.316144
12679,3.336602
12689,3.336602
12699,3.469964
12709,3.316144
12719,3.469964
12729,3.490910
12739,3.923156
12749,3.721954
12759,3.784698
12769,3.923156
12779,3.923156
12789,4.118620
12799,3.923156
12809,4.118620
12819,3.784698
12829,3.923156
12839,3.923156
12849,3.721954
12859,3.784698
12869,3.923156
12879,3.923156
12889,3.923156
12899,3.923156
12909,3.923156
12919,3.923156
12929,3.923156
12939,3.923156
12949,3.923156
12959,3.721954
12969,3.923156
12979,3.923156
12989,3.923156
12999,3.923156
13009,3.721954
13019,3.923156
13029,3.784698
13039,3.784698
13049,3.923156
13059,3.923156
13069,3.607868
13079,3.923156
13089,3.923156
13099,3.923156
13109,3.923156
13119,3.784698
13129,3.923156
13139,3.923156
13149,3.923156
13159,3.923156
13169,3.721954
13179,3.923156
13189,3.721954
13199,3.721954
13209,3.923156
13219,3.923156
13229,3.923156
13239,3.784698
13249,3.923156
13259,3.923156
13269,4.125180
13279,3.923156
13289,3.923156
13299,3.065492
13309,3.923156
13319,3.784698
13329,3.923156
13339,4.118620
13349,3.065492
13359,4.118620
13369,3.828196
13379,3.017776
13389,3.828196
13399,4.118620
13409,3.923156
13419,3.923156
13429,3.923156
13439,3.828196
13449,3.923156
13459,4.118620
13469,4.118620
13479,3.923156
13489,3.923156
13499,3.828196
13509,3.828196
13519,3.923156
13529,3.923156
13539,3.721954
13549,3.828196
13559,3.923156
13569,3.828196
13579,3.828196
13589,3.065492
13599,3.923156
13609,3.828196
13619,3.923156
13629,3.923156
13639,3.923156
13649,3.828196
13659,3.828196
13669,3.721954
13679,3.607868
13689,3.065492
13699,3.784698
13709,3.923156
13719,3.828196
13729,3.923156
13739,3.784698
13749,3.923156
13759,3.923156
13769,3.721954
13779,3.923156
13789,3.923156
13799,3.828196
13809,3.721954
13819,3.923156
13829,2.685862
13839,2.685862
13849,3.721954
13859,3.784698
13869,4.288464
13879,3.784698
13889,3.604589
13899,2.567541
13909,4.321674
13919,4.321674
13929,3.604589
13939,2.685862
13949,3.903245
13959,3.758757
13969,3.792479
13979,3.792479
13989,3.903245
13999,3.792479
14009,3.903245
14019,3.903245
14029,3.607868
14039,4.321674
14049,3.607868
14059,3.607868
14069,4.321674
14079,3.607868
14089,4.321674
14099,3.607868
14109,4.321674
14119,4.321674
14129,3.742848
14139,4.321674
14149,4.321674
14159,4.321674
14169,2.685862
14179,4.321674
14189,4.321674
14199,4.321674
14209,4.321674
14219,4.321674
14229,4.321674
14239,4.321674
14249,4.321674
14259,4.321674
14269,4.321674
14279,4.321674
14289,4.321674
14299,4.321674
14309,4.321674
14319,4.321674
14329,4.321674
14339,4.321674
14349,4.321674
14359,4.321674
14369,4.321674
14379,4.321674
14389,4.321674
14399,4.321674
14409,4.321674
14419,4.321674
14429,4.321674
14439,4.321674
14449,4.321674
14459,4.321674
14469,4.321674
14479,4.321674
14489,4.321674
14499,4.321674
14509,4.321674
14519,4.321674
14529,4.321674
14539,4.321674
14549,4.321674
14559,4.321674
14569,4.321674
14579,4.321674
14589,4.321674
14599,4.321674
14609,3.721954
14619,3.721954
14629,4.198164
14639,4.321674
14649,4.321674
14659,4.321674
14669,4.198164
14679,4.321674
14689,4.198164
14699,4.321674
14709,3.721954
14719,4.198164
14729,4.321674
14739,4.321674
14749,4.321674
14759,4.321674
14769,4.321674
14779,4.198164
14789,3.784698
14799,4.321674
14809,4.321674
14819,4.321674
14829,4.321674
14839,3.721954
14849,4.321674
14859,4.321674
14869,4.321674
14879,4.321674
14889,4.321674
14899,4.321674
14909,4.321674
14919,4.198164
14929,4.321674
14939,4.198164
14949,4.321674
14959,4.321674
14969,4.321674
14979,4.321674
14989,4.321674
14999,4.288464
15009,4.288464
15019,4.198164
15029,4.321674
15039,4.321674
15049,4.321674
15059,4.321674
15069,4.321674
15079,4.321674
15089,4.321674
15099,4.321674
15109,4.321674
15119,4.321674
15129,4.321674
15139,4.288464
15149,4.198164
15159,4.321674
15169,4.321674
15179,4.288464
15189,4.321674
15199,4.198164
15209,4.321674
15219,4.321674
15229,4.321674
15239,4.198164
15249,4.321674
15259,4.321674
15269,4.321674
15279,4.198164
15289,4.321674
15299,4.321674
15309,4.288464
15319,4.321674
15329,4.321674
15339,4.288464
15349,4.288464
15359,4.288464
15369,4.288464
15379,4.198164
15389,4.321674
15399,4.321674
15409,4.288464
15419,4.288464
15429,4.288464
15439,4.288464
15449,4.288464
15459,4.321674
15469,4.288464
15479,4.288464
15489,4.288464
15499,4.198164
15509,4.288464
15519,4.321674
15529,4.198164
15539,4.288464
15549,4.198164
15559,4.198164
15569,4.288464
15579,4.219437
15589,4.288464
15599,4.288464
15609,4.198164
15619,4.288464
15629,4.288464
15639,4.288464
15649,4.232445
15659,4.198164
15669,4.198164
15679,4.321674
15689,4.288464
15699,4.288464
15709,4.198164
15719,4.288464
15729,4.288464
15739,4.321674
15749,4.288464
15759,4.288464
15769,4.288464
15779,4.288464
15789,4.288464
15799,-0.406410
15809,-0.417190
15819,-0.248847
15829,3.492636
15839,4.288464
15849,3.492636
15859,3.492636
15869,3.492636
15879,3.867913
15889,4.198164
15899,4.198164
15909,4.427907
15919,4.427907
15929,3.721954
15939,4.427907
15949,4.321674
15959,3.606292
15969,3.906045
15979,4.003914
15989,4.288464
15999,4.288464
16009,4.427907
16019,4.288464
16029,3.589336
16039,4.219437
16049,4.288464
16059,4.288464
16069,4.198164
16079,4.198164
16089,4.288464
16099,4.321674
16109,4.427907
16119,4.288464
16129,4.219437
16139,4.427907
16149,3.174481
16159,4.008294
16169,3.451990
16179,3.492636
16189,3.840140
16199,3.721954
16209,4.288464
16219,3.784698
16229,3.679935
16239,3.906045
16249,3.451990
16259,3.906045
16269,2.903530
16279,-15.209497
16289,3.906045
16299,3.906045
16309,3.906045
16319,3.851478
16329,3.794409
16339,3.794409
16349,3.851478
16359,4.198164
16369,4.342817
16379,3.906045
16389,2.871717
16399,3.427775
16409,3.965284
16419,3.569573
16429,3.965284
16439,3.790746
16449,3.044824
16459,3.353305
16469,3.586441
16479,1.688352
16489,4.241260
16499,4.198164
16509,2.496688
16519,4.427907
16529,3.569573
16539,3.509661
16549,4.427907
16559,4.427907
16569,4.198164
16579,4.427907
16589,4.427907
16599,3.925841
16609,3.589336
16619,3.790746
16629,4.427907
16639,3.497978
16649,4.427907
16659,3.721954
16669,4.240731
16679,3.721954
16689,4.427907
16699,3.721954
16709,4.219437
16719,4.299635
16729,4.219437
16739,4.299635
16749,3.451990
16759,3.914868
16769,4.219437
16779,3.929378
16789,3.822167
16799,3.589336
16809,3.492636
16819,4.081548
16829,4.186527
16839,3.497978
16849,4.142180
16859,3.424573
16869,3.984934
16879,4.241260
16889,4.181050
16899,4.081548
16909,3.886513
16919,3.084727
16929,3.492636
16939,3.492636
16949,4.240731
16959,3.929378
16969,3.087385
16979,4.241260
16989,4.240731
16999,4.219437
17009,3.029652
17019,4.427907
17029,3.492636
17039,4.198164
17049,4.219437
17059,3.035950
17069,4.142180
17079,4.181050
17089,2.914149
17099,3.059734
17109,3.059734
17119,4.181050
17129,3.035950
17139,4.241260
17149,4.081548
17159,3.255498
17169,4.181050
17179,3.226712
17189,3.226712
17199,3.944713
17209,3.035950
17219,4.078549
17229,3.845062
17239,4.299635
17249,4.300553
17259,3.026135
17269,3.845062
17279,4.299635
17289,4.299635
17299,4.427907
17309,3.141952
17319,3.226712
17329,3.084727
17339,3.226712
17349,3.226712
17359,3.226712
17369,3.226712
17379,3.026377
17389,3.141952
17399,2.531778
17409,3.585620
17419,3.585620
17429,3.585620
17439,3.585620
17449,3.585620
17459,3.127156
17469,3.585620
17479,4.321674
17489,3.585620
17499,3.571291
17509,3.781430
17519,3.571291
17529,3.781430
17539,3.822761
