2989,0.440945
2999,0.401327
3009,0.440945
3019,0.440945
3029,0.401327
3039,0.440079
3049,0.439216
3059,0.440945
3069,0.440945
3079,0.440945
3089,0.440945
3099,0.440945
3109,0.440945
3119,0.440945
3129,0.440945
3139,0.440945
3149,0.401327
3159,0.440945
3169,0.440945
3179,0.440945
3189,0.440945
3199,0.440945
3209,0.440079
3219,0.440945
3229,0.440945
3239,0.440945
3249,0.440945
3259,0.440945
3269,0.410345
3279,0.440945
3289,0.440945
3299,0.440945
3309,0.440945
3319,0.440079
3329,0.440079
3339,0.440945
3349,0.440945
3359,0.410345
3369,0.440945
3379,0.440945
3389,0.440945
3399,0.440945
3409,0.440945
3419,0.440945
3429,0.408935
3439,0.440945
3449,0.442231
3459,0.401327
3469,0.440945
3479,0.440945
3489,0.401327
3499,0.442231
3509,0.440945
3519,0.440945
3529,0.440945
3539,0.440945
3549,0.440945
3559,0.442231
3569,0.440945
3579,0.440945
3589,0.440945
3599,0.440945
3609,0.440945
3619,0.440945
3629,0.401327
3639,0.440945
3649,0.440945
3659,0.401327
3669,0.440945
3679,0.440945
3689,0.440945
3699,0.440945
3709,0.440945
3719,0.440945
3729,0.440945
3739,0.440945
3749,0.440945
3759,0.440945
3769,0.440945
3779,0.440945
3789,0.440945
3799,0.440945
3809,0.440945
3819,0.440945
3829,0.401327
3839,0.440945
3849,0.440945
3859,0.440945
3869,0.440945
3879,0.401327
3889,0.440945
3899,0.440945
3909,0.440945
3919,0.440945
3929,0.440945
3939,0.440945
3949,0.440945
3959,0.440945
3969,0.440945
3979,0.440945
3989,0.440945
3999,0.440945
4009,0.440945
4019,0.440945
4029,0.440945
4039,0.401327
4049,0.440945
4059,0.440945
4069,0.440945
4079,0.440945
4089,0.440945
4099,0.440945
4109,0.401327
4119,0.440945
4129,0.401327
4139,0.440945
4149,0.440945
4159,0.440945
4169,0.440945
4179,0.440945
4189,0.440945
4199,0.440945
4209,0.440945
4219,0.440945
4229,0.440945
4239,0.440945
4249,0.440945
4259,0.440945
4269,0.440945
4279,0.440945
4289,0.440945
4299,0.440945
4309,0.440945
4319,0.440945
4329,0.440945
4339,0.440945
4349,0.410345
4359,0.440945
4369,0.405360
4379,0.402878
4389,0.410345
4399,0.439216
4409,0.436508
4419,0.440945
4429,0.401327
4439,0.440945
4449,0.384880
4459,0.407407
4469,0.384880
4479,0.401327
4489,0.440945
4499,0.408935
4509,0.440945
4519,0.440945
4529,0.401327
4539,0.440945
4549,0.407407
4559,0.407407
4569,0.440945
4579,0.410866
4589,0.440945
4599,0.440079
4609,0.407407
4619,0.440079
4629,0.440945
4639,0.440945
4649,0.440945
4659,0.410866
4669,0.440079
4679,0.440945
4689,0.440945
4699,0.440945
4709,0.440079
4719,0.440945
4729,0.440079
4739,0.440945
4749,0.440945
4759,0.408935
4769,0.440079
4779,0.440079
4789,0.440079
4799,0.440079
4809,0.410866
4819,0.440945
4829,0.440945
4839,0.440079
4849,0.440945
4859,0.440945
4869,0.440079
4879,0.410866
4889,0.407407
4899,0.440945
4909,0.410256
4919,0.440079
4929,0.440079
4939,0.440079
4949,0.440945
4959,0.440079
4969,0.440079
4979,0.440945
4989,0.440945
4999,0.407407
5009,0.440945
5019,0.440945
5029,0.440945
5039,0.440079
5049,0.440945
5059,0.440945
5069,0.440079
5079,0.440945
5089,0.440079
5099,0.440945
5109,0.440079
5119,0.440945
5129,0.410866
5139,0.440945
5149,0.439216
5159,0.440079
5169,0.410866
5179,0.440945
5189,0.401327
5199,0.440945
5209,0.440945
5219,0.440079
5229,0.440945
5239,0.440945
5249,0.405360
5259,0.440945
5269,0.440079
5279,0.440945
5289,0.440079
5299,0.440945
5309,0.408935
5319,0.440945
5329,0.440945
5339,0.440945
5349,0.410866
5359,0.440945
5369,0.440945
5379,0.440945
5389,0.440079
5399,0.440945
5409,0.440945
5419,0.440945
5429,0.440945
5439,0.440079
5449,0.440945
5459,0.440945
5469,0.440945
5479,0.440945
5489,0.440079
5499,0.440079
5509,0.440945
5519,0.440079
5529,0.410866
5539,0.440079
5549,0.440079
5559,0.440945
5569,0.440945
5579,0.440945
5589,0.440945
5599,0.440945
5609,0.440945
5619,0.440079
5629,0.440945
5639,0.440945
5649,0.440945
5659,0.440079
5669,0.440945
5679,0.440945
5689,0.410866
5699,0.440945
5709,0.440945
5719,0.440945
5729,0.440945
5739,0.440945
5749,0.440079
5759,0.440945
5769,0.440945
5779,0.440079
5789,0.440945
5799,0.440945
5809,0.440945
5819,0.440079
5829,0.440945
5839,0.440945
5849,0.410866
5859,0.410866
5869,0.440079
5879,0.440945
5889,0.440079
5899,0.401327
5909,0.442656
5919,0.440079
5929,0.440079
5939,0.440079
5949,0.410866
5959,0.410866
5969,0.440945
5979,0.440945
5989,0.440945
5999,0.401327
6009,0.440945
6019,0.440945
6029,0.440945
6039,0.440079
6049,0.440945
6059,0.440945
6069,0.440945
6079,0.440079
6089,0.440945
6099,0.440945
6109,0.440945
6119,0.440945
6129,0.440079
6139,0.410866
6149,0.440945
6159,0.440945
6169,0.440945
6179,0.440945
6189,0.440079
6199,0.401327
6209,0.440945
6219,0.440945
6229,0.440079
6239,0.440079
6249,0.440945
6259,0.440945
6269,0.410866
6279,0.410866
6289,0.410959
6299,0.440945
6309,0.440079
6319,0.440079
6329,0.410866
6339,0.440945
6349,0.442656
6359,0.440079
6369,0.440079
6379,0.440945
6389,0.440945
6399,0.410866
6409,0.410866
6419,0.440945
6429,0.440079
6439,0.401993
6449,0.440079
6459,0.440945
6469,0.440945
6479,0.410866
6489,0.440945
6499,0.410866
6509,0.440079
6519,0.440945
6529,0.440945
6539,0.440945
6549,0.440079
6559,0.440079
6569,0.440945
6579,0.401327
6589,0.440945
6599,0.440945
6609,0.440945
6619,0.440945
6629,0.440945
6639,0.440945
6649,0.440945
6659,0.410866
6669,0.440079
6679,0.440945
6689,0.440945
6699,0.440079
6709,0.440945
6719,0.410866
6729,0.440079
6739,0.440945
6749,0.440945
6759,0.401327
6769,0.440945
6779,0.440945
6789,0.440945
6799,0.410866
6809,0.410866
6819,0.440079
6829,0.440945
6839,0.440945
6849,0.440079
6859,0.440079
6869,0.440945
6879,0.440945
6889,0.440079
6899,0.410866
6909,0.440945
6919,0.440945
6929,0.440945
6939,0.440079
6949,0.440945
6959,0.440079
6969,0.440079
6979,0.410866
6989,0.407407
6999,0.440945
7009,0.440079
7019,0.401327
7029,0.440945
7039,0.440945
7049,0.440945
7059,0.440945
7069,0.440079
7079,0.440945
7089,0.440945
7099,0.440945
7109,0.440079
7119,0.440945
7129,0.440079
7139,0.410866
7149,0.440945
7159,0.440079
7169,0.440945
7179,0.440945
7189,0.440079
7199,0.440079
7209,0.440945
7219,0.440079
7229,0.440079
7239,0.439216
7249,0.440945
7259,0.440079
7269,0.440945
7279,0.440945
7289,0.440079
7299,0.440945
7309,0.440079
7319,0.440079
7329,0.440945
7339,0.440079
7349,0.440945
7359,0.440945
7369,0.440945
7379,0.410866
7389,0.440945
7399,0.440945
7409,0.440079
7419,0.440945
7429,0.440945
7439,0.440079
7449,0.440945
7459,0.440945
7469,0.440945
7479,0.401327
7489,0.440945
7499,0.440945
7509,0.440945
7519,0.440079
7529,0.440079
7539,0.440079
7549,0.440079
7559,0.440945
7569,0.440945
7579,0.408935
7589,0.410866
7599,0.440079
7609,0.414634
7619,0.440079
7629,0.440945
7639,0.440079
7649,0.440079
7659,0.440079
7669,0.440079
7679,0.440079
7689,0.440079
7699,0.440079
7709,0.440079
7719,0.440079
7729,0.401327
7739,0.401327
7749,0.440945
7759,0.401327
7769,0.408163
7779,0.401993
7789,0.432099
7799,0.442656
7809,0.439216
7819,0.440079
7829,0.440945
7839,0.440945
7849,0.440079
7859,0.440079
7869,0.440079
7879,0.440079
7889,0.440945
7899,0.440079
7909,0.440945
7919,0.440079
7929,0.440945
7939,0.410866
7949,0.413194
7959,0.440945
7969,0.440945
7979,0.440945
7989,0.440945
7999,0.401327
8009,0.414634
8019,0.442656
8029,0.442656
8039,0.413194
8049,0.440079
8059,0.413194
8069,0.440079
8079,0.431535
8089,0.413194
8099,0.406780
8109,0.413194
8119,0.442656
8129,0.431535
8139,0.413194
8149,0.414634
8159,0.406780
8169,0.413194
8179,0.406780
8189,0.413194
8199,0.442656
8209,0.414634
8219,0.413194
8229,0.413194
8239,0.413194
8249,0.413194
8259,0.406780
8269,0.444890
8279,0.406780
8289,0.440079
8299,0.444890
8309,0.409475
8319,0.413913
8329,0.414634
8339,0.414634
8349,0.442656
8359,0.406780
8369,0.440945
8379,0.414634
8389,0.444890
8399,0.442656
8409,0.414634
8419,0.414634
8429,0.413913
8439,0.414634
8449,0.414634
8459,0.414634
8469,0.414634
8479,0.414634
8489,0.413913
8499,0.414634
8509,0.414634
8519,0.413913
8529,0.413913
8539,0.413913
8549,0.414634
8559,0.413913
8569,0.414634
8579,0.414634
8589,0.413913
8599,0.414634
8609,0.413913
8619,0.411565
8629,0.413913
8639,0.414634
8649,0.413913
8659,0.414634
8669,0.414634
8679,0.413913
8689,0.411565
8699,0.406780
8709,0.444890
8719,0.444890
8729,0.444890
8739,0.444890
8749,0.444890
8759,0.444890
8769,0.444890
8779,0.444890
8789,0.444890
8799,0.444890
8809,0.444890
8819,0.444890
8829,0.444890
8839,0.413194
8849,0.444890
8859,0.406780
8869,0.444890
8879,0.444890
8889,0.444890
8899,0.444890
8909,0.444890
8919,0.444890
8929,0.444890
8939,0.444890
8949,0.444890
8959,0.444890
8969,0.444890
8979,0.444890
8989,0.444890
8999,0.413194
9009,0.412969
9019,0.444890
9029,0.444890
9039,0.444890
9049,0.444890
9059,0.412969
9069,0.406780
9079,0.444890
9089,0.444890
9099,0.444890
9109,0.444890
9119,0.444890
9129,0.444890
9139,0.444890
9149,0.444890
9159,0.444890
9169,0.444890
9179,0.444890
9189,0.444890
9199,0.444890
9209,0.444890
9219,0.444890
9229,0.444890
9239,0.444890
9249,0.444890
9259,0.444890
9269,0.444890
9279,0.406780
9289,0.406780
9299,0.444890
9309,0.444890
9319,0.444890
9329,0.413194
9339,0.444890
9349,0.413194
9359,0.444890
9369,0.413194
9379,0.412969
9389,0.444890
9399,0.444890
9409,0.444890
9419,0.444890
9429,0.406780
9439,0.406780
9449,0.444890
9459,0.444890
9469,0.444890
9479,0.444890
9489,0.444890
9499,0.444890
9509,0.444890
9519,0.444890
9529,0.444890
9539,0.413194
9549,0.406780
9559,0.444890
9569,0.444890
9579,0.444890
9589,0.444890
9599,0.444890
9609,0.444890
9619,0.444890
9629,0.444890
9639,0.406780
9649,0.444890
9659,0.444890
9669,0.444890
9679,0.412969
9689,0.444890
9699,0.412969
9709,0.406780
9719,0.444890
9729,0.444890
9739,0.406780
9749,0.444890
9759,0.444890
9769,0.444890
9779,0.444890
9789,0.444890
9799,0.444890
9809,0.444890
9819,0.444890
9829,0.444890
9839,0.413194
9849,0.444890
9859,0.444890
9869,0.444890
9879,0.413194
9889,0.444890
9899,0.444890
9909,0.444890
9919,0.406780
9929,0.444890
9939,0.444890
9949,0.413194
9959,0.406780
9969,0.444890
9979,0.444890
9989,0.444890
9999,0.444890
10009,0.412969
10019,0.406780
10029,0.444890
10039,0.444890
10049,0.444890
10059,0.444890
10069,0.444890
10079,0.444890
10089,0.413194
10099,0.444890
10109,0.412969
10119,0.412969
10129,0.444890
10139,0.444890
10149,0.444890
10159,0.444890
10169,0.444890
10179,0.406780
10189,0.444890
10199,0.444890
10209,0.444890
10219,0.444890
10229,0.444890
10239,0.444890
10249,0.444890
10259,0.444890
10269,0.444890
10279,0.444890
10289,0.444890
10299,0.444890
10309,0.444890
10319,0.444890
10329,0.444890
10339,0.406780
10349,0.444890
10359,0.444890
10369,0.444890
10379,0.444890
10389,0.413194
10399,0.413194
10409,0.444890
10419,0.444890
10429,0.444890
10439,0.444890
10449,0.444890
10459,0.444890
10469,0.444890
10479,0.444890
10489,0.444890
10499,0.444890
10509,0.413194
10519,0.406780
10529,0.444890
10539,0.444890
10549,0.444890
10559,0.444890
10569,0.444890
10579,0.444890
10589,0.444890
10599,0.444890
10609,0.406780
10619,0.444890
10629,0.444890
10639,0.444890
10649,0.444890
10659,0.444890
10669,0.444890
10679,0.444890
10689,0.444890
10699,0.444890
10709,0.444890
10719,0.444890
10729,0.412969
10739,0.413194
10749,0.444890
10759,0.444890
10769,0.444890
10779,0.444890
10789,0.444890
10799,0.444890
10809,0.444890
10819,0.406780
10829,0.444890
10839,0.444890
10849,0.444890
10859,0.444890
10869,0.444890
10879,0.444890
10889,0.444890
10899,0.444890
10909,0.444890
10919,0.444890
10929,0.444890
10939,0.444890
10949,0.444890
10959,0.406780
10969,0.444890
10979,0.444890
10989,0.444890
10999,0.412969
11009,0.413194
11019,0.444890
11029,0.444890
11039,0.444890
11049,0.444890
11059,0.444890
11069,0.444890
11079,0.444890
11089,0.444890
11099,0.444890
11109,0.444890
11119,0.413194
11129,0.444890
11139,0.444890
11149,0.444890
11159,0.444890
11169,0.444890
11179,0.444890
11189,0.444890
11199,0.444890
11209,0.444890
11219,0.444890
11229,0.444890
11239,0.406780
11249,0.444890
11259,0.444890
11269,0.444890
11279,0.444890
11289,0.444890
11299,0.444890
11309,0.444890
11319,0.444890
11329,0.444890
11339,0.444890
11349,0.444890
11359,0.444890
11369,0.444890
11379,0.406780
11389,0.444890
11399,0.444890
11409,0.444890
11419,0.444890
11429,0.444890
11439,0.444890
11449,0.444890
11459,0.444890
11469,0.444890
11479,0.444890
11489,0.444890
11499,0.412969
11509,0.444890
11519,0.444890
11529,0.444890
11539,0.444890
11549,0.444890
11559,0.444890
11569,0.444890
11579,0.444890
11589,0.444890
11599,0.444890
11609,0.444890
11619,0.444890
11629,0.444890
11639,0.444890
11649,0.413194
11659,0.444890
11669,0.444890
11679,0.444890
11689,0.444890
11699,0.444890
11709,0.444890
11719,0.444890
11729,0.444890
11739,0.444890
11749,0.444890
11759,0.444890
11769,0.444890
11779,0.413913
11789,0.444890
11799,0.444890
11809,0.444890
11819,0.444890
11829,0.444890
11839,0.444890
11849,0.413194
11859,0.413194
11869,0.444890
11879,0.406780
11889,0.444890
11899,0.444890
11909,0.444890
11919,0.413194
11929,0.444890
11939,0.444890
11949,0.444890
11959,0.444890
11969,0.440945
11979,0.440945
11989,0.444890
11999,0.444890
12009,0.444890
12019,0.444890
12029,0.413194
12039,0.413194
12049,0.444890
12059,0.444890
12069,0.444890
12079,0.444890
12089,0.413913
12099,0.413913
12109,0.444890
12119,0.444890
12129,0.444890
12139,0.411565
12149,0.444890
12159,0.444890
12169,0.444890
12179,0.444444
12189,0.414634
12199,0.413913
12209,0.411565
12219,0.444890
12229,0.444444
12239,0.444890
12249,0.442231
12259,0.444444
12269,0.444444
12279,0.444890
12289,0.444890
12299,0.444444
12309,0.439604
12319,0.411565
12329,0.444444
12339,0.444444
12349,0.406780
12359,0.444890
12369,0.444444
12379,0.444890
12389,0.444444
12399,0.444444
12409,0.444444
12419,0.444890
12429,0.444444
12439,0.444444
12449,0.444890
12459,0.444444
12469,0.413194
12479,0.444444
12489,0.444890
12499,0.444890
12509,0.444444
12519,0.444444
12529,0.444890
12539,0.444890
12549,0.444444
12559,0.444890
12569,0.444444
12579,0.439604
12589,0.439604
12599,0.444890
12609,0.406780
12619,0.444444
12629,0.444890
12639,0.444890
12649,0.444890
12659,0.444890
12669,0.414634
12679,0.413913
12689,0.412266
12699,0.442656
12709,0.414634
12719,0.442656
12729,0.442656
12739,0.444444
12749,0.444890
12759,0.444890
12769,0.439604
12779,0.444444
12789,0.444444
12799,0.444444
12809,0.439604
12819,0.444890
12829,0.444444
12839,0.444444
12849,0.444890
12859,0.444890
12869,0.444444
12879,0.444444
12889,0.444444
12899,0.444444
12909,0.444444
12919,0.444444
12929,0.444444
12939,0.444444
12949,0.444890
12959,0.444890
12969,0.444444
12979,0.444444
12989,0.444444
12999,0.444890
13009,0.444444
13019,0.444444
13029,0.444890
13039,0.444890
13049,0.444444
13059,0.444444
13069,0.444444
13079,0.444444
13089,0.444444
13099,0.444444
13109,0.444444
13119,0.444890
13129,0.444444
13139,0.444444
13149,0.444444
13159,0.444444
13169,0.444890
13179,0.444444
13189,0.444890
13199,0.444444
13209,0.444444
13219,0.444444
13229,0.444444
13239,0.444890
13249,0.444444
13259,0.444444
13269,0.444444
13279,0.444444
13289,0.444444
13299,0.413194
13309,0.444444
13319,0.444444
13329,0.444444
13339,0.439604
13349,0.413194
13359,0.439604
13369,0.443114
13379,0.439604
13389,0.443114
13399,0.440945
13409,0.444444
13419,0.444444
13429,0.444444
13439,0.443114
13449,0.444444
13459,0.439604
13469,0.439604
13479,0.444444
13489,0.443114
13499,0.443114
13509,0.443114
13519,0.444444
13529,0.444444
13539,0.444890
13549,0.443114
13559,0.444444
13569,0.443114
13579,0.444444
13589,0.413194
13599,0.444444
13609,0.443114
13619,0.444444
13629,0.444444
13639,0.444444
13649,0.443114
13659,0.443114
13669,0.444890
13679,0.444444
13689,0.444444
13699,0.444890
13709,0.444444
13719,0.443114
13729,0.444444
13739,0.444890
13749,0.444444
13759,0.444444
13769,0.434599
13779,0.444444
13789,0.444444
13799,0.443114
13809,0.444444
13819,0.444890
13829,0.406780
13839,0.444890
13849,0.444890
13859,0.448065
13869,0.431290
13879,0.412969
13889,0.439604
13899,0.442270
13909,0.442231
13919,0.442231
13929,0.444444
13939,0.445328
13949,0.443564
13959,0.447937
13969,0.440945
13979,0.440945
13989,0.443564
13999,0.439604
14009,0.443564
14019,0.443564
14029,0.440945
14039,0.442231
14049,0.441352
14059,0.444444
14069,0.441352
14079,0.442231
14089,0.442231
14099,0.444444
14109,0.442231
14119,0.442231
14129,0.441352
14139,0.442231
14149,0.442231
14159,0.442231
14169,0.442231
14179,0.441352
14189,0.442231
14199,0.441352
14209,0.442231
14219,0.442231
14229,0.441352
14239,0.442231
14249,0.441352
14259,0.441352
14269,0.441352
14279,0.441352
14289,0.441352
14299,0.441352
14309,0.442231
14319,0.441352
14329,0.442231
14339,0.441352
14349,0.441352
14359,0.442231
14369,0.441352
14379,0.441352
14389,0.442231
14399,0.442231
14409,0.442231
14419,0.442231
14429,0.442231
14439,0.442231
14449,0.442231
14459,0.441352
14469,0.442231
14479,0.442231
14489,0.444890
14499,0.448065
14509,0.441352
14519,0.442231
14529,0.442231
14539,0.448065
14549,0.441352
14559,0.441352
14569,0.442231
14579,0.441352
14589,0.441352
14599,0.442231
14609,0.444890
14619,0.448065
14629,0.442231
14639,0.441352
14649,0.442231
14659,0.441352
14669,0.448065
14679,0.442231
14689,0.448065
14699,0.441352
14709,0.444890
14719,0.442231
14729,0.442231
14739,0.442231
14749,0.441352
14759,0.442231
14769,0.442231
14779,0.448065
14789,0.444890
14799,0.442231
14809,0.442231
14819,0.442231
14829,0.442231
14839,0.444890
14849,0.442231
14859,0.442231
14869,0.442231
14879,0.442231
14889,0.442231
14899,0.442231
14909,0.442231
14919,0.441352
14929,0.442231
14939,0.448065
14949,0.442231
14959,0.442231
14969,0.442231
14979,0.441352
14989,0.442231
14999,0.442231
15009,0.443089
15019,0.448065
15029,0.441352
15039,0.442231
15049,0.441352
15059,0.441352
15069,0.442231
15079,0.442231
15089,0.441352
15099,0.441352
15109,0.442231
15119,0.441352
15129,0.443089
15139,0.443089
15149,0.448065
15159,0.442231
15169,0.442231
15179,0.442231
15189,0.441352
15199,0.448065
15209,0.442231
15219,0.441352
15229,0.442231
15239,0.448065
15249,0.443089
15259,0.441352
15269,0.442231
15279,0.448065
15289,0.441352
15299,0.444890
15309,0.441352
15319,0.442231
15329,0.443089
15339,0.443089
15349,0.443089
15359,0.443089
15369,0.443089
15379,0.448065
15389,0.441352
15399,0.442231
15409,0.443089
15419,0.443089
15429,0.443089
15439,0.443089
15449,0.443089
15459,0.442231
15469,0.443089
15479,0.443089
15489,0.443089
15499,0.443089
15509,0.443089
15519,0.441352
15529,0.448065
15539,0.442231
15549,0.448065
15559,0.448065
15569,0.443089
15579,0.449393
15589,0.443089
15599,0.443089
15609,0.443089
15619,0.443089
15629,0.443089
15639,0.443089
15649,0.444444
15659,0.448065
15669,0.448065
15679,0.442231
15689,0.443089
15699,0.443089
15709,0.448065
15719,0.443089
15729,0.443089
15739,0.442231
15749,0.443089
15759,0.443089
15769,0.443089
15779,0.443089
15789,0.443089
15799,0.414815
15809,0.425837
15819,0.412245
15829,0.435946
15839,0.444890
15849,0.435946
15859,0.437137
15869,0.435946
15879,0.439771
15889,0.448065
15899,0.444444
15909,0.451745
15919,0.444898
15929,0.444890
15939,0.444444
15949,0.444444
15959,0.378947
15969,0.449393
15979,0.444444
15989,0.444444
15999,0.443089
16009,0.449393
16019,0.428058
16029,0.444890
16039,0.444898
16049,0.443089
16059,0.443089
16069,0.443089
16079,0.448065
16089,0.443089
16099,0.443089
16109,0.444898
16119,0.443089
16129,0.448065
16139,0.448980
16149,0.448065
16159,0.453988
16169,0.436000
16179,0.435946
16189,0.436433
16199,0.444890
16209,0.443089
16219,0.441905
16229,0.441459
16239,0.453988
16249,0.436000
16259,0.453988
16269,0.372180
16279,0.221093
16289,0.453988
16299,0.453988
16309,0.453988
16319,0.439771
16329,0.441905
16339,0.437984
16349,0.444898
16359,0.448065
16369,0.447106
16379,0.453988
16389,0.431772
16399,0.413194
16409,0.441459
16419,0.449393
16429,0.441459
16439,0.443160
16449,0.431772
16459,0.441459
16469,0.440613
16479,0.415094
16489,0.421846
16499,0.448065
16509,0.403670
16519,0.444898
16529,0.443595
16539,0.443595
16549,0.444898
16559,0.444898
16569,0.448065
16579,0.449393
16589,0.444898
16599,0.419530
16609,0.447154
16619,0.437500
16629,0.444898
16639,0.437262
16649,0.444898
16659,0.444890
16669,0.449393
16679,0.444890
16689,0.449393
16699,0.444890
16709,0.449393
16719,0.449393
16729,0.449393
16739,0.444898
16749,0.449393
16759,0.452138
16769,0.442656
16779,0.420455
16789,0.425781
16799,0.444890
16809,0.447154
16819,0.434783
16829,0.442231
16839,0.437262
16849,0.423792
16859,0.436433
16869,0.419660
16879,0.421053
16889,0.446640
16899,0.436647
16909,0.450199
16919,0.421846
16929,0.435946
16939,0.435946
16949,0.449393
16959,0.420455
16969,0.411467
16979,0.421846
16989,0.449393
16999,0.449393
17009,0.437262
17019,0.449393
17029,0.444444
17039,0.448065
17049,0.379085
17059,0.405360
17069,0.421053
17079,0.446640
17089,0.421416
17099,0.407470
17109,0.407470
17119,0.446640
17129,0.414414
17139,0.421846
17149,0.446640
17159,0.449393
17169,0.446640
17179,0.414545
17189,0.414545
17199,0.444444
17209,0.407470
17219,0.431138
17229,0.444444
17239,0.449393
17249,0.448000
17259,0.396104
17269,0.444444
17279,0.449393
17289,0.449393
17299,0.444898
17309,0.414414
17319,0.414545
17329,0.412078
17339,0.405498
17349,0.414545
17359,0.414545
17369,0.414545
17379,0.405498
17389,0.412078
17399,0.414414
17409,0.432099
17419,0.432099
17429,0.432099
17439,0.446640
17449,0.442656
17459,0.432099
17469,0.432099
17479,0.446640
17489,0.407080
17499,0.442270
17509,0.425781
17519,0.442270
17529,0.425781
17539,0.417391
17549,0.417745
17559,0.415162
17569,0.449393
17579,0.396007
17589,0.396007
17599,0.442231
17609,0.425781
