2699,0.408602
2709,0.409719
2719,0.401626
2729,0.409719
2739,0.407944
2749,0.409719
2759,0.408602
2769,0.409149
2779,0.409719
2789,0.409719
2799,0.409719
2809,0.408602
2819,0.409719
2829,0.409719
2839,0.408602
2849,0.406224
2859,0.409719
2869,0.409719
2879,0.408656
2889,0.409719
2899,0.409719
2909,0.409719
2919,0.409719
2929,0.409719
2939,0.409719
2949,0.409719
2959,0.409719
2969,0.409719
2979,0.408656
2989,0.409719
2999,0.408656
3009,0.409719
3019,0.409719
3029,0.409719
3039,0.409719
3049,0.409719
3059,0.406224
3069,0.409719
3079,0.409719
3089,0.409719
3099,0.409719
3109,0.409719
3119,0.409719
3129,0.408602
3139,0.409719
3149,0.409719
3159,0.408602
3169,0.407944
3179,0.409719
3189,0.409719
3199,0.408656
3209,0.409719
3219,0.409719
3229,0.409719
3239,0.409719
3249,0.409719
3259,0.409719
3269,0.409719
3279,0.409719
3289,0.409719
3299,0.408403
3309,0.409719
3319,0.406224
3329,0.408602
3339,0.409129
3349,0.409719
3359,0.409719
3369,0.408602
3379,0.408602
3389,0.408602
3399,0.409719
3409,0.409719
3419,0.409719
3429,0.409719
3439,0.409167
3449,0.409719
3459,0.406224
3469,0.409719
3479,0.406224
3489,0.409719
3499,0.406224
3509,0.408341
3519,0.409719
3529,0.407944
3539,0.406224
3549,0.408602
3559,0.409167
3569,0.409719
3579,0.409719
3589,0.409719
3599,0.409488
3609,0.408602
3619,0.408602
3629,0.409719
3639,0.406224
3649,0.409719
3659,0.409167
3669,0.409719
3679,0.409719
3689,0.408602
3699,0.409719
3709,0.409719
3719,0.409719
3729,0.408602
3739,0.409719
3749,0.406224
3759,0.406224
3769,0.408602
3779,0.409719
3789,0.409719
3799,0.409719
3809,0.409719
3819,0.409719
3829,0.409719
3839,0.408602
3849,0.409719
3859,0.409719
3869,0.409719
3879,0.409719
3889,0.407944
3899,0.409719
3909,0.406224
3919,0.409719
3929,0.409719
3939,0.409719
3949,0.409719
3959,0.409719
3969,0.409719
3979,0.409719
3989,0.409719
3999,0.409719
4009,0.409719
4019,0.409719
4029,0.409719
4039,0.409719
4049,0.406224
4059,0.409719
4069,0.409719
4079,0.409719
4089,0.409719
4099,0.409719
4109,0.409719
4119,0.409719
4129,0.409719
4139,0.409719
4149,0.409719
4159,0.406224
4169,0.409719
4179,0.407216
4189,0.409719
4199,0.409719
4209,0.409719
4219,0.409719
4229,0.409719
4239,0.409719
4249,0.409719
4259,0.406391
4269,0.408656
4279,0.406391
4289,0.409719
4299,0.409167
4309,0.409719
4319,0.409719
4329,0.408602
4339,0.408602
4349,0.407944
4359,0.408602
4369,0.408602
4379,0.409719
4389,0.409167
4399,0.409167
4409,0.409719
4419,0.408602
4429,0.409719
4439,0.406224
4449,0.406391
4459,0.409488
4469,0.409719
4479,0.386847
4489,0.384861
4499,0.406625
4509,0.406625
4519,0.406625
4529,0.406625
4539,0.410063
4549,0.409719
4559,0.409719
4569,0.406224
4579,0.409719
4589,0.409719
4599,0.409719
4609,0.409129
4619,0.410063
4629,0.410063
4639,0.410063
4649,0.410063
4659,0.410063
4669,0.406794
4679,0.406794
4689,0.406625
4699,0.406625
4709,0.406794
4719,0.410063
4729,0.410063
4739,0.410063
4749,0.408900
4759,0.408900
4769,0.409396
4779,0.409568
4789,0.410063
4799,0.410063
4809,0.409568
4819,0.410063
4829,0.410063
4839,0.410063
4849,0.410063
4859,0.410063
4869,0.410063
4879,0.408900
4889,0.410063
4899,0.409568
4909,0.409568
4919,0.410063
4929,0.410063
4939,0.398340
4949,0.410063
4959,0.410063
4969,0.410063
4979,0.410063
4989,0.410063
4999,0.408900
5009,0.409568
5019,0.410063
5029,0.410063
5039,0.409568
5049,0.409568
5059,0.410063
5069,0.410063
5079,0.410063
5089,0.408900
5099,0.410063
5109,0.410063
5119,0.410063
5129,0.410063
5139,0.409568
5149,0.410063
5159,0.410063
5169,0.410063
5179,0.410063
5189,0.408421
5199,0.410063
5209,0.410063
5219,0.410063
5229,0.408421
5239,0.410063
5249,0.410063
5259,0.410063
5269,0.409719
5279,0.410063
5289,0.410063
5299,0.409396
5309,0.410063
5319,0.410063
5329,0.410063
5339,0.410063
5349,0.410063
5359,0.410063
5369,0.410063
5379,0.409396
5389,0.410063
5399,0.410063
5409,0.408900
5419,0.410063
5429,0.410063
5439,0.410063
5449,0.410063
5459,0.408900
5469,0.409568
5479,0.410063
5489,0.410063
5499,0.409396
5509,0.410063
5519,0.410063
5529,0.410063
5539,0.409568
5549,0.409719
5559,0.410063
5569,0.410063
5579,0.409568
5589,0.410063
5599,0.409396
5609,0.404299
5619,0.410063
5629,0.410063
5639,0.410063
5649,0.410063
5659,0.410063
5669,0.410063
5679,0.408900
5689,0.410063
5699,0.410063
5709,0.410063
5719,0.408900
5729,0.409719
5739,0.408900
5749,0.410063
5759,0.410063
5769,0.410063
5779,0.410063
5789,0.409568
5799,0.408475
5809,0.410063
5819,0.409568
5829,0.410063
5839,0.410063
5849,0.406794
5859,0.409568
5869,0.408475
5879,0.409568
5889,0.410063
5899,0.410063
5909,0.409568
5919,0.409719
5929,0.409719
5939,0.409719
5949,0.409719
5959,0.409719
5969,0.409719
5979,0.409719
5989,0.409719
5999,0.409719
6009,0.409719
6019,0.409719
6029,0.408602
6039,0.409719
6049,0.409719
6059,0.409719
6069,0.409719
6079,0.409719
6089,0.409719
6099,0.409719
6109,0.409719
6119,0.410063
6129,0.410063
6139,0.409719
6149,0.409568
6159,0.410063
6169,0.410063
6179,0.410063
6189,0.408602
6199,0.409568
6209,0.408900
6219,0.410063
6229,0.410063
6239,0.410063
6249,0.407944
6259,0.407944
6269,0.410063
6279,0.410063
6289,0.408602
6299,0.410063
6309,0.410063
6319,0.410063
6329,0.408900
6339,0.410063
6349,0.410063
6359,0.409568
6369,0.409568
6379,0.410063
6389,0.410063
6399,0.410063
6409,0.410063
6419,0.409568
6429,0.410063
6439,0.410063
6449,0.408602
6459,0.409568
6469,0.410063
6479,0.410063
6489,0.410063
6499,0.409568
6509,0.410063
6519,0.410063
6529,0.410063
6539,0.410063
6549,0.410063
6559,0.409568
6569,0.410063
6579,0.409568
6589,0.410063
6599,0.408900
6609,0.410063
6619,0.410063
6629,0.410063
6639,0.409568
6649,0.409719
6659,0.408900
6669,0.410063
6679,0.408900
6689,0.408421
6699,0.409719
6709,0.409719
6719,0.410063
6729,0.409719
6739,0.409568
6749,0.409719
6759,0.409396
6769,0.410063
6779,0.410063
6789,0.409719
6799,0.410063
6809,0.408602
6819,0.407944
6829,0.409719
6839,0.409719
6849,0.408475
6859,0.409149
6869,0.409149
6879,0.408602
6889,0.407944
6899,0.409568
6909,0.410063
6919,0.408602
6929,0.409568
6939,0.410063
6949,0.410063
6959,0.408602
6969,0.410063
6979,0.409568
6989,0.408900
6999,0.410063
7009,0.410063
7019,0.409568
7029,0.410063
7039,0.410063
7049,0.410063
7059,0.410063
7069,0.409568
7079,0.408900
7089,0.410063
7099,0.410063
7109,0.409568
7119,0.410063
7129,0.410063
7139,0.410063
7149,0.410063
7159,0.409568
7169,0.409568
7179,0.410063
7189,0.410063
7199,0.410063
7209,0.409568
7219,0.410063
7229,0.410063
7239,0.409396
7249,0.409568
7259,0.410063
7269,0.410063
7279,0.410063
7289,0.409568
7299,0.409568
7309,0.410063
7319,0.410063
7329,0.410063
7339,0.410063
7349,0.410063
7359,0.409568
7369,0.409568
7379,0.408900
7389,0.410063
7399,0.410063
7409,0.410063
7419,0.410063
7429,0.408900
7439,0.409568
7449,0.410063
7459,0.410063
7469,0.409568
7479,0.409719
7489,0.410063
7499,0.409568
7509,0.410063
7519,0.410063
7529,0.408341
7539,0.409568
7549,0.410063
7559,0.410063
7569,0.410063
7579,0.408900
7589,0.410063
7599,0.410063
7609,0.406794
7619,0.408900
7629,0.410063
7639,0.410063
7649,0.409568
7659,0.410063
7669,0.410063
7679,0.410063
7689,0.410063
7699,0.408900
7709,0.410063
7719,0.410063
7729,0.408602
7739,0.409568
7749,0.410063
7759,0.410063
7769,0.410063
7779,0.410063
7789,0.410063
7799,0.409568
7809,0.410063
7819,0.410063
7829,0.409396
7839,0.406794
7849,0.410063
7859,0.409568
7869,0.410063
7879,0.408900
7889,0.410063
7899,0.409568
7909,0.409719
7919,0.409719
7929,0.410063
7939,0.390489
7949,0.409719
7959,0.409568
7969,0.410063
7979,0.410063
7989,0.410063
7999,0.410063
8009,0.389798
8019,0.410063
8029,0.410063
8039,0.410063
8049,0.410063
8059,0.410063
8069,0.410063
8079,0.410063
8089,0.410063
8099,0.409568
8109,0.400170
8119,0.410063
8129,0.400170
8139,0.409396
8149,0.400170
8159,0.410063
8169,0.410063
8179,0.409568
8189,0.410063
8199,0.410063
8209,0.409568
8219,0.409568
8229,0.410063
8239,0.410063
8249,0.409568
8259,0.410063
8269,0.410063
8279,0.410063
8289,0.410063
8299,0.410063
8309,0.410063
8319,0.410063
8329,0.410063
8339,0.410063
8349,0.409568
8359,0.410063
8369,0.410063
8379,0.410063
8389,0.410063
8399,0.410063
8409,0.410063
8419,0.410063
8429,0.410063
8439,0.409568
8449,0.410063
8459,0.410063
8469,0.410063
8479,0.409568
8489,0.409396
8499,0.410365
8509,0.410063
8519,0.410063
8529,0.410063
8539,0.410063
8549,0.410063
8559,0.409568
8569,0.410063
8579,0.409568
8589,0.410063
8599,0.410063
8609,0.410063
8619,0.409568
8629,0.409396
8639,0.410365
8649,0.410365
8659,0.410063
8669,0.410063
8679,0.406794
8689,0.410365
8699,0.410063
8709,0.406531
8719,0.408421
8729,0.410063
8739,0.406794
8749,0.410063
8759,0.409568
8769,0.410365
8779,0.410365
8789,0.409719
8799,0.409719
8809,0.409719
8819,0.410063
8829,0.410540
8839,0.410063
8849,0.410063
8859,0.410063
8869,0.406794
8879,0.410063
8889,0.410365
8899,0.410063
8909,0.409719
8919,0.408421
8929,0.408421
8939,0.410063
8949,0.410063
8959,0.409719
8969,0.410365
8979,0.410540
8989,0.410063
8999,0.410063
9009,0.409568
9019,0.410063
9029,0.410063
9039,0.410063
9049,0.410063
9059,0.410365
9069,0.410365
9079,0.410063
9089,0.410063
9099,0.410063
9109,0.401758
9119,0.410063
9129,0.410063
9139,0.410063
9149,0.409568
9159,0.410063
9169,0.409568
9179,0.410063
9189,0.410063
9199,0.409568
9209,0.410063
9219,0.410063
9229,0.410063
9239,0.410063
9249,0.410063
9259,0.410063
9269,0.410063
9279,0.409568
9289,0.410063
9299,0.410063
9309,0.410063
9319,0.410063
9329,0.409568
9339,0.410063
9349,0.410063
9359,0.409568
9369,0.410063
9379,0.410063
9389,0.409568
9399,0.410063
9409,0.409568
9419,0.409568
9429,0.410063
9439,0.410063
9449,0.409568
9459,0.410063
9469,0.410063
9479,0.409568
9489,0.410063
9499,0.410063
9509,0.410063
9519,0.409568
9529,0.410063
9539,0.410063
9549,0.410063
9559,0.410540
9569,0.410063
9579,0.410063
9589,0.410063
9599,0.410063
9609,0.410063
9619,0.409568
9629,0.410063
9639,0.410063
9649,0.410365
9659,0.410063
9669,0.409396
9679,0.410063
9689,0.410063
9699,0.410063
9709,0.406794
9719,0.410063
9729,0.410063
9739,0.410063
9749,0.410063
9759,0.410063
9769,0.409719
9779,0.410063
9789,0.410063
9799,0.409568
9809,0.410063
9819,0.410063
9829,0.410063
9839,0.410063
9849,0.409568
9859,0.409568
9869,0.410063
9879,0.410063
9889,0.408900
9899,0.410063
9909,0.410063
9919,0.409568
9929,0.410063
9939,0.410063
9949,0.409568
9959,0.410063
9969,0.410063
9979,0.410063
9989,0.410063
9999,0.410063
10009,0.406794
10019,0.410063
10029,0.410063
10039,0.410063
10049,0.409568
10059,0.409568
10069,0.410063
10079,0.410063
10089,0.410063
10099,0.410063
10109,0.410540
10119,0.410063
10129,0.410540
10139,0.410063
10149,0.410063
10159,0.409568
10169,0.410063
10179,0.410063
10189,0.410063
10199,0.410063
10209,0.410063
10219,0.410063
10229,0.410365
10239,0.410063
10249,0.410063
10259,0.410063
10269,0.410540
10279,0.410365
10289,0.410540
10299,0.410063
10309,0.410063
10319,0.410063
10329,0.410063
10339,0.410063
10349,0.410063
10359,0.410365
10369,0.410365
10379,0.410540
10389,0.410063
10399,0.410063
10409,0.231434
10419,0.406891
10429,0.406891
10439,0.406891
10449,0.409719
10459,0.410063
10469,0.410540
10479,0.408900
10489,0.410365
10499,0.410540
10509,0.410063
10519,0.409568
10529,0.410365
10539,0.410540
10549,0.408900
10559,0.410063
10569,0.408900
10579,0.406891
10589,0.410063
10599,0.410146
10609,0.408900
10619,0.410063
10629,0.409568
10639,0.410063
10649,0.409568
10659,0.408900
10669,0.406794
10679,0.410063
10689,0.410063
10699,0.410063
10709,0.410063
10719,0.410063
10729,0.406891
10739,0.409719
10749,0.410146
10759,0.410063
10769,0.410063
10779,0.410063
10789,0.410063
10799,0.410063
10809,0.410063
10819,0.409568
10829,0.410063
10839,0.410540
10849,0.410063
10859,0.410063
10869,0.410063
10879,0.409396
10889,0.410063
10899,0.410146
10909,0.410146
10919,0.410063
10929,0.406365
10939,0.409719
10949,0.406891
10959,0.406891
10969,0.407439
10979,0.410063
10989,0.410063
10999,0.409129
11009,0.410063
11019,0.410063
11029,0.409719
11039,0.407775
11049,0.410063
11059,0.409906
11069,0.409906
11079,0.410063
11089,0.402895
11099,0.409568
11109,0.408421
11119,0.406891
11129,0.408421
11139,0.408421
11149,0.406794
11159,0.408421
11169,0.410146
11179,0.409568
11189,0.410063
11199,0.409794
11209,0.410063
11219,0.410146
11229,0.410146
11239,0.410063
11249,0.410063
11259,0.410540
11269,0.409794
11279,0.410063
11289,0.410063
11299,0.409568
11309,0.410063
11319,0.410473
11329,0.410063
11339,0.410063
11349,0.410473
11359,0.410473
11369,0.410473
11379,0.410473
11389,0.410146
11399,0.409794
11409,0.410473
11419,0.410063
11429,0.410063
11439,0.410646
11449,0.409794
11459,0.409568
11469,0.410646
11479,0.410646
11489,0.410473
11499,0.410473
11509,0.409794
11519,0.410063
11529,0.410646
11539,0.410646
11549,0.410473
11559,0.410146
11569,0.410646
11579,0.410473
11589,0.410540
11599,0.409794
11609,0.410473
11619,0.410473
11629,0.410646
11639,0.410646
11649,0.410473
11659,0.410473
11669,0.410646
11679,0.410646
11689,0.410473
11699,0.410646
11709,0.410473
11719,0.410473
11729,0.410473
11739,0.410646
11749,0.410540
11759,0.410473
11769,0.410063
11779,0.410063
11789,0.410063
11799,0.410063
11809,0.410063
11819,0.409568
11829,0.410063
11839,0.410063
11849,0.403444
11859,0.410063
11869,0.410646
11879,0.409719
11889,0.410063
11899,0.409568
11909,0.410473
11919,0.410473
11929,0.410646
11939,0.410646
11949,0.410646
11959,0.410646
11969,0.410146
11979,0.410473
11989,0.410646
11999,0.410473
12009,0.410473
12019,0.410540
12029,0.410146
12039,0.410146
12049,0.410063
12059,0.410063
12069,0.410063
12079,0.410063
12089,0.410063
12099,0.410063
12109,0.410063
12119,0.410063
12129,0.410146
12139,0.410146
12149,0.410063
12159,0.409568
12169,0.410063
12179,0.410063
12189,0.410146
12199,0.410063
12209,0.409719
12219,0.403478
12229,0.410856
12239,0.410063
12249,0.410063
12259,0.408602
12269,0.409149
12279,0.409568
12289,0.408421
12299,0.408421
12309,0.409719
12319,0.409149
12329,0.409091
12339,0.409719
12349,0.410473
12359,0.410646
12369,0.410063
12379,0.408602
12389,0.403444
12399,0.403094
12409,0.410063
12419,0.409719
12429,0.410063
12439,0.408900
12449,0.410473
12459,0.406391
12469,0.410146
12479,0.410646
12489,0.410063
12499,0.410063
12509,0.406391
12519,0.409568
12529,0.410426
12539,0.410473
12549,0.409877
12559,0.410646
12569,0.408077
12579,0.410063
12589,0.410063
12599,0.408602
12609,0.407944
12619,0.410063
12629,0.407775
12639,0.407775
12649,0.410063
12659,0.410063
12669,0.409877
12679,0.410063
12689,0.410063
12699,0.407775
12709,0.410063
12719,0.410063
12729,0.409877
12739,0.410063
12749,0.410426
12759,0.407775
12769,0.410063
12779,0.410063
12789,0.410426
12799,0.410063
12809,0.410426
12819,0.408656
12829,0.409877
12839,0.409954
12849,0.409559
12859,0.410426
12869,0.407775
12879,0.407775
12889,0.410063
12899,0.407775
12909,0.410426
12919,0.409877
12929,0.409877
12939,0.410063
12949,0.410426
12959,0.410063
12969,0.410426
12979,0.409877
12989,0.409877
12999,0.409559
13009,0.409877
13019,0.410063
13029,0.410063
13039,0.410473
13049,0.409794
13059,0.410146
13069,0.410426
13079,0.410063
13089,0.410063
13099,0.409568
13109,0.410063
13119,0.410063
13129,0.409559
13139,0.409794
13149,0.409568
13159,0.409568
13169,0.410063
13179,0.410063
13189,0.410063
13199,0.410063
13209,0.410063
13219,0.409568
13229,0.408900
13239,0.410063
13249,0.410063
13259,0.408900
13269,0.409568
13279,0.409568
13289,0.408900
13299,0.409568
13309,0.407006
13319,0.408919
13329,0.403799
13339,0.409091
13349,0.410063
13359,0.410063
13369,0.408602
13379,0.410063
13389,0.409588
13399,0.409091
13409,0.410063
13419,0.409396
13429,0.409588
13439,0.409588
13449,0.409954
13459,0.405797
13469,0.405797
13479,0.405797
13489,0.409588
13499,0.409588
13509,0.409588
13519,0.408919
13529,0.410063
13539,0.407006
13549,0.409588
13559,0.409091
13569,0.410063
13579,0.407606
13589,0.409091
13599,0.407775
13609,0.410063
13619,0.409568
13629,0.410063
13639,0.410063
13649,0.410063
13659,0.410063
13669,0.410063
13679,0.410063
13689,0.410063
13699,0.410063
13709,0.410063
13719,0.410063
13729,0.409877
13739,0.409559
13749,0.410063
13759,0.410063
13769,0.410063
13779,0.410063
13789,0.409568
13799,0.410063
13809,0.410063
13819,0.410063
13829,0.410063
13839,0.410063
13849,0.409568
13859,0.410063
13869,0.409568
13879,0.410063
13889,0.410063
13899,0.410063
13909,0.410063
13919,0.410063
13929,0.410063
13939,0.410063
13949,0.410063
13959,0.410063
13969,0.410063
13979,0.410063
13989,0.410063
13999,0.409396
14009,0.410063
14019,0.410063
14029,0.410063
14039,0.410063
14049,0.410063
14059,0.410063
14069,0.410063
14079,0.410063
14089,0.410063
14099,0.410063
14109,0.410063
14119,0.409568
14129,0.410063
14139,0.410063
14149,0.409568
14159,0.410063
14169,0.410063
14179,0.410063
14189,0.409568
14199,0.410063
14209,0.410063
14219,0.410063
14229,0.410063
14239,0.410063
14249,0.410063
14259,0.410063
14269,0.410063
14279,0.410063
14289,0.410063
14299,0.410063
14309,0.410063
14319,0.410063
14329,0.410063
14339,0.410063
14349,0.410063
14359,0.410063
14369,0.409568
14379,0.410063
14389,0.410063
14399,0.410063
14409,0.410063
14419,0.409568
14429,0.410063
14439,0.410063
14449,0.410063
14459,0.409568
14469,0.410063
14479,0.410063
14489,0.410063
14499,0.409396
14509,0.410063
14519,0.410063
14529,0.409568
14539,0.410063
14549,0.410063
14559,0.410063
14569,0.409568
14579,0.410063
14589,0.410063
14599,0.410063
14609,0.410063
14619,0.410063
14629,0.410063
14639,0.410063
14649,0.410063
14659,0.410473
14669,0.410063
14679,0.410646
14689,0.410063
14699,0.410063
14709,0.409568
14719,0.410063
14729,0.410063
14739,0.409568
14749,0.410063
14759,0.410063
14769,0.410063
14779,0.410063
14789,0.410063
14799,0.410063
14809,0.410063
14819,0.408900
14829,0.410063
14839,0.410063
14849,0.410063
14859,0.410063
14869,0.410063
14879,0.409396
14889,0.410063
14899,0.410063
14909,0.410063
14919,0.409568
14929,0.410063
14939,0.410063
14949,0.410063
14959,0.410063
14969,0.410063
14979,0.409568
14989,0.410063
14999,0.410063
15009,0.410063
15019,0.409396
15029,0.410063
15039,0.410063
15049,0.410063
15059,0.410646
15069,0.410063
15079,0.409568
15089,0.410063
15099,0.410473
15109,0.410063
15119,0.410063
15129,0.410063
15139,0.410063
15149,0.410063
15159,0.409568
15169,0.410646
15179,0.410063
15189,0.410063
15199,0.410646
15209,0.410063
15219,0.410063
15229,0.410063
15239,0.410063
15249,0.409877
15259,0.410063
15269,0.410063
15279,0.410473
15289,0.410063
15299,0.410063
15309,0.410063
15319,0.410063
15329,0.410063
15339,0.410063
15349,0.410646
15359,0.410473
15369,0.410063
15379,0.410063
15389,0.410063
15399,0.410063
15409,0.410063
15419,0.410063
15429,0.410063
15439,0.410473
15449,0.410063
15459,0.410063
15469,0.410063
15479,0.409568
15489,0.410063
15499,0.410063
15509,0.410646
15519,0.410063
15529,0.410473
15539,0.410473
15549,0.410063
15559,0.410063
15569,0.410473
15579,0.410473
15589,0.410646
15599,0.410473
15609,0.410646
15619,0.410646
15629,0.410646
15639,0.410473
15649,0.409954
15659,0.409954
15669,0.410646
15679,0.410063
15689,0.410063
15699,0.410646
15709,0.410063
15719,0.409954
15729,0.410473
15739,0.409954
15749,0.409954
15759,0.410473
15769,0.410646
15779,0.410473
15789,0.410646
15799,0.410473
15809,0.410646
15819,0.409954
15829,0.410063
15839,0.410063
15849,0.410063
15859,0.410063
15869,0.410063
15879,0.410063
15889,0.409568
15899,0.410063
15909,0.410063
15919,0.410063
15929,0.410063
15939,0.410063
15949,0.410063
15959,0.410063
15969,0.410146
15979,0.410063
15989,0.410146
15999,0.410146
16009,0.409568
16019,0.410063
16029,0.410063
16039,0.410063
16049,0.410063
16059,0.409396
16069,0.410063
16079,0.410063
16089,0.410063
16099,0.410063
16109,0.410146
16119,0.409396
16129,0.410063
16139,0.408900
16149,0.409568
16159,0.408900
16169,0.410146
16179,0.410146
16189,0.409266
16199,0.406368
16209,0.409794
16219,0.409129
16229,0.403444
16239,0.403444
16249,0.406667
16259,0.407944
16269,0.410063
16279,0.409568
16289,0.411443
16299,0.409954
16309,0.410063
16319,0.410063
16329,0.410063
16339,0.410063
16349,0.410063
16359,0.410063
16369,0.410063
16379,0.408602
16389,0.410063
16399,0.410063
16409,0.409954
16419,0.410473
16429,0.410063
16439,0.410063
16449,0.410063
16459,0.408602
16469,0.408602
16479,0.409877
16489,0.377084
16499,0.409954
16509,0.410194
16519,0.409877
16529,0.408900
16539,0.410063
16549,0.410063
16559,0.410063
16569,0.410063
16579,0.410063
16589,0.410063
16599,0.410646
16609,0.410063
16619,0.410063
16629,0.410063
16639,0.410063
16649,0.410063
16659,0.410063
16669,0.411789
16679,0.410063
16689,0.410063
16699,0.410063
16709,0.409877
16719,0.410063
16729,0.410063
16739,0.410063
16749,0.410063
16759,0.409568
16769,0.410063
16779,0.410063
16789,0.410063
16799,0.410063
16809,0.410063
16819,0.410063
16829,0.409568
16839,0.410063
16849,0.410063
16859,0.410063
16869,0.410063
16879,0.410063
16889,0.410063
16899,0.410063
16909,0.411789
16919,0.409568
16929,0.410063
16939,0.410063
16949,0.409149
16959,0.410063
16969,0.410063
16979,0.410063
16989,0.410063
16999,0.410063
17009,0.410063
17019,0.409149
17029,0.410063
17039,0.410063
17049,0.409877
17059,0.410063
17069,0.410063
17079,0.409877
17089,0.410063
17099,0.411789
17109,0.409877
17119,0.409877
17129,0.410426
17139,0.410063
17149,0.411789
17159,0.410063
17169,0.409877
17179,0.409129
17189,0.410146
17199,0.410063
17209,0.410063
17219,0.410063
17229,0.410146
17239,0.410063
17249,0.410063
17259,0.410063
17269,0.410063
17279,0.410063
17289,0.410063
17299,0.410063
17309,0.410063
17319,0.410063
17329,0.410063
17339,0.410063
17349,0.410063
17359,0.410063
17369,0.410063
17379,0.410063
17389,0.409877
17399,0.410063
17409,0.410063
17419,0.410063
17429,0.410063
17439,0.410063
17449,0.410063
17459,0.410063
17469,0.410063
17479,0.410063
17489,0.410063
17499,0.410063
17509,0.410063
17519,0.410063
17529,0.410063
17539,0.410063
17549,0.410063
17559,0.410063
17569,0.410646
17579,0.410063
17589,0.410063
17599,0.410063
17609,0.410063
