2809,0.365159
2819,0.365482
2829,0.366102
2839,0.365159
2849,0.373770
2859,0.365482
2869,0.365482
2879,0.377104
2889,0.366102
2899,0.366102
2909,0.365482
2919,0.366102
2929,0.366102
2939,0.366102
2949,0.365482
2959,0.365482
2969,0.365482
2979,0.377104
2989,0.365482
2999,0.377104
3009,0.366102
3019,0.366102
3029,0.366102
3039,0.366102
3049,0.366102
3059,0.373770
3069,0.365482
3079,0.365482
3089,0.366102
3099,0.366102
3109,0.366102
3119,0.366102
3129,0.365159
3139,0.366102
3149,0.366102
3159,0.365159
3169,0.365159
3179,0.365482
3189,0.365482
3199,0.377104
3209,0.366102
3219,0.365482
3229,0.366102
3239,0.365482
3249,0.366102
3259,0.366102
3269,0.365482
3279,0.366102
3289,0.366102
3299,0.367347
3309,0.365482
3319,0.373770
3329,0.365159
3339,0.370370
3349,0.366102
3359,0.366102
3369,0.365159
3379,0.365159
3389,0.365159
3399,0.366102
3409,0.365482
3419,0.365482
3429,0.366102
3439,0.374368
3449,0.366102
3459,0.373770
3469,0.366102
3479,0.373770
3489,0.365482
3499,0.373770
3509,0.376761
3519,0.366102
3529,0.365159
3539,0.373770
3549,0.365159
3559,0.374368
3569,0.365482
3579,0.366102
3589,0.366102
3599,0.374368
3609,0.365159
3619,0.365159
3629,0.366102
3639,0.373770
3649,0.366102
3659,0.374368
3669,0.365482
3679,0.365482
3689,0.365159
3699,0.366102
3709,0.366102
3719,0.366102
3729,0.365159
3739,0.366102
3749,0.373770
3759,0.373770
3769,0.365159
3779,0.365482
3789,0.366102
3799,0.366102
3809,0.366102
3819,0.366102
3829,0.366102
3839,0.365159
3849,0.365482
3859,0.366102
3869,0.366102
3879,0.366102
3889,0.365159
3899,0.365482
3909,0.373770
3919,0.366102
3929,0.365482
3939,0.366102
3949,0.366102
3959,0.366102
3969,0.366102
3979,0.366102
3989,0.366102
3999,0.366102
4009,0.366102
4019,0.365482
4029,0.366102
4039,0.366102
4049,0.373770
4059,0.366102
4069,0.366102
4079,0.365482
4089,0.365482
4099,0.365482
4109,0.366102
4119,0.365482
4129,0.365482
4139,0.365482
4149,0.365482
4159,0.373770
4169,0.366102
4179,0.382100
4189,0.366102
4199,0.365482
4209,0.365482
4219,0.366102
4229,0.365482
4239,0.366102
4249,0.365482
4259,0.373159
4269,0.377104
4279,0.373159
4289,0.366102
4299,0.374368
4309,0.365482
4319,0.366102
4329,0.365159
4339,0.365159
4349,0.365159
4359,0.365159
4369,0.365159
4379,0.366102
4389,0.374368
4399,0.374368
4409,0.365482
4419,0.365159
4429,0.365482
4439,0.373770
4449,0.373159
4459,0.374368
4469,0.365482
4479,0.362500
4489,0.368932
4499,0.373554
4509,0.373554
4519,0.373554
4529,0.373554
4539,0.368243
4549,0.366102
4559,0.366102
4569,0.373770
4579,0.366102
4589,0.366102
4599,0.366102
4609,0.370370
4619,0.368243
4629,0.368243
4639,0.368243
4649,0.368243
4659,0.368243
4669,0.374172
4679,0.373554
4689,0.373554
4699,0.373554
4709,0.374172
4719,0.368243
4729,0.368243
4739,0.368243
4749,0.371622
4759,0.371622
4769,0.372250
4779,0.368866
4789,0.368243
4799,0.368243
4809,0.368866
4819,0.368243
4829,0.368243
4839,0.368243
4849,0.368243
4859,0.368243
4869,0.368243
4879,0.371622
4889,0.368243
4899,0.368866
4909,0.368866
4919,0.368243
4929,0.368243
4939,0.371380
4949,0.368243
4959,0.368243
4969,0.368243
4979,0.368243
4989,0.368243
4999,0.371622
5009,0.368866
5019,0.368243
5029,0.368243
5039,0.368866
5049,0.368866
5059,0.368243
5069,0.368243
5079,0.368243
5089,0.371622
5099,0.368243
5109,0.368243
5119,0.368243
5129,0.368243
5139,0.368866
5149,0.368243
5159,0.368243
5169,0.368243
5179,0.368243
5189,0.363946
5199,0.368243
5209,0.368243
5219,0.368243
5229,0.363946
5239,0.368243
5249,0.368243
5259,0.368243
5269,0.366102
5279,0.368243
5289,0.368243
5299,0.372250
5309,0.368243
5319,0.368243
5329,0.368243
5339,0.368243
5349,0.368243
5359,0.368243
5369,0.368243
5379,0.372250
5389,0.368243
5399,0.368243
5409,0.371622
5419,0.368243
5429,0.368243
5439,0.368243
5449,0.368243
5459,0.371622
5469,0.368866
5479,0.368243
5489,0.368243
5499,0.372250
5509,0.368243
5519,0.368243
5529,0.368243
5539,0.368866
5549,0.366102
5559,0.368243
5569,0.368243
5579,0.368866
5589,0.368243
5599,0.372250
5609,0.371859
5619,0.368243
5629,0.368243
5639,0.368243
5649,0.368243
5659,0.368243
5669,0.368243
5679,0.371622
5689,0.368243
5699,0.368243
5709,0.368243
5719,0.371622
5729,0.366102
5739,0.371622
5749,0.368243
5759,0.368243
5769,0.368243
5779,0.368243
5789,0.368866
5799,0.370497
5809,0.368243
5819,0.368866
5829,0.368243
5839,0.368243
5849,0.373554
5859,0.368866
5869,0.370497
5879,0.368866
5889,0.368243
5899,0.368243
5909,0.368866
5919,0.366102
5929,0.366102
5939,0.366102
5949,0.366102
5959,0.366102
5969,0.366102
5979,0.366102
5989,0.366102
5999,0.366102
6009,0.366102
6019,0.366102
6029,0.365159
6039,0.366102
6049,0.366102
6059,0.366102
6069,0.366102
6079,0.366102
6089,0.366102
6099,0.366102
6109,0.366102
6119,0.368243
6129,0.368243
6139,0.366102
6149,0.368866
6159,0.368243
6169,0.368243
6179,0.368243
6189,0.365159
6199,0.368866
6209,0.371622
6219,0.368243
6229,0.368243
6239,0.368243
6249,0.365159
6259,0.365159
6269,0.368243
6279,0.368243
6289,0.365159
6299,0.368243
6309,0.368243
6319,0.368243
6329,0.371622
6339,0.368243
6349,0.368243
6359,0.368866
6369,0.368866
6379,0.368243
6389,0.368243
6399,0.368243
6409,0.368243
6419,0.368866
6429,0.368243
6439,0.368243
6449,0.365159
6459,0.368866
6469,0.368243
6479,0.368243
6489,0.368243
6499,0.368866
6509,0.368243
6519,0.368243
6529,0.368243
6539,0.368243
6549,0.368243
6559,0.368866
6569,0.368243
6579,0.368866
6589,0.368243
6599,0.371622
6609,0.368243
6619,0.368243
6629,0.368243
6639,0.368866
6649,0.366102
6659,0.371622
6669,0.368243
6679,0.371622
6689,0.363946
6699,0.366102
6709,0.366102
6719,0.368243
6729,0.366102
6739,0.368866
6749,0.366102
6759,0.372250
6769,0.368243
6779,0.368243
6789,0.366102
6799,0.368243
6809,0.365159
6819,0.365159
6829,0.366102
6839,0.366102
6849,0.370497
6859,0.370497
6869,0.370497
6879,0.365159
6889,0.365159
6899,0.368866
6909,0.368243
6919,0.365159
6929,0.368866
6939,0.368243
6949,0.368243
6959,0.365159
6969,0.368243
6979,0.368866
6989,0.371622
6999,0.368243
7009,0.368243
7019,0.368866
7029,0.368243
7039,0.368243
7049,0.368243
7059,0.368243
7069,0.368866
7079,0.371622
7089,0.368243
7099,0.368243
7109,0.368866
7119,0.368243
7129,0.368243
7139,0.368243
7149,0.368243
7159,0.368866
7169,0.368866
7179,0.368243
7189,0.368243
7199,0.368243
7209,0.368866
7219,0.368243
7229,0.368243
7239,0.372250
7249,0.368866
7259,0.368243
7269,0.368243
7279,0.368243
7289,0.368866
7299,0.368866
7309,0.368243
7319,0.368243
7329,0.368243
7339,0.368243
7349,0.368243
7359,0.368866
7369,0.368866
7379,0.371622
7389,0.368243
7399,0.368243
7409,0.368243
7419,0.368243
7429,0.371622
7439,0.368866
7449,0.368243
7459,0.368243
7469,0.368866
7479,0.366102
7489,0.368243
7499,0.368866
7509,0.368243
7519,0.368243
7529,0.376761
7539,0.368866
7549,0.368243
7559,0.368243
7569,0.368243
7579,0.371622
7589,0.368243
7599,0.368243
7609,0.374172
7619,0.371622
7629,0.368243
7639,0.368243
7649,0.368866
7659,0.368243
7669,0.368243
7679,0.368243
7689,0.368243
7699,0.371622
7709,0.368243
7719,0.368243
7729,0.365159
7739,0.368866
7749,0.368243
7759,0.368243
7769,0.368243
7779,0.368243
7789,0.368243
7799,0.368866
7809,0.368243
7819,0.368243
7829,0.372250
7839,0.374172
7849,0.368243
7859,0.368866
7869,0.368243
7879,0.371622
7889,0.368243
7899,0.368866
7909,0.366102
7919,0.366102
7929,0.368243
7939,0.369565
7949,0.366102
7959,0.368866
7969,0.368243
7979,0.368243
7989,0.368243
7999,0.368243
8009,0.369811
8019,0.368243
8029,0.368243
8039,0.368243
8049,0.368243
8059,0.368243
8069,0.368243
8079,0.368243
8089,0.368243
8099,0.368866
8109,0.375000
8119,0.368243
8129,0.375000
8139,0.372250
8149,0.375000
8159,0.368243
8169,0.368243
8179,0.368866
8189,0.368243
8199,0.368243
8209,0.368866
8219,0.368866
8229,0.368243
8239,0.368243
8249,0.368866
8259,0.368243
8269,0.368243
8279,0.368243
8289,0.368243
8299,0.368243
8309,0.368243
8319,0.368243
8329,0.368243
8339,0.368243
8349,0.368866
8359,0.368243
8369,0.368243
8379,0.368243
8389,0.368243
8399,0.368243
8409,0.368243
8419,0.368243
8429,0.368243
8439,0.368866
8449,0.368243
8459,0.368243
8469,0.368243
8479,0.368866
8489,0.372250
8499,0.372822
8509,0.368243
8519,0.368243
8529,0.368243
8539,0.368243
8549,0.368243
8559,0.368866
8569,0.368243
8579,0.368866
8589,0.368243
8599,0.368243
8609,0.368243
8619,0.368866
8629,0.372250
8639,0.372822
8649,0.372822
8659,0.368243
8669,0.368243
8679,0.373554
8689,0.372822
8699,0.368243
8709,0.361842
8719,0.364566
8729,0.368243
8739,0.373554
8749,0.368243
8759,0.368866
8769,0.372822
8779,0.372822
8789,0.366102
8799,0.366102
8809,0.366102
8819,0.368243
8829,0.372822
8839,0.368243
8849,0.368243
8859,0.368243
8869,0.373554
8879,0.368243
8889,0.372822
8899,0.368243
8909,0.366102
8919,0.364566
8929,0.364566
8939,0.368243
8949,0.368243
8959,0.366102
8969,0.372822
8979,0.372822
8989,0.368243
8999,0.368243
9009,0.368866
9019,0.368243
9029,0.368243
9039,0.368243
9049,0.368243
9059,0.372822
9069,0.372822
9079,0.368243
9089,0.368243
9099,0.368243
9109,0.369718
9119,0.368243
9129,0.368243
9139,0.368243
9149,0.368866
9159,0.368243
9169,0.368866
9179,0.368243
9189,0.368243
9199,0.368866
9209,0.368243
9219,0.368243
9229,0.368243
9239,0.368243
9249,0.368243
9259,0.368243
9269,0.368243
9279,0.368866
9289,0.368243
9299,0.368243
9309,0.368243
9319,0.368243
9329,0.368866
9339,0.368243
9349,0.368243
9359,0.368866
9369,0.368243
9379,0.368243
9389,0.368866
9399,0.368243
9409,0.368866
9419,0.368866
9429,0.368243
9439,0.368243
9449,0.368866
9459,0.368243
9469,0.368243
9479,0.368866
9489,0.368243
9499,0.368243
9509,0.368243
9519,0.368866
9529,0.368243
9539,0.368243
9549,0.368243
9559,0.372822
9569,0.368243
9579,0.368243
9589,0.368243
9599,0.368243
9609,0.368243
9619,0.368866
9629,0.368243
9639,0.368243
9649,0.372822
9659,0.368243
9669,0.372250
9679,0.368243
9689,0.368243
9699,0.368243
9709,0.373554
9719,0.368243
9729,0.368243
9739,0.368243
9749,0.368243
9759,0.368243
9769,0.366102
9779,0.368243
9789,0.368243
9799,0.368866
9809,0.368243
9819,0.368243
9829,0.368243
9839,0.368243
9849,0.368866
9859,0.368866
9869,0.368243
9879,0.368243
9889,0.371622
9899,0.368243
9909,0.368243
9919,0.368866
9929,0.368243
9939,0.368243
9949,0.368866
9959,0.368243
9969,0.368243
9979,0.368243
9989,0.368243
9999,0.368243
10009,0.373554
10019,0.368243
10029,0.368243
10039,0.368243
10049,0.368866
10059,0.368866
10069,0.368243
10079,0.368243
10089,0.368243
10099,0.368243
10109,0.372822
10119,0.368243
10129,0.372822
10139,0.368243
10149,0.368243
10159,0.368866
10169,0.368243
10179,0.368243
10189,0.368243
10199,0.368243
10209,0.368243
10219,0.368243
10229,0.372822
10239,0.368243
10249,0.368243
10259,0.368243
10269,0.372822
10279,0.372822
10289,0.372822
10299,0.368243
10309,0.368243
10319,0.368243
10329,0.368243
10339,0.368243
10349,0.368243
10359,0.372822
10369,0.372822
10379,0.372822
10389,0.368243
10399,0.368243
10409,0.225786
10419,0.370492
10429,0.370492
10439,0.370492
10449,0.366102
10459,0.368243
10469,0.372822
10479,0.371622
10489,0.372822
10499,0.372822
10509,0.368243
10519,0.368866
10529,0.372822
10539,0.372822
10549,0.371622
10559,0.368243
10569,0.371622
10579,0.370492
10589,0.368243
10599,0.380107
10609,0.371622
10619,0.368243
10629,0.368866
10639,0.368243
10649,0.368866
10659,0.371622
10669,0.373554
10679,0.368243
10689,0.368243
10699,0.368243
10709,0.368243
10719,0.368243
10729,0.370492
10739,0.366102
10749,0.380107
10759,0.368243
10769,0.368243
10779,0.368243
10789,0.368243
10799,0.368243
10809,0.368243
10819,0.368866
10829,0.368243
10839,0.372822
10849,0.368243
10859,0.368243
10869,0.368243
10879,0.372250
10889,0.368243
10899,0.380107
10909,0.380107
10919,0.368243
10929,0.361842
10939,0.366102
10949,0.370492
10959,0.370492
10969,0.381786
10979,0.368243
10989,0.368243
10999,0.370370
11009,0.368243
11019,0.368243
11029,0.366102
11039,0.366337
11049,0.368243
11059,0.375652
11069,0.375652
11079,0.368243
11089,0.366883
11099,0.368866
11109,0.364566
11119,0.370492
11129,0.364566
11139,0.364566
11149,0.373554
11159,0.364566
11169,0.380107
11179,0.368866
11189,0.368243
11199,0.380783
11209,0.368243
11219,0.380107
11229,0.380107
11239,0.368243
11249,0.368243
11259,0.372822
11269,0.380783
11279,0.368243
11289,0.368243
11299,0.368866
11309,0.368243
11319,0.370497
11329,0.368243
11339,0.368243
11349,0.370497
11359,0.370497
11369,0.370497
11379,0.370497
11389,0.380107
11399,0.380783
11409,0.370497
11419,0.368243
11429,0.368243
11439,0.370497
11449,0.380783
11459,0.368866
11469,0.370497
11479,0.370497
11489,0.370497
11499,0.370497
11509,0.380783
11519,0.368243
11529,0.370497
11539,0.370497
11549,0.370497
11559,0.380107
11569,0.370497
11579,0.370497
11589,0.372822
11599,0.380783
11609,0.370497
11619,0.370497
11629,0.370497
11639,0.370497
11649,0.370497
11659,0.370497
11669,0.370497
11679,0.370497
11689,0.370497
11699,0.370497
11709,0.370497
11719,0.370497
11729,0.370497
11739,0.370497
11749,0.372822
11759,0.370497
11769,0.368243
11779,0.368243
11789,0.368243
11799,0.368243
11809,0.368243
11819,0.368866
11829,0.368243
11839,0.368243
11849,0.370618
11859,0.368243
11869,0.370497
11879,0.366102
11889,0.368243
11899,0.368866
11909,0.370497
11919,0.370497
11929,0.370497
11939,0.370497
11949,0.370497
11959,0.370497
11969,0.380107
11979,0.370497
11989,0.370497
11999,0.370497
12009,0.370497
12019,0.372822
12029,0.380107
12039,0.380107
12049,0.368243
12059,0.368243
12069,0.368243
12079,0.368243
12089,0.368243
12099,0.368243
12109,0.368243
12119,0.368243
12129,0.380107
12139,0.380107
12149,0.368243
12159,0.368866
12169,0.368243
12179,0.368243
12189,0.380107
12199,0.368243
12209,0.366102
12219,0.380952
12229,0.369492
12239,0.368243
12249,0.368243
12259,0.365159
12269,0.370884
12279,0.368866
12289,0.364566
12299,0.364566
12309,0.366102
12319,0.370884
12329,0.374570
12339,0.366102
12349,0.370497
12359,0.370497
12369,0.368243
12379,0.365159
12389,0.370618
12399,0.370248
12409,0.368243
12419,0.366102
12429,0.368243
12439,0.371622
12449,0.370497
12459,0.373159
12469,0.380107
12479,0.370497
12489,0.368243
12499,0.368243
12509,0.373159
12519,0.368866
12529,0.363636
12539,0.370497
12549,0.368771
12559,0.370497
12569,0.371380
12579,0.368243
12589,0.368243
12599,0.365159
12609,0.365159
12619,0.368243
12629,0.366337
12639,0.366337
12649,0.368243
12659,0.368243
12669,0.368771
12679,0.368243
12689,0.368243
12699,0.366337
12709,0.368243
12719,0.368243
12729,0.368771
12739,0.368243
12749,0.363636
12759,0.366337
12769,0.368243
12779,0.368243
12789,0.363636
12799,0.368243
12809,0.363636
12819,0.377104
12829,0.369384
12839,0.370497
12849,0.370000
12859,0.363636
12869,0.366337
12879,0.366337
12889,0.368243
12899,0.366337
12909,0.363636
12919,0.370000
12929,0.368771
12939,0.368243
12949,0.363636
12959,0.368243
12969,0.363636
12979,0.368771
12989,0.370000
12999,0.370000
13009,0.368771
13019,0.368243
13029,0.368243
13039,0.370497
13049,0.380783
13059,0.380107
13069,0.363636
13079,0.368243
13089,0.368243
13099,0.368866
13109,0.368243
13119,0.368243
13129,0.370000
13139,0.380783
13149,0.368866
13159,0.368866
13169,0.368243
13179,0.368243
13189,0.368243
13199,0.368243
13209,0.368243
13219,0.368866
13229,0.371622
13239,0.368243
13249,0.368243
13259,0.371622
13269,0.368866
13279,0.368866
13289,0.371622
13299,0.368866
13309,0.375209
13319,0.375215
13329,0.367279
13339,0.374570
13349,0.368243
13359,0.368243
13369,0.365159
13379,0.368243
13389,0.375215
13399,0.374570
13409,0.368243
13419,0.372250
13429,0.375215
13439,0.375215
13449,0.370497
13459,0.377295
13469,0.377295
13479,0.377295
13489,0.375215
13499,0.375215
13509,0.375215
13519,0.375215
13529,0.368243
13539,0.375209
13549,0.375215
13559,0.374570
13569,0.368243
13579,0.366337
13589,0.374570
13599,0.366337
13609,0.368243
13619,0.368866
13629,0.368243
13639,0.368243
13649,0.368243
13659,0.368243
13669,0.368243
13679,0.368243
13689,0.368243
13699,0.368243
13709,0.368243
13719,0.368243
13729,0.368771
13739,0.370000
13749,0.368243
13759,0.368243
13769,0.368243
13779,0.368243
13789,0.368866
13799,0.368243
13809,0.368243
13819,0.368243
13829,0.368243
13839,0.368243
13849,0.368866
13859,0.368243
13869,0.368866
13879,0.368243
13889,0.368243
13899,0.368243
13909,0.368243
13919,0.368243
13929,0.368243
13939,0.368243
13949,0.368243
13959,0.368243
13969,0.368243
13979,0.368243
13989,0.368243
13999,0.372250
14009,0.368243
14019,0.368243
14029,0.368243
14039,0.368243
14049,0.368243
14059,0.368243
14069,0.368243
14079,0.368243
14089,0.368243
14099,0.368243
14109,0.368243
14119,0.368866
14129,0.368243
14139,0.368243
14149,0.368866
14159,0.368243
14169,0.368243
14179,0.368243
14189,0.368866
14199,0.368243
14209,0.368243
14219,0.368243
14229,0.368243
14239,0.368243
14249,0.368243
14259,0.368243
14269,0.368243
14279,0.368243
14289,0.368243
14299,0.368243
14309,0.368243
14319,0.368243
14329,0.368243
14339,0.368243
14349,0.368243
14359,0.368243
14369,0.368866
14379,0.368243
14389,0.368243
14399,0.368243
14409,0.368243
14419,0.368866
14429,0.368243
14439,0.368243
14449,0.368243
14459,0.368866
14469,0.368243
14479,0.368243
14489,0.368243
14499,0.372250
14509,0.368243
14519,0.368243
14529,0.368866
14539,0.368243
14549,0.368243
14559,0.368243
14569,0.368866
14579,0.368243
14589,0.368243
14599,0.368243
14609,0.368243
14619,0.368243
14629,0.368243
14639,0.368243
14649,0.368243
14659,0.370497
14669,0.368243
14679,0.370497
14689,0.368243
14699,0.368243
14709,0.368866
14719,0.368243
14729,0.368243
14739,0.368866
14749,0.368243
14759,0.368243
14769,0.368243
14779,0.368243
14789,0.368243
14799,0.368243
14809,0.368243
14819,0.371622
14829,0.368243
14839,0.368243
14849,0.368243
14859,0.368243
14869,0.368243
14879,0.372250
14889,0.368243
14899,0.368243
14909,0.368243
14919,0.368866
14929,0.368243
14939,0.368243
14949,0.368243
14959,0.368243
14969,0.368243
14979,0.368866
14989,0.368243
14999,0.368243
15009,0.368243
15019,0.372250
15029,0.368243
15039,0.368243
15049,0.368243
15059,0.370497
15069,0.368243
15079,0.368866
15089,0.368243
15099,0.370497
15109,0.368243
15119,0.368243
15129,0.368243
15139,0.368243
15149,0.368243
15159,0.368866
15169,0.370497
15179,0.368243
15189,0.368243
15199,0.370497
15209,0.368243
15219,0.368243
15229,0.368243
15239,0.368243
15249,0.368771
15259,0.368243
15269,0.368243
15279,0.370497
15289,0.368243
15299,0.368243
15309,0.368243
15319,0.368243
15329,0.368243
15339,0.368243
15349,0.370497
15359,0.370497
15369,0.368243
15379,0.368243
15389,0.368243
15399,0.368243
15409,0.368243
15419,0.368243
15429,0.368243
15439,0.370497
15449,0.368243
15459,0.368243
15469,0.368243
15479,0.368866
15489,0.368243
15499,0.368243
15509,0.370497
15519,0.368243
15529,0.370497
15539,0.370497
15549,0.368243
15559,0.368243
15569,0.370497
15579,0.370497
15589,0.370497
15599,0.370497
15609,0.370497
15619,0.370497
15629,0.370497
15639,0.370497
15649,0.370497
15659,0.370497
15669,0.370497
15679,0.368243
15689,0.368243
15699,0.370497
15709,0.368243
15719,0.370497
15729,0.370497
15739,0.370497
15749,0.370497
15759,0.370497
15769,0.370497
15779,0.370497
15789,0.370497
15799,0.370497
15809,0.370497
15819,0.370497
15829,0.368243
15839,0.368243
15849,0.368243
15859,0.368243
15869,0.368243
15879,0.368243
15889,0.368866
15899,0.368243
15909,0.368243
15919,0.368243
15929,0.368243
15939,0.368243
15949,0.368243
15959,0.368243
15969,0.380107
15979,0.368243
15989,0.380107
15999,0.380107
16009,0.368866
16019,0.368243
16029,0.368243
16039,0.368243
16049,0.368243
16059,0.372250
16069,0.368243
16079,0.368243
16089,0.368243
16099,0.368243
16109,0.380107
16119,0.372250
16129,0.368243
16139,0.371622
16149,0.368866
16159,0.371622
16169,0.380107
16179,0.380107
16189,0.379433
16199,0.364566
16209,0.380783
16219,0.370370
16229,0.370000
16239,0.370000
16249,0.372483
16259,0.365159
16269,0.368243
16279,0.368866
16289,0.375652
16299,0.370497
16309,0.368243
16319,0.368243
16329,0.368243
16339,0.368243
16349,0.368243
16359,0.368243
16369,0.368243
16379,0.365159
16389,0.368243
16399,0.368243
16409,0.370497
16419,0.370497
16429,0.368243
16439,0.368243
16449,0.368243
16459,0.365159
16469,0.365159
16479,0.370000
16489,0.366149
16499,0.370497
16509,0.365696
16519,0.369384
16529,0.371622
16539,0.368243
16549,0.368243
16559,0.368243
16569,0.368243
16579,0.368243
16589,0.368243
16599,0.370497
16609,0.368243
16619,0.368243
16629,0.368243
16639,0.368243
16649,0.368243
16659,0.368243
16669,0.375652
16679,0.368243
16689,0.368243
16699,0.368243
16709,0.369384
16719,0.368243
16729,0.368243
16739,0.368243
16749,0.368243
16759,0.368866
16769,0.368243
16779,0.368243
16789,0.368243
16799,0.368243
16809,0.368243
16819,0.368243
16829,0.368866
16839,0.368243
16849,0.368243
16859,0.368243
16869,0.368243
16879,0.368243
16889,0.368243
16899,0.368243
16909,0.375652
16919,0.368866
16929,0.368243
16939,0.368243
16949,0.370884
16959,0.368243
16969,0.368243
16979,0.368243
16989,0.368243
16999,0.368243
17009,0.368243
17019,0.370884
17029,0.368243
17039,0.368243
17049,0.370000
17059,0.368243
17069,0.368243
17079,0.369384
17089,0.368243
17099,0.375652
17109,0.368771
17119,0.370000
17129,0.363636
17139,0.368243
17149,0.375652
17159,0.368243
17169,0.368771
17179,0.370370
17189,0.380107
17199,0.368243
17209,0.368243
17219,0.368243
17229,0.380107
17239,0.368243
17249,0.368243
17259,0.368243
17269,0.368243
17279,0.368243
17289,0.368243
17299,0.368243
17309,0.368243
17319,0.368243
17329,0.368243
17339,0.368243
17349,0.368243
17359,0.368243
17369,0.368243
17379,0.368243
17389,0.368771
17399,0.368243
17409,0.368243
17419,0.368243
17429,0.368243
17439,0.368243
17449,0.368243
17459,0.368243
17469,0.368243
17479,0.368243
17489,0.368243
17499,0.368243
17509,0.368243
17519,0.368243
17529,0.368243
17539,0.368243
17549,0.368243
17559,0.368243
17569,0.370497
17579,0.368243
17589,0.368243
17599,0.368243
17609,0.368243
