5789,3.304603
5799,3.195284
5809,3.354115
5819,3.304603
5829,3.354115
5839,3.304603
5849,3.027196
5859,3.304603
5869,3.208041
5879,3.304603
5889,3.354115
5899,3.354115
5909,3.319757
5919,3.208041
5929,3.208041
5939,3.142199
5949,3.319757
5959,3.304603
5969,3.319757
5979,3.319757
5989,3.319757
5999,3.319757
6009,3.319757
6019,3.319757
6029,3.208041
6039,3.319757
6049,3.319757
6059,3.319757
6069,3.319757
6079,3.354115
6089,3.319757
6099,3.319757
6109,3.319757
6119,3.354115
6129,3.354115
6139,3.319757
6149,3.304603
6159,3.319757
6169,3.354115
6179,3.354115
6189,3.208041
6199,3.304603
6209,3.237834
6219,3.208041
6229,3.304603
6239,3.354115
6249,3.142199
6259,3.142199
6269,3.354115
6279,3.304603
6289,3.354115
6299,3.354115
6309,3.354115
6319,3.304603
6329,3.354115
6339,3.354115
6349,3.354115
6359,3.304603
6369,3.287423
6379,3.354115
6389,3.354115
6399,3.354115
6409,3.354115
6419,3.354115
6429,3.354115
6439,3.354115
6449,3.142199
6459,3.304603
6469,3.354115
6479,3.354115
6489,3.354115
6499,3.304603
6509,3.354115
6519,3.354115
6529,3.354115
6539,3.354115
6549,3.354115
6559,3.304603
6569,3.354115
6579,3.354115
6589,3.287423
6599,3.237834
6609,3.354115
6619,2.777756
6629,3.354115
6639,3.237834
6649,3.319757
6659,3.354115
6669,3.354115
6679,3.237834
6689,3.189931
6699,3.304603
6709,3.319757
6719,3.354115
6729,3.354115
6739,3.304603
6749,3.319757
6759,3.319757
6769,3.354115
6779,3.017487
6789,3.208041
6799,3.354115
6809,3.208041
6819,3.142199
6829,3.208041
6839,3.208041
6849,3.195284
6859,3.262693
6869,3.208041
6879,3.142199
6889,3.142199
6899,3.354115
6909,3.208041
6919,3.208041
6929,3.304603
6939,3.208041
6949,3.354115
6959,3.208041
6969,3.354115
6979,3.208041
6989,3.237834
6999,3.208041
7009,3.354115
7019,3.354115
7029,3.354115
7039,3.354115
7049,3.354115
7059,3.287423
7069,3.304603
7079,3.354115
7089,3.354115
7099,3.354115
7109,3.304603
7119,3.354115
7129,3.354115
7139,3.354115
7149,3.354115
7159,3.304603
7169,3.354115
7179,3.354115
7189,3.354115
7199,3.354115
7209,3.304603
7219,3.354115
7229,3.354115
7239,3.237834
7249,3.304603
7259,3.354115
7269,3.354115
7279,3.354115
7289,3.304603
7299,3.354115
7309,3.354115
7319,3.354115
7329,3.354115
7339,3.354115
7349,3.354115
7359,3.304603
7369,3.304603
7379,3.237834
7389,3.354115
7399,3.354115
7409,3.354115
7419,3.354115
7429,3.237834
7439,3.354115
7449,3.354115
7459,3.354115
7469,3.304603
7479,3.319757
7489,3.237834
7499,3.354115
7509,3.354115
7519,3.354115
7529,3.319757
7539,3.304603
7549,3.354115
7559,3.354115
7569,3.354115
7579,3.354115
7589,3.354115
7599,3.304603
7609,3.027196
7619,3.354115
7629,3.354115
7639,3.000887
7649,3.304603
7659,3.354115
7669,3.354115
7679,3.319757
7689,3.304603
7699,3.237834
7709,3.354115
7719,3.354115
7729,3.208041
7739,3.237834
7749,3.354115
7759,3.354115
7769,3.354115
7779,3.354115
7789,3.237834
7799,3.354115
7809,3.354115
7819,3.354115
7829,3.027196
7839,3.354115
7849,3.319757
7859,3.304603
7869,3.354115
7879,0.799094
7889,3.354115
7899,3.304603
7909,3.319757
7919,3.354115
7929,3.354115
7939,3.319757
7949,3.304603
7959,3.354115
7969,3.354115
7979,3.354115
7989,3.354115
7999,3.354115
8009,1.327614
8019,3.304603
8029,3.354115
8039,3.354115
8049,3.354115
8059,3.287423
8069,3.354115
8079,3.354115
8089,3.304603
8099,3.304603
8109,3.354115
8119,3.354115
8129,2.364818
8139,3.287423
8149,2.364818
8159,3.354115
8169,3.304603
8179,3.304603
8189,3.354115
8199,3.354115
8209,3.304603
8219,3.354115
8229,3.287423
8239,3.354115
8249,3.354115
8259,3.354115
8269,3.354115
8279,3.354115
8289,3.354115
8299,3.354115
8309,3.354115
8319,3.354115
8329,3.354115
8339,3.354115
8349,3.027196
8359,3.354115
8369,3.354115
8379,3.354115
8389,3.354115
8399,3.354115
8409,3.354115
8419,3.354115
8429,3.354115
8439,3.304603
8449,3.354115
8459,3.354115
8469,3.304603
8479,3.304603
8489,3.287423
8499,3.384360
8509,3.354115
8519,3.354115
8529,3.354115
8539,3.354115
8549,3.354115
8559,3.304603
8569,3.287423
8579,3.384360
8589,3.354115
8599,3.354115
8609,3.384360
8619,3.304603
8629,3.304603
8639,3.384360
8649,3.384360
8659,3.354115
8669,3.384360
8679,3.027196
8689,3.384360
8699,3.354115
8709,3.000887
8719,3.189931
8729,3.354115
8739,3.384360
8749,3.354115
8759,3.304603
8769,3.384360
8779,3.384360
8789,3.319757
8799,3.319757
8809,3.319757
8819,3.354115
8829,3.401800
8839,3.354115
8849,3.027196
8859,3.354115
8869,3.027196
8879,3.354115
8889,3.027196
8899,3.189931
8909,3.319757
8919,3.189931
8929,3.189931
8939,3.354115
8949,3.354115
8959,3.319757
8969,3.027196
8979,3.401800
8989,3.354115
8999,3.354115
9009,3.304603
9019,3.354115
9029,3.354115
9039,3.354115
9049,3.027196
9059,3.384360
9069,3.384360
9079,3.354115
9089,3.354115
9099,3.354115
9109,3.354115
9119,3.354115
9129,3.354115
9139,3.354115
9149,3.304603
9159,3.354115
9169,3.304603
9179,3.354115
9189,3.354115
9199,3.354115
9209,3.354115
9219,3.304603
9229,3.304603
9239,3.354115
9249,3.354115
9259,3.354115
9269,3.354115
9279,3.304603
9289,3.354115
9299,3.354115
9309,3.354115
9319,3.354115
9329,3.304603
9339,3.354115
9349,3.354115
9359,3.304603
9369,3.354115
9379,3.354115
9389,3.304603
9399,3.354115
9409,3.304603
9419,3.354115
9429,3.354115
9439,3.354115
9449,3.304603
9459,3.354115
9469,3.287423
9479,3.354115
9489,3.354115
9499,3.354115
9509,3.304603
9519,3.354115
9529,3.354115
9539,3.304603
9549,3.237834
9559,3.401800
9569,3.354115
9579,3.354115
9589,3.354115
9599,3.354115
9609,3.354115
9619,3.304603
9629,3.354115
9639,3.354115
9649,3.354115
9659,3.354115
9669,3.237834
9679,3.354115
9689,3.354115
9699,3.354115
9709,3.027196
9719,3.354115
9729,3.319757
9739,3.354115
9749,3.304603
9759,3.354115
9769,3.319757
9779,3.354115
9789,3.354115
9799,3.304603
9809,3.027196
9819,3.354115
9829,3.354115
9839,3.354115
9849,3.304603
9859,3.354115
9869,3.354115
9879,3.304603
9889,3.354115
9899,3.354115
9909,3.354115
9919,3.304603
9929,3.354115
9939,3.354115
9949,3.354115
9959,3.354115
9969,3.354115
9979,3.354115
9989,3.354115
9999,3.354115
10009,3.354115
10019,3.354115
10029,3.354115
10039,3.354115
10049,3.304603
10059,3.354115
10069,3.354115
10079,3.354115
10089,3.354115
10099,3.354115
10109,3.354115
10119,3.354115
10129,3.027196
10139,3.354115
10149,3.354115
10159,3.304603
10169,3.354115
10179,3.354115
10189,3.354115
10199,3.354115
10209,3.354115
10219,3.354115
10229,3.384360
10239,3.354115
10249,3.354115
10259,3.354115
10269,3.401800
10279,3.384360
10289,3.401800
10299,3.354115
10309,3.354115
10319,3.354115
10329,3.304603
10339,3.354115
10349,3.401800
10359,3.384360
10369,3.384360
10379,3.401800
10389,3.354115
10399,3.354115
10409,3.354115
10419,3.036916
10429,3.036916
10439,3.036916
10449,3.319757
10459,3.354115
10469,3.384360
10479,3.237834
10489,3.384360
10499,3.401800
10509,3.354115
10519,3.304603
10529,3.354115
10539,3.401800
10549,3.304603
10559,3.027196
10569,3.384360
10579,3.401800
10589,3.354115
10599,3.362443
10609,3.237834
10619,3.354115
10629,3.304603
10639,3.354115
10649,3.304603
10659,3.237834
10669,3.027196
10679,3.354115
10689,3.354115
10699,3.354115
10709,3.354115
10719,3.354115
10729,3.319757
10739,3.036916
10749,3.327208
10759,3.354115
10769,3.354115
10779,3.354115
10789,3.354115
10799,3.354115
10809,3.354115
10819,3.304603
10829,3.354115
10839,3.401800
10849,3.354115
10859,3.354115
10869,3.354115
10879,3.237834
10889,3.354115
10899,3.362443
10909,3.362443
10919,3.354115
10929,2.984301
10939,3.319757
10949,3.319757
10959,3.036916
10969,3.091771
10979,3.354115
10989,3.354115
10999,3.260689
11009,3.354115
11019,3.319757
11029,3.319757
11039,3.256917
11049,3.354115
11059,3.304603
11069,3.338432
11079,3.354115
11089,2.692230
11099,3.304603
11109,3.189931
11119,3.036916
11129,3.189931
11139,3.189931
11149,3.027196
11159,3.189931
11169,3.362443
11179,3.304603
11189,3.354115
11199,3.319757
11209,3.354115
11219,3.304603
11229,3.362443
11239,3.354115
11249,3.354115
11259,3.401800
11269,3.327208
11279,3.362443
11289,3.354115
11299,3.304603
11309,3.354115
11319,3.395123
11329,3.354115
11339,3.304603
11349,3.395123
11359,3.395123
11369,3.395123
11379,3.395123
11389,3.362443
11399,3.327208
11409,3.354115
11419,3.304603
11429,3.354115
11439,3.412465
11449,3.327208
11459,3.304603
11469,3.412465
11479,3.395123
11489,3.395123
11499,3.412465
11509,3.327208
11519,3.395123
11529,3.412465
11539,3.395123
11549,3.395123
11559,3.362443
11569,3.401800
11579,3.395123
11589,3.354115
11599,3.327208
11609,3.395123
11619,3.412465
11629,3.412465
11639,3.412465
11649,3.395123
11659,3.412465
11669,3.412465
11679,3.412465
11689,3.395123
11699,3.412465
11709,3.395123
11719,3.412465
11729,3.412465
11739,3.412465
11749,3.401800
11759,3.395123
11769,3.354115
11779,3.354115
11789,3.354115
11799,3.354115
11809,3.354115
11819,3.304603
11829,3.354115
11839,3.354115
11849,2.692230
11859,3.354115
11869,3.412465
11879,3.319757
11889,3.354115
11899,3.304603
11909,3.395123
11919,3.395123
11929,3.354115
11939,3.412465
11949,3.412465
11959,3.412465
11969,3.362443
11979,3.395123
11989,3.412465
11999,3.395123
12009,3.412465
12019,3.401800
12029,3.401800
12039,3.362443
12049,3.327208
12059,3.354115
12069,3.354115
12079,3.354115
12089,3.362443
12099,3.354115
12109,3.354115
12119,3.354115
12129,3.362443
12139,3.354115
12149,3.327208
12159,3.304603
12169,3.354115
12179,3.304603
12189,3.362443
12199,3.335045
12209,3.319757
12219,2.695652
12229,3.208041
12239,2.727677
12249,3.354115
12259,3.155567
12269,3.262693
12279,3.304603
12289,3.189931
12299,3.189931
12309,3.319757
12319,3.354115
12329,3.354115
12339,2.727677
12349,3.395123
12359,3.412465
12369,3.354115
12379,3.208041
12389,2.571290
12399,3.354115
12409,3.189931
12419,3.319757
12429,3.354115
12439,3.319757
12449,3.395123
12459,2.986908
12469,3.287423
12479,3.395123
12489,3.362443
12499,3.319757
12509,3.319757
12519,3.335480
12529,3.390441
12539,3.395123
12549,3.367244
12559,3.354115
12569,3.208041
12579,3.354115
12589,3.239707
12599,3.142199
12609,3.208041
12619,3.125328
12629,3.125328
12639,3.125328
12649,3.354115
12659,3.354115
12669,3.335480
12679,3.354115
12689,3.354115
12699,3.108471
12709,3.354115
12719,3.354115
12729,3.354115
12739,3.354115
12749,3.354115
12759,3.108471
12769,3.354115
12779,3.354115
12789,3.354115
12799,3.354115
12809,3.390441
12819,3.390441
12829,3.335480
12839,3.343187
12849,3.237834
12859,3.390441
12869,3.125328
12879,3.125328
12889,3.354115
12899,3.125328
12909,3.390441
12919,3.335480
12929,3.335480
12939,3.354115
12949,3.390441
12959,3.354115
12969,3.390441
12979,3.335480
12989,3.335480
12999,3.303739
13009,3.335480
13019,3.304603
13029,3.354115
13039,3.395123
13049,3.327208
13059,3.362443
13069,3.354115
13079,3.354115
13089,3.304603
13099,3.354115
13109,3.354115
13119,3.354115
13129,3.237834
13139,3.327208
13149,3.304603
13159,3.264493
13169,3.354115
13179,3.354115
13189,3.354115
13199,3.354115
13209,3.354115
13219,3.304603
13229,3.287423
13239,3.354115
13249,3.354115
13259,3.237834
13269,3.354115
13279,3.304603
13289,3.237834
13299,3.304603
13309,3.048410
13319,3.239707
13329,3.354115
13339,3.256917
13349,3.354115
13359,3.354115
13369,3.208041
13379,3.354115
13389,3.125328
13399,3.256917
13409,3.354115
13419,3.237834
13429,3.306615
13439,3.125328
13449,3.343187
13459,3.306615
13469,2.927536
13479,2.927536
13489,3.306615
13499,3.306615
13509,3.306615
13519,3.239707
13529,3.239707
13539,3.048410
13549,3.306615
13559,3.256917
13569,3.354115
13579,3.108471
13589,3.256917
13599,3.125328
13609,3.354115
13619,3.304603
13629,3.354115
13639,3.354115
13649,3.354115
13659,3.354115
13669,3.354115
13679,3.354115
13689,3.354115
13699,3.354115
13709,3.354115
13719,3.354115
13729,3.335480
13739,3.390441
13749,3.354115
13759,3.354115
13769,3.354115
13779,3.354115
13789,3.304603
13799,3.354115
13809,3.354115
13819,3.354115
13829,3.354115
13839,3.354115
13849,3.354115
13859,3.354115
13869,3.354115
13879,3.354115
13889,3.354115
13899,3.354115
13909,3.354115
13919,3.304603
13929,3.354115
13939,3.354115
13949,3.354115
13959,3.354115
13969,3.354115
13979,3.354115
13989,3.354115
13999,3.237834
14009,3.354115
14019,3.354115
14029,3.354115
14039,3.354115
14049,3.354115
14059,3.354115
14069,3.354115
14079,3.354115
14089,3.354115
14099,3.354115
14109,3.354115
14119,3.304603
14129,3.354115
14139,3.354115
14149,3.304603
14159,3.354115
14169,3.354115
14179,3.354115
14189,3.304603
14199,3.354115
14209,3.354115
14219,3.304603
14229,3.354115
14239,3.354115
14249,3.354115
14259,3.354115
14269,3.354115
14279,3.354115
14289,3.354115
14299,3.354115
14309,3.354115
14319,3.354115
14329,3.354115
14339,3.304603
14349,3.354115
14359,3.354115
14369,3.304603
14379,3.395123
14389,3.354115
14399,3.354115
14409,3.354115
14419,3.304603
14429,3.354115
14439,3.354115
14449,3.354115
14459,3.354115
14469,3.354115
14479,3.354115
14489,3.354115
14499,3.237834
14509,3.354115
14519,3.354115
14529,3.304603
14539,3.354115
14549,3.354115
14559,3.354115
14569,3.304603
14579,3.237834
14589,3.354115
14599,3.304603
14609,3.354115
14619,3.354115
14629,3.354115
14639,3.354115
14649,3.354115
14659,3.354115
14669,3.354115
14679,3.412465
14689,3.354115
14699,3.335045
14709,3.354115
14719,3.354115
14729,3.354115
14739,3.304603
14749,3.354115
14759,3.354115
14769,3.354115
14779,3.354115
14789,3.354115
14799,3.354115
14809,3.354115
14819,3.237834
14829,3.354115
14839,3.354115
14849,3.354115
14859,3.354115
14869,3.354115
14879,3.237834
14889,3.354115
14899,3.354115
14909,3.354115
14919,3.304603
14929,3.354115
14939,3.354115
14949,3.354115
14959,3.354115
14969,3.354115
14979,3.237834
14989,3.354115
14999,3.354115
15009,3.354115
15019,3.287423
15029,3.354115
15039,3.354115
15049,3.354115
15059,3.412465
15069,3.354115
15079,3.304603
15089,3.354115
15099,3.354115
15109,3.354115
15119,3.354115
15129,3.354115
15139,3.354115
15149,3.354115
15159,3.304603
15169,3.354115
15179,3.354115
15189,3.354115
15199,3.304603
15209,3.354115
15219,3.354115
15229,3.354115
15239,3.354115
15249,3.354115
15259,3.354115
15269,3.354115
15279,3.237834
15289,3.354115
15299,3.354115
15309,3.354115
15319,3.354115
15329,3.354115
15339,3.354115
15349,3.412465
15359,3.395123
15369,3.354115
15379,3.354115
15389,3.354115
15399,3.354115
15409,3.354115
15419,3.287423
15429,3.354115
15439,3.395123
15449,3.354115
15459,3.354115
15469,3.354115
15479,3.304603
15489,3.354115
15499,3.354115
15509,3.412465
15519,3.395123
15529,3.354115
15539,3.395123
15549,3.354115
15559,3.354115
15569,3.412465
15579,3.395123
15589,3.412465
15599,3.412465
15609,3.412465
15619,3.412465
15629,3.412465
15639,3.395123
15649,3.343187
15659,3.343187
15669,3.395123
15679,3.354115
15689,3.354115
15699,3.354115
15709,3.343187
15719,3.343187
15729,3.395123
15739,3.343187
15749,3.343187
15759,3.395123
15769,3.412465
15779,3.395123
15789,3.412465
15799,3.395123
15809,3.412465
15819,3.343187
15829,3.354115
15839,3.270509
15849,3.354115
15859,3.354115
15869,3.354115
15879,3.354115
15889,3.354115
15899,3.354115
15909,3.354115
15919,3.354115
15929,3.354115
15939,3.354115
15949,3.354115
15959,3.354115
15969,3.362443
15979,3.354115
15989,3.362443
15999,3.362443
16009,3.354115
16019,3.354115
16029,3.354115
16039,3.354115
16049,3.354115
16059,3.354115
16069,3.354115
16079,3.354115
16089,3.354115
16099,3.354115
16109,3.362443
16119,3.237834
16129,3.354115
16139,3.237834
16149,3.354115
16159,3.237834
16169,3.362443
16179,3.362443
16189,3.274467
16199,2.984609
16209,3.526773
16219,3.260689
16229,2.692230
16239,3.390441
16249,3.262693
16259,3.142199
16269,3.354115
16279,3.412465
16289,3.303739
16299,3.303739
16309,3.354115
16319,3.354115
16329,3.354115
16339,3.354115
16349,3.354115
16359,3.354115
16369,3.354115
16379,3.208041
16389,3.354115
16399,3.335480
16409,3.343187
16419,3.395123
16429,3.287423
16439,3.354115
16449,3.354115
16459,3.354115
16469,3.208041
16479,3.335480
16489,3.335480
16499,3.354115
16509,3.367244
16519,3.335480
16529,3.237834
16539,3.354115
16549,3.354115
16559,3.354115
16569,3.354115
16579,3.354115
16589,3.354115
16599,3.354115
16609,3.354115
16619,3.354115
16629,3.354115
16639,3.354115
16649,3.354115
16659,3.354115
16669,3.492126
16679,3.354115
16689,3.354115
16699,3.354115
16709,3.335480
16719,3.354115
16729,3.354115
16739,3.354115
16749,3.354115
16759,3.304603
16769,3.354115
16779,3.354115
16789,3.354115
16799,3.354115
16809,3.354115
16819,3.354115
16829,3.304603
16839,3.354115
16849,3.354115
16859,3.354115
16869,3.354115
16879,3.354115
16889,3.354115
16899,3.354115
16909,3.526773
16919,3.304603
16929,3.354115
16939,3.354115
16949,3.262693
16959,3.262693
16969,3.354115
16979,3.354115
16989,3.354115
16999,3.354115
17009,3.354115
17019,3.262693
17029,3.354115
17039,3.354115
17049,3.335480
17059,3.354115
17069,3.354115
17079,3.390441
17089,3.335480
17099,3.526773
17109,3.390441
17119,3.335480
17129,3.354115
17139,3.354115
17149,3.526773
17159,3.354115
17169,3.335480
17179,3.335480
17189,3.354115
17199,3.354115
17209,3.354115
17219,3.362443
17229,3.362443
17239,3.354115
17249,3.354115
17259,3.354115
17269,3.354115
17279,3.354115
17289,3.354115
17299,3.354115
17309,3.354115
17319,3.354115
17329,3.354115
17339,3.354115
17349,3.354115
17359,3.354115
17369,3.354115
17379,3.354115
17389,3.335480
17399,3.354115
17409,3.354115
17419,3.354115
17429,3.354115
17439,3.354115
17449,3.354115
17459,3.354115
17469,3.354115
17479,3.354115
17489,3.354115
17499,3.354115
17509,3.354115
17519,3.354115
17529,3.354115
17539,3.354115
17549,3.354115
