1439,0.513993
1449,0.494203
1459,0.490356
1469,0.513993
1479,0.502915
1489,0.513993
1499,0.515211
1509,0.515211
1519,0.515415
1529,0.515211
1539,0.508585
1549,0.515415
1559,0.507054
1569,0.507054
1579,0.507054
1589,0.507054
1599,0.507054
1609,0.512922
1619,0.508585
1629,0.505296
1639,0.505994
1649,0.497537
1659,0.504607
1669,0.497537
1679,0.504607
1689,0.511801
1699,0.508585
1709,0.511532
1719,0.511801
1729,0.511931
1739,0.512111
1749,0.498021
1759,0.498221
1769,0.509524
1779,0.513905
1789,0.513309
1799,0.498221
1809,0.498021
1819,0.498021
1829,0.502080
1839,0.498221
1849,0.508915
1859,0.513225
1869,0.493720
1879,0.514610
1889,0.515413
1899,0.514610
1909,0.515413
1919,0.516942
1929,0.517609
1939,0.516942
1949,0.516942
1959,0.515942
1969,0.514795
1979,0.516942
1989,0.515674
1999,0.517296
2009,0.514795
2019,0.511905
2029,0.517968
2039,0.515674
2049,0.515789
2059,0.513722
2069,0.513722
2079,0.513722
2089,0.515025
2099,0.515025
2109,0.513722
2119,0.515025
2129,0.515025
2139,0.516264
2149,0.515025
2159,0.515025
2169,0.515025
2179,0.516264
2189,0.515025
2199,0.516264
2209,0.516264
2219,0.517465
2229,0.516264
2239,0.516264
2249,0.516048
2259,0.516264
2269,0.516048
2279,0.516900
2289,0.516264
2299,0.516900
2309,0.516264
2319,0.517609
2329,0.517609
2339,0.517609
2349,0.517609
2359,0.517609
2369,0.517609
2379,0.517609
2389,0.517609
2399,0.517609
2409,0.517609
2419,0.517609
2429,0.517609
2439,0.517609
2449,0.517609
2459,0.517609
2469,0.517609
2479,0.517609
2489,0.517609
2499,0.517609
2509,0.517609
2519,0.517609
2529,0.518397
2539,0.517609
2549,0.517609
2559,0.517355
2569,0.518397
2579,0.517609
2589,0.518458
2599,0.517355
2609,0.517609
2619,0.518397
2629,0.518397
2639,0.515238
2649,0.517609
2659,0.515447
2669,0.517355
2679,0.517355
2689,0.515447
2699,0.517609
2709,0.517355
2719,0.517609
2729,0.515447
2739,0.517355
2749,0.517355
2759,0.516928
2769,0.517609
2779,0.517609
2789,0.517355
2799,0.517609
2809,0.517355
2819,0.517355
2829,0.517609
2839,0.517355
2849,0.517609
2859,0.517609
2869,0.517355
2879,0.517355
2889,0.517355
2899,0.517609
2909,0.517609
2919,0.517609
2929,0.517355
2939,0.517355
2949,0.517609
2959,0.517355
2969,0.516928
2979,0.517609
2989,0.517609
2999,0.517355
3009,0.518397
3019,0.517609
3029,0.517355
3039,0.517609
3049,0.517609
3059,0.517355
3069,0.517609
3079,0.517355
3089,0.518303
3099,0.517609
3109,0.516798
3119,0.517609
3129,0.517355
3139,0.517355
3149,0.516798
3159,0.517609
3169,0.518397
3179,0.517609
3189,0.516928
3199,0.518397
3209,0.517609
3219,0.518397
3229,0.517355
3239,0.518397
3249,0.517609
3259,0.518397
3269,0.517355
3279,0.517355
3289,0.517609
3299,0.518397
3309,0.518397
3319,0.517355
3329,0.517609
3339,0.518397
3349,0.518397
3359,0.517355
3369,0.517609
3379,0.517609
3389,0.517355
3399,0.517609
3409,0.518397
3419,0.517355
3429,0.518397
3439,0.518397
3449,0.517609
3459,0.517609
3469,0.518397
3479,0.517609
3489,0.517609
3499,0.517609
3509,0.517609
3519,0.517609
3529,0.517609
3539,0.518397
3549,0.518397
3559,0.518397
3569,0.517609
3579,0.517609
3589,0.518397
3599,0.518458
3609,0.516928
3619,0.518397
3629,0.518397
3639,0.518397
3649,0.517609
3659,0.517609
3669,0.517355
3679,0.518397
3689,0.518397
3699,0.517609
3709,0.518397
3719,0.517609
3729,0.518397
3739,0.518397
3749,0.517609
3759,0.518397
3769,0.518397
3779,0.518397
3789,0.517609
3799,0.518397
3809,0.517609
3819,0.517609
3829,0.517609
3839,0.517609
3849,0.517609
3859,0.517609
3869,0.517609
3879,0.517609
3889,0.517609
3899,0.517609
3909,0.517609
3919,0.517609
3929,0.517609
3939,0.517609
3949,0.518397
3959,0.518397
3969,0.517609
3979,0.515413
3989,0.516928
3999,0.515942
4009,0.517609
4019,0.515942
4029,0.517609
4039,0.518397
4049,0.517609
4059,0.518397
4069,0.518664
4079,0.516900
4089,0.516076
4099,0.516076
4109,0.516076
4119,0.517609
4129,0.517609
4139,0.518397
4149,0.517609
4159,0.518397
4169,0.517609
4179,0.517609
4189,0.517609
4199,0.517609
4209,0.518397
4219,0.514736
4229,0.518397
4239,0.517609
4249,0.517609
4259,0.518397
4269,0.517609
4279,0.515378
4289,0.515378
4299,0.515378
4309,0.515378
4319,0.515413
4329,0.515413
4339,0.508528
4349,0.508391
4359,0.515413
4369,0.515942
4379,0.508528
4389,0.517609
4399,0.518397
4409,0.518397
4419,0.518397
4429,0.518397
4439,0.517609
4449,0.517609
4459,0.518397
4469,0.518458
4479,0.518397
4489,0.518397
4499,0.518397
4509,0.517609
4519,0.517609
4529,0.517609
4539,0.517609
4549,0.517609
4559,0.517609
4569,0.517609
4579,0.518397
4589,0.518458
4599,0.517609
4609,0.518397
4619,0.515942
4629,0.515378
4639,0.515378
4649,0.515378
4659,0.515942
4669,0.515942
4679,0.515942
4689,0.515942
4699,0.515378
4709,0.515942
4719,0.508528
4729,0.515378
4739,0.515942
4749,0.515942
4759,0.515378
4769,0.518397
4779,0.515378
4789,0.517609
4799,0.518397
4809,0.517609
4819,0.517609
4829,0.517609
4839,0.518397
4849,0.518397
4859,0.518397
4869,0.515378
4879,0.515942
4889,0.514610
4899,0.515942
4909,0.518397
4919,0.518458
4929,0.514172
4939,0.517609
4949,0.514172
4959,0.514610
4969,0.514610
4979,0.516076
4989,0.517609
4999,0.518397
5009,0.515942
5019,0.512615
5029,0.518397
5039,0.515378
5049,0.517609
5059,0.512696
5069,0.518397
5079,0.517609
5089,0.517609
5099,0.514172
5109,0.517609
5119,0.512598
5129,0.517609
5139,0.510391
5149,0.518458
5159,0.518397
5169,0.517609
5179,0.518397
5189,0.518397
5199,0.517609
5209,0.517609
5219,0.517609
5229,0.517609
5239,0.518397
5249,0.518458
5259,0.518397
5269,0.518397
5279,0.517609
5289,0.517609
5299,0.517609
5309,0.517609
5319,0.517609
5329,0.517609
5339,0.517609
5349,0.517609
5359,0.518397
5369,0.518397
5379,0.518397
5389,0.518397
5399,0.518397
5409,0.517609
5419,0.517609
5429,0.518397
5439,0.518397
5449,0.513635
5459,0.513635
5469,0.510391
5479,0.513635
5489,0.513635
5499,0.513635
5509,0.513635
5519,0.518397
5529,0.511808
5539,0.511808
5549,0.512563
5559,0.510391
5569,0.513635
5579,0.511808
5589,0.513635
5599,0.512563
5609,0.513093
5619,0.513093
5629,0.518397
5639,0.517609
5649,0.518397
5659,0.510391
5669,0.510391
5679,0.512756
5689,0.513635
5699,0.517609
5709,0.514286
5719,0.514286
5729,0.517609
5739,0.517609
5749,0.517609
5759,0.517609
5769,0.517609
5779,0.516264
5789,0.517609
5799,0.517609
5809,0.515841
5819,0.509774
5829,0.515942
5839,0.498311
5849,0.512270
5859,0.518397
5869,0.512446
5879,0.507949
5889,0.516942
5899,0.518397
5909,0.518397
5919,0.516942
5929,0.516900
5939,0.517962
5949,0.512470
5959,0.518040
5969,0.515370
5979,0.517007
5989,0.514874
5999,0.517493
6009,0.517953
6019,0.518345
6029,0.517953
6039,0.508528
6049,0.511232
6059,0.518040
6069,0.520338
6079,0.498311
6089,0.517953
6099,0.498311
6109,0.516975
6119,0.514370
6129,0.514352
6139,0.515060
6149,0.516975
6159,0.508719
6169,0.515761
6179,0.517609
6189,0.518397
6199,0.517493
6209,0.518397
6219,0.517397
6229,0.518458
6239,0.517397
6249,0.517609
6259,0.518397
6269,0.517397
6279,0.518397
6289,0.518397
6299,0.520338
6309,0.517609
6319,0.518397
6329,0.517397
6339,0.509685
6349,0.509685
6359,0.509685
6369,0.517609
6379,0.508719
6389,0.512270
6399,0.515060
6409,0.515060
6419,0.518397
6429,0.510759
6439,0.518397
6449,0.518397
6459,0.517186
6469,0.517609
6479,0.518397
6489,0.517186
6499,0.517397
6509,0.518397
6519,0.518397
6529,0.518397
6539,0.518397
6549,0.517355
6559,0.518397
6569,0.518397
6579,0.517355
6589,0.517609
6599,0.517355
6609,0.518397
6619,0.518182
6629,0.517493
6639,0.516975
6649,0.514352
6659,0.509441
6669,0.518397
6679,0.514352
6689,0.518458
6699,0.516975
6709,0.517493
6719,0.515060
6729,0.518345
6739,0.516975
6749,0.516975
6759,0.518040
6769,0.518040
6779,0.506865
6789,0.509685
6799,0.513555
6809,0.513953
6819,0.513953
6829,0.508719
6839,0.507567
6849,0.512100
6859,0.517397
6869,0.508719
6879,0.508719
6889,0.513117
6899,0.517609
6909,0.517609
6919,0.517609
6929,0.518458
6939,0.517609
6949,0.518397
6959,0.518397
6969,0.518397
6979,0.518397
6989,0.517609
6999,0.518397
7009,0.518397
7019,0.518397
7029,0.518397
7039,0.518458
7049,0.518347
7059,0.509878
7069,0.515048
7079,0.515048
7089,0.517186
7099,0.517609
7109,0.518397
7119,0.518397
7129,0.513117
7139,0.513117
7149,0.518397
7159,0.515060
7169,0.519827
7179,0.515060
7189,0.514516
7199,0.516500
7209,0.517609
7219,0.518397
7229,0.517609
7239,0.509685
7249,0.513117
7259,0.516975
7269,0.518040
7279,0.509685
7289,0.513953
7299,0.509685
7309,0.515060
7319,0.517493
7329,0.516975
7339,0.516975
7349,0.513117
7359,0.517493
7369,0.518345
7379,0.518345
7389,0.512270
7399,0.516975
7409,0.513794
7419,0.481542
7429,0.507949
7439,0.479070
7449,0.512539
7459,0.508319
7469,0.491873
7479,0.489267
7489,0.507333
7499,0.498311
7509,0.508730
7519,0.491119
7529,0.508730
7539,0.507949
7549,0.506883
7559,0.505756
7569,0.517186
7579,0.517186
7589,0.512698
7599,0.521426
7609,0.516882
7619,0.515651
7629,0.516882
7639,0.515651
7649,0.516882
7659,0.517974
7669,0.515677
7679,0.515651
7689,0.516900
7699,0.516076
7709,0.516900
7719,0.516076
7729,0.516076
7739,0.516900
7749,0.516900
7759,0.518397
7769,0.518186
7779,0.516900
7789,0.516900
7799,0.516076
7809,0.518186
7819,0.516900
7829,0.518186
7839,0.518186
7849,0.518397
7859,0.516900
7869,0.516076
7879,0.516900
7889,0.515649
7899,0.516900
7909,0.516975
7919,0.516975
7929,0.515060
7939,0.516975
7949,0.516975
7959,0.512898
7969,0.513953
7979,0.516975
7989,0.508719
7999,0.518345
8009,0.516975
8019,0.516975
8029,0.513555
8039,0.518345
8049,0.508719
8059,0.513953
8069,0.512100
8079,0.513953
8089,0.513555
8099,0.513555
8109,0.516975
8119,0.513953
8129,0.513953
8139,0.516975
8149,0.516975
8159,0.516975
8169,0.516975
8179,0.513555
8189,0.516975
8199,0.518345
8209,0.518345
8219,0.518345
8229,0.516975
8239,0.518345
8249,0.513953
8259,0.518345
8269,0.514242
8279,0.514242
8289,0.515651
8299,0.515677
8309,0.515651
8319,0.515651
8329,0.516975
8339,0.515651
8349,0.515651
8359,0.515677
8369,0.516975
8379,0.515677
8389,0.517096
8399,0.515060
8409,0.516289
8419,0.508371
8429,0.513555
8439,0.512898
8449,0.517974
8459,0.516289
8469,0.509685
8479,0.515677
8489,0.518345
8499,0.518345
8509,0.518345
8519,0.508719
8529,0.518345
8539,0.513754
8549,0.513953
8559,0.513953
8569,0.518345
8579,0.518345
8589,0.518345
8599,0.513555
8609,0.518345
8619,0.518345
8629,0.517096
8639,0.518345
8649,0.518345
8659,0.518345
8669,0.518345
8679,0.518345
8689,0.518345
8699,0.517096
8709,0.518345
8719,0.518345
8729,0.518345
8739,0.509878
8749,0.518345
8759,0.518345
8769,0.518345
8779,0.518345
8789,0.518345
8799,0.518345
8809,0.518345
8819,0.517096
8829,0.518345
8839,0.518345
8849,0.516975
8859,0.518345
8869,0.518345
8879,0.518345
8889,0.518345
8899,0.512898
8909,0.518345
8919,0.518345
8929,0.509878
8939,0.518345
8949,0.518345
8959,0.518345
8969,0.518345
8979,0.518345
8989,0.518345
8999,0.512898
9009,0.512898
9019,0.512898
9029,0.518345
9039,0.512100
9049,0.518345
9059,0.512100
9069,0.518345
9079,0.518345
9089,0.518345
9099,0.518345
9109,0.518345
9119,0.518345
9129,0.518345
9139,0.513555
9149,0.518345
9159,0.518345
9169,0.508719
9179,0.518345
9189,0.518345
9199,0.518345
9209,0.518345
9219,0.518345
9229,0.518345
9239,0.518345
9249,0.518345
9259,0.518345
9269,0.518345
9279,0.518345
9289,0.518345
9299,0.510367
9309,0.518345
9319,0.518345
9329,0.518345
9339,0.518345
9349,0.518345
9359,0.518345
9369,0.518345
9379,0.518345
9389,0.518345
9399,0.518345
9409,0.518345
9419,0.518345
9429,0.516500
9439,0.516975
9449,0.519827
9459,0.516500
9469,0.516975
9479,0.515060
9489,0.515060
9499,0.515060
9509,0.519827
9519,0.515549
9529,0.518345
9539,0.513953
9549,0.508719
9559,0.513953
9569,0.508719
9579,0.513555
9589,0.515060
9599,0.516975
9609,0.518345
9619,0.518345
9629,0.518345
9639,0.518345
9649,0.516500
9659,0.518345
9669,0.518345
9679,0.518345
9689,0.518345
9699,0.511830
9709,0.513953
9719,0.506728
9729,0.518345
9739,0.511628
9749,0.513106
9759,0.518345
9769,0.518345
9779,0.516648
9789,0.506728
9799,0.513953
9809,0.516660
9819,0.516500
9829,0.518345
9839,0.518345
9849,0.518345
9859,0.509685
9869,0.518345
9879,0.518345
9889,0.516500
9899,0.516500
9909,0.516500
9919,0.516500
9929,0.516500
9939,0.516500
9949,0.509878
9959,0.517096
9969,0.509878
9979,0.513953
9989,0.513953
9999,0.517096
10009,0.517096
10019,0.518345
10029,0.513740
10039,0.517007
10049,0.517096
10059,0.517096
10069,0.517096
10079,0.517096
10089,0.510367
10099,0.512100
10109,0.517096
10119,0.513555
10129,0.517096
10139,0.516500
10149,0.518345
10159,0.518345
10169,0.515060
10179,0.515060
10189,0.495246
10199,0.515060
10209,0.516500
10219,0.518345
10229,0.516500
10239,0.508719
10249,0.512100
10259,0.513953
10269,0.505756
10279,0.508719
10289,0.517096
10299,0.512898
10309,0.512898
10319,0.513555
10329,0.518345
10339,0.508876
10349,0.517096
10359,0.518345
10369,0.514263
10379,0.513567
10389,0.513567
10399,0.517096
10409,0.514419
10419,0.513567
10429,0.513567
10439,0.517197
10449,0.515588
10459,0.509518
10469,0.511359
10479,0.517197
10489,0.517197
10499,0.513567
10509,0.512906
10519,0.509518
10529,0.514419
10539,0.517325
10549,0.510425
10559,0.517096
10569,0.516660
10579,0.517096
10589,0.490583
10599,0.516500
10609,0.509685
10619,0.509685
10629,0.509878
10639,0.513555
10649,0.508719
10659,0.513953
10669,0.517096
10679,0.516975
10689,0.518345
10699,0.517096
10709,0.518345
10719,0.518345
10729,0.515549
10739,0.513657
10749,0.512898
10759,0.518345
10769,0.518345
10779,0.513953
10789,0.513555
10799,0.508719
10809,0.517096
10819,0.518345
10829,0.516500
10839,0.515549
10849,0.516500
10859,0.518345
10869,0.518345
10879,0.516500
10889,0.516500
10899,0.518345
10909,0.518345
10919,0.517096
10929,0.515549
10939,0.518345
10949,0.515549
10959,0.513953
10969,0.513953
10979,0.513555
10989,0.517096
10999,0.514419
11009,0.513567
11019,0.515588
11029,0.516479
11039,0.517096
11049,0.517096
11059,0.517096
11069,0.517096
11079,0.518345
11089,0.517096
11099,0.517096
11109,0.517096
11119,0.518345
11129,0.517096
11139,0.517096
11149,0.517096
11159,0.513567
11169,0.513567
11179,0.513567
11189,0.517096
11199,0.513567
11209,0.517096
11219,0.517096
11229,0.517096
11239,0.517096
11249,0.517096
11259,0.517096
11269,0.517096
11279,0.517096
11289,0.517096
11299,0.518345
11309,0.516500
11319,0.516500
11329,0.515549
11339,0.515549
11349,0.517096
11359,0.517096
11369,0.516479
11379,0.516680
11389,0.517096
11399,0.517096
11409,0.517096
11419,0.517096
11429,0.516500
11439,0.517096
11449,0.518345
11459,0.508719
11469,0.517096
11479,0.517096
11489,0.513567
11499,0.513567
11509,0.517096
11519,0.517096
11529,0.513567
11539,0.517096
11549,0.517096
11559,0.517096
11569,0.517096
11579,0.518345
11589,0.517096
11599,0.517096
11609,0.517096
11619,0.517096
11629,0.517096
11639,0.517096
11649,0.517096
11659,0.517096
11669,0.518345
11679,0.517096
11689,0.517096
11699,0.517096
11709,0.517096
11719,0.517096
11729,0.518345
11739,0.517096
11749,0.517096
11759,0.517096
11769,0.517096
11779,0.517096
11789,0.517096
11799,0.508719
11809,0.518345
11819,0.517096
11829,0.517096
11839,0.517096
11849,0.513953
11859,0.516500
11869,0.515549
11879,0.512898
11889,0.515549
11899,0.513953
11909,0.513555
11919,0.518345
11929,0.516500
11939,0.517096
11949,0.517096
11959,0.518345
11969,0.517096
11979,0.517096
11989,0.517096
11999,0.517096
12009,0.517096
12019,0.517096
12029,0.517096
12039,0.517096
12049,0.517096
12059,0.517096
12069,0.517096
12079,0.517096
12089,0.517096
12099,0.517096
12109,0.518345
12119,0.517096
12129,0.517096
12139,0.505756
12149,0.517096
12159,0.513953
12169,0.517096
12179,0.517096
12189,0.517096
12199,0.517096
12209,0.517096
12219,0.518345
12229,0.517096
12239,0.518345
12249,0.517096
12259,0.517096
12269,0.517096
12279,0.517096
12289,0.498311
12299,0.513555
12309,0.508719
12319,0.513953
12329,0.517096
12339,0.505756
12349,0.518345
12359,0.517096
12369,0.517197
12379,0.517096
12389,0.498311
12399,0.513953
12409,0.517096
12419,0.517096
12429,0.517096
12439,0.517096
12449,0.516500
12459,0.515549
12469,0.498311
12479,0.518345
12489,0.517096
12499,0.517096
12509,0.518345
12519,0.517096
12529,0.517096
12539,0.515549
12549,0.517096
12559,0.517096
12569,0.508730
12579,0.505756
12589,0.517096
12599,0.517096
12609,0.516500
12619,0.517096
12629,0.517096
12639,0.515549
12649,0.517096
12659,0.517096
12669,0.518345
12679,0.517096
12689,0.518345
12699,0.517096
12709,0.517096
12719,0.517096
12729,0.515549
12739,0.513754
12749,0.505756
12759,0.514774
12769,0.517096
12779,0.518345
12789,0.508719
12799,0.518345
12809,0.518345
12819,0.515549
12829,0.518345
12839,0.518345
12849,0.509878
12859,0.510212
12869,0.517096
12879,0.508719
12889,0.517096
12899,0.517096
12909,0.517096
12919,0.517096
12929,0.517096
12939,0.517096
12949,0.517096
12959,0.515549
12969,0.517096
12979,0.508719
12989,0.517096
12999,0.517096
13009,0.516500
13019,0.517096
13029,0.517096
13039,0.517096
13049,0.517096
13059,0.513953
13069,0.517096
13079,0.517096
13089,0.512100
13099,0.518345
13109,0.517096
13119,0.517096
13129,0.513661
13139,0.508719
13149,0.513953
13159,0.496599
13169,0.497326
13179,0.513953
13189,0.517096
13199,0.517096
13209,0.517096
13219,0.517096
13229,0.517096
13239,0.516500
13249,0.512100
13259,0.513953
13269,0.518345
13279,0.517096
13289,0.517096
13299,0.517096
13309,0.517096
13319,0.517096
13329,0.513953
13339,0.517096
13349,0.517096
13359,0.517096
13369,0.517550
13379,0.517096
13389,0.517096
13399,0.517096
13409,0.513953
13419,0.515431
13429,0.518741
13439,0.518741
13449,0.518741
13459,0.518822
13469,0.516535
13479,0.515803
13489,0.521099
13499,0.516535
13509,0.516882
13519,0.521099
13529,0.521099
13539,0.520424
13549,0.517991
13559,0.518741
13569,0.522529
13579,0.518741
13589,0.521099
13599,0.521099
13609,0.518741
13619,0.518741
13629,0.523755
13639,0.523755
13649,0.521099
13659,0.518741
13669,0.521099
13679,0.521099
13689,0.521099
13699,0.522727
13709,0.521099
13719,0.521099
13729,0.521099
13739,0.521099
13749,0.521099
13759,0.521099
13769,0.521099
13779,0.521099
13789,0.521099
13799,0.521099
13809,0.521099
13819,0.521099
13829,0.521099
13839,0.521099
13849,0.521099
13859,0.521099
13869,0.521099
13879,0.521099
13889,0.521099
13899,0.521099
13909,0.521099
13919,0.521099
13929,0.521099
13939,0.521099
13949,0.521099
13959,0.521099
13969,0.521099
13979,0.521099
13989,0.521099
13999,0.521099
14009,0.521099
14019,0.521099
14029,0.521099
14039,0.521099
14049,0.521099
14059,0.523385
14069,0.523385
14079,0.523385
14089,0.518813
14099,0.520313
14109,0.521099
14119,0.521099
14129,0.523755
14139,0.513567
14149,0.513567
14159,0.513567
14169,0.521099
14179,0.523755
14189,0.518262
14199,0.518262
14209,0.518262
14219,0.518262
14229,0.518262
14239,0.518262
14249,0.517665
14259,0.517665
14269,0.518262
14279,0.517665
14289,0.517665
14299,0.517665
14309,0.517665
14319,0.517665
14329,0.515549
14339,0.517684
14349,0.517665
14359,0.517665
14369,0.521099
14379,0.521099
14389,0.519908
14399,0.523755
14409,0.523755
14419,0.521099
14429,0.521099
14439,0.520313
14449,0.521099
14459,0.523755
14469,0.521099
14479,0.523755
14489,0.522529
14499,0.523755
14509,0.523755
14519,0.521099
14529,0.521099
14539,0.521099
14549,0.521099
14559,0.521099
14569,0.521099
14579,0.521099
14589,0.523755
14599,0.523755
14609,0.523755
14619,0.521099
14629,0.521673
14639,0.522529
14649,0.522529
14659,0.523755
14669,0.521099
14679,0.521099
14689,0.523755
14699,0.523755
14709,0.523755
14719,0.523755
14729,0.523755
14739,0.523755
14749,0.522529
14759,0.523755
14769,0.521099
14779,0.521099
14789,0.521099
14799,0.521099
14809,0.520313
14819,0.523755
14829,0.523755
14839,0.520313
14849,0.521099
14859,0.521099
14869,0.521099
14879,0.523755
14889,0.523755
14899,0.522529
14909,0.521099
14919,0.521099
14929,0.521099
14939,0.521099
14949,0.521099
14959,0.521099
14969,0.521099
14979,0.521099
14989,0.521099
14999,0.521099
15009,0.521099
15019,0.521099
15029,0.521099
15039,0.521099
15049,0.521099
15059,0.521099
15069,0.521099
15079,0.521099
15089,0.521099
15099,0.521099
15109,0.521099
15119,0.521099
15129,0.521099
15139,0.521099
15149,0.521099
15159,0.521099
15169,0.521099
15179,0.521099
15189,0.521099
15199,0.521099
15209,0.521099
15219,0.521099
15229,0.521099
15239,0.523755
15249,0.521099
15259,0.523755
15269,0.521099
15279,0.521099
15289,0.521099
15299,0.521099
15309,0.521099
15319,0.521099
15329,0.521099
15339,0.521099
15349,0.521099
15359,0.521099
15369,0.521099
15379,0.521099
15389,0.521099
15399,0.523755
15409,0.523755
15419,0.523755
15429,0.521099
15439,0.523755
15449,0.521099
15459,0.523755
15469,0.521099
15479,0.521099
15489,0.521099
15499,0.521099
15509,0.521099
15519,0.521099
15529,0.521099
15539,0.523755
15549,0.521099
15559,0.523755
15569,0.523755
15579,0.521099
15589,0.521099
15599,0.521099
15609,0.521099
15619,0.521099
15629,0.521099
15639,0.521099
15649,0.521099
15659,0.521099
15669,0.521099
15679,0.521099
15689,0.523755
15699,0.521099
15709,0.521099
15719,0.521099
15729,0.521099
15739,0.521099
15749,0.521099
15759,0.521099
15769,0.521099
15779,0.521099
15789,0.521099
15799,0.521099
15809,0.521099
15819,0.521099
15829,0.521099
15839,0.521099
15849,0.523755
15859,0.523755
15869,0.521099
15879,0.521099
15889,0.523755
15899,0.521099
15909,0.521099
15919,0.521099
15929,0.521099
15939,0.521099
15949,0.521099
15959,0.521099
15969,0.521099
15979,0.521099
15989,0.521099
15999,0.521099
16009,0.521099
16019,0.521099
16029,0.521099
16039,0.521099
16049,0.521099
16059,0.521099
16069,0.521099
16079,0.523755
16089,0.523755
16099,0.521099
16109,0.523755
16119,0.521099
16129,0.521099
16139,0.521099
16149,0.521099
16159,0.523755
16169,0.523755
16179,0.523755
16189,0.520313
16199,0.521099
16209,0.523755
16219,0.523755
16229,0.523755
16239,0.520313
16249,0.521099
16259,0.523755
16269,0.523755
16279,0.520313
16289,0.521099
16299,0.523755
16309,0.521099
16319,0.521099
16329,0.521099
16339,0.521099
16349,0.521099
16359,0.521099
16369,0.521099
16379,0.521099
16389,0.521099
16399,0.521099
16409,0.521099
16419,0.521099
16429,0.523755
16439,0.523755
16449,0.523755
16459,0.523755
16469,0.521099
16479,0.523755
16489,0.521099
16499,0.521099
16509,0.521099
16519,0.523755
16529,0.523755
16539,0.521099
16549,0.521099
16559,0.523755
16569,0.523755
16579,0.521099
16589,0.521099
16599,0.521099
16609,0.523755
16619,0.523755
16629,0.521099
16639,0.523755
16649,0.521099
16659,0.521099
16669,0.521099
16679,0.521099
16689,0.521099
16699,0.521099
16709,0.520313
16719,0.521099
16729,0.521099
16739,0.521099
16749,0.521099
16759,0.521099
16769,0.521099
16779,0.521099
16789,0.521099
16799,0.521099
16809,0.523755
16819,0.521099
16829,0.521099
16839,0.521099
16849,0.523755
16859,0.523755
16869,0.521099
16879,0.523755
16889,0.521099
16899,0.523755
16909,0.521099
16919,0.521099
16929,0.521099
16939,0.521099
16949,0.521099
16959,0.521099
16969,0.521099
16979,0.521099
16989,0.521099
16999,0.523755
17009,0.523755
17019,0.521099
17029,0.521099
17039,0.521099
17049,0.523755
17059,0.521099
17069,0.523755
17079,0.523755
17089,0.523755
17099,0.523755
17109,0.523755
17119,0.523755
17129,0.521099
17139,0.523755
17149,0.521099
17159,0.523755
17169,0.523755
17179,0.523755
17189,0.523755
17199,0.521099
17209,0.521099
17219,0.521099
17229,0.521099
17239,0.521099
17249,0.521099
17259,0.521099
17269,0.521099
17279,0.521099
17289,0.521099
17299,0.521099
17309,0.521099
17319,0.521099
17329,0.521099
17339,0.523755
17349,0.523755
17359,0.523755
17369,0.521099
17379,0.521099
17389,0.523755
17399,0.523755
17409,0.521099
17419,0.521099
17429,0.521099
17439,0.523755
17449,0.521099
17459,0.521099
17469,0.521099
17479,0.521099
17489,0.521099
17499,0.521099
17509,0.521099
17519,0.523755
17529,0.521099
17539,0.521099
17549,0.521099
17559,0.523755
17569,0.523755
17579,0.523755
17589,0.523755
17599,0.523755
17609,0.520313
