2099,0.790750
2109,0.794416
2119,0.790750
2129,0.790750
2139,0.789180
2149,0.790750
2159,0.790750
2169,0.790750
2179,0.789180
2189,0.790750
2199,0.789180
2209,0.789180
2219,0.786190
2229,0.789180
2239,0.789180
2249,0.789162
2259,0.789180
2269,0.789162
2279,0.789932
2289,0.789180
2299,0.789932
2309,0.789180
2319,0.790401
2329,0.790401
2339,0.790401
2349,0.790401
2359,0.790401
2369,0.790401
2379,0.790401
2389,0.790401
2399,0.790401
2409,0.790401
2419,0.790401
2429,0.790401
2439,0.790401
2449,0.790401
2459,0.790401
2469,0.790401
2479,0.790401
2489,0.790401
2499,0.790401
2509,0.790401
2519,0.790401
2529,0.790787
2539,0.790401
2549,0.790407
2559,0.790067
2569,0.790787
2579,0.790407
2589,0.794759
2599,0.790067
2609,0.790407
2619,0.790787
2629,0.790787
2639,0.785941
2649,0.790407
2659,0.785831
2669,0.790067
2679,0.790067
2689,0.785831
2699,0.790401
2709,0.790067
2719,0.790407
2729,0.785831
2739,0.790067
2749,0.790067
2759,0.789745
2769,0.790401
2779,0.790401
2789,0.790067
2799,0.790401
2809,0.790067
2819,0.790067
2829,0.790407
2839,0.790067
2849,0.790401
2859,0.790401
2869,0.790067
2879,0.790067
2889,0.790067
2899,0.790407
2909,0.790401
2919,0.790401
2929,0.790067
2939,0.790067
2949,0.790401
2959,0.790067
2969,0.789770
2979,0.790407
2989,0.790401
2999,0.790067
3009,0.790787
3019,0.790407
3029,0.790067
3039,0.790401
3049,0.790407
3059,0.790067
3069,0.790401
3079,0.790067
3089,0.795816
3099,0.790407
3109,0.792919
3119,0.790401
3129,0.790067
3139,0.790067
3149,0.792919
3159,0.790407
3169,0.790787
3179,0.790407
3189,0.789770
3199,0.790787
3209,0.790401
3219,0.790787
3229,0.790067
3239,0.790787
3249,0.790407
3259,0.790787
3269,0.790067
3279,0.790067
3289,0.790407
3299,0.790787
3309,0.790787
3319,0.790067
3329,0.790401
3339,0.790787
3349,0.790787
3359,0.790067
3369,0.790401
3379,0.790407
3389,0.790067
3399,0.790401
3409,0.790787
3419,0.790067
3429,0.790787
3439,0.790787
3449,0.790401
3459,0.790401
3469,0.790787
3479,0.790401
3489,0.790401
3499,0.790401
3509,0.790407
3519,0.790407
3529,0.790401
3539,0.790787
3549,0.790787
3559,0.790787
3569,0.790401
3579,0.790407
3589,0.790787
3599,0.794759
3609,0.789770
3619,0.790787
3629,0.790787
3639,0.790787
3649,0.790407
3659,0.790401
3669,0.790067
3679,0.790787
3689,0.790787
3699,0.790401
3709,0.790787
3719,0.790407
3729,0.790787
3739,0.790787
3749,0.790401
3759,0.790787
3769,0.790787
3779,0.790787
3789,0.790407
3799,0.790787
3809,0.790401
3819,0.790401
3829,0.790407
3839,0.790407
3849,0.790407
3859,0.790407
3869,0.790407
3879,0.790407
3889,0.790407
3899,0.790407
3909,0.790407
3919,0.790407
3929,0.790407
3939,0.790401
3949,0.790787
3959,0.790787
3969,0.790407
3979,0.790012
3989,0.789770
3999,0.789946
4009,0.790407
4019,0.789946
4029,0.790407
4039,0.790787
4049,0.790401
4059,0.790787
4069,0.789140
4079,0.789894
4089,0.790011
4099,0.790011
4109,0.790011
4119,0.790407
4129,0.790401
4139,0.790787
4149,0.790407
4159,0.790787
4169,0.790407
4179,0.790407
4189,0.790401
4199,0.790401
4209,0.790787
4219,0.790720
4229,0.790787
4239,0.790407
4249,0.790401
4259,0.790787
4269,0.790407
4279,0.790651
4289,0.790651
4299,0.790651
4309,0.790651
4319,0.790012
4329,0.790012
4339,0.789050
4349,0.790198
4359,0.790012
4369,0.789946
4379,0.789050
4389,0.790407
4399,0.790787
4409,0.790787
4419,0.790787
4429,0.790787
4439,0.790401
4449,0.790401
4459,0.790787
4469,0.794759
4479,0.790787
4489,0.790787
4499,0.790787
4509,0.790401
4519,0.790401
4529,0.790401
4539,0.790407
4549,0.790407
4559,0.790407
4569,0.790407
4579,0.790787
4589,0.794759
4599,0.790401
4609,0.790787
4619,0.789946
4629,0.790651
4639,0.790651
4649,0.790651
4659,0.789946
4669,0.789946
4679,0.789946
4689,0.789946
4699,0.790651
4709,0.789946
4719,0.789050
4729,0.790651
4739,0.789946
4749,0.789946
4759,0.790651
4769,0.790787
4779,0.790651
4789,0.790407
4799,0.790787
4809,0.790407
4819,0.790407
4829,0.790401
4839,0.790787
4849,0.790787
4859,0.790787
4869,0.790651
4879,0.789946
4889,0.789500
4899,0.789946
4909,0.790787
4919,0.794759
4929,0.786481
4939,0.790407
4949,0.786481
4959,0.789500
4969,0.789500
4979,0.790011
4989,0.790401
4999,0.790787
5009,0.789946
5019,0.786342
5029,0.790787
5039,0.790651
5049,0.790401
5059,0.786097
5069,0.790787
5079,0.790407
5089,0.790407
5099,0.786481
5109,0.790401
5119,0.782704
5129,0.790407
5139,0.789688
5149,0.794759
5159,0.790787
5169,0.790401
5179,0.790787
5189,0.790787
5199,0.790407
5209,0.790407
5219,0.790407
5229,0.790407
5239,0.790787
5249,0.794759
5259,0.790787
5269,0.790787
5279,0.790401
5289,0.790407
5299,0.790407
5309,0.790407
5319,0.790407
5329,0.790407
5339,0.790407
5349,0.790407
5359,0.790787
5369,0.790787
5379,0.790787
5389,0.790787
5399,0.790787
5409,0.790401
5419,0.790401
5429,0.790787
5439,0.790787
5449,0.786100
5459,0.786100
5469,0.789688
5479,0.786094
5489,0.786094
5499,0.786100
5509,0.786094
5519,0.790787
5529,0.785715
5539,0.785715
5549,0.790396
5559,0.789688
5569,0.786100
5579,0.785715
5589,0.786100
5599,0.790396
5609,0.789173
5619,0.789173
5629,0.790787
5639,0.790401
5649,0.790787
5659,0.789688
5669,0.789688
5679,0.790462
5689,0.786094
5699,0.790407
5709,0.789679
5719,0.789679
5729,0.790407
5739,0.790407
5749,0.790407
5759,0.790407
5769,0.790407
5779,0.789180
5789,0.790401
5799,0.790401
5809,0.786182
5819,0.786684
5829,0.789946
5839,0.783790
5849,0.786146
5859,0.790790
5869,0.788586
5879,0.788350
5889,0.789064
5899,0.790787
5909,0.790787
5919,0.789064
5929,0.789932
5939,0.792426
5949,0.786301
5959,0.786451
5969,0.789825
5979,0.789215
5989,0.789394
5999,0.789077
6009,0.789174
6019,0.788520
6029,0.789177
6039,0.789050
6049,0.785715
6059,0.786451
6069,0.789331
6079,0.783790
6089,0.789177
6099,0.783790
6109,0.785948
6119,0.786511
6129,0.786177
6139,0.786158
6149,0.785935
6159,0.792457
6169,0.789536
6179,0.790407
6189,0.790790
6199,0.789077
6209,0.790787
6219,0.790514
6229,0.794759
6239,0.790504
6249,0.790401
6259,0.790787
6269,0.790514
6279,0.790787
6289,0.790787
6299,0.789331
6309,0.790407
6319,0.790787
6329,0.790514
6339,0.792083
6349,0.792083
6359,0.792083
6369,0.790407
6379,0.792457
6389,0.786146
6399,0.786158
6409,0.786158
6419,0.790790
6429,0.791265
6439,0.790787
6449,0.790790
6459,0.792819
6469,0.790401
6479,0.790787
6489,0.792819
6499,0.790504
6509,0.790787
6519,0.790790
6529,0.790787
6539,0.790790
6549,0.790069
6559,0.790787
6569,0.790787
6579,0.790069
6589,0.790401
6599,0.790069
6609,0.790787
6619,0.790099
6629,0.789077
6639,0.785948
6649,0.786177
6659,0.796366
6669,0.790787
6679,0.786177
6689,0.794759
6699,0.785935
6709,0.789077
6719,0.786158
6729,0.788520
6739,0.785948
6749,0.785935
6759,0.786460
6769,0.786460
6779,0.793177
6789,0.792083
6799,0.790998
6809,0.790998
6819,0.790998
6829,0.792457
6839,0.788379
6849,0.793938
6859,0.790514
6869,0.792457
6879,0.792457
6889,0.786278
6899,0.790401
6909,0.790407
6919,0.790407
6929,0.794759
6939,0.790401
6949,0.790787
6959,0.790787
6969,0.790790
6979,0.790790
6989,0.790401
6999,0.790790
7009,0.790790
7019,0.790790
7029,0.790790
7039,0.794759
7049,0.788853
7059,0.792077
7069,0.791382
7079,0.791382
7089,0.792819
7099,0.790407
7109,0.790787
7119,0.790790
7129,0.786278
7139,0.786278
7149,0.790787
7159,0.786158
7169,0.794228
7179,0.786158
7189,0.788990
7199,0.787253
7209,0.790401
7219,0.790787
7229,0.790407
7239,0.792083
7249,0.786278
7259,0.785948
7269,0.786451
7279,0.792083
7289,0.790998
7299,0.792083
7309,0.786158
7319,0.789077
7329,0.785935
7339,0.785935
7349,0.786278
7359,0.789077
7369,0.788520
7379,0.788520
7389,0.786146
7399,0.785948
7409,0.791630
7419,0.781974
7429,0.788350
7439,0.773155
7449,0.785720
7459,0.787842
7469,0.782314
7479,0.782187
7489,0.786894
7499,0.783790
7509,0.789037
7519,0.784545
7529,0.789037
7539,0.788350
7549,0.787616
7559,0.788534
7569,0.792819
7579,0.792819
7589,0.787721
7599,0.783564
7609,0.789095
7619,0.789790
7629,0.789095
7639,0.789790
7649,0.789095
7659,0.794133
7669,0.789652
7679,0.789790
7689,0.789932
7699,0.790011
7709,0.789932
7719,0.790011
7729,0.790011
7739,0.789932
7749,0.789932
7759,0.794177
7769,0.794162
7779,0.789894
7789,0.789894
7799,0.790011
7809,0.794162
7819,0.789894
7829,0.794162
7839,0.794162
7849,0.794177
7859,0.789932
7869,0.790011
7879,0.789932
7889,0.788778
7899,0.789932
7909,0.785935
7919,0.785948
7929,0.786158
7939,0.785935
7949,0.785948
7959,0.787520
7969,0.790998
7979,0.785935
7989,0.792457
7999,0.788523
8009,0.785935
8019,0.785948
8029,0.790998
8039,0.788523
8049,0.792457
8059,0.790998
8069,0.793938
8079,0.790998
8089,0.790998
8099,0.790998
8109,0.785935
8119,0.790998
8129,0.790998
8139,0.785935
8149,0.785935
8159,0.785948
8169,0.785948
8179,0.790998
8189,0.785948
8199,0.788520
8209,0.788520
8219,0.788520
8229,0.785935
8239,0.788520
8249,0.790998
8259,0.788520
8269,0.790165
8279,0.790165
8289,0.789790
8299,0.789652
8309,0.789790
8319,0.789790
8329,0.785948
8339,0.789790
8349,0.789790
8359,0.789652
8369,0.785935
8379,0.789652
8389,0.789067
8399,0.786158
8409,0.789608
8419,0.793476
8429,0.790998
8439,0.787520
8449,0.794133
8459,0.789608
8469,0.792083
8479,0.789652
8489,0.788520
8499,0.788523
8509,0.788523
8519,0.792457
8529,0.788523
8539,0.791080
8549,0.790998
8559,0.790998
8569,0.788523
8579,0.788523
8589,0.788523
8599,0.790998
8609,0.788523
8619,0.788520
8629,0.789067
8639,0.788523
8649,0.788523
8659,0.788523
8669,0.788520
8679,0.788520
8689,0.788520
8699,0.789067
8709,0.788523
8719,0.788520
8729,0.788523
8739,0.792174
8749,0.788523
8759,0.788523
8769,0.788523
8779,0.788523
8789,0.788520
8799,0.788520
8809,0.788520
8819,0.789067
8829,0.788523
8839,0.788523
8849,0.785948
8859,0.788523
8869,0.788523
8879,0.788520
8889,0.788520
8899,0.787520
8909,0.788520
8919,0.788520
8929,0.792077
8939,0.788520
8949,0.788520
8959,0.788520
8969,0.788523
8979,0.788523
8989,0.788523
8999,0.787520
9009,0.787520
9019,0.787520
9029,0.788520
9039,0.793935
9049,0.788523
9059,0.793935
9069,0.788523
9079,0.788523
9089,0.788523
9099,0.788520
9109,0.788520
9119,0.788520
9129,0.788523
9139,0.790998
9149,0.788520
9159,0.788520
9169,0.792457
9179,0.788523
9189,0.788520
9199,0.788520
9209,0.788520
9219,0.788520
9229,0.788523
9239,0.788520
9249,0.788520
9259,0.788520
9269,0.788520
9279,0.788520
9289,0.788520
9299,0.792825
9309,0.788523
9319,0.788520
9329,0.788520
9339,0.788523
9349,0.788523
9359,0.788520
9369,0.788520
9379,0.788520
9389,0.788520
9399,0.788523
9409,0.788520
9419,0.788520
9429,0.787253
9439,0.785948
9449,0.794228
9459,0.787253
9469,0.785948
9479,0.786158
9489,0.786158
9499,0.786158
9509,0.794228
9519,0.788429
9529,0.788523
9539,0.790998
9549,0.792457
9559,0.790998
9569,0.792457
9579,0.790998
9589,0.786158
9599,0.785948
9609,0.788520
9619,0.788520
9629,0.788520
9639,0.788520
9649,0.787253
9659,0.788523
9669,0.788520
9679,0.788520
9689,0.788520
9699,0.791107
9709,0.790998
9719,0.792531
9729,0.788520
9739,0.791270
9749,0.789012
9759,0.788520
9769,0.788520
9779,0.788823
9789,0.792531
9799,0.790998
9809,0.788855
9819,0.787253
9829,0.788520
9839,0.788523
9849,0.788523
9859,0.792083
9869,0.788520
9879,0.788520
9889,0.787253
9899,0.787253
9909,0.787253
9919,0.787253
9929,0.787253
9939,0.787253
9949,0.792077
9959,0.789067
9969,0.792077
9979,0.790998
9989,0.790998
9999,0.789067
10009,0.789067
10019,0.788523
10029,0.786385
10039,0.789215
10049,0.789067
10059,0.789067
10069,0.789067
10079,0.789067
10089,0.792825
10099,0.793935
10109,0.789067
10119,0.790998
10129,0.789067
10139,0.787253
10149,0.788523
10159,0.788523
10169,0.786158
10179,0.786158
10189,0.782926
10199,0.786158
10209,0.787253
10219,0.788520
10229,0.787253
10239,0.792457
10249,0.793938
10259,0.790998
10269,0.788534
10279,0.792457
10289,0.789067
10299,0.787520
10309,0.787520
10319,0.790998
10329,0.788520
10339,0.789044
10349,0.789067
10359,0.788523
10369,0.792828
10379,0.792863
10389,0.792863
10399,0.789067
10409,0.793058
10419,0.792863
10429,0.792863
10439,0.789080
10449,0.793174
10459,0.790487
10469,0.793045
10479,0.789080
10489,0.789080
10499,0.792863
10509,0.788816
10519,0.790487
10529,0.793058
10539,0.792512
10549,0.793424
10559,0.789067
10569,0.788855
10579,0.789067
10589,0.784089
10599,0.787253
10609,0.792083
10619,0.792083
10629,0.792077
10639,0.790998
10649,0.792457
10659,0.790998
10669,0.789067
10679,0.785948
10689,0.788523
10699,0.789067
10709,0.788523
10719,0.788523
10729,0.788429
10739,0.787617
10749,0.787520
10759,0.788523
10769,0.788520
10779,0.790998
10789,0.790998
10799,0.792457
10809,0.789067
10819,0.788520
10829,0.787253
10839,0.788429
10849,0.787253
10859,0.788520
10869,0.788523
10879,0.787253
10889,0.787253
10899,0.788523
10909,0.788520
10919,0.789067
10929,0.788429
10939,0.788523
10949,0.788429
10959,0.790998
10969,0.790998
10979,0.790998
10989,0.789067
10999,0.793058
11009,0.792863
11019,0.793174
11029,0.791385
11039,0.789067
11049,0.789067
11059,0.789067
11069,0.789067
11079,0.788523
11089,0.789067
11099,0.789067
11109,0.789067
11119,0.788520
11129,0.789067
11139,0.789067
11149,0.789067
11159,0.792863
11169,0.792863
11179,0.792863
11189,0.789067
11199,0.792863
11209,0.789067
11219,0.789067
11229,0.789067
11239,0.789067
11249,0.789067
11259,0.789067
11269,0.789067
11279,0.789067
11289,0.789067
11299,0.788520
11309,0.787253
11319,0.787253
11329,0.788429
11339,0.788429
11349,0.789067
11359,0.789067
11369,0.791366
11379,0.791463
11389,0.789067
11399,0.789067
11409,0.789067
11419,0.789067
11429,0.787253
11439,0.789067
11449,0.788520
11459,0.792457
11469,0.789067
11479,0.789067
11489,0.792863
11499,0.792863
11509,0.789067
11519,0.789067
11529,0.792863
11539,0.789067
11549,0.789067
11559,0.789067
11569,0.789067
11579,0.788523
11589,0.789067
11599,0.789067
11609,0.789067
11619,0.789067
11629,0.789067
11639,0.789067
11649,0.789067
11659,0.789067
11669,0.788523
11679,0.789067
11689,0.789067
11699,0.789067
11709,0.789067
11719,0.789067
11729,0.788520
11739,0.789067
11749,0.789067
11759,0.789067
11769,0.789067
11779,0.789067
11789,0.789067
11799,0.792457
11809,0.788523
11819,0.789067
11829,0.789067
11839,0.789067
11849,0.790998
11859,0.787253
11869,0.788429
11879,0.787520
11889,0.788429
11899,0.790998
11909,0.790998
11919,0.788520
11929,0.787253
11939,0.789067
11949,0.789067
11959,0.788520
11969,0.789067
11979,0.789067
11989,0.789067
11999,0.789067
12009,0.789067
12019,0.789067
12029,0.789067
12039,0.789067
12049,0.789067
12059,0.789067
12069,0.789067
12079,0.789067
12089,0.789067
12099,0.789067
12109,0.788523
12119,0.789067
12129,0.789067
12139,0.788534
12149,0.789067
12159,0.790998
12169,0.789067
12179,0.789067
12189,0.789067
12199,0.789067
12209,0.789067
12219,0.788523
12229,0.789067
12239,0.788523
12249,0.789067
12259,0.789067
12269,0.789067
12279,0.789067
12289,0.783790
12299,0.790998
12309,0.792457
12319,0.790998
12329,0.789067
12339,0.788534
12349,0.788520
12359,0.789067
12369,0.789080
12379,0.789067
12389,0.783790
12399,0.790998
12409,0.789067
12419,0.789067
12429,0.789067
12439,0.789067
12449,0.787253
12459,0.788429
12469,0.783790
12479,0.788523
12489,0.789067
12499,0.789067
12509,0.788520
12519,0.789067
12529,0.789067
12539,0.788429
12549,0.789067
12559,0.789067
12569,0.789037
12579,0.788534
12589,0.789067
12599,0.789067
12609,0.787253
12619,0.789067
12629,0.789067
12639,0.788429
12649,0.789067
12659,0.789067
12669,0.788520
12679,0.789067
12689,0.788523
12699,0.789067
12709,0.789067
12719,0.789067
12729,0.788429
12739,0.791080
12749,0.788534
12759,0.788193
12769,0.789067
12779,0.788523
12789,0.792457
12799,0.788523
12809,0.788520
12819,0.788429
12829,0.788523
12839,0.788520
12849,0.792077
12859,0.789555
12869,0.789067
12879,0.792457
12889,0.789067
12899,0.789067
12909,0.789067
12919,0.789067
12929,0.789067
12939,0.789067
12949,0.789067
12959,0.788429
12969,0.789067
12979,0.792457
12989,0.789067
12999,0.789067
13009,0.787253
13019,0.789067
13029,0.789067
13039,0.789067
13049,0.789067
13059,0.790998
13069,0.789067
13079,0.789067
13089,0.793938
13099,0.788520
13109,0.789067
13119,0.789067
13129,0.779850
13139,0.792457
13149,0.790998
13159,0.784374
13169,0.784537
13179,0.790998
13189,0.789067
13199,0.789067
13209,0.789067
13219,0.789067
13229,0.789067
13239,0.787253
13249,0.793938
13259,0.790998
13269,0.788523
13279,0.789067
13289,0.789067
13299,0.789067
13309,0.789067
13319,0.789067
13329,0.790998
13339,0.789067
13349,0.789067
13359,0.789067
13369,0.793809
13379,0.789067
13389,0.789067
13399,0.789067
13409,0.790998
13419,0.792684
13429,0.793036
13439,0.793036
13449,0.793036
13459,0.794797
13469,0.795544
13479,0.794341
13489,0.794715
13499,0.795544
13509,0.789756
13519,0.794715
13529,0.794715
13539,0.792121
13549,0.793228
13559,0.793036
13569,0.793555
13579,0.793036
13589,0.794715
13599,0.794715
13609,0.793036
13619,0.793036
13629,0.794136
13639,0.794136
13649,0.794715
13659,0.793036
13669,0.794715
13679,0.794715
13689,0.794715
13699,0.795118
13709,0.794715
13719,0.794715
13729,0.794715
13739,0.794715
13749,0.794715
13759,0.794715
13769,0.794715
13779,0.794715
13789,0.794715
13799,0.794715
13809,0.794715
13819,0.794715
13829,0.794715
13839,0.794715
13849,0.794715
13859,0.794715
13869,0.794715
13879,0.794715
13889,0.794715
13899,0.794715
13909,0.794715
13919,0.794715
13929,0.794715
13939,0.794715
13949,0.794715
13959,0.794715
13969,0.794715
13979,0.794715
13989,0.794715
13999,0.794715
14009,0.794715
14019,0.794715
14029,0.794715
14039,0.794715
14049,0.794715
14059,0.798967
14069,0.798967
14079,0.798967
14089,0.794885
14099,0.792379
14109,0.794715
14119,0.794715
14129,0.794136
14139,0.792863
14149,0.792863
14159,0.792863
14169,0.794715
14179,0.794136
14189,0.796511
14199,0.796511
14209,0.796511
14219,0.796511
14229,0.796511
14239,0.796511
14249,0.791806
14259,0.791806
14269,0.796511
14279,0.791806
14289,0.791806
14299,0.791806
14309,0.791806
14319,0.791806
14329,0.788429
14339,0.789325
14349,0.791806
14359,0.791806
14369,0.794709
14379,0.794709
14389,0.790410
14399,0.794136
14409,0.794136
14419,0.794715
14429,0.794715
14439,0.792379
14449,0.794709
14459,0.794130
14469,0.794709
14479,0.794130
14489,0.793555
14499,0.794136
14509,0.794136
14519,0.794715
14529,0.794715
14539,0.794715
14549,0.794715
14559,0.794709
14569,0.794709
14579,0.794709
14589,0.794136
14599,0.794136
14609,0.794136
14619,0.794715
14629,0.793621
14639,0.793555
14649,0.793555
14659,0.794130
14669,0.794709
14679,0.794715
14689,0.794130
14699,0.794136
14709,0.794136
14719,0.794136
14729,0.794130
14739,0.794136
14749,0.793555
14759,0.794136
14769,0.794709
14779,0.794709
14789,0.794709
14799,0.794709
14809,0.792379
14819,0.794136
14829,0.794130
14839,0.792379
14849,0.794709
14859,0.794709
14869,0.794709
14879,0.794136
14889,0.794136
14899,0.793555
14909,0.794715
14919,0.794715
14929,0.794715
14939,0.794709
14949,0.794709
14959,0.794709
14969,0.794709
14979,0.794709
14989,0.794709
14999,0.794709
15009,0.794709
15019,0.794709
15029,0.794709
15039,0.794709
15049,0.794715
15059,0.794715
15069,0.794715
15079,0.794715
15089,0.794709
15099,0.794709
15109,0.794709
15119,0.794709
15129,0.794709
15139,0.794709
15149,0.794709
15159,0.794715
15169,0.794715
15179,0.794709
15189,0.794715
15199,0.794709
15209,0.794715
15219,0.794715
15229,0.794709
15239,0.794130
15249,0.794709
15259,0.794130
15269,0.794709
15279,0.794715
15289,0.794715
15299,0.794715
15309,0.794709
15319,0.794709
15329,0.794715
15339,0.794715
15349,0.794709
15359,0.794709
15369,0.794709
15379,0.794709
15389,0.794709
15399,0.794136
15409,0.794136
15419,0.794136
15429,0.794715
15439,0.794130
15449,0.794715
15459,0.794136
15469,0.794709
15479,0.794715
15489,0.794715
15499,0.794709
15509,0.794715
15519,0.794709
15529,0.794709
15539,0.794136
15549,0.794715
15559,0.794130
15569,0.794136
15579,0.794715
15589,0.794709
15599,0.794709
15609,0.794715
15619,0.794709
15629,0.794709
15639,0.794715
15649,0.794709
15659,0.794715
15669,0.794715
15679,0.794715
15689,0.794136
15699,0.794709
15709,0.794709
15719,0.794715
15729,0.794709
15739,0.794709
15749,0.794709
15759,0.794715
15769,0.794709
15779,0.794709
15789,0.794715
15799,0.794706
15809,0.794709
15819,0.794715
15829,0.794709
15839,0.794709
15849,0.794130
15859,0.794136
15869,0.794715
15879,0.794709
15889,0.794130
15899,0.794709
15909,0.794709
15919,0.794715
15929,0.794706
15939,0.794715
15949,0.794709
15959,0.794715
15969,0.794715
15979,0.794709
15989,0.794715
15999,0.794709
16009,0.794715
16019,0.794709
16029,0.794715
16039,0.794709
16049,0.794715
16059,0.794709
16069,0.794715
16079,0.794130
16089,0.794130
16099,0.794715
16109,0.794130
16119,0.794715
16129,0.794709
16139,0.794715
16149,0.794709
16159,0.794130
16169,0.794130
16179,0.794130
16189,0.792379
16199,0.794709
16209,0.794130
16219,0.794136
16229,0.794130
16239,0.792379
16249,0.794715
16259,0.794130
16269,0.794136
16279,0.792379
16289,0.794709
16299,0.794130
16309,0.794715
16319,0.794709
16329,0.794709
16339,0.794715
16349,0.794715
16359,0.794709
16369,0.794715
16379,0.794709
16389,0.794715
16399,0.794709
16409,0.794715
16419,0.794715
16429,0.794136
16439,0.794130
16449,0.794136
16459,0.794136
16469,0.794715
16479,0.794136
16489,0.794709
16499,0.794709
16509,0.794715
16519,0.794136
16529,0.794130
16539,0.794715
16549,0.794715
16559,0.794136
16569,0.794136
16579,0.794715
16589,0.794706
16599,0.794715
16609,0.794130
16619,0.794136
16629,0.794715
16639,0.794130
16649,0.794715
16659,0.794709
16669,0.794709
16679,0.794709
16689,0.794715
16699,0.794709
16709,0.792379
16719,0.794715
16729,0.794709
16739,0.794715
16749,0.794715
16759,0.794709
16769,0.794709
16779,0.794709
16789,0.794709
16799,0.794715
16809,0.794136
16819,0.794709
16829,0.794715
16839,0.794715
16849,0.794136
16859,0.794136
16869,0.794709
16879,0.794130
16889,0.794709
16899,0.794136
16909,0.794709
16919,0.794715
16929,0.794709
16939,0.794715
16949,0.794715
16959,0.794709
16969,0.794715
16979,0.794709
16989,0.794715
16999,0.794130
17009,0.794136
17019,0.794715
17029,0.794715
17039,0.794715
17049,0.794136
17059,0.794709
17069,0.794130
17079,0.794136
17089,0.794136
17099,0.794130
17109,0.794130
17119,0.794136
17129,0.794709
17139,0.794130
17149,0.794715
17159,0.794136
17169,0.794130
17179,0.794130
17189,0.794136
17199,0.794715
17209,0.794709
17219,0.794709
17229,0.794709
17239,0.794715
17249,0.794709
17259,0.794709
17269,0.794709
17279,0.794715
17289,0.794715
17299,0.794709
17309,0.794715
17319,0.794709
17329,0.794709
17339,0.794136
17349,0.794130
17359,0.794136
17369,0.794715
17379,0.794709
17389,0.794130
17399,0.794136
17409,0.794715
17419,0.794709
17429,0.794715
17439,0.794130
17449,0.794709
17459,0.794709
17469,0.794715
17479,0.794709
17489,0.794715
17499,0.794709
17509,0.794715
17519,0.794130
17529,0.794715
17539,0.794709
17549,0.794715
17559,0.794136
17569,0.794130
17579,0.794136
17589,0.794130
17599,0.794136
17609,0.792379
