2779,0.808020
2799,0.801863
2819,0.804320
2839,0.804532
2859,0.802321
2879,0.808204
2899,0.811458
2919,0.808204
2939,0.804320
2959,0.802321
2979,0.808204
2999,0.808204
3019,0.802321
3039,0.805255
3059,0.804794
3079,0.811458
3099,0.802321
3119,0.802321
3139,0.802321
3159,0.808391
3179,0.802321
3199,0.804532
3219,0.802321
3239,0.801863
3259,0.808204
3279,0.804532
3299,0.802321
3319,0.808020
3339,0.804532
3359,0.802321
3379,0.806747
3399,0.804222
3419,0.803335
3439,0.807020
3459,0.804532
3479,0.802321
3499,0.802321
3519,0.812232
3539,0.811458
3559,0.808204
3579,0.808020
3599,0.808020
3619,0.804532
3639,0.804532
3659,0.808204
3679,0.804532
3699,0.804532
3719,0.802321
3739,0.808020
3759,0.802321
3779,0.804532
3799,0.808204
3819,0.804532
3839,0.801863
3859,0.797936
3879,0.804532
3899,0.804532
3919,0.802321
3939,0.804532
3959,0.808020
3979,0.802321
3999,0.808204
4019,0.811458
4039,0.804532
4059,0.808020
4079,0.804532
4099,0.802321
4119,0.804532
4139,0.808756
4159,0.802321
4179,0.804532
4199,0.808204
4219,0.802321
4239,0.804532
4259,0.808204
4279,0.802321
4299,0.804532
4319,0.811458
4339,0.808204
4359,0.808204
4379,0.802321
4399,0.802321
4419,0.802321
4439,0.808204
4459,0.802321
4479,0.808204
4499,0.808204
4519,0.808204
4539,0.808204
4559,0.804532
4579,0.802321
4599,0.793774
4619,0.802321
4639,0.808204
4659,0.808204
4679,0.802321
4699,0.804532
4719,0.804532
4739,0.804532
4759,0.802321
4779,0.804532
4799,0.808204
4819,0.802321
4839,0.802321
4859,0.802629
4879,0.802321
4899,0.808020
4919,0.804532
4939,0.804532
4959,0.804532
4979,0.808020
4999,0.802321
5019,0.802321
5039,0.808020
5059,0.802321
5079,0.808204
5099,0.804532
5119,0.808718
5139,0.808204
5159,0.808020
5179,0.808204
5199,0.808204
5219,0.808020
5239,0.802321
5259,0.793732
5279,0.808204
5299,0.802321
5319,0.804532
5339,0.802321
5359,0.808376
5379,0.808376
5399,0.802321
5419,0.808204
5439,0.808020
5459,0.802321
5479,0.808020
5499,0.804532
5519,0.793076
5539,0.812237
5559,0.804532
5579,0.808025
5599,0.804532
5619,0.804532
5639,0.804532
5659,0.804532
5679,0.802321
5699,0.804532
5719,0.802321
5739,0.808204
5759,0.802321
5779,0.802321
5799,0.802321
5819,0.802321
5839,0.802321
5859,0.802321
5879,0.802321
5899,0.802321
5919,0.804532
5939,0.804532
5959,0.793732
5979,0.804532
5999,0.804532
6019,0.804532
6039,0.804532
6059,0.802321
6079,0.804532
6099,0.802321
6119,0.804532
6139,0.802321
6159,0.802321
6179,0.802321
6199,0.808204
6219,0.802321
6239,0.804532
6259,0.802321
6279,0.804532
6299,0.804532
6319,0.804532
6339,0.802321
6359,0.808020
6379,0.804532
6399,0.804532
6419,0.803791
6439,0.811125
6459,0.811458
6479,0.808204
6499,0.808020
6519,0.808915
6539,0.804532
6559,0.804532
6579,0.802321
6599,0.804532
6619,0.802321
6639,0.804532
6659,0.804532
6679,0.802321
6699,0.802321
6719,0.802321
6739,0.802321
6759,0.804532
6779,0.808204
6799,0.802321
6819,0.808204
6839,0.802321
6859,0.804532
6879,0.802321
6899,0.802321
6919,0.802321
6939,0.808020
6959,0.802321
6979,0.804532
6999,0.802321
7019,0.802321
7039,0.804532
7059,0.804532
7079,0.802321
7099,0.802321
7119,0.808204
7139,0.802321
7159,0.804532
7179,0.802321
7199,0.811458
7219,0.808020
7239,0.808020
7259,0.808915
7279,0.793076
7299,0.802321
7319,0.804532
7339,0.808020
7359,0.802321
7379,0.804532
7399,0.802321
7419,0.802321
7439,0.808020
7459,0.808020
7479,0.802321
7499,0.804532
7519,0.808915
7539,0.802321
7559,0.804532
7579,0.802321
7599,0.804532
7619,0.802321
7639,0.804532
7659,0.802321
7679,0.802321
7699,0.802321
7719,0.802321
7739,0.802321
7759,0.811458
7779,0.804532
7799,0.808204
7819,0.804532
7839,0.804532
7859,0.802321
7879,0.802321
7899,0.804532
7919,0.808020
7939,0.804532
7959,0.804532
7979,0.804532
7999,0.802321
8019,0.808020
8039,0.802321
8059,0.802321
8079,0.802321
8099,0.804532
8119,0.804532
8139,0.802321
8159,0.804532
8179,0.802321
8199,0.802321
8219,0.804532
8239,0.802321
8259,0.804532
8279,0.802321
8299,0.802321
8319,0.808204
8339,0.802321
8359,0.802321
8379,0.804532
8399,0.802321
8419,0.802321
8439,0.808204
8459,0.802321
8479,0.804532
8499,0.802321
8519,0.808020
8539,0.804532
8559,0.804532
8579,0.808204
8599,0.804532
8619,0.804532
8639,0.802321
8659,0.802321
8679,0.808204
8699,0.802321
8719,0.808020
8739,0.802321
8759,0.804532
8779,0.804532
8799,0.802321
8819,0.802321
8839,0.802321
8859,0.802321
8879,0.802321
8899,0.804532
8919,0.804532
8939,0.804532
8959,0.802321
8979,0.804532
8999,0.802321
9019,0.804532
9039,0.804532
9059,0.804532
9079,0.802321
9099,0.804532
9119,0.802321
9139,0.802321
9159,0.808204
9179,0.804532
9199,0.804532
9219,0.804532
9239,0.802321
9259,0.805255
9279,0.802321
9299,0.802321
9319,0.802321
9339,0.802321
9359,0.804532
9379,0.804532
9399,0.802596
9419,0.804532
9439,0.802321
9459,0.802321
9479,0.804532
9499,0.808020
9519,0.804532
9539,0.802321
9559,0.804532
9579,0.804532
9599,0.804532
9619,0.802321
9639,0.808204
9659,0.804532
9679,0.804532
9699,0.804532
9719,0.802321
9739,0.802321
9759,0.804532
9779,0.804532
9799,0.804532
9819,0.808204
9839,0.804532
9859,0.802321
9879,0.808204
9899,0.804532
9919,0.802321
9939,0.808204
9959,0.804532
9979,0.804532
9999,0.802321
10019,0.804532
10039,0.808020
10059,0.804532
10079,0.802321
10099,0.802321
10119,0.804532
10139,0.802321
10159,0.804532
10179,0.804532
10199,0.802321
10219,0.808204
10239,0.802321
10259,0.804532
10279,0.808204
10299,0.802321
10319,0.804532
10339,0.802321
10359,0.808204
10379,0.802321
10399,0.804532
10419,0.802321
10439,0.804532
10459,0.804532
10479,0.802321
10499,0.802321
10519,0.802321
10539,0.808204
10559,0.802321
10579,0.804532
10599,0.804532
10619,0.804532
10639,0.804532
10659,0.808204
10679,0.802321
10699,0.804532
10719,0.804532
10739,0.802321
10759,0.799660
10779,0.802321
10799,0.802321
10819,0.804532
10839,0.802321
10859,0.802321
10879,0.802321
10899,0.803022
10919,0.804532
10939,0.802321
10959,0.802321
10979,0.804532
10999,0.804532
11019,0.804532
11039,0.802321
11059,0.802321
11079,0.802321
11099,0.804532
11119,0.804532
11139,0.802321
11159,0.802321
11179,0.808204
11199,0.804532
11219,0.804532
11239,0.804532
11259,0.802321
11279,0.802321
11299,0.804532
11319,0.804532
11339,0.802321
11359,0.802321
11379,0.802321
11399,0.802321
11419,0.802321
11439,0.808020
11459,0.802321
11479,0.802321
11499,0.808204
11519,0.802321
11539,0.804532
11559,0.804532
11579,0.808020
11599,0.802321
11619,0.802321
11639,0.802321
11659,0.808204
11679,0.802321
11699,0.802321
11719,0.802321
11739,0.804532
11759,0.808204
11779,0.802321
11799,0.802321
11819,0.802321
11839,0.802321
11859,0.802321
11879,0.802321
11899,0.808204
11919,0.802321
11939,0.804532
11959,0.804532
11979,0.802321
11999,0.802321
12019,0.802321
12039,0.802321
12059,0.802321
12079,0.808020
12099,0.802321
12119,0.802321
12139,0.802321
12159,0.808020
12179,0.802321
12199,0.804532
12219,0.802321
12239,0.802321
12259,0.804532
12279,0.804532
12299,0.802321
12319,0.802321
12339,0.802321
12359,0.804532
12379,0.802321
12399,0.804532
12419,0.802321
12439,0.802321
12459,0.804532
12479,0.802321
12499,0.804532
12519,0.802321
12539,0.802321
12559,0.808204
12579,0.802321
12599,0.802321
12619,0.802321
12639,0.802321
12659,0.802321
12679,0.804532
12699,0.808204
12719,0.804532
12739,0.804532
12759,0.804532
12779,0.802321
12799,0.804532
12819,0.811014
12839,0.804532
12859,0.802321
12879,0.804532
12899,0.802321
12919,0.804532
12939,0.802321
12959,0.802321
12979,0.802321
12999,0.804532
13019,0.802321
13039,0.804532
13059,0.802321
13079,0.802321
13099,0.808020
13119,0.804532
13139,0.802321
13159,0.802321
13179,0.806757
13199,0.802321
13219,0.804532
13239,0.804532
13259,0.804532
13279,0.802321
13299,0.802321
13319,0.804532
13339,0.802321
13359,0.804532
13379,0.802321
13399,0.804532
13419,0.802321
13439,0.802321
13459,0.802321
13479,0.804532
13499,0.802321
13519,0.802321
13539,0.804532
13559,0.808020
13579,0.802321
13599,0.804532
13619,0.804532
13639,0.804532
13659,0.802321
13679,0.802321
13699,0.804532
13719,0.808020
13739,0.804532
13759,0.804532
13779,0.804532
13799,0.808020
13819,0.802321
13839,0.804532
13859,0.802321
13879,0.802321
13899,0.808204
13919,0.804532
13939,0.802321
13959,0.804532
13979,0.802410
13999,0.802321
14019,0.804532
14039,0.802321
14059,0.808020
14079,0.802321
14099,0.805260
14119,0.804532
14139,0.802321
14159,0.802321
14179,0.804532
14199,0.811458
14219,0.802321
14239,0.804532
14259,0.802321
14279,0.804532
14299,0.804532
14319,0.802321
14339,0.804532
14359,0.802120
14379,0.802321
14399,0.809096
14419,0.804532
14439,0.808204
14459,0.810515
14479,0.791435
14499,0.809348
14519,0.802909
14539,0.802321
14559,0.804532
14579,0.802321
14599,0.806871
14619,0.805303
14639,0.812396
14659,0.803463
14679,0.808020
14699,0.804532
14719,0.808149
14739,0.808149
14759,0.803473
14779,0.802841
14799,0.803473
14819,0.803473
14839,0.808149
14859,0.812396
14879,0.803473
14899,0.804532
14919,0.802321
14939,0.802321
14959,0.804532
14979,0.802321
14999,0.808204
15019,0.804532
15039,0.802321
15059,0.804532
15079,0.808552
15099,0.804532
15119,0.802321
15139,0.802321
15159,0.802321
15179,0.804532
15199,0.802321
15219,0.804532
15239,0.802321
15259,0.802321
15279,0.802321
15299,0.804532
15319,0.802321
15339,0.804532
15359,0.802321
15379,0.802321
15399,0.804532
15419,0.802321
15439,0.804532
15459,0.802321
15479,0.802321
15499,0.808204
15519,0.802321
15539,0.802321
15559,0.804532
15579,0.804532
15599,0.802321
15619,0.804532
15639,0.802321
15659,0.804532
15679,0.808204
15699,0.802321
15719,0.808020
15739,0.802321
15759,0.804532
15779,0.802321
15799,0.802321
15819,0.802321
15839,0.802321
15859,0.802321
15879,0.802321
15899,0.802321
15919,0.802321
15939,0.802321
15959,0.802321
15979,0.802321
15999,0.804532
16019,0.802321
16039,0.802321
16059,0.802321
16079,0.802321
16099,0.802321
16119,0.802321
16139,0.804532
16159,0.802321
16179,0.808204
16199,0.802321
16219,0.804532
16239,0.802321
16259,0.802321
16279,0.802321
16299,0.808204
16319,0.802321
16339,0.804532
16359,0.802321
16379,0.802321
16399,0.803750
16419,0.802321
16439,0.808204
16459,0.804532
16479,0.808204
16499,0.804532
16519,0.802321
16539,0.804532
16559,0.804532
16579,0.802321
16599,0.808204
16619,0.802321
16639,0.804532
16659,0.802321
16679,0.804532
16699,0.808020
16719,0.802321
16739,0.802321
16759,0.802321
16779,0.802321
16799,0.801003
16819,0.804532
16839,0.802321
16859,0.808204
16879,0.804247
16899,0.804532
16919,0.808915
16939,0.804701
16959,0.793157
16979,0.802415
16999,0.802321
17019,0.808204
17039,0.804532
17059,0.805187
17079,0.801830
17099,0.808020
17119,0.802321
17139,0.802321
17159,0.804532
17179,0.802321
17199,0.808204
17219,0.802321
17239,0.808204
17259,0.802321
17279,0.804532
17299,0.802321
17319,0.802321
17339,0.802321
17359,0.802321
17379,0.802321
17399,0.804532
17419,0.802321
17439,0.804532
17459,0.804532
17479,0.802321
17499,0.802321
17519,0.802321
17539,0.802321
17559,0.804532
17579,0.802321
17599,0.804532
17619,0.802321
17639,0.804532
17659,0.802321
17679,0.804532
17699,0.802321
17719,0.804532
17739,0.804532
17759,0.802321
17779,0.804532
17799,0.808204
17819,0.802321
17839,0.802321
17859,0.804532
17879,0.802321
17899,0.802321
17919,0.802321
17939,0.804532
17959,0.802321
17979,0.802321
17999,0.802321
18019,0.802321
18039,0.802321
18059,0.804532
18079,0.804532
18099,0.808204
18119,0.804532
18139,0.802321
18159,0.802321
18179,0.804532
18199,0.802321
18219,0.802321
18239,0.802321
18259,0.802321
18279,0.802321
18299,0.804532
18319,0.802321
18339,0.804532
18359,0.802321
18379,0.804532
18399,0.804532
18419,0.802321
18439,0.802321
18459,0.802321
18479,0.804532
18499,0.804532
18519,0.802321
18539,0.804532
18559,0.802321
18579,0.804532
18599,0.802321
18619,0.804532
18639,0.802321
18659,0.804532
18679,0.802321
18699,0.802321
18719,0.804532
18739,0.802321
18759,0.802321
18779,0.804532
18799,0.802321
18819,0.802321
18839,0.804532
18859,0.804532
18879,0.804532
18899,0.802321
18919,0.802321
18939,0.804532
18959,0.802321
18979,0.802321
18999,0.804532
19019,0.802321
19039,0.802321
19059,0.802321
19079,0.802321
19099,0.804532
19119,0.804532
19139,0.802321
19159,0.802321
19179,0.802321
19199,0.802321
19219,0.804532
19239,0.802321
19259,0.802321
19279,0.802321
19299,0.804532
19319,0.802321
19339,0.804532
19359,0.804532
19379,0.802321
19399,0.802321
19419,0.804532
19439,0.802321
19459,0.804532
19479,0.802321
19499,0.804532
19519,0.802321
19539,0.804532
19559,0.802321
19579,0.804532
19599,0.802321
19619,0.802321
19639,0.802321
19659,0.802321
19679,0.804532
19699,0.802321
19719,0.802321
19739,0.802321
19759,0.802321
19779,0.802321
19799,0.802321
19819,0.802321
19839,0.802321
19859,0.804532
19879,0.804532
19899,0.802321
19919,0.803042
19939,0.802321
19959,0.804532
19979,0.802321
19999,0.802321
20019,0.802321
20039,0.804532
20059,0.804532
20079,0.802321
20099,0.802321
20119,0.802321
20139,0.812050
20159,0.802321
20179,0.802321
20199,0.802321
20219,0.803503
20239,0.802321
20259,0.797704
20279,0.802321
20299,0.802321
20319,0.802321
20339,0.802321
20359,0.804532
20379,0.802321
20399,0.804532
20419,0.802321
20439,0.802321
20459,0.802321
20479,0.804532
20499,0.804532
20519,0.802321
20539,0.811067
20559,0.804532
20579,0.802321
20599,0.802321
20619,0.801863
20639,0.802321
20659,0.804532
20679,0.802321
20699,0.802321
20719,0.802321
20739,0.802321
20759,0.802321
20779,0.804532
20799,0.802321
20819,0.804532
20839,0.801706
20859,0.802321
20879,0.802321
20899,0.805308
20919,0.803289
20939,0.803289
20959,0.802321
20979,0.802321
20999,0.804532
21019,0.802321
21039,0.804532
21059,0.802321
21079,0.802321
21099,0.802321
21119,0.802321
21139,0.804532
21159,0.802321
21179,0.804532
21199,0.802321
21219,0.802321
21239,0.802321
21259,0.802321
21279,0.802321
21299,0.802321
21319,0.802321
21339,0.802321
21359,0.802321
21379,0.802321
21399,0.804532
21419,0.802321
21439,0.802321
21459,0.802321
21479,0.802321
21499,0.802321
21519,0.802321
21539,0.802321
21559,0.802321
21579,0.804532
21599,0.802321
21619,0.802321
21639,0.802321
21659,0.802321
21679,0.802321
21699,0.802321
21719,0.802321
21739,0.802321
21759,0.802321
21779,0.804532
21799,0.802321
21819,0.802321
21839,0.804532
21859,0.802321
21879,0.804532
21899,0.802321
21919,0.802321
21939,0.802321
21959,0.804532
21979,0.802321
21999,0.802321
22019,0.802321
22039,0.802321
22059,0.804532
22079,0.802321
22099,0.804532
22119,0.802321
22139,0.804532
22159,0.802321
22179,0.802321
22199,0.802321
22219,0.802321
22239,0.802321
22259,0.802321
22279,0.802321
22299,0.802321
22319,0.802321
22339,0.804532
22359,0.802321
22379,0.804532
22399,0.802321
22419,0.804532
22439,0.802321
22459,0.802321
22479,0.802321
22499,0.802321
22519,0.802321
22539,0.804532
22559,0.802321
22579,0.802321
22599,0.802321
22619,0.802321
22639,0.804532
22659,0.804532
22679,0.802321
22699,0.804532
22719,0.802321
22739,0.803289
22759,0.802321
22779,0.802321
22799,0.802321
22819,0.802321
22839,0.802321
22859,0.802321
22879,0.802321
22899,0.802321
22919,0.802321
22939,0.802321
22959,0.802321
22979,0.802321
22999,0.802321
23019,0.802321
23039,0.802321
23059,0.802321
23079,0.802321
23099,0.802321
23119,0.804532
23139,0.802321
23159,0.802321
23179,0.802321
23199,0.804532
23219,0.802321
23239,0.802321
23259,0.802321
23279,0.804532
23299,0.804532
23319,0.802321
23339,0.802321
23359,0.804532
23379,0.802321
23399,0.804532
23419,0.802321
23439,0.802321
23459,0.802321
23479,0.802321
23499,0.802321
23519,0.804532
23539,0.802321
23559,0.802321
23579,0.804532
23599,0.802321
23619,0.802321
23639,0.802321
23659,0.802321
23679,0.802321
23699,0.797827
23719,0.802321
23739,0.802321
23759,0.802321
23779,0.802321
23799,0.804532
23819,0.804532
23839,0.802321
23859,0.804532
23879,0.804532
23899,0.804532
23919,0.802321
23939,0.802321
23959,0.802321
23979,0.804532
23999,0.802321
24019,0.804532
24039,0.804532
24059,0.796882
24079,0.802321
24099,0.804532
24119,0.802321
24139,0.804532
24159,0.802321
24179,0.802321
24199,0.804532
24219,0.804532
24239,0.802321
24259,0.804532
24279,0.802321
24299,0.798039
24319,0.802321
24339,0.802321
24359,0.802321
24379,0.802321
24399,0.804532
24419,0.802321
24439,0.802321
24459,0.804532
24479,0.802321
24499,0.802321
24519,0.802321
24539,0.804532
24559,0.802321
24579,0.802321
24599,0.804532
24619,0.804532
24639,0.804532
24659,0.804532
24679,0.802321
24699,0.802321
24719,0.802321
24739,0.804532
24759,0.802321
24779,0.804532
24799,0.804532
24819,0.802321
24839,0.802321
24859,0.802321
24879,0.802321
24899,0.804532
24919,0.802321
24939,0.802321
24959,0.804532
24979,0.802321
24999,0.802321
25019,0.801863
25039,0.802321
25059,0.802321
25079,0.802321
25099,0.802321
25119,0.802321
25139,0.802321
25159,0.802321
25179,0.802321
25199,0.802321
25219,0.804532
25239,0.802321
25259,0.802321
25279,0.802321
25299,0.804532
25319,0.802321
25339,0.797936
25359,0.804532
25379,0.804532
25399,0.802321
25419,0.802321
25439,0.802321
25459,0.802321
25479,0.802321
25499,0.804532
25519,0.804532
25539,0.804532
25559,0.804532
25579,0.802321
25599,0.804532
25619,0.802321
25639,0.802321
25659,0.804532
25679,0.802321
25699,0.802321
25719,0.804532
25739,0.802321
25759,0.802321
25779,0.802321
25799,0.804532
25819,0.802321
25839,0.804532
25859,0.802629
25879,0.802321
25899,0.802321
25919,0.804532
25939,0.804532
25959,0.802321
25979,0.802321
25999,0.804532
26019,0.804532
26039,0.804532
26059,0.802321
26079,0.804532
26099,0.802321
26119,0.802321
26139,0.802321
26159,0.804532
26179,0.802321
26199,0.802321
26219,0.804532
26239,0.802321
26259,0.802321
26279,0.804532
26299,0.804532
26319,0.804532
26339,0.802321
26359,0.802321
26379,0.804532
26399,0.802321
26419,0.802321
26439,0.804532
26459,0.802321
26479,0.802321
26499,0.802321
26519,0.802321
26539,0.802321
26559,0.804532
26579,0.802321
26599,0.802321
26619,0.802321
26639,0.802321
26659,0.802321
26679,0.802321
26699,0.804532
26719,0.804532
26739,0.808250
26759,0.802321
26779,0.802321
26799,0.812922
26819,0.802321
26839,0.804532
26859,0.802321
26879,0.802321
26899,0.804532
26919,0.802321
26939,0.802321
26959,0.802321
26979,0.802321
26999,0.804532
27019,0.804532
27039,0.812050
27059,0.802321
27079,0.804532
27099,0.802321
27119,0.802321
27139,0.804532
27159,0.802321
27179,0.802321
27199,0.802321
27219,0.802321
27239,0.802321
27259,0.803289
27279,0.804532
27299,0.802321
27319,0.804532
27339,0.804532
27359,0.808204
27379,0.804532
27399,0.802321
27419,0.802321
27439,0.802321
27459,0.808204
27479,0.802321
27499,0.804532
27519,0.802321
27539,0.804532
27559,0.802321
27579,0.802321
27599,0.802321
27619,0.802321
27639,0.804532
27659,0.802321
27679,0.802321
27699,0.802321
27719,0.802321
27739,0.802321
27759,0.804532
27779,0.802321
27799,0.802321
27819,0.802321
27839,0.802321
27859,0.802321
27879,0.802321
27899,0.802321
27919,0.802321
27939,0.802321
27959,0.802321
27979,0.802321
27999,0.804532
28019,0.802321
28039,0.802321
28059,0.802321
28079,0.802321
28099,0.804532
28119,0.802321
28139,0.808204
28159,0.804532
28179,0.802321
28199,0.804532
28219,0.802321
28239,0.802321
28259,0.808204
28279,0.802321
28299,0.802321
28319,0.802321
28339,0.804532
28359,0.802321
28379,0.802321
28399,0.802321
28419,0.804532
28439,0.802321
28459,0.802321
28479,0.802321
28499,0.804532
28519,0.804532
28539,0.802321
28559,0.804532
28579,0.802321
28599,0.804532
28619,0.804532
28639,0.804532
28659,0.802321
28679,0.804532
28699,0.808204
28719,0.802321
28739,0.804532
28759,0.802321
28779,0.804532
28799,0.804532
28819,0.802321
28839,0.802321
28859,0.802321
28879,0.802321
28899,0.802321
28919,0.802321
28939,0.804532
28959,0.804532
28979,0.802321
28999,0.802321
29019,0.802321
29039,0.802321
29059,0.802321
29079,0.802321
29099,0.802321
29119,0.804532
29139,0.802321
29159,0.804532
29179,0.804532
29199,0.802321
29219,0.802321
29239,0.804532
29259,0.802321
29279,0.802321
29299,0.802321
29319,0.804532
29339,0.802321
29359,0.808204
29379,0.804532
29399,0.802321
29419,0.804532
29439,0.802321
29459,0.802321
29479,0.802321
29499,0.802321
29519,0.804532
29539,0.804532
29559,0.808204
29579,0.804532
29599,0.802137
29619,0.804532
29639,0.802321
29659,0.802321
29679,0.802321
29699,0.802321
29719,0.804532
29739,0.802321
29759,0.802321
29779,0.802321
29799,0.802321
29819,0.802321
29839,0.802321
29859,0.802321
29879,0.804532
29899,0.802321
29919,0.802321
29939,0.802321
29959,0.802321
29979,0.802321
29999,0.802321
30019,0.802321
30039,0.802321
30059,0.802321
30079,0.802321
30099,0.804532
30119,0.802321
30139,0.804532
30159,0.802321
30179,0.804532
30199,0.802321
30219,0.802321
30239,0.802321
30259,0.802321
30279,0.802321
30299,0.802321
30319,0.802321
30339,0.804532
30359,0.802321
30379,0.802321
30399,0.802321
30419,0.802321
30439,0.802321
30459,0.802321
30479,0.802321
30499,0.802321
30519,0.804532
30539,0.804532
30559,0.796988
30579,0.802321
30599,0.802321
30619,0.804532
30639,0.802321
30659,0.802321
30679,0.804532
30699,0.804532
30719,0.802321
30739,0.802321
30759,0.802321
30779,0.798039
30799,0.802321
30819,0.802321
30839,0.802321
30859,0.802321
30879,0.804532
30899,0.802321
30919,0.802321
30939,0.804532
30959,0.802321
30979,0.802321
30999,0.804532
31019,0.804532
31039,0.802321
31059,0.802974
31079,0.802321
31099,0.802321
31119,0.804532
31139,0.804532
31159,0.802321
31179,0.808204
31199,0.802321
31219,0.804532
31239,0.802321
31259,0.802321
31279,0.802321
31299,0.802321
31319,0.804532
31339,0.802321
31359,0.804532
31379,0.808204
31399,0.802321
31419,0.804532
31439,0.802321
31459,0.804532
31479,0.802321
31499,0.804532
31519,0.802321
31539,0.804532
31559,0.802321
31579,0.802321
31599,0.802321
31619,0.802321
31639,0.804532
31659,0.802321
31679,0.802321
31699,0.802321
31719,0.802321
31739,0.802321
31759,0.802321
31779,0.804532
31799,0.802321
31819,0.802321
31839,0.802321
31859,0.804532
31879,0.802321
31899,0.802321
31919,0.802321
31939,0.804532
31959,0.802321
31979,0.802321
31999,0.802321
32019,0.802321
32039,0.802321
32059,0.802321
32079,0.802321
32099,0.802321
32119,0.804532
32139,0.802321
32159,0.802321
32179,0.802321
32199,0.802321
32219,0.802321
32239,0.802321
32259,0.799660
32279,0.802321
32299,0.802321
32319,0.802321
32339,0.802321
32359,0.804532
32379,0.802321
32399,0.804532
32419,0.802321
32439,0.804532
32459,0.802321
32479,0.802321
32499,0.802321
32519,0.802321
32539,0.802321
32559,0.802321
32579,0.804532
32599,0.802321
32619,0.804532
32639,0.802321
32659,0.802321
32679,0.802321
32699,0.802321
32719,0.804532
32739,0.804532
32759,0.802321
32779,0.804532
32799,0.802321
32819,0.802321
32839,0.802321
32859,0.802321
32879,0.802321
32899,0.802321
32919,0.802321
32939,0.804532
32959,0.802321
32979,0.802321
32999,0.802321
33019,0.802321
33039,0.804532
33059,0.802321
33079,0.804532
33099,0.802321
33119,0.804532
33139,0.804532
33159,0.802321
33179,0.802321
33199,0.802321
33219,0.804532
33239,0.802321
33259,0.802321
33279,0.802321
33299,0.804532
33319,0.802321
33339,0.804532
33359,0.802321
33379,0.804532
33399,0.804532
33419,0.802321
33439,0.802321
33459,0.802321
33479,0.802321
33499,0.804532
33519,0.802321
33539,0.802321
33559,0.804532
33579,0.802321
33599,0.804532
33619,0.804532
33639,0.802321
33659,0.802321
33679,0.804532
33699,0.803662
33719,0.802321
33739,0.802321
33759,0.802321
33779,0.802321
33799,0.804532
33819,0.802321
33839,0.802321
33859,0.802321
33879,0.802321
33899,0.802321
33919,0.802321
33939,0.804532
33959,0.802321
33979,0.804532
33999,0.802321
34019,0.802321
34039,0.802321
34059,0.802321
34079,0.802321
34099,0.804532
34119,0.802321
34139,0.802321
34159,0.804532
34179,0.802321
34199,0.804532
34219,0.802321
34239,0.802321
34259,0.805525
34279,0.804532
34299,0.802321
34319,0.802321
34339,0.803297
34359,0.802321
34379,0.804532
34399,0.804532
34419,0.802321
34439,0.804532
34459,0.802203
34479,0.804532
34499,0.804532
34519,0.804532
34539,0.803342
34559,0.803662
34579,0.804532
34599,0.804532
34619,0.804532
34639,0.802321
34659,0.804532
34679,0.802321
34699,0.802321
34719,0.802321
34739,0.802321
34759,0.802321
34779,0.802321
34799,0.804532
34819,0.802321
34839,0.804532
34859,0.802321
34879,0.804532
34899,0.802321
34919,0.804532
34939,0.802321
34959,0.804532
34979,0.802321
34999,0.804532
35019,0.802321
35039,0.802321
35059,0.804532
35079,0.802321
35099,0.804532
