5239,4.446884
5259,1.644023
5279,3.893500
5299,4.480649
5319,4.446884
5339,4.480649
5359,3.873484
5379,1.894835
5399,4.480649
5419,3.893500
5439,2.426032
5459,4.480649
5479,4.480649
5499,4.446884
5519,1.280878
5539,2.293316
5559,4.446884
5579,4.480649
5599,4.446884
5619,4.446884
5639,3.735773
5659,4.480649
5679,4.480649
5699,4.446884
5719,4.480649
5739,3.893500
5759,4.480649
5779,4.480649
5799,4.446884
5819,4.480649
5839,4.480649
5859,4.480649
5879,4.446884
5899,4.480649
5919,3.893500
5939,3.735773
5959,1.644023
5979,4.446884
5999,4.446884
6019,4.446884
6039,4.446884
6059,4.480649
6079,4.446884
6099,4.480649
6119,4.446884
6139,4.480649
6159,4.480649
6179,4.480649
6199,3.893500
6219,4.480649
6239,4.446884
6259,4.480649
6279,4.446884
6299,4.446884
6319,2.426032
6339,4.480649
6359,3.735773
6379,4.446884
6399,4.446884
6419,1.931979
6439,1.931979
6459,3.020361
6479,3.893500
6499,3.893500
6519,1.843940
6539,4.446884
6559,4.446884
6579,4.480649
6599,4.446884
6619,4.480649
6639,4.446884
6659,4.446884
6679,4.480649
6699,4.480649
6719,4.480649
6739,4.446884
6759,4.446884
6779,3.735773
6799,4.480649
6819,3.735773
6839,4.480649
6859,4.446884
6879,4.480649
6899,4.480649
6919,4.480649
6939,4.446884
6959,4.480649
6979,4.446884
6999,4.480649
7019,4.480649
7039,4.446884
7059,4.446884
7079,4.480649
7099,4.480649
7119,4.480649
7139,4.480649
7159,4.446884
7179,4.480649
7199,4.446884
7219,3.735773
7239,3.735773
7259,1.843940
7279,1.280878
7299,4.480649
7319,4.446884
7339,3.735773
7359,4.480649
7379,4.446884
7399,4.480649
7419,4.480649
7439,3.735773
7459,3.735773
7479,4.480649
7499,4.446884
7519,1.843940
7539,4.480649
7559,4.446884
7579,4.480649
7599,4.446884
7619,4.446884
7639,4.446884
7659,4.480649
7679,3.020361
7699,4.480649
7719,4.480649
7739,4.480649
7759,3.020361
7779,4.446884
7799,3.893500
7819,4.480649
7839,4.446884
7859,4.480649
7879,4.480649
7899,4.446884
7919,3.735773
7939,4.446884
7959,4.446884
7979,4.446884
7999,4.480649
8019,3.735773
8039,4.480649
8059,4.480649
8079,4.480649
8099,4.446884
8119,4.446884
8139,4.480649
8159,4.446884
8179,4.480649
8199,4.480649
8219,4.446884
8239,4.480649
8259,4.446884
8279,4.480649
8299,4.480649
8319,3.893500
8339,4.480649
8359,4.446884
8379,3.735773
8399,4.480649
8419,4.480649
8439,3.893500
8459,4.446884
8479,4.446884
8499,4.480649
8519,3.735773
8539,4.446884
8559,4.480649
8579,3.893500
8599,4.446884
8619,4.446884
8639,4.480649
8659,4.480649
8679,3.893500
8699,4.480649
8719,3.735773
8739,4.480649
8759,4.446884
8779,4.446884
8799,4.480649
8819,4.480649
8839,4.480649
8859,4.480649
8879,4.480649
8899,4.480649
8919,4.446884
8939,4.446884
8959,4.480649
8979,4.446884
8999,4.446884
9019,4.446884
9039,4.480649
9059,4.446884
9079,4.480649
9099,4.446884
9119,4.480649
9139,4.480649
9159,3.893500
9179,4.446884
9199,4.446884
9219,4.480649
9239,4.480649
9259,4.330426
9279,4.480649
9299,4.480649
9319,4.480649
9339,4.446884
9359,4.446884
9379,4.480649
9399,4.208114
9419,4.446884
9439,4.480649
9459,4.480649
9479,4.446884
9499,3.735773
9519,4.480649
9539,4.480649
9559,4.446884
9579,4.446884
9599,4.446884
9619,4.480649
9639,3.893500
9659,4.446884
9679,4.446884
9699,4.480649
9719,4.480649
9739,4.480649
9759,4.446884
9779,4.480649
9799,4.446884
9819,3.735773
9839,4.446884
9859,4.480649
9879,3.893500
9899,4.446884
9919,4.480649
9939,3.893500
9959,4.446884
9979,4.446884
9999,4.480649
10019,3.893500
10039,4.446884
10059,4.446884
10079,4.480649
10099,4.480649
10119,4.446884
10139,4.480649
10159,4.446884
10179,4.446884
10199,4.480649
10219,3.893500
10239,4.480649
10259,4.446884
10279,3.735773
10299,4.480649
10319,4.446884
10339,4.480649
10359,3.893500
10379,4.480649
10399,4.446884
10419,4.480649
10439,4.446884
10459,4.446884
10479,4.480649
10499,4.480649
10519,4.480649
10539,3.893500
10559,4.446884
10579,4.446884
10599,4.446884
10619,4.446884
10639,4.446884
10659,4.480649
10679,4.480649
10699,4.480649
10719,4.446884
10739,4.480649
10759,4.419474
10779,4.480649
10799,4.480649
10819,4.480649
10839,4.480649
10859,4.480649
10879,4.480649
10899,4.187855
10919,4.446884
10939,4.480649
10959,4.480649
10979,4.480649
10999,4.446884
11019,3.735773
11039,4.480649
11059,4.480649
11079,4.480649
11099,4.446884
11119,4.446884
11139,4.480649
11159,4.480649
11179,3.893500
11199,4.446884
11219,4.446884
11239,-0.098050
11259,4.480649
11279,4.480649
11299,4.446884
11319,4.446884
11339,4.480649
11359,4.480649
11379,4.480649
11399,4.480649
11419,4.480649
11439,3.735773
11459,4.446884
11479,4.480649
11499,3.893500
11519,4.480649
11539,4.446884
11559,4.446884
11579,3.735773
11599,4.480649
11619,4.480649
11639,4.446884
11659,3.893500
11679,3.893500
11699,4.480649
11719,4.480649
11739,4.480649
11759,4.480649
11779,4.480649
11799,4.446884
11819,4.480649
11839,4.480649
11859,4.480649
11879,4.480649
11899,3.893500
11919,4.480649
11939,4.446884
11959,4.446884
11979,4.480649
11999,4.480649
12019,4.480649
12039,4.480649
12059,4.480649
12079,4.480649
12099,3.893500
12119,4.480649
12139,4.480649
12159,3.735773
12179,4.446884
12199,4.446884
12219,4.480649
12239,4.480649
12259,4.446884
12279,4.446884
12299,4.480649
12319,4.480649
12339,4.480649
12359,4.446884
12379,4.480649
12399,4.446884
12419,4.480649
12439,4.480649
12459,4.446884
12479,4.480649
12499,4.446884
12519,4.480649
12539,4.480649
12559,3.893500
12579,4.480649
12599,4.480649
12619,4.480649
12639,4.480649
12659,4.480649
12679,4.480649
12699,3.893500
12719,4.446884
12739,4.480649
12759,4.446884
12779,3.735773
12799,4.446884
12819,4.480649
12839,4.446884
12859,4.480649
12879,4.446884
12899,4.480649
12919,4.446884
12939,4.480649
12959,4.480649
12979,4.480649
12999,4.446884
13019,4.480649
13039,4.446884
13059,4.480649
13079,4.480649
13099,3.735773
13119,4.446884
13139,4.480649
13159,4.480649
13179,2.093896
13199,4.480649
13219,4.446884
13239,4.446884
13259,3.735773
13279,4.480649
13299,4.480649
13319,4.446884
13339,4.446884
13359,4.446884
13379,4.480649
13399,4.446884
13419,4.480649
13439,4.480649
13459,4.480649
13479,4.446884
13499,4.480649
13519,4.480649
13539,4.446884
13559,3.735773
13579,4.480649
13599,4.446884
13619,4.446884
13639,4.446884
13659,3.735773
13679,4.480649
13699,4.446884
13719,3.735773
13739,4.446884
13759,4.446884
13779,4.446884
13799,3.735773
13819,4.480649
13839,4.480649
13859,3.735773
13879,4.480649
13899,3.735773
13919,4.446884
13939,4.480649
13959,4.446884
13979,3.676199
13999,4.480649
14019,4.446884
14039,4.480649
14059,3.735773
14079,4.480649
14099,1.025837
14119,4.446884
14139,4.480649
14159,4.480649
14179,4.480649
14199,3.020361
14219,4.480649
14239,4.446884
14259,4.480649
14279,4.480649
14299,4.446884
14319,4.480649
14339,4.446884
14359,4.480649
14379,4.034611
14399,2.616206
14419,2.918507
14439,3.893500
14459,2.454907
14479,3.020361
14499,3.813649
14519,4.344623
14539,4.480649
14559,2.454907
14579,4.480649
14599,3.199572
14619,4.603979
14639,3.478630
14659,4.167632
14679,3.735773
14699,4.446884
14719,4.480649
14739,3.833559
14759,4.583333
14779,4.719298
14799,4.583333
14819,4.583333
14839,3.833559
14859,4.603979
14879,4.583333
14899,4.446884
14919,4.480649
14939,4.480649
14959,4.446884
14979,4.480649
14999,3.893500
15019,4.446884
15039,4.480649
15059,4.446884
15079,3.970610
15099,4.480649
15119,4.480649
15139,4.480649
15159,4.446884
15179,4.480649
15199,4.480649
15219,4.446884
15239,4.480649
15259,4.480649
15279,4.480649
15299,4.480649
15319,4.480649
15339,4.446884
15359,3.893500
15379,4.480649
15399,4.446884
15419,4.480649
15439,4.446884
15459,4.480649
15479,4.480649
15499,3.893500
15519,4.480649
15539,4.480649
15559,4.446884
15579,4.446884
15599,4.385418
15619,4.446884
15639,4.480649
15659,4.446884
15679,3.893500
15699,4.480649
15719,3.735773
15739,4.480649
15759,4.446884
15779,3.735773
15799,4.480649
15819,4.480649
15839,4.480649
15859,4.480649
15879,4.480649
15899,4.446884
15919,4.480649
15939,4.480649
15959,4.480649
15979,4.480649
15999,4.446884
16019,4.480649
16039,4.480649
16059,4.480649
16079,4.480649
16099,4.480649
16119,4.480649
16139,4.446884
16159,4.480649
16179,3.893500
16199,4.480649
16219,4.446884
16239,4.480649
16259,4.480649
16279,4.480649
16299,3.893500
16319,4.480649
16339,4.446884
16359,4.480649
16379,4.480649
16399,3.795666
16419,4.480649
16439,3.893500
16459,4.446884
16479,4.480649
16499,2.255521
16519,4.480649
16539,4.446884
16559,3.735773
16579,4.480649
16599,3.893500
16619,4.480649
16639,4.446884
16659,4.480649
16679,4.446884
16699,4.480649
16719,4.480649
16739,4.480649
16759,4.480649
16779,4.446884
16799,3.930654
16819,4.446884
16839,4.480649
16859,3.735773
16879,3.855880
16899,4.446884
16919,1.843940
16939,3.378784
16959,4.330426
16979,3.775666
16999,4.480649
17019,3.893500
17039,4.480649
17059,4.233805
17079,4.330426
17099,3.735773
17119,4.480649
17139,4.480649
17159,4.446884
17179,4.480649
17199,3.893500
17219,4.480649
17239,3.893500
17259,4.480649
17279,4.446884
17299,4.480649
17319,4.480649
17339,4.480649
17359,4.480649
17379,4.446884
17399,4.446884
17419,4.480649
17439,4.446884
17459,4.446884
17479,4.480649
17499,4.480649
17519,4.480649
17539,4.480649
17559,4.446884
17579,4.480649
17599,4.446884
17619,4.480649
17639,4.446884
17659,4.480649
17679,4.446884
17699,4.480649
17719,4.446884
17739,4.446884
17759,4.480649
17779,4.446884
17799,4.446884
17819,4.480649
17839,4.480649
17859,4.446884
17879,4.480649
17899,4.480649
17919,4.480649
17939,4.446884
17959,4.480649
17979,4.480649
17999,4.480649
18019,4.480649
18039,4.480649
18059,4.446884
18079,4.446884
18099,3.893500
18119,4.446884
18139,4.480649
18159,4.446884
18179,4.446884
18199,4.480649
18219,4.480649
18239,4.480649
18259,4.480649
18279,4.480649
18299,4.446884
18319,4.480649
18339,4.446884
18359,4.480649
18379,4.480649
18399,4.480649
18419,4.480649
18439,4.480649
18459,4.480649
18479,4.446884
18499,4.480649
18519,4.480649
18539,4.446884
18559,4.480649
18579,4.446884
18599,4.480649
18619,4.446884
18639,4.480649
18659,4.446884
18679,4.480649
18699,4.480649
18719,4.446884
18739,4.480649
18759,4.480649
18779,4.446884
18799,4.480649
18819,4.480649
18839,4.446884
18859,4.446884
18879,4.446884
18899,4.480649
18919,4.480649
18939,4.446884
18959,4.480649
18979,4.050946
18999,4.446884
19019,4.480649
19039,4.480649
19059,4.480649
19079,4.480649
19099,4.446884
19119,4.446884
19139,4.480649
19159,4.480649
19179,4.480649
19199,4.480649
19219,4.446884
19239,4.480649
19259,4.480649
19279,4.480649
19299,4.446884
19319,4.480649
19339,4.446884
19359,4.446884
19379,4.480649
19399,4.480649
19419,4.446884
19439,4.480649
19459,4.446884
19479,4.480649
19499,4.446884
19519,4.480649
19539,4.446884
19559,4.480649
19579,4.446884
19599,4.480649
19619,4.480649
19639,4.480649
19659,4.480649
19679,4.446884
19699,4.480649
19719,4.480649
19739,4.480649
19759,4.480649
19779,4.480649
19799,4.480649
19819,4.480649
19839,4.419474
19859,4.446884
19879,4.050946
19899,4.480649
19919,4.781599
19939,4.480649
19959,4.446884
19979,4.480649
19999,4.480649
20019,4.480649
20039,4.446884
20059,4.446884
20079,4.480649
20099,4.480649
20119,4.480649
20139,3.179999
20159,4.480649
20179,4.480649
20199,4.480649
20219,4.034611
20239,4.480649
20259,4.480649
20279,4.480649
20299,4.480649
20319,4.480649
20339,3.893500
20359,4.480649
20379,4.480649
20399,4.446884
20419,4.480649
20439,4.480649
20459,4.480649
20479,4.446884
20499,4.446884
20519,4.480649
20539,1.950601
20559,4.446884
20579,4.480649
20599,4.480649
20619,4.446884
20639,4.480649
20659,4.446884
20679,4.480649
20699,4.480649
20719,4.480649
20739,4.480649
20759,4.480649
20779,4.446884
20799,4.480649
20819,4.446884
20839,4.283699
20859,4.480649
20879,4.480649
20899,2.293316
20919,4.228408
20939,4.228408
20959,4.480649
20979,4.480649
20999,4.446884
21019,4.480649
21039,4.446884
21059,4.480649
21079,4.480649
21099,4.480649
21119,4.480649
21139,4.446884
21159,4.480649
21179,4.446884
21199,4.480649
21219,4.480649
21239,4.480649
21259,4.480649
21279,4.480649
21299,4.480649
21319,4.480649
21339,4.480649
21359,4.480649
21379,4.480649
21399,4.446884
21419,4.480649
21439,4.480649
21459,4.480649
21479,4.480649
21499,4.480649
21519,4.480649
21539,4.480649
21559,4.480649
21579,4.446884
21599,4.480649
21619,4.480649
21639,4.480649
21659,4.480649
21679,4.480649
21699,4.480649
21719,4.480649
21739,4.480649
21759,4.480649
21779,4.446884
21799,4.480649
21819,4.480649
21839,4.446884
21859,4.480649
21879,4.446884
21899,4.480649
21919,4.480649
21939,4.480649
21959,4.446884
21979,4.480649
21999,4.480649
22019,4.480649
22039,4.480649
22059,4.446884
22079,4.480649
22099,4.446884
22119,4.480649
22139,4.446884
22159,4.480649
22179,4.446884
22199,4.480649
22219,4.480649
22239,4.480649
22259,4.480649
22279,4.480649
22299,4.480649
22319,4.480649
22339,4.446884
22359,4.480649
22379,4.446884
22399,4.480649
22419,4.480649
22439,4.480649
22459,4.480649
22479,4.480649
22499,4.480649
22519,4.480649
22539,4.446884
22559,4.480649
22579,4.480649
22599,4.480649
22619,4.480649
22639,4.446884
22659,4.446884
22679,4.480649
22699,4.446884
22719,4.480649
22739,4.228408
22759,4.480649
22779,4.480649
22799,4.480649
22819,4.480649
22839,4.480649
22859,4.480649
22879,4.480649
22899,4.480649
22919,4.480649
22939,4.480649
22959,4.480649
22979,4.480649
22999,4.480649
23019,4.480649
23039,4.480649
23059,4.446884
23079,4.480649
23099,4.480649
23119,4.446884
23139,4.480649
23159,4.480649
23179,4.480649
23199,4.446884
23219,4.480649
23239,4.480649
23259,4.480649
23279,4.446884
23299,4.480649
23319,4.446884
23339,4.480649
23359,4.446884
23379,4.480649
23399,4.446884
23419,4.480649
23439,4.480649
23459,4.480649
23479,4.480649
23499,4.480649
23519,4.446884
23539,4.480649
23559,4.480649
23579,4.446884
23599,4.446884
23619,4.480649
23639,4.480649
23659,4.480649
23679,4.480649
23699,4.365003
23719,4.480649
23739,4.480649
23759,4.480649
23779,4.480649
23799,4.446884
23819,4.446884
23839,4.480649
23859,4.446884
23879,4.446884
23899,4.446884
23919,4.480649
23939,4.480649
23959,4.480649
23979,4.446884
23999,4.480649
24019,4.446884
24039,4.446884
24059,4.263463
24079,4.480649
24099,4.446884
24119,4.480649
24139,4.446884
24159,4.480649
24179,4.480649
24199,4.446884
24219,4.446884
24239,4.480649
24259,4.446884
24279,4.446884
24299,4.480649
24319,4.480649
24339,4.480649
24359,4.480649
24379,4.480649
24399,4.446884
24419,4.480649
24439,4.480649
24459,4.446884
24479,4.480649
24499,4.480649
24519,4.480649
24539,4.446884
24559,4.480649
24579,4.480649
24599,4.446884
24619,4.446884
24639,4.480649
24659,4.446884
24679,4.480649
24699,4.446884
24719,4.480649
24739,4.446884
24759,4.480649
24779,4.446884
24799,4.446884
24819,4.480649
24839,4.480649
24859,4.480649
24879,4.480649
24899,4.480649
24919,4.480649
24939,4.480649
24959,4.446884
24979,4.480649
24999,4.480649
25019,4.501114
25039,4.480649
25059,4.480649
25079,4.480649
25099,4.480649
25119,4.480649
25139,4.480649
25159,4.480649
25179,4.480649
25199,4.480649
25219,4.446884
25239,4.480649
25259,4.480649
25279,4.480649
25299,4.446884
25319,4.480649
25339,3.219181
25359,4.480649
25379,4.446884
25399,4.480649
25419,2.124304
25439,4.480649
25459,4.480649
25479,4.480649
25499,4.446884
25519,4.446884
25539,4.446884
25559,4.480649
25579,4.480649
25599,4.446884
25619,4.480649
25639,4.480649
25659,4.446884
25679,4.480649
25699,4.480649
25719,4.446884
25739,4.480649
25759,4.480649
25779,4.480649
25799,4.446884
25819,4.480649
25839,4.446884
25859,3.873484
25879,4.480649
25899,4.480649
25919,4.446884
25939,4.446884
25959,4.480649
25979,4.480649
25999,4.446884
26019,4.446884
26039,4.446884
26059,4.480649
26079,4.480649
26099,4.480649
26119,4.480649
26139,4.480649
26159,4.446884
26179,4.480649
26199,4.480649
26219,4.480649
26239,4.480649
26259,4.480649
26279,4.446884
26299,4.446884
26319,4.446884
26339,4.480649
26359,4.480649
26379,4.446884
26399,4.480649
26419,4.480649
26439,4.446884
26459,4.480649
26479,4.480649
26499,4.480649
26519,4.480649
26539,4.480649
26559,4.446884
26579,4.480649
26599,4.480649
26619,4.480649
26639,4.480649
26659,4.480649
26679,4.480649
26699,4.446884
26719,4.446884
26739,4.446884
26759,4.480649
26779,4.480649
26799,3.078810
26819,4.480649
26839,4.446884
26859,4.480649
26879,4.446884
26899,4.446884
26919,4.480649
26939,4.446884
26959,4.480649
26979,4.480649
26999,4.446884
27019,4.446884
27039,3.893500
27059,4.480649
27079,4.480649
27099,4.480649
27119,4.480649
27139,4.446884
27159,4.480649
27179,4.480649
27199,4.480649
27219,4.480649
27239,4.480649
27259,4.228408
27279,4.446884
27299,4.480649
27319,4.480649
27339,4.446884
27359,4.446884
27379,4.446884
27399,4.480649
27419,4.480649
27439,4.480649
27459,3.893500
27479,4.480649
27499,4.446884
27519,4.480649
27539,4.446884
27559,4.480649
27579,4.480649
27599,4.446884
27619,4.480649
27639,4.480649
27659,4.480649
27679,4.480649
27699,4.480649
27719,4.480649
27739,4.480649
27759,4.446884
27779,4.480649
27799,4.480649
27819,4.480649
27839,4.480649
27859,4.480649
27879,4.480649
27899,4.480649
27919,4.480649
27939,4.480649
27959,4.480649
27979,4.480649
27999,4.446884
28019,4.480649
28039,4.480649
28059,4.480649
28079,4.480649
28099,4.446884
28119,4.480649
28139,3.893500
28159,4.446884
28179,4.480649
28199,4.446884
28219,4.480649
28239,4.480649
28259,3.893500
28279,4.480649
28299,4.480649
28319,4.480649
28339,4.480649
28359,4.480649
28379,4.480649
28399,4.446884
28419,4.446884
28439,4.480649
28459,4.480649
28479,4.480649
28499,4.446884
28519,4.446884
28539,4.480649
28559,4.446884
28579,4.480649
28599,4.446884
28619,4.446884
28639,4.446884
28659,4.480649
28679,4.446884
28699,3.893500
28719,4.480649
28739,4.446884
28759,4.480649
28779,4.446884
28799,4.446884
28819,4.480649
28839,4.480649
28859,4.480649
28879,4.480649
28899,4.480649
28919,4.480649
28939,4.446884
28959,4.446884
28979,4.480649
28999,4.480649
29019,4.480649
29039,4.480649
29059,4.480649
29079,4.480649
29099,4.480649
29119,4.446884
29139,4.480649
29159,4.446884
29179,4.446884
29199,4.480649
29219,4.480649
29239,4.446884
29259,4.480649
29279,4.480649
29299,4.480649
29319,4.446884
29339,4.480649
29359,3.893500
29379,4.446884
29399,4.480649
29419,4.446884
29439,4.480649
29459,4.480649
29479,4.480649
29499,4.480649
29519,4.446884
29539,4.446884
29559,3.893500
29579,4.446884
29599,3.953761
29619,4.480649
29639,4.480649
29659,4.480649
29679,4.480649
29699,4.480649
29719,4.446884
29739,4.480649
29759,4.480649
29779,4.480649
29799,4.480649
29819,4.480649
29839,4.480649
29859,4.480649
29879,4.446884
29899,4.480649
29919,4.480649
29939,4.480649
29959,4.480649
29979,4.480649
29999,4.480649
30019,4.480649
30039,4.480649
30059,4.480649
30079,4.480649
30099,4.480649
30119,4.480649
30139,4.446884
30159,4.480649
30179,4.446884
30199,4.480649
30219,4.480649
30239,4.480649
30259,4.480649
30279,4.480649
30299,4.480649
30319,4.480649
30339,4.446884
30359,4.480649
30379,4.480649
30399,4.480649
30419,4.480649
30439,4.446884
30459,4.480649
30479,4.480649
30499,4.480649
30519,4.480649
30539,4.446884
30559,4.324279
30579,4.480649
30599,4.480649
30619,4.446884
30639,4.480649
30659,4.480649
30679,4.446884
30699,4.446884
30719,4.480649
30739,4.480649
30759,4.480649
30779,3.755702
30799,4.480649
30819,4.480649
30839,4.480649
30859,4.480649
30879,4.446884
30899,4.480649
30919,4.480649
30939,4.446884
30959,4.480649
30979,4.480649
30999,4.446884
31019,4.480649
31039,4.480649
31059,4.480649
31079,4.480649
31099,4.480649
31119,4.480649
31139,4.446884
31159,4.480649
31179,3.893500
31199,4.480649
31219,4.446884
31239,4.480649
31259,4.480649
31279,4.446884
31299,4.480649
31319,4.446884
31339,4.480649
31359,4.446884
31379,3.893500
31399,4.480649
31419,4.446884
31439,4.480649
31459,4.446884
31479,4.480649
31499,4.446884
31519,4.480649
31539,4.446884
31559,4.480649
31579,4.480649
31599,4.480649
31619,4.480649
31639,4.480649
31659,4.480649
31679,4.480649
31699,4.446884
31719,4.480649
31739,4.480649
31759,4.480649
31779,4.446884
31799,4.480649
31819,4.480649
31839,4.480649
31859,4.446884
31879,4.480649
31899,4.480649
31919,4.480649
31939,4.480649
31959,4.480649
31979,4.480649
31999,4.480649
32019,4.480649
32039,4.480649
32059,4.480649
32079,4.480649
32099,4.480649
32119,4.446884
32139,4.480649
32159,4.480649
32179,4.480649
32199,4.480649
32219,4.480649
32239,3.359050
32259,4.419474
32279,2.899115
32299,4.480649
32319,4.480649
32339,4.480649
32359,4.446884
32379,4.480649
32399,4.446884
32419,4.480649
32439,4.446884
32459,4.480649
32479,4.480649
32499,4.480649
32519,4.480649
32539,4.480649
32559,4.480649
32579,4.446884
32599,4.480649
32619,4.446884
32639,4.480649
32659,4.480649
32679,4.480649
32699,4.480649
32719,4.446884
32739,4.446884
32759,4.480649
32779,4.446884
32799,4.480649
32819,4.480649
32839,4.480649
32859,4.480649
32879,4.446884
32899,4.480649
32919,4.480649
32939,4.446884
32959,4.480649
32979,4.480649
32999,4.480649
33019,4.480649
33039,4.446884
33059,4.480649
33079,4.446884
33099,4.480649
33119,4.446884
33139,4.446884
33159,4.480649
33179,4.480649
33199,4.480649
33219,4.446884
33239,4.480649
33259,4.480649
33279,4.480649
33299,4.446884
33319,4.480649
33339,4.446884
33359,4.480649
33379,4.446884
33399,4.446884
33419,4.480649
33439,4.480649
33459,4.480649
33479,4.480649
33499,4.446884
33519,4.480649
33539,4.480649
33559,4.446884
33579,4.480649
33599,4.446884
33619,4.446884
33639,4.480649
33659,4.480649
33679,4.446884
33699,4.172526
33719,4.480649
33739,4.480649
33759,4.480649
33779,4.480649
33799,4.480649
33819,4.480649
33839,4.480649
33859,4.480649
33879,4.480649
33899,4.480649
33919,4.480649
33939,4.446884
33959,4.480649
33979,4.446884
33999,4.480649
34019,4.446884
34039,4.480649
34059,4.480649
34079,4.480649
34099,4.480649
34119,4.480649
34139,4.480649
34159,4.446884
34179,4.480649
34199,4.446884
34219,4.480649
34239,4.480649
34259,4.446884
34279,4.446884
34299,4.480649
34319,4.480649
34339,4.167632
34359,4.480649
34379,4.446884
34399,4.446884
34419,4.446884
34439,4.446884
34459,4.480649
34479,4.446884
34499,4.446884
34519,4.446884
34539,4.283699
34559,4.172526
34579,4.172526
34599,4.446884
34619,4.446884
34639,4.480649
34659,4.446884
34679,4.480649
34699,4.480649
34719,4.480649
34739,4.480649
34759,4.480649
34779,4.446884
34799,4.446884
34819,3.893500
34839,4.446884
34859,4.480649
34879,4.446884
34899,4.480649
34919,4.446884
34939,4.480649
34959,4.446884
34979,4.480649
34999,4.446884
35019,4.480649
35039,4.480649
