9499,4.090743
9509,4.149086
9519,4.149086
9529,4.149086
9539,4.149086
9549,4.149086
9559,4.149086
9569,4.149086
9579,4.149086
9589,4.090743
9599,4.149086
9609,4.090743
9619,4.149086
9629,4.149086
9639,4.090743
9649,4.149086
9659,4.149086
9669,4.149086
9679,4.149086
9689,4.149086
9699,4.149086
9709,4.090743
9719,4.149086
9729,4.149086
9739,4.090743
9749,4.149086
9759,4.149086
9769,4.090743
9779,4.149086
9789,4.149086
9799,4.090743
9809,4.149086
9819,4.090743
9829,4.149086
9839,4.149086
9849,4.149086
9859,4.090743
9869,4.149086
9879,4.149086
9889,4.149086
9899,4.149086
9909,4.090743
9919,4.149086
9929,4.149086
9939,4.090743
9949,4.149086
9959,4.090743
9969,4.149086
9979,4.149086
9989,4.149086
9999,4.090743
10009,4.149086
10019,4.149086
10029,4.090743
10039,4.149086
10049,4.149086
10059,4.149086
10069,4.149086
10079,4.149086
10089,4.090743
10099,4.149086
10109,4.149086
10119,4.149086
10129,4.149086
10139,4.149086
10149,4.090743
10159,4.149086
10169,4.090743
10179,4.149086
10189,4.149086
10199,4.090743
10209,4.149086
10219,4.149086
10229,4.149086
10239,4.149086
10249,4.149086
10259,4.090743
10269,4.149086
10279,4.149086
10289,4.149086
10299,4.149086
10309,4.090743
10319,4.149086
10329,4.149086
10339,4.090743
10349,4.149086
10359,4.090743
10369,4.149086
10379,4.149086
10389,4.149086
10399,4.090743
10409,4.149086
10419,4.149086
10429,4.149086
10439,4.090743
10449,4.149086
10459,4.149086
10469,4.090743
10479,4.149086
10489,4.149086
10499,4.090743
10509,4.149086
10519,4.149086
10529,4.090743
10539,4.090743
10549,4.149086
10559,4.149086
10569,4.149086
10579,4.149086
10589,4.149086
10599,4.090743
10609,4.149086
10619,4.149086
10629,4.149086
10639,4.090743
10649,4.149086
10659,4.149086
10669,4.090743
10679,4.149086
10689,4.149086
10699,4.149086
10709,4.149086
10719,4.149086
10729,4.149086
10739,4.090743
10749,4.149086
10759,4.149086
10769,4.149086
10779,4.090743
10789,4.149086
10799,4.149086
10809,4.149086
10819,4.149086
10829,4.149086
10839,4.090743
10849,4.149086
10859,4.149086
10869,4.149086
10879,4.149086
10889,4.090743
10899,4.149086
10909,4.149086
10919,4.090743
10929,4.149086
10939,4.149086
10949,4.149086
10959,4.149086
10969,4.149086
10979,4.149086
10989,4.149086
10999,4.149086
11009,4.090743
11019,4.149086
11029,4.149086
11039,4.090743
11049,4.149086
11059,4.149086
11069,4.149086
11079,4.149086
11089,4.149086
11099,4.090743
11109,4.149086
11119,4.149086
11129,4.149086
11139,4.149086
11149,4.149086
11159,4.149086
11169,4.149086
11179,4.149086
11189,4.149086
11199,4.090743
11209,4.149086
11219,4.149086
11229,4.090743
11239,4.149086
11249,4.149086
11259,4.090743
11269,4.149086
11279,4.149086
11289,4.149086
11299,4.149086
11309,4.149086
11319,4.149086
11329,4.149086
11339,4.090743
11349,4.149086
11359,4.149086
11369,4.090743
11379,4.149086
11389,4.149086
11399,4.090743
11409,4.149086
11419,4.149086
11429,4.149086
11439,4.149086
11449,4.149086
11459,4.149086
11469,4.149086
11479,4.149086
11489,4.149086
11499,4.149086
11509,4.149086
11519,4.149086
11529,4.149086
11539,4.149086
11549,4.149086
11559,4.090743
11569,4.149086
11579,4.149086
11589,4.149086
11599,4.090743
11609,4.149086
11619,4.149086
11629,4.149086
11639,4.090743
11649,4.149086
11659,4.149086
11669,4.149086
11679,4.149086
11689,4.149086
11699,4.149086
11709,4.149086
11719,4.090743
11729,4.149086
11739,4.149086
11749,4.149086
11759,4.090743
11769,4.149086
11779,4.149086
11789,4.149086
11799,4.090743
11809,4.149086
11819,4.149086
11829,4.149086
11839,4.090743
11849,4.149086
11859,4.149086
11869,4.149086
11879,4.090743
11889,4.149086
11899,4.149086
11909,4.090743
11919,4.149086
11929,4.149086
11939,4.090743
11949,4.149086
11959,4.149086
11969,4.149086
11979,4.149086
11989,4.149086
11999,4.149086
12009,4.149086
12019,4.149086
12029,4.149086
12039,4.149086
12049,4.149086
12059,4.090743
12069,4.149086
12079,4.149086
12089,4.149086
12099,4.149086
12109,4.149086
12119,4.090743
12129,4.149086
12139,4.149086
12149,4.149086
12159,4.149086
12169,4.149086
12179,4.149086
12189,4.149086
12199,4.149086
12209,4.149086
12219,4.149086
12229,4.149086
12239,4.090743
12249,4.149086
12259,4.090743
12269,4.149086
12279,4.149086
12289,4.149086
12299,4.149086
12309,4.149086
12319,4.149086
12329,4.149086
12339,4.149086
12349,4.090743
12359,4.149086
12369,4.149086
12379,4.149086
12389,4.149086
12399,4.090743
12409,4.149086
12419,4.149086
12429,4.149086
12439,4.090743
12449,4.090743
12459,4.149086
12469,4.149086
12479,4.149086
12489,4.149086
12499,4.149086
12509,4.149086
12519,4.149086
12529,4.149086
12539,4.149086
12549,4.149086
12559,4.090743
12569,4.149086
12579,4.090743
12589,4.149086
12599,4.149086
12609,4.149086
12619,4.149086
12629,4.149086
12639,4.149086
12649,4.149086
12659,4.149086
12669,4.149086
12679,4.149086
12689,4.149086
12699,4.149086
12709,4.090743
12719,4.149086
12729,4.149086
12739,4.149086
12749,4.149086
12759,4.149086
12769,4.149086
12779,4.149086
12789,4.149086
12799,4.149086
12809,4.149086
12819,4.149086
12829,4.149086
12839,4.149086
12849,4.149086
12859,4.149086
12869,4.149086
12879,4.149086
12889,4.149086
12899,4.149086
12909,4.090743
12919,4.090743
12929,4.090743
12939,4.149086
12949,4.149086
12959,4.149086
12969,3.163864
12979,4.090743
12989,4.149086
12999,4.149086
13009,4.149086
13019,4.149086
13029,4.090743
13039,4.149086
13049,4.149086
13059,4.149086
13069,4.090743
13079,4.149086
13089,4.090743
13099,4.149086
13109,4.149086
13119,4.149086
13129,4.090743
13139,4.090743
13149,4.149086
13159,4.149086
13169,4.149086
13179,4.149086
13189,4.149086
13199,4.090743
13209,4.149086
13219,4.090743
13229,4.149086
13239,4.149086
13249,4.149086
13259,4.149086
13269,4.149086
13279,4.149086
13289,4.149086
13299,4.149086
13309,4.149086
13319,4.149086
13329,4.149086
13339,4.149086
13349,4.149086
13359,4.090743
13369,4.149086
13379,4.149086
13389,4.149086
13399,4.149086
13409,4.149086
13419,4.149086
13429,4.149086
13439,4.149086
13449,4.090743
13459,4.149086
13469,4.090743
13479,2.838224
13489,2.838224
13499,4.090743
13509,4.149086
13519,4.149086
13529,4.149086
13539,2.544148
13549,3.404527
13559,0.000000
13569,3.163864
13579,2.851187
13589,3.406512
13599,3.163864
13609,4.149086
13619,4.149086
13629,4.090743
13639,4.149086
13649,4.090743
13659,4.149086
13669,4.149086
13679,4.149086
13689,4.149086
13699,4.149086
13709,4.149086
13719,4.149086
13729,4.090743
13739,4.149086
13749,4.149086
13759,4.149086
13769,4.149086
13779,4.149086
13789,4.149086
13799,4.149086
13809,4.090743
13819,4.149086
13829,4.149086
13839,4.149086
13849,4.149086
13859,4.149086
13869,4.149086
13879,4.090743
13889,4.149086
13899,4.149086
13909,4.090743
13919,4.149086
13929,4.149086
13939,4.149086
13949,4.149086
13959,4.149086
13969,4.149086
13979,4.149086
13989,4.149086
13999,4.149086
14009,4.149086
14019,4.149086
14029,4.149086
14039,4.149086
14049,4.149086
14059,4.149086
14069,4.149086
14079,2.993970
14089,2.663937
14099,4.149086
14109,3.163864
14119,3.163864
14129,2.851187
14139,3.163864
14149,3.284034
14159,3.401100
14169,3.163864
14179,3.163864
14189,3.163864
14199,3.163864
14209,3.163864
14219,3.163864
14229,3.163864
14239,3.163864
14249,3.163864
14259,3.163864
14269,4.149086
14279,4.149086
14289,4.090743
14299,4.149086
14309,0.000000
14319,4.149086
14329,4.149086
14339,4.149086
14349,4.090743
14359,4.149086
14369,4.149086
14379,4.149086
14389,4.149086
14399,4.149086
14409,4.149086
14419,4.149086
14429,4.149086
14439,4.149086
14449,4.149086
14459,4.149086
14469,4.149086
14479,4.149086
14489,4.149086
14499,4.149086
14509,4.149086
14519,4.149086
14529,4.149086
14539,4.149086
14549,4.149086
14559,4.149086
14569,4.149086
14579,4.149086
14589,4.149086
14599,4.149086
14609,4.149086
14619,4.149086
14629,4.149086
14639,4.149086
14649,4.149086
14659,4.149086
14669,4.149086
14679,4.149086
14689,4.149086
14699,4.149086
14709,4.149086
14719,4.149086
14729,4.149086
14739,4.149086
14749,4.149086
14759,4.149086
14769,4.149086
14779,4.149086
14789,4.149086
14799,4.149086
14809,4.149086
14819,4.149086
14829,4.149086
14839,4.149086
14849,4.149086
14859,4.149086
14869,4.149086
14879,4.149086
14889,4.090743
14899,4.090743
14909,4.149086
14919,4.149086
14929,4.149086
14939,4.149086
14949,4.090743
14959,4.149086
14969,4.149086
14979,4.149086
14989,4.090743
14999,4.149086
15009,4.149086
15019,4.149086
15029,4.149086
15039,4.149086
15049,4.149086
15059,4.149086
15069,4.149086
15079,4.149086
15089,4.149086
15099,4.090743
15109,4.149086
15119,4.149086
15129,4.149086
15139,4.149086
15149,4.149086
15159,4.149086
15169,4.090743
15179,4.149086
15189,4.149086
15199,4.149086
15209,4.149086
15219,4.149086
15229,4.149086
15239,4.149086
15249,4.149086
15259,4.149086
15269,4.149086
15279,4.149086
15289,4.149086
15299,4.149086
15309,4.149086
15319,4.149086
15329,4.149086
15339,4.149086
15349,4.149086
15359,4.149086
15369,4.149086
15379,4.149086
15389,4.149086
15399,4.149086
15409,4.149086
15419,4.149086
15429,4.149086
15439,4.149086
15449,4.149086
15459,4.149086
15469,4.149086
15479,4.149086
15489,4.149086
15499,4.149086
15509,4.149086
15519,4.149086
15529,4.149086
15539,4.149086
15549,4.090743
15559,4.149086
15569,4.149086
15579,4.149086
15589,4.149086
15599,4.149086
15609,4.149086
15619,4.149086
15629,4.149086
15639,4.149086
15649,4.149086
15659,4.149086
15669,4.149086
15679,4.149086
15689,4.149086
15699,4.149086
15709,4.149086
15719,4.149086
15729,4.149086
15739,4.149086
15749,4.149086
15759,4.149086
15769,4.149086
15779,4.149086
15789,4.149086
15799,4.149086
15809,4.149086
15819,4.149086
15829,4.149086
15839,4.149086
15849,4.149086
15859,4.149086
15869,4.149086
15879,4.149086
15889,4.149086
15899,4.149086
15909,4.149086
15919,4.149086
15929,4.149086
15939,4.149086
15949,4.149086
15959,4.149086
15969,4.149086
15979,4.090743
15989,4.090743
15999,4.149086
16009,4.090743
16019,4.149086
16029,4.090743
16039,4.149086
16049,4.149086
16059,4.149086
16069,4.149086
16079,4.149086
16089,4.149086
16099,4.149086
16109,4.149086
16119,4.149086
16129,4.149086
16139,4.149086
16149,4.149086
16159,4.149086
16169,4.149086
16179,4.149086
16189,4.149086
16199,4.149086
16209,4.149086
16219,4.149086
16229,4.149086
16239,4.149086
16249,4.149086
16259,4.149086
16269,4.090743
16279,4.149086
16289,4.090743
16299,4.149086
16309,4.149086
16319,4.149086
16329,4.149086
16339,4.149086
16349,4.149086
16359,4.149086
16369,4.149086
16379,4.090743
16389,4.149086
16399,4.149086
16409,3.787640
16419,3.787640
16429,3.787640
16439,3.635973
16449,4.149086
16459,3.218089
16469,2.663937
16479,2.544148
16489,4.149086
16499,4.149086
16509,4.090743
16519,4.149086
16529,4.149086
16539,4.149086
16549,4.149086
16559,4.090743
16569,4.149086
16579,4.149086
16589,4.149086
16599,3.105002
16609,4.090743
16619,0.000000
16629,4.149086
16639,4.149086
16649,4.149086
16659,4.149086
16669,4.149086
16679,2.663937
16689,4.149086
16699,4.090743
16709,4.149086
16719,4.090743
16729,4.149086
16739,2.663937
16749,4.149086
16759,4.149086
16769,4.090743
16779,4.090743
16789,4.149086
16799,4.149086
16809,4.149086
16819,4.090743
16829,4.149086
16839,4.149086
16849,4.149086
16859,4.090743
16869,4.090743
16879,4.149086
16889,4.149086
16899,2.663937
16909,4.149086
16919,4.149086
16929,4.090743
16939,4.149086
16949,4.149086
16959,4.090743
16969,4.149086
16979,4.090743
16989,4.149086
16999,4.149086
17009,4.149086
17019,4.149086
17029,4.149086
17039,4.149086
17049,4.149086
17059,4.149086
17069,4.149086
17079,4.149086
17089,4.149086
17099,4.149086
17109,4.149086
17119,4.090743
17129,4.149086
17139,4.149086
17149,4.149086
17159,4.149086
17169,4.149086
17179,4.090743
17189,4.149086
17199,4.149086
17209,4.149086
17219,4.090743
17229,4.149086
17239,2.663937
17249,4.149086
17259,3.105002
17269,4.149086
17279,4.090743
17289,4.090743
17299,4.149086
17309,4.149086
17319,4.149086
17329,4.149086
17339,4.090743
17349,4.149086
17359,4.090743
17369,4.149086
17379,4.149086
17389,4.090743
17399,4.149086
17409,4.149086
17419,4.149086
17429,4.090743
17439,4.149086
17449,4.149086
17459,4.149086
17469,4.149086
17479,4.090743
17489,4.149086
17499,4.149086
17509,4.149086
17519,4.090743
17529,4.149086
17539,4.149086
17549,4.149086
