7309,0.735003
7319,0.734992
7329,0.734992
7339,0.735003
7349,0.734992
7359,0.734992
7369,0.734992
7379,0.734992
7389,0.735003
7399,0.734992
7409,0.734992
7419,0.735003
7429,0.734992
7439,0.735003
7449,0.734992
7459,0.734992
7469,0.735003
7479,0.734992
7489,0.734992
7499,0.734992
7509,0.734992
7519,0.734992
7529,0.735003
7539,0.734992
7549,0.734992
7559,0.735003
7569,0.734992
7579,0.734992
7589,0.735003
7599,0.734992
7609,0.734992
7619,0.735003
7629,0.734992
7639,0.734992
7649,0.735003
7659,0.734992
7669,0.734992
7679,0.735003
7689,0.734992
7699,0.735003
7709,0.734992
7719,0.735003
7729,0.734992
7739,0.734992
7749,0.735003
7759,0.734992
7769,0.734992
7779,0.734992
7789,0.734992
7799,0.735003
7809,0.734992
7819,0.734992
7829,0.735003
7839,0.734992
7849,0.734992
7859,0.735003
7869,0.735003
7879,0.734992
7889,0.734992
7899,0.735003
7909,0.734992
7919,0.734992
7929,0.734992
7939,0.735003
7949,0.734992
7959,0.734992
7969,0.734992
7979,0.735003
7989,0.734992
7999,0.734992
8009,0.734992
8019,0.734992
8029,0.734992
8039,0.734992
8049,0.734992
8059,0.735003
8069,0.735003
8079,0.734992
8089,0.735003
8099,0.735003
8109,0.734992
8119,0.734992
8129,0.735003
8139,0.734992
8149,0.734992
8159,0.734992
8169,0.734992
8179,0.734992
8189,0.735003
8199,0.735003
8209,0.734992
8219,0.734992
8229,0.735003
8239,0.734992
8249,0.734992
8259,0.735003
8269,0.734992
8279,0.734992
8289,0.735003
8299,0.734992
8309,0.734992
8319,0.735003
8329,0.735003
8339,0.734992
8349,0.735003
8359,0.735003
8369,0.734992
8379,0.735003
8389,0.734992
8399,0.735003
8409,0.734992
8419,0.734992
8429,0.734992
8439,0.734992
8449,0.735003
8459,0.734992
8469,0.735003
8479,0.735003
8489,0.734992
8499,0.735003
8509,0.734992
8519,0.734992
8529,0.742181
8539,0.734992
8549,0.734992
8559,0.734992
8569,0.734992
8579,0.734992
8589,0.734992
8599,0.735003
8609,0.734992
8619,0.734992
8629,0.734992
8639,0.734992
8649,0.735003
8659,0.734992
8669,0.735003
8679,0.734992
8689,0.734992
8699,0.734992
8709,0.734992
8719,0.735003
8729,0.735003
8739,0.735003
8749,0.734992
8759,0.735003
8769,0.734992
8779,0.735003
8789,0.734992
8799,0.735003
8809,0.734992
8819,0.734992
8829,0.734992
8839,0.735003
8849,0.734992
8859,0.734992
8869,0.734992
8879,0.734992
8889,0.734992
8899,0.734992
8909,0.734992
8919,0.734992
8929,0.734992
8939,0.734992
8949,0.734992
8959,0.734992
8969,0.735003
8979,0.734992
8989,0.735003
8999,0.734992
9009,0.734992
9019,0.735003
9029,0.734992
9039,0.735003
9049,0.734992
9059,0.735003
9069,0.734992
9079,0.734992
9089,0.735003
9099,0.735003
9109,0.735003
9119,0.734992
9129,0.734992
9139,0.735003
9149,0.734992
9159,0.734992
9169,0.735003
9179,0.734992
9189,0.735003
9199,0.734992
9209,0.734992
9219,0.734992
9229,0.735003
9239,0.734992
9249,0.735003
9259,0.734992
9269,0.735003
9279,0.734992
9289,0.735003
9299,0.734992
9309,0.738003
9319,0.735668
9329,0.739590
9339,0.735668
9349,0.732688
9359,0.735003
9369,0.734992
9379,0.735003
9389,0.735003
9399,0.734992
9409,0.735003
9419,0.734992
9429,0.734992
9439,0.735003
9449,0.734992
9459,0.734992
9469,0.734992
9479,0.734992
9489,0.734992
9499,0.735003
9509,0.734992
9519,0.734992
9529,0.734992
9539,0.734992
9549,0.735003
9559,0.734992
9569,0.734992
9579,0.734992
9589,0.735003
9599,0.734992
9609,0.735003
9619,0.734992
9629,0.734992
9639,0.734992
9649,0.735003
9659,0.734992
9669,0.734992
9679,0.734992
9689,0.734992
9699,0.734992
9709,0.735003
9719,0.734992
9729,0.734992
9739,0.735003
9749,0.734992
9759,0.735003
9769,0.735003
9779,0.734992
9789,0.734992
9799,0.735003
9809,0.734992
9819,0.734992
9829,0.734992
9839,0.734992
9849,0.734992
9859,0.735003
9869,0.734992
9879,0.735003
9889,0.734992
9899,0.734992
9909,0.735003
9919,0.734992
9929,0.734992
9939,0.735003
9949,0.734992
9959,0.735003
9969,0.734992
9979,0.734992
9989,0.734992
9999,0.735003
10009,0.734992
10019,0.734992
10029,0.734992
10039,0.734992
10049,0.734992
10059,0.734992
10069,0.734992
10079,0.734992
10089,0.735003
10099,0.734992
10109,0.734992
10119,0.735003
10129,0.734992
10139,0.734992
10149,0.735003
10159,0.734992
10169,0.735003
10179,0.734992
10189,0.734992
10199,0.735003
10209,0.734992
10219,0.734992
10229,0.734992
10239,0.734992
10249,0.734992
10259,0.735003
10269,0.734992
10279,0.734992
10289,0.734992
10299,0.734992
10309,0.735003
10319,0.734992
10329,0.734992
10339,0.734992
10349,0.734992
10359,0.735003
10369,0.734992
10379,0.734992
10389,0.734992
10399,0.735003
10409,0.735003
10419,0.734992
10429,0.734992
10439,0.735003
10449,0.734992
10459,0.734992
10469,0.735003
10479,0.734992
10489,0.734992
10499,0.735003
10509,0.734992
10519,0.734992
10529,0.735003
10539,0.734992
10549,0.734992
10559,0.735003
10569,0.734992
10579,0.734992
10589,0.734992
10599,0.735003
10609,0.734992
10619,0.734992
10629,0.734992
10639,0.735003
10649,0.734992
10659,0.734992
10669,0.735003
10679,0.734992
10689,0.735003
10699,0.734992
10709,0.734992
10719,0.734992
10729,0.734992
10739,0.735003
10749,0.734992
10759,0.734992
10769,0.734992
10779,0.735003
10789,0.734992
10799,0.734992
10809,0.734992
10819,0.734992
10829,0.734992
10839,0.735003
10849,0.735003
10859,0.734992
10869,0.734992
10879,0.734992
10889,0.735003
10899,0.734992
10909,0.734992
10919,0.735003
10929,0.734992
10939,0.734992
10949,0.734992
10959,0.734992
10969,0.734992
10979,0.735003
10989,0.734992
10999,0.734992
11009,0.735003
11019,0.734992
11029,0.734992
11039,0.735003
11049,0.734992
11059,0.734992
11069,0.734992
11079,0.734992
11089,0.734992
11099,0.735003
11109,0.734992
11119,0.734992
11129,0.734992
11139,0.734992
11149,0.734992
11159,0.734992
11169,0.734992
11179,0.734992
11189,0.734992
11199,0.735003
11209,0.734992
11219,0.734992
11229,0.735003
11239,0.734992
11249,0.734992
11259,0.735003
11269,0.734992
11279,0.734992
11289,0.734992
11299,0.734992
11309,0.734992
11319,0.734992
11329,0.734992
11339,0.735003
11349,0.734992
11359,0.734992
11369,0.735003
11379,0.734992
11389,0.734992
11399,0.735003
11409,0.734992
11419,0.734992
11429,0.734992
11439,0.734992
11449,0.734992
11459,0.734992
11469,0.734992
11479,0.734992
11489,0.734992
11499,0.734992
11509,0.734992
11519,0.734992
11529,0.734992
11539,0.734992
11549,0.734992
11559,0.735003
11569,0.734992
11579,0.734992
11589,0.734992
11599,0.735003
11609,0.734992
11619,0.734992
11629,0.734992
11639,0.735003
11649,0.734992
11659,0.734992
11669,0.734992
11679,0.734992
11689,0.734992
11699,0.734992
11709,0.734992
11719,0.735003
11729,0.734992
11739,0.734992
11749,0.734992
11759,0.735003
11769,0.734992
11779,0.734992
11789,0.734992
11799,0.735003
11809,0.734992
11819,0.734992
11829,0.734992
11839,0.735003
11849,0.734992
11859,0.734992
11869,0.734992
11879,0.735003
11889,0.734992
11899,0.734992
11909,0.735003
11919,0.734992
11929,0.734992
11939,0.735003
11949,0.734992
11959,0.734992
11969,0.735003
11979,0.734992
11989,0.734992
11999,0.734992
12009,0.734992
12019,0.734992
12029,0.734992
12039,0.734992
12049,0.734992
12059,0.735003
12069,0.734992
12079,0.734992
12089,0.734992
12099,0.734992
12109,0.734992
12119,0.734992
12129,0.734992
12139,0.734992
12149,0.734992
12159,0.734992
12169,0.734992
12179,0.734992
12189,0.734992
12199,0.734992
12209,0.734992
12219,0.734992
12229,0.734992
12239,0.735003
12249,0.734992
12259,0.734992
12269,0.734992
12279,0.734992
12289,0.734992
12299,0.734992
12309,0.734992
12319,0.734992
12329,0.734992
12339,0.734992
12349,0.735003
12359,0.734992
12369,0.734992
12379,0.734992
12389,0.734992
12399,0.735003
12409,0.734992
12419,0.734992
12429,0.734992
12439,0.735003
12449,0.734992
12459,0.734992
12469,0.734992
12479,0.734992
12489,0.734992
12499,0.734992
12509,0.734992
12519,0.734992
12529,0.734992
12539,0.734992
12549,0.734992
12559,0.735003
12569,0.734992
12579,0.734992
12589,0.734992
12599,0.734992
12609,0.734992
12619,0.734992
12629,0.734992
12639,0.734992
12649,0.734992
12659,0.734992
12669,0.734992
12679,0.734992
12689,0.734992
12699,0.735003
12709,0.734992
12719,0.734992
12729,0.734992
12739,0.734992
12749,0.734992
12759,0.734992
12769,0.734992
12779,0.734992
12789,0.734992
12799,0.734992
12809,0.734992
12819,0.734992
12829,0.734992
12839,0.734992
12849,0.734992
12859,0.734992
12869,0.734992
12879,0.734992
12889,0.734992
12899,0.734992
12909,0.735003
12919,0.735003
12929,0.734992
12939,0.734992
12949,0.734992
12959,0.734992
12969,0.738413
12979,0.735003
12989,0.734992
12999,0.734992
13009,0.734992
13019,0.734992
13029,0.735003
13039,0.734992
13049,0.734992
13059,0.734992
13069,0.735003
13079,0.734992
13089,0.734992
13099,0.734992
13109,0.734992
13119,0.734992
13129,0.735003
13139,0.735003
13149,0.734992
13159,0.734992
13169,0.734992
13179,0.734992
13189,0.734992
13199,0.735003
13209,0.734992
13219,0.735003
13229,0.734992
13239,0.734992
13249,0.734992
13259,0.734992
13269,0.734992
13279,0.734992
13289,0.734992
13299,0.734992
13309,0.735003
13319,0.734992
13329,0.734992
13339,0.734992
13349,0.735003
13359,0.734992
13369,0.734992
13379,0.734992
13389,0.734992
13399,0.734992
13409,0.734992
13419,0.734992
13429,0.734992
13439,0.734992
13449,0.735003
13459,0.734992
13469,0.735003
13479,0.748633
13489,0.746441
13499,0.734992
13509,0.735003
13519,0.734992
13529,0.744219
13539,0.735668
13549,0.741034
13559,0.732197
13569,0.738351
13579,0.737512
13589,0.738474
13599,0.738413
13609,0.734992
13619,0.734992
13629,0.735003
13639,0.734992
13649,0.735003
13659,0.734992
13669,0.734992
13679,0.734992
13689,0.734992
13699,0.734992
13709,0.734992
13719,0.734992
13729,0.735003
13739,0.734992
13749,0.734992
13759,0.734992
13769,0.735003
13779,0.734992
13789,0.734992
13799,0.734992
13809,0.734992
13819,0.734992
13829,0.734992
13839,0.735003
13849,0.734992
13859,0.734992
13869,0.734992
13879,0.735003
13889,0.734992
13899,0.734992
13909,0.735003
13919,0.734992
13929,0.734992
13939,0.734992
13949,0.734992
13959,0.734992
13969,0.734992
13979,0.734992
13989,0.734992
13999,0.734992
14009,0.734992
14019,0.734992
14029,0.734992
14039,0.734992
14049,0.734992
14059,0.734992
14069,0.734992
14079,0.739570
14089,0.735658
14099,0.734992
14109,0.738413
14119,0.738474
14129,0.737512
14139,0.738474
14149,0.737542
14159,0.738003
14169,0.738351
14179,0.738474
14189,0.738351
14199,0.738351
14209,0.738413
14219,0.738474
14229,0.737512
14239,0.738351
14249,0.738413
14259,0.738351
14269,0.734992
14279,0.735003
14289,0.735003
14299,0.734992
14309,0.732115
14319,0.734992
14329,0.734992
14339,0.734992
14349,0.734992
14359,0.734992
14369,0.734992
14379,0.734992
14389,0.734992
14399,0.734992
14409,0.734992
14419,0.734992
14429,0.734992
14439,0.734992
14449,0.734992
14459,0.734992
14469,0.734992
14479,0.734992
14489,0.734992
14499,0.734992
14509,0.734992
14519,0.734992
14529,0.734992
14539,0.734992
14549,0.734992
14559,0.734992
14569,0.734992
14579,0.734992
14589,0.734992
14599,0.734992
14609,0.734992
14619,0.734992
14629,0.734992
14639,0.734992
14649,0.734992
14659,0.734992
14669,0.734992
14679,0.734992
14689,0.734992
14699,0.734992
14709,0.734992
14719,0.734992
14729,0.734992
14739,0.734992
14749,0.734992
14759,0.734992
14769,0.734992
14779,0.734992
14789,0.734992
14799,0.734992
14809,0.735003
14819,0.734992
14829,0.734992
14839,0.734992
14849,0.734992
14859,0.734992
14869,0.734992
14879,0.734992
14889,0.735003
14899,0.735003
14909,0.734992
14919,0.734992
14929,0.734992
14939,0.735003
14949,0.735003
14959,0.734992
14969,0.734992
14979,0.734992
14989,0.735003
14999,0.734992
15009,0.734992
15019,0.734992
15029,0.734992
15039,0.734992
15049,0.734992
15059,0.734992
15069,0.734992
15079,0.734992
15089,0.734992
15099,0.735003
15109,0.734992
15119,0.734992
15129,0.734992
15139,0.734992
15149,0.734992
15159,0.734992
15169,0.735003
15179,0.734992
15189,0.734992
15199,0.734992
15209,0.734992
15219,0.734992
15229,0.734992
15239,0.734992
15249,0.734992
15259,0.734992
15269,0.734992
15279,0.734992
15289,0.734992
15299,0.734992
15309,0.734992
15319,0.734992
15329,0.734992
15339,0.734992
15349,0.734992
15359,0.734992
15369,0.734992
15379,0.734992
15389,0.734992
15399,0.734992
15409,0.734992
15419,0.734992
15429,0.734992
15439,0.734992
15449,0.734992
15459,0.734992
15469,0.734992
15479,0.734992
15489,0.734992
15499,0.734992
15509,0.734992
15519,0.734992
15529,0.734992
15539,0.734992
15549,0.735003
15559,0.734992
15569,0.734992
15579,0.734992
15589,0.734992
15599,0.734992
15609,0.734992
15619,0.734992
15629,0.734992
15639,0.734992
15649,0.734992
15659,0.734992
15669,0.734992
15679,0.734992
15689,0.734992
15699,0.734992
15709,0.734992
15719,0.734992
15729,0.734992
15739,0.734992
15749,0.734992
15759,0.734992
15769,0.734992
15779,0.734992
15789,0.734992
15799,0.734992
15809,0.734992
15819,0.734992
15829,0.734992
15839,0.734992
15849,0.734992
15859,0.734992
15869,0.734992
15879,0.734992
15889,0.734992
15899,0.734992
15909,0.734992
15919,0.734992
15929,0.734992
15939,0.734992
15949,0.734992
15959,0.734992
15969,0.734992
15979,0.735003
15989,0.735003
15999,0.734992
16009,0.734992
16019,0.734992
16029,0.735003
16039,0.734992
16049,0.734992
16059,0.734992
16069,0.734992
16079,0.734992
16089,0.734992
16099,0.734992
16109,0.734992
16119,0.734992
16129,0.734992
16139,0.734992
16149,0.734992
16159,0.734992
16169,0.734992
16179,0.734992
16189,0.734992
16199,0.734992
16209,0.734992
16219,0.734992
16229,0.734992
16239,0.734992
16249,0.734992
16259,0.734992
16269,0.734992
16279,0.734992
16289,0.735003
16299,0.734992
16309,0.734992
16319,0.734992
16329,0.734992
16339,0.734992
16349,0.734992
16359,0.734992
16369,0.734992
16379,0.735003
16389,0.734992
16399,0.734992
16409,0.732688
16419,0.732688
16429,0.734992
16439,0.746708
16449,0.734992
16459,0.742048
16469,0.742048
16479,0.732197
16489,0.734992
16499,0.734992
16509,0.735003
16519,0.734992
16529,0.734992
16539,0.734992
16549,0.734992
16559,0.735003
16569,0.734992
16579,0.734992
16589,0.737491
16599,0.734992
16609,0.734992
16619,0.732197
16629,0.734992
16639,0.734992
16649,0.734992
16659,0.734992
16669,0.734992
16679,0.735658
16689,0.734992
16699,0.735003
16709,0.734992
16719,0.735003
16729,0.734992
16739,0.735658
16749,0.734992
16759,0.734992
16769,0.735003
16779,0.735003
16789,0.734992
16799,0.734992
16809,0.734992
16819,0.734992
16829,0.734992
16839,0.734992
16849,0.734992
16859,0.735003
16869,0.737491
16879,0.734992
16889,0.734992
16899,0.735658
16909,0.734992
16919,0.734992
16929,0.735003
16939,0.734992
16949,0.734992
16959,0.735003
16969,0.734992
16979,0.734992
16989,0.734992
16999,0.734992
17009,0.734992
17019,0.734992
17029,0.735003
17039,0.734992
17049,0.734992
17059,0.734992
17069,0.734992
17079,0.734992
17089,0.734992
17099,0.734992
17109,0.734992
17119,0.735003
17129,0.734992
17139,0.734992
17149,0.734992
17159,0.734992
17169,0.734992
17179,0.734992
17189,0.734992
17199,0.734992
17209,0.734992
17219,0.734992
17229,0.734992
17239,0.735658
17249,0.734992
17259,0.737491
17269,0.734992
17279,0.735003
17289,0.735003
17299,0.734992
17309,0.734992
17319,0.734992
17329,0.734992
17339,0.735003
17349,0.734992
17359,0.735003
17369,0.734992
17379,0.734992
17389,0.735003
17399,0.734992
17409,0.734992
17419,0.734992
17429,0.735003
17439,0.734992
17449,0.734992
17459,0.734992
17469,0.734992
17479,0.735003
17489,0.734992
17499,0.734992
17509,0.734992
17519,0.735003
17529,0.734992
17539,0.735003
17549,0.734992
17559,0.734992
17569,0.734992
17579,0.734992
17589,0.734992
17599,0.734992
17609,0.734992
