2049,0.408333
2059,0.394958
2069,0.411765
2079,0.394958
2089,0.394958
2099,0.394958
2109,0.394958
2119,0.394958
2129,0.394958
2139,0.396624
2149,0.408333
2159,0.394958
2169,0.394958
2179,0.394958
2189,0.394958
2199,0.394958
2209,0.394958
2219,0.394958
2229,0.394958
2239,0.394958
2249,0.394958
2259,0.394958
2269,0.394958
2279,0.394958
2289,0.394958
2299,0.394958
2309,0.394958
2319,0.394958
2329,0.394958
2339,0.394958
2349,0.394958
2359,0.394958
2369,0.394958
2379,0.410526
2389,0.394958
2399,0.394958
2409,0.394958
2419,0.394958
2429,0.394958
2439,0.394958
2449,0.394958
2459,0.394958
2469,0.394958
2479,0.394958
2489,0.394958
2499,0.394958
2509,0.394958
2519,0.394958
2529,0.394958
2539,0.394958
2549,0.394958
2559,0.394958
2569,0.394958
2579,0.394958
2589,0.394958
2599,0.394958
2609,0.394958
2619,0.394958
2629,0.394958
2639,0.394958
2649,0.394958
2659,0.394958
2669,0.394958
2679,0.394958
2689,0.394958
2699,0.394958
2709,0.394958
2719,0.394958
2729,0.394958
2739,0.394958
2749,0.394958
2759,0.394958
2769,0.394958
2779,0.394958
2789,0.389610
2799,0.394958
2809,0.394958
2819,0.389610
2829,0.394958
2839,0.394958
2849,0.391304
2859,0.389610
2869,0.394958
2879,0.394958
2889,0.394958
2899,0.394958
2909,0.394958
2919,0.394958
2929,0.389610
2939,0.391304
2949,0.394958
2959,0.394958
2969,0.389610
2979,0.391304
2989,0.394958
2999,0.394958
3009,0.394958
3019,0.394958
3029,0.394958
3039,0.394958
3049,0.394958
3059,0.394958
3069,0.394958
3079,0.394958
3089,0.394958
3099,0.394958
3109,0.394958
3119,0.394958
3129,0.394958
3139,0.394958
3149,0.394958
3159,0.394958
3169,0.394958
3179,0.394958
3189,0.394958
3199,0.394958
3209,0.394958
3219,0.394958
3229,0.394958
3239,0.394958
3249,0.394958
3259,0.394958
3269,0.394958
3279,0.394958
3289,0.394958
3299,0.394958
3309,0.394958
3319,0.394958
3329,0.394958
3339,0.394958
3349,0.394958
3359,0.394958
3369,0.394958
3379,0.394958
3389,0.394958
3399,0.394958
3409,0.394958
3419,0.394958
3429,0.394958
3439,0.394958
3449,0.394958
3459,0.394958
3469,0.394958
3479,0.394958
3489,0.394958
3499,0.394958
3509,0.394958
3519,0.394958
3529,0.394958
3539,0.394958
3549,0.394958
3559,0.394958
3569,0.394958
3579,0.394958
3589,0.394958
3599,0.394958
3609,0.394958
3619,0.394958
3629,0.394958
3639,0.394958
3649,0.394958
3659,0.394958
3669,0.394958
3679,0.394958
3689,0.394958
3699,0.394958
3709,0.394958
3719,0.394958
3729,0.394958
3739,0.394958
3749,0.394958
3759,0.394958
3769,0.394958
3779,0.394958
3789,0.394958
3799,0.394958
3809,0.394958
3819,0.394958
3829,0.394958
3839,0.394958
3849,0.394958
3859,0.394958
3869,0.394958
3879,0.394958
3889,0.394958
3899,0.394958
3909,0.394958
3919,0.394958
3929,0.394958
3939,0.394958
3949,0.394958
3959,0.394958
3969,0.394958
3979,0.394958
3989,0.394958
3999,0.394958
4009,0.394958
4019,0.394958
4029,0.389610
4039,0.394958
4049,0.394958
4059,0.389610
4069,0.394958
4079,0.394958
4089,0.394958
4099,0.394958
4109,0.394958
4119,0.394958
4129,0.394958
4139,0.394958
4149,0.394958
4159,0.394958
4169,0.394958
4179,0.394958
4189,0.394958
4199,0.394958
4209,0.394958
4219,0.394958
4229,0.394958
4239,0.394958
4249,0.394958
4259,0.394958
4269,0.394958
4279,0.394958
4289,0.394958
4299,0.394958
4309,0.394958
4319,0.394958
4329,0.394958
4339,0.394958
4349,0.394958
4359,0.394958
4369,0.394958
4379,0.394958
4389,0.394958
4399,0.394958
4409,0.394958
4419,0.394958
4429,0.394958
4439,0.394958
4449,0.394958
4459,0.394958
4469,0.394958
4479,0.394958
4489,0.394958
4499,0.394958
4509,0.394958
4519,0.394958
4529,0.394958
4539,0.394958
4549,0.394958
4559,0.394958
4569,0.394958
4579,0.394958
4589,0.394958
4599,0.394958
4609,0.394958
4619,0.394958
4629,0.394958
4639,0.394958
4649,0.394958
4659,0.394958
4669,0.394958
4679,0.394958
4689,0.394958
4699,0.394958
4709,0.394958
4719,0.394958
4729,0.394958
4739,0.394958
4749,0.394958
4759,0.394958
4769,0.394958
4779,0.394958
4789,0.394958
4799,0.394958
4809,0.394958
4819,0.394958
4829,0.394958
4839,0.394958
4849,0.394958
4859,0.394958
4869,0.394958
4879,0.394958
4889,0.394958
4899,0.394958
4909,0.394958
4919,0.394958
4929,0.394958
4939,0.394958
4949,0.394958
4959,0.394958
4969,0.394958
4979,0.394958
4989,0.394958
4999,0.394958
5009,0.394958
5019,0.394958
5029,0.394958
5039,0.394958
5049,0.394958
5059,0.394958
5069,0.394958
5079,0.394958
5089,0.394958
5099,0.394958
5109,0.394958
5119,0.394958
5129,0.394958
5139,0.394958
5149,0.394958
5159,0.394958
5169,0.394958
5179,0.394958
5189,0.394958
5199,0.394958
5209,0.394958
5219,0.394958
5229,0.394958
5239,0.394958
5249,0.394958
5259,0.394958
5269,0.394958
5279,0.394958
5289,0.394958
5299,0.394958
5309,0.394958
5319,0.394958
5329,0.394958
5339,0.394958
5349,0.394958
5359,0.394958
5369,0.394958
5379,0.394958
5389,0.394958
5399,0.394958
5409,0.394958
5419,0.394958
5429,0.394958
5439,0.394958
5449,0.394958
5459,0.394958
5469,0.394958
5479,0.394958
5489,0.394958
5499,0.394958
5509,0.394958
5519,0.394958
5529,0.394958
5539,0.394958
5549,0.394958
5559,0.394958
5569,0.394958
5579,0.394958
5589,0.394958
5599,0.394958
5609,0.394958
5619,0.394958
5629,0.394958
5639,0.394958
5649,0.394958
5659,0.394958
5669,0.394958
5679,0.394958
5689,0.394958
5699,0.394958
5709,0.394958
5719,0.394958
5729,0.394958
5739,0.394958
5749,0.394958
5759,0.394958
5769,0.394958
5779,0.394958
5789,0.394958
5799,0.394958
5809,0.394958
5819,0.394958
5829,0.394958
5839,0.394958
5849,0.394958
5859,0.394958
5869,0.394958
5879,0.394958
5889,0.394958
5899,0.394958
5909,0.394958
5919,0.394958
5929,0.394958
5939,0.394958
5949,0.394958
5959,0.394958
5969,0.394958
5979,0.394958
5989,0.394958
5999,0.394958
6009,0.394958
6019,0.394958
6029,0.394958
6039,0.394958
6049,0.394958
6059,0.394958
6069,0.394958
6079,0.394958
6089,0.394958
6099,0.394958
6109,0.394958
6119,0.394958
6129,0.394958
6139,0.394958
6149,0.394958
6159,0.394958
6169,0.394958
6179,0.394958
6189,0.394958
6199,0.394958
6209,0.394958
6219,0.394958
6229,0.394958
6239,0.394958
6249,0.394958
6259,0.394958
6269,0.394958
6279,0.394958
6289,0.394958
6299,0.394958
6309,0.394958
6319,0.394958
6329,0.394958
6339,0.394958
6349,0.394958
6359,0.394958
6369,0.394958
6379,0.394958
6389,0.394958
6399,0.394958
6409,0.394958
6419,0.394958
6429,0.394958
6439,0.394958
6449,0.394958
6459,0.394958
6469,0.394958
6479,0.394958
6489,0.394958
6499,0.394958
6509,0.394958
6519,0.394958
6529,0.394958
6539,0.394958
6549,0.394958
6559,0.394958
6569,0.394958
6579,0.394958
6589,0.394958
6599,0.394958
6609,0.394958
6619,0.394958
6629,0.394958
6639,0.394958
6649,0.394958
6659,0.394958
6669,0.394958
6679,0.394958
6689,0.394958
6699,0.394958
6709,0.394958
6719,0.394958
6729,0.394958
6739,0.394958
6749,0.394958
6759,0.394958
6769,0.394958
6779,0.394958
6789,0.394958
6799,0.394958
6809,0.394958
6819,0.394958
6829,0.394958
6839,0.394958
6849,0.394958
6859,0.394958
6869,0.394958
6879,0.394958
6889,0.394958
6899,0.394958
6909,0.394958
6919,0.394958
6929,0.394958
6939,0.394958
6949,0.394958
6959,0.394958
6969,0.394958
6979,0.394958
6989,0.394958
6999,0.394958
7009,0.394958
7019,0.394958
7029,0.394958
7039,0.394958
7049,0.394958
7059,0.394958
7069,0.394958
7079,0.394958
7089,0.394958
7099,0.394958
7109,0.394958
7119,0.394958
7129,0.394958
7139,0.394958
7149,0.394958
7159,0.394958
7169,0.394958
7179,0.394958
7189,0.394958
7199,0.394958
7209,0.394958
7219,0.394958
7229,0.394958
7239,0.394958
7249,0.394958
7259,0.394958
7269,0.394958
7279,0.394958
7289,0.394958
7299,0.394958
7309,0.394958
7319,0.394958
7329,0.394958
7339,0.394958
7349,0.394958
7359,0.394958
7369,0.394958
7379,0.394958
7389,0.394958
7399,0.394958
7409,0.394958
7419,0.394958
7429,0.394958
7439,0.394958
7449,0.394958
7459,0.394958
7469,0.394958
7479,0.394958
7489,0.394958
7499,0.394958
7509,0.394958
7519,0.394958
7529,0.394958
7539,0.394958
7549,0.394958
7559,0.394958
7569,0.394958
7579,0.394958
7589,0.394958
7599,0.394958
7609,0.394958
7619,0.394958
7629,0.394958
7639,0.394958
7649,0.394958
7659,0.394958
7669,0.394958
7679,0.394958
7689,0.394958
7699,0.394958
7709,0.394958
7719,0.394958
7729,0.394958
7739,0.394958
7749,0.394958
7759,0.394958
7769,0.394958
7779,0.394958
7789,0.394958
7799,0.394958
7809,0.394958
7819,0.394958
7829,0.394958
7839,0.394958
7849,0.394958
7859,0.394958
7869,0.394958
7879,0.394958
7889,0.394958
7899,0.394958
7909,0.394958
7919,0.394958
7929,0.394958
7939,0.394958
7949,0.394958
7959,0.394958
7969,0.394958
7979,0.394958
7989,0.394958
7999,0.394958
8009,0.394958
8019,0.394958
8029,0.394958
8039,0.394958
8049,0.394958
8059,0.394958
8069,0.394958
8079,0.394958
8089,0.394958
8099,0.394958
8109,0.394958
8119,0.394958
8129,0.394958
8139,0.394958
8149,0.394958
8159,0.394958
8169,0.394958
8179,0.394958
8189,0.394958
8199,0.394958
8209,0.394958
8219,0.394958
8229,0.394958
8239,0.394958
8249,0.394958
8259,0.394958
8269,0.394958
8279,0.394958
8289,0.394958
8299,0.394958
8309,0.394958
8319,0.394958
8329,0.394958
8339,0.394958
8349,0.394958
8359,0.394958
8369,0.394958
8379,0.394958
8389,0.394958
8399,0.394958
8409,0.394958
8419,0.394958
8429,0.394958
8439,0.394958
8449,0.394958
8459,0.394958
8469,0.394958
8479,0.394958
8489,0.394958
8499,0.394958
8509,0.394958
8519,0.394958
8529,0.388664
8539,0.394958
8549,0.394958
8559,0.394958
8569,0.394958
8579,0.394958
8589,0.394958
8599,0.394958
8609,0.394958
8619,0.394958
8629,0.394958
8639,0.394958
8649,0.394958
8659,0.394958
8669,0.394958
8679,0.394958
8689,0.394958
8699,0.394958
8709,0.394958
8719,0.394958
8729,0.394958
8739,0.394958
8749,0.394958
8759,0.394958
8769,0.394958
8779,0.394958
8789,0.394958
8799,0.394958
8809,0.394958
8819,0.394958
8829,0.394958
8839,0.394958
8849,0.394958
8859,0.394958
8869,0.394958
8879,0.394958
8889,0.394958
8899,0.394958
8909,0.394958
8919,0.394958
8929,0.394958
8939,0.394958
8949,0.394958
8959,0.394958
8969,0.394958
8979,0.394958
8989,0.394958
8999,0.394958
9009,0.394958
9019,0.394958
9029,0.394958
9039,0.394958
9049,0.394958
9059,0.394958
9069,0.394958
9079,0.394958
9089,0.394958
9099,0.394958
9109,0.394958
9119,0.394958
9129,0.394958
9139,0.394958
9149,0.394958
9159,0.394958
9169,0.394958
9179,0.394958
9189,0.394958
9199,0.394958
9209,0.394958
9219,0.394958
9229,0.394958
9239,0.394958
9249,0.394958
9259,0.394958
9269,0.394958
9279,0.394958
9289,0.394958
9299,0.394958
9309,0.393305
9319,0.401786
9329,0.380567
9339,0.401786
9349,0.389610
9359,0.394958
9369,0.394958
9379,0.394958
9389,0.394958
9399,0.394958
9409,0.394958
9419,0.394958
9429,0.394958
9439,0.394958
9449,0.394958
9459,0.394958
9469,0.394958
9479,0.394958
9489,0.394958
9499,0.394958
9509,0.394958
9519,0.394958
9529,0.394958
9539,0.394958
9549,0.394958
9559,0.394958
9569,0.394958
9579,0.394958
9589,0.394958
9599,0.394958
9609,0.394958
9619,0.394958
9629,0.394958
9639,0.394958
9649,0.394958
9659,0.394958
9669,0.394958
9679,0.394958
9689,0.394958
9699,0.394958
9709,0.394958
9719,0.394958
9729,0.394958
9739,0.394958
9749,0.394958
9759,0.394958
9769,0.394958
9779,0.394958
9789,0.394958
9799,0.394958
9809,0.394958
9819,0.394958
9829,0.394958
9839,0.394958
9849,0.394958
9859,0.394958
9869,0.394958
9879,0.394958
9889,0.394958
9899,0.394958
9909,0.394958
9919,0.394958
9929,0.394958
9939,0.394958
9949,0.394958
9959,0.394958
9969,0.394958
9979,0.394958
9989,0.394958
9999,0.394958
10009,0.394958
10019,0.394958
10029,0.394958
10039,0.394958
10049,0.394958
10059,0.394958
10069,0.394958
10079,0.394958
10089,0.394958
10099,0.394958
10109,0.394958
10119,0.394958
10129,0.394958
10139,0.394958
10149,0.394958
10159,0.394958
10169,0.394958
10179,0.394958
10189,0.394958
10199,0.394958
10209,0.394958
10219,0.394958
10229,0.394958
10239,0.394958
10249,0.394958
10259,0.394958
10269,0.394958
10279,0.394958
10289,0.394958
10299,0.394958
10309,0.394958
10319,0.394958
10329,0.394958
10339,0.394958
10349,0.394958
10359,0.394958
10369,0.394958
10379,0.394958
10389,0.394958
10399,0.394958
10409,0.394958
10419,0.394958
10429,0.394958
10439,0.394958
10449,0.394958
10459,0.394958
10469,0.394958
10479,0.394958
10489,0.394958
10499,0.394958
10509,0.394958
10519,0.394958
10529,0.394958
10539,0.394958
10549,0.394958
10559,0.394958
10569,0.394958
10579,0.394958
10589,0.394958
10599,0.394958
10609,0.394958
10619,0.394958
10629,0.394958
10639,0.394958
10649,0.394958
10659,0.394958
10669,0.394958
10679,0.394958
10689,0.394958
10699,0.394958
10709,0.394958
10719,0.394958
10729,0.394958
10739,0.394958
10749,0.394958
10759,0.394958
10769,0.394958
10779,0.394958
10789,0.394958
10799,0.394958
10809,0.394958
10819,0.394958
10829,0.394958
10839,0.394958
10849,0.394958
10859,0.394958
10869,0.394958
10879,0.394958
10889,0.394958
10899,0.394958
10909,0.394958
10919,0.394958
10929,0.394958
10939,0.394958
10949,0.394958
10959,0.394958
10969,0.394958
10979,0.394958
10989,0.394958
10999,0.394958
11009,0.394958
11019,0.394958
11029,0.394958
11039,0.394958
11049,0.394958
11059,0.394958
11069,0.394958
11079,0.394958
11089,0.394958
11099,0.394958
11109,0.394958
11119,0.394958
11129,0.394958
11139,0.394958
11149,0.394958
11159,0.394958
11169,0.394958
11179,0.394958
11189,0.394958
11199,0.394958
11209,0.394958
11219,0.394958
11229,0.394958
11239,0.394958
11249,0.394958
11259,0.394958
11269,0.394958
11279,0.394958
11289,0.394958
11299,0.394958
11309,0.394958
11319,0.394958
11329,0.394958
11339,0.394958
11349,0.394958
11359,0.394958
11369,0.394958
11379,0.394958
11389,0.394958
11399,0.394958
11409,0.394958
11419,0.394958
11429,0.394958
11439,0.394958
11449,0.394958
11459,0.394958
11469,0.394958
11479,0.394958
11489,0.394958
11499,0.394958
11509,0.394958
11519,0.394958
11529,0.394958
11539,0.394958
11549,0.394958
11559,0.394958
11569,0.394958
11579,0.394958
11589,0.394958
11599,0.394958
11609,0.394958
11619,0.394958
11629,0.394958
11639,0.394958
11649,0.394958
11659,0.394958
11669,0.394958
11679,0.394958
11689,0.394958
11699,0.394958
11709,0.394958
11719,0.394958
11729,0.394958
11739,0.394958
11749,0.394958
11759,0.394958
11769,0.394958
11779,0.394958
11789,0.394958
11799,0.394958
11809,0.394958
11819,0.394958
11829,0.394958
11839,0.394958
11849,0.394958
11859,0.394958
11869,0.394958
11879,0.394958
11889,0.394958
11899,0.394958
11909,0.394958
11919,0.394958
11929,0.394958
11939,0.394958
11949,0.394958
11959,0.394958
11969,0.394958
11979,0.394958
11989,0.394958
11999,0.394958
12009,0.394958
12019,0.394958
12029,0.394958
12039,0.394958
12049,0.394958
12059,0.394958
12069,0.394958
12079,0.394958
12089,0.394958
12099,0.394958
12109,0.394958
12119,0.394958
12129,0.394958
12139,0.394958
12149,0.394958
12159,0.394958
12169,0.394958
12179,0.394958
12189,0.394958
12199,0.394958
12209,0.394958
12219,0.394958
12229,0.394958
12239,0.394958
12249,0.394958
12259,0.394958
12269,0.394958
12279,0.394958
12289,0.394958
12299,0.394958
12309,0.394958
12319,0.394958
12329,0.394958
12339,0.394958
12349,0.394958
12359,0.394958
12369,0.394958
12379,0.394958
12389,0.394958
12399,0.394958
12409,0.394958
12419,0.394958
12429,0.394958
12439,0.394958
12449,0.394958
12459,0.394958
12469,0.394958
12479,0.394958
12489,0.394958
12499,0.394958
12509,0.394958
12519,0.394958
12529,0.394958
12539,0.394958
12549,0.394958
12559,0.394958
12569,0.394958
12579,0.394958
12589,0.394958
12599,0.394958
12609,0.394958
12619,0.394958
12629,0.394958
12639,0.394958
12649,0.394958
12659,0.394958
12669,0.394958
12679,0.394958
12689,0.394958
12699,0.394958
12709,0.394958
12719,0.394958
12729,0.394958
12739,0.394958
12749,0.394958
12759,0.394958
12769,0.394958
12779,0.394958
12789,0.394958
12799,0.394958
12809,0.394958
12819,0.394958
12829,0.394958
12839,0.394958
12849,0.394958
12859,0.394958
12869,0.394958
12879,0.394958
12889,0.394958
12899,0.394958
12909,0.394958
12919,0.394958
12929,0.394958
12939,0.394958
12949,0.394958
12959,0.394958
12969,0.403587
12979,0.394958
12989,0.394958
12999,0.394958
13009,0.394958
13019,0.394958
13029,0.394958
13039,0.394958
13049,0.394958
13059,0.394958
13069,0.394958
13079,0.394958
13089,0.394958
13099,0.394958
13109,0.394958
13119,0.394958
13129,0.394958
13139,0.394958
13149,0.394958
13159,0.394958
13169,0.394958
13179,0.394958
13189,0.394958
13199,0.394958
13209,0.394958
13219,0.394958
13229,0.394958
13239,0.394958
13249,0.394958
13259,0.394958
13269,0.394958
13279,0.394958
13289,0.394958
13299,0.394958
13309,0.394958
13319,0.394958
13329,0.394958
13339,0.394958
13349,0.394958
13359,0.394958
13369,0.394958
13379,0.394958
13389,0.394958
13399,0.394958
13409,0.394958
13419,0.394958
13429,0.394958
13439,0.394958
13449,0.394958
13459,0.394958
13469,0.394958
13479,0.398104
13489,0.407240
13499,0.394958
13509,0.394958
13519,0.394958
13529,0.404959
13539,0.401786
13549,0.406780
13559,0.410526
13569,0.403587
13579,0.400000
13589,0.403587
13599,0.403587
13609,0.394958
13619,0.394958
13629,0.394958
13639,0.394958
13649,0.394958
13659,0.394958
13669,0.394958
13679,0.394958
13689,0.394958
13699,0.394958
13709,0.394958
13719,0.394958
13729,0.394958
13739,0.394958
13749,0.394958
13759,0.394958
13769,0.394958
13779,0.394958
13789,0.394958
13799,0.394958
13809,0.394958
13819,0.394958
13829,0.394958
13839,0.394958
13849,0.394958
13859,0.394958
13869,0.394958
13879,0.394958
13889,0.394958
13899,0.394958
13909,0.394958
13919,0.394958
13929,0.394958
13939,0.394958
13949,0.394958
13959,0.394958
13969,0.394958
13979,0.394958
13989,0.394958
13999,0.394958
14009,0.394958
14019,0.394958
14029,0.394958
14039,0.394958
14049,0.394958
14059,0.394958
14069,0.394958
14079,0.380567
14089,0.401786
14099,0.394958
14109,0.403587
14119,0.403587
14129,0.400000
14139,0.403587
14149,0.393305
14159,0.393305
14169,0.403587
14179,0.403587
14189,0.403587
14199,0.403587
14209,0.403587
14219,0.403587
14229,0.400000
14239,0.403587
14249,0.403587
14259,0.403587
14269,0.394958
14279,0.394958
14289,0.394958
14299,0.394958
14309,0.410526
14319,0.394958
14329,0.394958
14339,0.394958
14349,0.394958
14359,0.394958
14369,0.394958
14379,0.394958
14389,0.394958
14399,0.394958
14409,0.394958
14419,0.394958
14429,0.394958
14439,0.394958
14449,0.394958
14459,0.394958
14469,0.394958
14479,0.394958
14489,0.394958
14499,0.394958
14509,0.394958
14519,0.394958
14529,0.394958
14539,0.394958
14549,0.394958
14559,0.394958
14569,0.394958
14579,0.394958
14589,0.394958
14599,0.394958
14609,0.394958
14619,0.394958
14629,0.394958
14639,0.394958
14649,0.394958
14659,0.394958
14669,0.394958
14679,0.394958
14689,0.394958
14699,0.394958
14709,0.394958
14719,0.394958
14729,0.394958
14739,0.394958
14749,0.394958
14759,0.394958
14769,0.394958
14779,0.394958
14789,0.394958
14799,0.394958
14809,0.394958
14819,0.394958
14829,0.394958
14839,0.394958
14849,0.394958
14859,0.394958
14869,0.394958
14879,0.394958
14889,0.394958
14899,0.394958
14909,0.394958
14919,0.394958
14929,0.394958
14939,0.394958
14949,0.394958
14959,0.394958
14969,0.394958
14979,0.394958
14989,0.394958
14999,0.394958
15009,0.394958
15019,0.394958
15029,0.394958
15039,0.394958
15049,0.394958
15059,0.394958
15069,0.394958
15079,0.394958
15089,0.394958
15099,0.394958
15109,0.394958
15119,0.394958
15129,0.394958
15139,0.394958
15149,0.394958
15159,0.394958
15169,0.394958
15179,0.394958
15189,0.394958
15199,0.394958
15209,0.394958
15219,0.394958
15229,0.394958
15239,0.394958
15249,0.394958
15259,0.394958
15269,0.394958
15279,0.394958
15289,0.394958
15299,0.394958
15309,0.394958
15319,0.394958
15329,0.394958
15339,0.394958
15349,0.394958
15359,0.394958
15369,0.394958
15379,0.394958
15389,0.394958
15399,0.394958
15409,0.394958
15419,0.394958
15429,0.394958
15439,0.394958
15449,0.394958
15459,0.394958
15469,0.394958
15479,0.394958
15489,0.394958
15499,0.394958
15509,0.394958
15519,0.394958
15529,0.394958
15539,0.394958
15549,0.394958
15559,0.394958
15569,0.394958
15579,0.394958
15589,0.394958
15599,0.394958
15609,0.394958
15619,0.394958
15629,0.394958
15639,0.394958
15649,0.394958
15659,0.394958
15669,0.394958
15679,0.394958
15689,0.394958
15699,0.394958
15709,0.394958
15719,0.394958
15729,0.394958
15739,0.394958
15749,0.394958
15759,0.394958
15769,0.394958
15779,0.394958
15789,0.394958
15799,0.394958
15809,0.394958
15819,0.394958
15829,0.394958
15839,0.394958
15849,0.394958
15859,0.394958
15869,0.394958
15879,0.394958
15889,0.394958
15899,0.394958
15909,0.394958
15919,0.394958
15929,0.394958
15939,0.394958
15949,0.394958
15959,0.394958
15969,0.394958
15979,0.394958
15989,0.394958
15999,0.394958
16009,0.394958
16019,0.394958
16029,0.394958
16039,0.394958
16049,0.394958
16059,0.394958
16069,0.394958
16079,0.394958
16089,0.394958
16099,0.394958
16109,0.394958
16119,0.394958
16129,0.394958
16139,0.394958
16149,0.394958
16159,0.394958
16169,0.394958
16179,0.394958
16189,0.394958
16199,0.394958
16209,0.394958
16219,0.394958
16229,0.394958
16239,0.394958
16249,0.394958
16259,0.394958
16269,0.394958
16279,0.394958
16289,0.394958
16299,0.394958
16309,0.394958
16319,0.394958
16329,0.394958
16339,0.394958
16349,0.394958
16359,0.394958
16369,0.394958
16379,0.394958
16389,0.394958
16399,0.394958
16409,0.389610
16419,0.389610
16429,0.394958
16439,0.374046
16449,0.394958
16459,0.398374
16469,0.398374
16479,0.410526
16489,0.394958
16499,0.394958
16509,0.394958
16519,0.394958
16529,0.394958
16539,0.394958
16549,0.394958
16559,0.394958
16569,0.394958
16579,0.394958
16589,0.396624
16599,0.394958
16609,0.394958
16619,0.410526
16629,0.394958
16639,0.394958
16649,0.394958
16659,0.394958
16669,0.394958
16679,0.401786
16689,0.394958
16699,0.394958
16709,0.394958
16719,0.394958
16729,0.394958
16739,0.401786
16749,0.394958
16759,0.394958
16769,0.394958
16779,0.394958
16789,0.394958
16799,0.394958
16809,0.394958
16819,0.394958
16829,0.394958
16839,0.394958
16849,0.394958
16859,0.394958
16869,0.396624
16879,0.394958
16889,0.394958
16899,0.401786
16909,0.394958
16919,0.394958
16929,0.394958
16939,0.394958
16949,0.394958
16959,0.394958
16969,0.394958
16979,0.394958
16989,0.394958
16999,0.394958
17009,0.394958
17019,0.394958
17029,0.394958
17039,0.394958
17049,0.394958
17059,0.394958
17069,0.394958
17079,0.394958
17089,0.394958
17099,0.394958
17109,0.394958
17119,0.394958
17129,0.394958
17139,0.394958
17149,0.394958
17159,0.394958
17169,0.394958
17179,0.394958
17189,0.394958
17199,0.394958
17209,0.394958
17219,0.394958
17229,0.394958
17239,0.401786
17249,0.394958
17259,0.396624
17269,0.394958
17279,0.394958
17289,0.394958
17299,0.394958
17309,0.394958
17319,0.394958
17329,0.394958
17339,0.394958
17349,0.394958
17359,0.394958
17369,0.394958
17379,0.394958
17389,0.394958
17399,0.394958
17409,0.394958
17419,0.394958
17429,0.394958
17439,0.394958
17449,0.394958
17459,0.394958
17469,0.394958
17479,0.394958
17489,0.394958
17499,0.394958
17509,0.394958
17519,0.394958
17529,0.394958
17539,0.394958
17549,0.394958
17559,0.394958
17569,0.394958
17579,0.394958
17589,0.394958
17599,0.394958
17609,0.394958
