10459,6.893671
10479,6.893671
10499,6.893671
10519,6.893671
10539,6.893671
10559,6.893671
10579,6.893671
10599,6.893671
10619,6.893671
10639,6.893671
10659,6.893671
10679,6.893671
10699,6.893671
10719,6.893671
10739,6.893671
10759,6.893671
10779,6.893671
10799,6.893671
10819,6.893671
10839,6.893671
10859,6.893671
10879,6.893671
10899,6.893671
10919,6.893671
10939,6.893671
10959,6.893671
10979,6.893671
10999,6.893671
11019,6.893671
11039,6.893671
11059,6.893671
11079,6.893671
11099,6.893671
11119,6.893671
11139,6.893671
11159,6.893671
11179,6.893671
11199,6.893671
11219,6.893671
11239,6.893671
11259,6.893671
11279,6.893671
11299,6.893671
11319,6.893671
11339,6.893671
11359,6.893671
11379,6.893671
11399,6.893671
11419,6.893671
11439,6.893671
11459,6.893671
11479,6.893671
11499,6.893671
11519,4.562862
11539,6.893671
11559,6.893671
11579,0.443210
11599,6.893671
11619,6.893671
11639,6.893671
11659,6.893671
11679,6.893671
11699,6.893671
11719,6.893671
11739,6.893671
11759,6.893671
11779,6.893671
11799,6.893671
11819,6.893671
11839,6.893671
11859,4.548768
11879,6.893671
11899,0.437575
11919,6.893671
11939,6.893671
11959,7.305193
11979,6.893671
11999,6.893671
12019,6.893671
12039,6.893671
12059,6.893671
12079,6.893671
12099,6.893671
12119,6.893671
12139,6.893671
12159,6.893671
12179,6.893671
12199,6.893671
12219,6.893671
12239,6.893671
12259,6.893671
12279,6.893671
12299,6.893671
12319,6.893671
12339,7.305193
12359,6.499967
12379,7.305193
12399,7.305193
12419,7.305193
12439,7.305193
12459,0.448868
12479,7.305193
12499,7.305193
12519,6.499967
12539,7.305193
12559,6.499967
12579,7.305193
12599,7.305193
12619,7.305193
12639,7.305193
12659,7.305193
12679,7.305193
12699,7.305193
12719,7.305193
12739,7.305193
12759,7.305193
12779,7.305193
12799,7.305193
12819,7.305193
12839,7.305193
12859,7.305193
12879,7.305193
12899,7.305193
12919,7.305193
12939,7.305193
12959,7.305193
12979,7.305193
12999,7.305193
13019,7.305193
13039,7.305193
13059,7.305193
13079,7.305193
13099,7.305193
13119,7.305193
13139,7.305193
13159,7.305193
13179,7.305193
13199,7.305193
13219,7.305193
13239,7.305193
13259,7.305193
13279,7.305193
13299,7.305193
13319,7.305193
13339,7.305193
13359,7.305193
13379,7.305193
13399,7.305193
13419,7.305193
13439,7.305193
13459,7.305193
13479,7.305193
13499,7.305193
13519,7.305193
13539,7.305193
13559,7.305193
13579,7.305193
13599,7.305193
13619,7.305193
13639,7.305193
13659,7.305193
13679,7.305193
13699,7.305193
13719,7.305193
13739,7.305193
13759,7.305193
13779,7.305193
13799,7.305193
13819,7.305193
13839,7.305193
13859,7.305193
13879,7.305193
13899,7.305193
13919,7.305193
13939,7.305193
13959,7.305193
13979,7.305193
13999,7.305193
14019,7.305193
14039,7.305193
14059,7.305193
14079,7.305193
14099,7.305193
14119,7.305193
14139,7.305193
14159,7.305193
14179,7.305193
14199,7.305193
14219,7.305193
14239,7.305193
14259,7.305193
14279,7.305193
14299,6.875080
14319,7.305193
14339,7.305193
14359,7.305193
14379,7.305193
14399,7.305193
14419,7.305193
14439,7.305193
14459,7.305193
14479,7.305193
14499,7.305193
14519,7.305193
14539,7.305193
14559,7.305193
14579,7.305193
14599,7.305193
14619,7.305193
14639,7.305193
14659,7.305193
14679,7.305193
14699,7.305193
14719,7.305193
14739,7.305193
14759,7.305193
14779,7.305193
14799,7.305193
14819,7.305193
14839,7.305193
14859,7.305193
14879,7.305193
14899,7.305193
14919,0.443210
14939,7.305193
14959,7.305193
14979,7.305193
14999,7.305193
15019,7.305193
15039,7.305193
15059,6.875080
15079,7.305193
15099,7.305193
15119,7.305193
15139,7.305193
15159,7.305193
15179,7.305193
15199,7.305193
15219,7.305193
15239,7.305193
15259,7.305193
15279,7.305193
15299,7.305193
15319,7.305193
15339,7.305193
15359,7.305193
15379,7.305193
15399,7.305193
15419,7.305193
15439,7.305193
15459,7.305193
15479,7.305193
15499,7.305193
15519,7.305193
15539,7.305193
15559,7.305193
15579,7.305193
15599,7.305193
15619,7.305193
15639,7.305193
15659,7.305193
15679,7.305193
15699,7.305193
15719,7.305193
15739,7.305193
15759,7.305193
15779,7.305193
15799,7.305193
15819,7.305193
15839,7.305193
15859,7.305193
15879,7.305193
15899,7.305193
15919,7.305193
15939,7.305193
15959,7.305193
15979,7.305193
15999,7.305193
16019,7.305193
16039,7.305193
16059,7.305193
16079,7.305193
16099,7.305193
16119,7.305193
16139,7.305193
16159,7.305193
16179,7.305193
16199,7.305193
16219,7.305193
16239,7.305193
16259,7.305193
16279,7.305193
16299,7.305193
16319,7.305193
16339,7.305193
16359,7.305193
16379,7.305193
16399,7.305193
16419,7.305193
16439,7.305193
16459,7.305193
16479,7.305193
16499,7.305193
16519,7.305193
16539,7.305193
16559,7.305193
16579,7.305193
16599,7.305193
16619,7.305193
16639,7.305193
16659,7.305193
16679,7.305193
16699,7.305193
16719,7.305193
16739,7.305193
16759,7.305193
16779,7.305193
16799,7.305193
16819,7.305193
16839,7.305193
16859,7.305193
16879,7.305193
16899,7.305193
16919,7.305193
16939,7.305193
16959,7.305193
16979,7.305193
16999,7.305193
17019,7.305193
17039,7.305193
17059,7.305193
17079,7.305193
17099,7.305193
17119,7.305193
17139,7.305193
17159,7.305193
17179,7.305193
17199,7.305193
17219,7.305193
17239,7.305193
17259,7.305193
17279,7.305193
17299,7.305193
17319,7.305193
17339,7.305193
17359,6.875080
17379,7.305193
17399,7.305193
17419,7.305193
17439,7.305193
17459,7.305193
17479,7.305193
17499,7.305193
17519,7.305193
17539,7.305193
17559,7.305193
17579,7.305193
17599,7.305193
17619,7.305193
17639,7.305193
17659,7.305193
17679,7.305193
17699,7.305193
17719,7.305193
17739,7.305193
17759,4.562862
17779,7.305193
17799,7.305193
17819,7.305193
17839,7.305193
17859,7.305193
17879,7.305193
17899,7.305193
17919,7.305193
17939,7.305193
17959,7.305193
17979,7.305193
17999,7.305193
18019,7.305193
18039,7.305193
18059,7.305193
18079,7.305193
18099,7.305193
18119,7.305193
18139,7.305193
18159,7.305193
18179,7.305193
18199,7.305193
18219,7.305193
18239,7.305193
18259,7.305193
18279,7.305193
18299,7.305193
18319,7.305193
18339,7.305193
18359,7.305193
18379,7.305193
18399,7.305193
18419,7.305193
18439,7.305193
18459,7.305193
18479,7.305193
18499,7.305193
18519,7.305193
18539,7.305193
18559,7.305193
18579,7.305193
18599,7.305193
18619,7.305193
18639,7.305193
18659,7.305193
18679,7.305193
18699,7.305193
18719,7.305193
18739,7.305193
18759,7.305193
18779,7.305193
18799,7.305193
18819,7.305193
18839,7.305193
18859,7.305193
18879,7.305193
18899,7.305193
18919,7.305193
18939,7.305193
18959,7.305193
18979,7.305193
18999,7.305193
19019,7.305193
19039,7.305193
19059,7.305193
19079,7.305193
19099,7.305193
19119,7.305193
19139,7.305193
19159,7.305193
19179,7.305193
19199,7.305193
19219,7.305193
19239,7.305193
19259,7.305193
19279,7.305193
19299,7.305193
19319,7.305193
19339,7.305193
19359,7.305193
19379,7.305193
19399,7.305193
19419,7.305193
19439,7.305193
19459,7.305193
19479,7.305193
19499,7.305193
19519,7.305193
19539,7.305193
19559,7.305193
19579,7.305193
19599,7.305193
19619,7.305193
19639,7.305193
19659,7.305193
19679,7.305193
19699,7.305193
19719,7.305193
19739,7.305193
19759,7.305193
19779,7.305193
19799,7.305193
19819,7.305193
19839,7.305193
19859,7.305193
19879,7.305193
19899,7.305193
19919,7.305193
19939,7.305193
19959,7.305193
19979,7.305193
19999,7.305193
20019,7.305193
20039,7.305193
20059,7.305193
20079,7.305193
20099,7.305193
20119,7.305193
20139,7.305193
20159,7.305193
20179,7.305193
20199,7.305193
20219,7.305193
20239,7.305193
20259,7.305193
20279,7.305193
20299,7.305193
20319,7.305193
20339,7.305193
20359,7.305193
20379,7.305193
20399,7.305193
20419,7.305193
20439,7.305193
20459,7.305193
20479,7.305193
20499,7.305193
20519,7.305193
20539,7.305193
20559,7.305193
20579,7.305193
20599,7.305193
20619,7.305193
20639,7.305193
20659,7.305193
20679,7.305193
20699,7.305193
20719,7.305193
20739,7.305193
20759,7.305193
20779,7.305193
20799,7.305193
20819,7.305193
20839,7.305193
20859,7.305193
20879,7.305193
20899,7.305193
20919,7.305193
20939,7.305193
20959,7.305193
20979,7.305193
20999,7.305193
21019,7.305193
21039,7.305193
21059,7.305193
21079,7.305193
21099,7.305193
21119,7.305193
21139,7.305193
21159,7.305193
21179,7.305193
21199,7.305193
21219,7.305193
21239,7.305193
21259,7.305193
21279,7.305193
21299,7.305193
21319,7.305193
21339,7.305193
21359,7.305193
21379,7.305193
21399,7.305193
21419,7.305193
21439,7.305193
21459,7.305193
21479,7.305193
21499,7.305193
21519,7.305193
21539,7.305193
21559,7.305193
21579,7.305193
21599,7.305193
21619,7.305193
21639,7.305193
21659,7.305193
21679,7.305193
21699,7.305193
21719,7.305193
21739,7.305193
21759,7.305193
21779,7.305193
21799,7.305193
21819,7.305193
21839,7.305193
21859,7.305193
21879,7.305193
21899,7.305193
21919,7.305193
21939,7.305193
21959,7.305193
21979,7.305193
21999,7.305193
22019,7.305193
22039,7.305193
22059,7.305193
22079,7.305193
22099,7.305193
22119,7.305193
22139,7.305193
22159,7.305193
22179,7.305193
22199,7.305193
22219,7.305193
22239,7.305193
22259,7.305193
22279,-0.397713
22299,6.875080
22319,7.305193
22339,7.305193
22359,7.305193
22379,7.305193
22399,7.305193
22419,7.305193
22439,7.305193
22459,7.305193
22479,7.305193
22499,7.305193
22519,7.305193
22539,7.305193
22559,7.305193
22579,7.305193
22599,7.305193
22619,7.305193
22639,7.305193
22659,7.305193
22679,7.305193
22699,7.305193
22719,7.305193
22739,7.305193
22759,7.305193
22779,7.305193
22799,7.305193
22819,7.305193
22839,7.305193
22859,7.305193
22879,7.305193
22899,7.305193
22919,7.305193
22939,7.305193
22959,7.305193
22979,7.305193
22999,7.305193
23019,7.305193
23039,7.305193
23059,7.305193
23079,7.305193
23099,7.305193
23119,7.305193
23139,7.305193
23159,7.305193
23179,7.305193
23199,7.305193
23219,7.305193
23239,7.305193
23259,7.305193
23279,7.305193
23299,7.305193
23319,7.305193
23339,7.305193
23359,7.305193
23379,7.305193
23399,7.305193
23419,7.305193
23439,7.305193
23459,7.305193
23479,7.305193
23499,7.305193
23519,7.305193
23539,7.305193
23559,7.305193
23579,7.305193
23599,7.305193
23619,7.305193
23639,7.305193
23659,7.305193
23679,7.305193
23699,7.305193
23719,7.305193
23739,7.305193
23759,7.305193
23779,7.305193
23799,7.305193
23819,7.305193
23839,7.305193
23859,7.305193
23879,7.305193
23899,7.305193
23919,7.305193
23939,7.305193
23959,7.305193
23979,7.305193
23999,7.305193
24019,7.305193
24039,7.305193
24059,7.305193
24079,7.305193
24099,7.305193
24119,7.305193
24139,7.305193
24159,7.305193
24179,7.305193
24199,7.305193
24219,7.305193
24239,7.305193
24259,7.305193
24279,7.305193
24299,7.305193
24319,7.305193
24339,7.305193
24359,7.305193
24379,7.305193
24399,7.305193
24419,7.305193
24439,7.305193
24459,7.305193
24479,7.305193
24499,7.305193
24519,7.305193
24539,7.305193
24559,7.305193
24579,7.305193
24599,7.305193
24619,7.305193
24639,7.305193
24659,7.305193
24679,7.305193
24699,7.305193
24719,7.305193
24739,7.305193
24759,7.305193
24779,7.305193
24799,7.305193
24819,7.305193
24839,7.305193
24859,7.305193
24879,7.305193
24899,7.305193
24919,7.305193
24939,7.305193
24959,7.305193
24979,7.305193
24999,7.305193
25019,7.305193
25039,7.305193
25059,7.305193
25079,7.305193
25099,7.305193
25119,7.305193
25139,7.305193
25159,7.305193
25179,4.953143
25199,7.305193
25219,7.305193
25239,7.305193
25259,7.305193
25279,7.305193
25299,7.305193
25319,7.305193
25339,7.305193
25359,7.305193
25379,7.305193
25399,7.305193
25419,7.305193
25439,7.305193
25459,7.305193
25479,7.305193
25499,7.305193
25519,7.305193
25539,7.305193
25559,7.305193
25579,7.305193
25599,7.305193
25619,7.305193
25639,7.305193
25659,7.305193
25679,7.305193
25699,7.305193
25719,7.305193
25739,7.305193
25759,7.305193
25779,7.305193
25799,7.305193
25819,7.305193
25839,7.305193
25859,7.305193
25879,7.305193
25899,7.305193
25919,7.305193
25939,7.305193
25959,7.305193
25979,7.305193
25999,7.305193
26019,7.305193
26039,7.305193
26059,7.305193
26079,7.305193
26099,7.305193
26119,7.305193
26139,7.305193
26159,7.305193
26179,7.305193
26199,7.305193
26219,7.305193
26239,7.305193
26259,7.305193
26279,7.305193
26299,7.305193
26319,7.305193
26339,7.305193
26359,7.305193
26379,7.305193
26399,7.305193
26419,7.305193
26439,7.305193
26459,7.305193
26479,7.305193
26499,7.305193
26519,7.305193
26539,7.305193
26559,7.305193
26579,7.305193
26599,7.305193
26619,7.305193
26639,7.305193
26659,7.305193
26679,7.305193
26699,7.305193
26719,7.305193
26739,7.305193
26759,7.305193
26779,7.305193
26799,7.305193
26819,7.305193
26839,7.305193
26859,7.305193
26879,7.305193
26899,7.305193
26919,7.305193
26939,7.305193
26959,7.305193
26979,7.305193
26999,7.305193
27019,7.305193
27039,7.305193
27059,7.305193
27079,7.305193
27099,7.305193
27119,7.305193
27139,7.305193
27159,7.305193
27179,7.305193
27199,7.305193
27219,7.305193
27239,7.305193
27259,7.305193
27279,7.305193
27299,7.305193
27319,7.305193
27339,7.305193
27359,7.305193
27379,7.305193
27399,7.305193
27419,7.305193
27439,7.305193
27459,7.305193
27479,7.305193
27499,7.305193
27519,7.305193
27539,7.305193
27559,7.305193
27579,7.305193
27599,7.305193
27619,7.305193
27639,7.305193
27659,7.305193
27679,7.305193
27699,7.305193
27719,7.305193
27739,7.305193
27759,7.305193
27779,7.305193
27799,7.305193
27819,7.305193
27839,7.305193
27859,7.305193
27879,7.305193
27899,7.305193
27919,7.305193
27939,7.305193
27959,7.305193
27979,7.305193
27999,7.305193
28019,7.305193
28039,7.305193
28059,7.305193
28079,7.305193
28099,7.305193
28119,7.305193
28139,7.305193
28159,7.305193
28179,7.305193
28199,7.305193
28219,7.305193
28239,7.305193
28259,7.305193
28279,7.305193
28299,7.305193
28319,7.305193
28339,7.305193
28359,7.305193
28379,7.305193
28399,7.305193
28419,7.305193
28439,7.305193
28459,7.305193
28479,7.305193
28499,7.305193
28519,7.305193
28539,7.305193
28559,7.305193
28579,7.305193
28599,7.305193
28619,7.305193
28639,7.305193
28659,7.305193
28679,7.305193
28699,7.305193
28719,7.305193
28739,7.305193
28759,7.305193
28779,7.305193
28799,7.305193
28819,7.305193
28839,7.305193
28859,7.305193
28879,7.305193
28899,7.305193
28919,7.305193
28939,7.305193
28959,7.305193
28979,7.305193
28999,7.305193
29019,7.305193
29039,7.305193
29059,7.305193
29079,7.305193
29099,7.305193
29119,7.305193
29139,7.305193
29159,7.305193
29179,7.305193
29199,7.305193
29219,7.305193
29239,7.305193
29259,7.305193
29279,7.305193
29299,7.305193
29319,7.305193
29339,7.305193
29359,7.305193
29379,7.305193
29399,7.305193
29419,7.305193
29439,7.305193
29459,7.305193
29479,7.305193
29499,7.305193
29519,7.305193
29539,7.305193
29559,7.305193
29579,7.305193
29599,7.305193
29619,7.305193
29639,7.305193
29659,7.305193
29679,7.305193
29699,7.305193
29719,7.305193
29739,7.305193
29759,7.305193
29779,7.305193
29799,7.305193
29819,7.305193
29839,7.305193
29859,7.305193
29879,7.305193
29899,7.305193
29919,7.305193
29939,7.305193
29959,7.305193
29979,7.305193
29999,7.305193
30019,7.305193
30039,7.305193
30059,7.305193
30079,7.305193
30099,7.305193
30119,7.305193
30139,7.305193
30159,7.305193
30179,7.305193
30199,7.305193
30219,7.305193
30239,7.305193
30259,7.305193
30279,7.305193
30299,7.305193
30319,7.305193
30339,7.305193
30359,7.305193
30379,7.305193
30399,7.305193
30419,7.305193
30439,7.305193
30459,7.305193
30479,7.305193
30499,7.305193
30519,7.305193
30539,7.305193
30559,7.305193
30579,7.305193
30599,4.169287
30619,7.305193
30639,7.305193
30659,7.305193
30679,7.305193
30699,7.305193
30719,7.305193
30739,7.305193
30759,7.305193
30779,7.305193
30799,7.305193
30819,7.305193
30839,7.305193
30859,7.305193
30879,7.305193
30899,7.305193
30919,7.305193
30939,7.305193
30959,7.305193
30979,7.305193
30999,7.305193
31019,7.305193
31039,7.305193
31059,7.305193
31079,7.305193
31099,7.305193
31119,7.305193
31139,7.305193
31159,7.305193
31179,7.305193
31199,7.305193
31219,7.305193
31239,7.305193
31259,7.305193
31279,7.305193
31299,7.305193
31319,7.305193
31339,7.305193
31359,7.305193
31379,7.305193
31399,7.305193
31419,7.305193
31439,7.305193
31459,7.305193
31479,7.305193
31499,7.305193
31519,7.305193
31539,7.305193
31559,7.305193
31579,7.305193
31599,7.305193
31619,7.305193
31639,7.305193
31659,7.305193
31679,7.305193
31699,7.305193
31719,7.305193
31739,7.305193
31759,7.305193
31779,7.305193
31799,7.305193
31819,7.305193
31839,7.305193
31859,7.305193
31879,7.305193
31899,7.305193
31919,7.305193
31939,7.305193
31959,7.305193
31979,7.305193
31999,7.305193
32019,7.305193
32039,7.305193
32059,7.305193
32079,7.305193
32099,7.305193
32119,7.305193
32139,7.305193
32159,7.305193
32179,7.305193
32199,7.305193
32219,7.305193
32239,7.305193
32259,7.305193
32279,7.305193
32299,7.305193
32319,7.305193
32339,7.305193
32359,7.305193
32379,7.305193
32399,7.305193
32419,7.305193
32439,7.305193
32459,7.305193
32479,7.305193
32499,7.305193
32519,7.305193
32539,7.305193
32559,7.305193
32579,7.305193
32599,7.305193
32619,7.305193
32639,7.305193
32659,7.305193
32679,7.305193
32699,7.305193
32719,7.305193
32739,7.305193
32759,7.305193
32779,7.305193
32799,7.305193
32819,7.305193
32839,7.305193
32859,7.305193
32879,7.305193
32899,7.305193
32919,7.305193
32939,7.305193
32959,7.305193
32979,7.305193
32999,7.305193
33019,7.305193
33039,7.305193
33059,7.305193
33079,7.305193
33099,7.305193
33119,7.305193
33139,7.305193
33159,7.305193
33179,7.305193
33199,7.305193
33219,7.305193
33239,7.305193
33259,7.305193
33279,7.305193
33299,7.305193
33319,7.305193
33339,7.305193
33359,7.305193
33379,7.305193
33399,7.305193
33419,7.305193
33439,7.305193
33459,7.305193
33479,7.305193
33499,7.305193
33519,7.305193
33539,7.305193
33559,7.305193
33579,7.305193
33599,7.305193
33619,7.305193
33639,7.305193
33659,7.305193
33679,7.305193
33699,7.305193
33719,7.305193
33739,7.305193
33759,7.305193
33779,7.305193
33799,7.305193
33819,7.305193
33839,7.305193
33859,7.305193
33879,7.305193
33899,7.305193
33919,7.305193
33939,7.305193
33959,7.305193
33979,7.305193
33999,7.305193
34019,7.305193
34039,7.305193
34059,7.305193
34079,7.305193
34099,7.305193
34119,7.305193
34139,7.305193
34159,7.305193
34179,7.305193
34199,7.305193
34219,7.305193
34239,7.305193
34259,7.305193
34279,7.305193
34299,7.305193
34319,7.305193
34339,7.305193
34359,7.305193
34379,7.305193
34399,7.305193
34419,7.305193
34439,7.305193
34459,7.305193
34479,7.305193
34499,7.305193
34519,7.305193
34539,7.305193
34559,7.305193
34579,7.305193
34599,7.305193
34619,7.305193
34639,7.305193
34659,7.305193
34679,7.305193
34699,7.305193
34719,7.305193
34739,7.305193
34759,7.305193
34779,7.305193
34799,7.305193
34819,7.305193
34839,7.305193
34859,7.305193
34879,7.305193
34899,7.305193
34919,7.305193
34939,7.305193
34959,7.305193
34979,7.305193
34999,7.305193
35019,7.305193
35039,7.305193
