35119,0.094650
35139,0.094650
35159,0.094650
35179,0.094650
35199,0.094650
35219,0.094650
35239,0.094650
35259,0.094650
35279,0.094650
35299,0.094650
35319,0.094650
35339,0.094650
35359,0.094650
35379,0.094650
35399,0.094650
35419,0.094650
35439,0.094650
35459,0.094650
35479,0.094650
35499,0.094650
35519,0.094650
35539,0.094650
35559,0.094650
35579,0.094650
35599,0.094650
35619,0.094650
35639,0.094650
35659,0.094650
35679,0.094650
35699,0.094650
35719,0.094650
35739,0.094650
35759,0.094650
35779,0.094650
35799,0.094650
35819,0.094650
35839,0.094650
35859,0.094650
35879,0.094650
35899,0.094650
35919,0.094650
35939,0.094650
35959,0.094650
35979,0.094650
35999,0.094650
36019,0.094650
36039,0.094650
36059,0.094650
36079,0.094650
36099,0.094650
36119,0.094650
36139,0.094650
36159,0.094650
36179,0.094650
36199,0.094650
36219,0.094650
36239,0.094650
36259,0.094650
36279,0.094650
36299,0.094650
36319,0.094650
36339,0.094650
36359,0.094650
36379,0.094650
36399,0.094650
36419,0.094650
36439,0.094650
36459,0.094650
36479,0.094650
36499,0.094650
36519,0.094650
36539,0.094650
36559,0.094650
36579,0.094650
36599,0.094650
36619,0.094650
36639,0.094650
36659,0.094650
36679,0.094650
36699,0.094650
36719,0.094650
36739,0.094650
36759,0.094650
36779,0.094650
36799,0.094650
36819,0.094650
36839,0.094650
36859,0.094650
36879,0.094650
36899,0.094650
36919,0.094650
36939,0.094650
36959,0.094650
36979,0.094650
36999,0.094650
37019,0.094650
37039,0.094650
37059,0.094650
37079,0.094650
37099,0.094650
37119,0.094650
37139,0.094650
37159,0.094650
37179,0.094650
37199,0.094650
37219,0.094650
37239,0.094650
37259,0.094650
37279,0.094650
37299,0.094650
37319,0.094650
37339,0.094650
37359,0.094650
37379,0.094650
37399,0.094650
37419,0.094650
37439,0.094650
37459,0.094650
37479,0.094650
37499,0.094650
37519,0.094650
37539,0.094650
37559,0.094650
37579,0.094650
37599,0.094650
37619,0.094650
37639,0.094650
37659,0.094650
37679,0.094650
37699,0.094650
37719,0.094650
37739,0.094650
37759,0.094650
37779,0.094650
37799,0.094650
37819,0.094650
37839,0.094650
37859,0.094650
37879,0.094650
37899,0.094650
37919,0.094650
37939,0.094650
37959,0.094650
37979,0.094650
37999,0.094650
38019,0.094650
38039,0.094650
38059,0.094650
38079,0.094650
38099,0.094650
38119,0.094650
38139,0.094650
38159,0.094650
38179,0.094650
38199,0.094650
38219,0.094650
38239,0.094650
38259,0.094650
38279,0.094650
38299,0.094650
38319,0.094650
38339,0.094650
38359,0.094650
38379,0.094650
38399,0.094650
38419,0.094650
38439,0.094650
38459,0.094650
38479,0.094650
38499,0.094650
38519,0.094650
38539,0.094650
38559,0.094650
38579,0.094650
38599,0.094650
38619,0.094650
38639,0.094650
38659,0.094650
38679,0.094650
38699,0.094650
38719,0.094650
38739,0.094650
38759,0.094650
38779,0.094650
38799,0.094650
38819,0.094650
38839,0.094650
38859,0.094650
38879,0.094650
38899,0.094650
38919,0.094650
38939,0.094650
38959,0.094650
38979,0.094650
38999,0.094650
39019,0.094650
39039,0.094650
39059,0.094650
39079,0.094650
39099,0.094650
39119,0.094650
39139,0.094650
39159,0.094650
39179,0.094650
39199,0.094650
39219,0.094650
39239,0.094650
39259,0.094650
39279,0.094650
39299,0.094650
39319,0.094650
39339,0.094650
39359,0.094650
39379,0.094650
39399,0.094650
39419,0.094650
39439,0.094650
39459,0.094650
39479,0.094650
39499,0.094650
39519,0.094650
39539,0.094650
39559,0.094650
39579,0.094650
39599,0.094650
39619,0.094650
39639,0.094650
39659,0.094650
39679,0.094650
39699,0.094650
39719,0.094650
39739,0.094650
39759,0.094650
39779,0.094650
39799,0.094650
39819,0.094650
39839,0.094650
39859,0.094650
39879,0.094650
39899,0.094650
39919,0.094650
39939,0.094650
39959,0.094650
39979,0.094650
39999,0.094650
40019,0.094650
40039,0.094650
40059,0.094650
40079,0.094650
40099,0.094650
40119,0.094650
40139,0.094650
40159,0.094650
40179,0.094650
40199,0.094650
40219,0.094650
40239,0.094650
40259,0.094650
40279,0.094650
40299,0.094650
40319,0.094650
40339,0.094650
40359,0.094650
40379,0.094650
40399,0.094650
40419,0.094650
40439,0.094650
40459,0.094650
40479,0.094650
40499,0.094650
40519,0.094650
40539,0.094650
40559,0.094650
40579,0.094650
40599,0.094650
40619,0.094650
40639,0.094650
40659,0.094650
40679,0.094650
40699,0.094650
40719,0.094650
40739,0.094650
40759,0.094650
40779,0.094650
40799,0.094650
40819,0.094650
40839,0.094650
40859,0.094650
40879,0.094650
40899,0.094650
40919,0.094650
40939,0.094650
40959,0.094650
40979,0.094650
40999,0.094650
41019,0.094650
41039,0.094650
41059,0.094650
41079,0.094650
41099,0.094650
41119,0.094650
41139,0.094650
41159,0.094650
41179,0.094650
41199,0.094650
41219,0.094650
41239,0.079002
41259,0.094650
41279,0.094650
41299,0.094650
41319,0.094650
41339,0.094650
41359,0.094650
41379,0.094650
41399,0.094650
41419,0.094650
41439,0.094650
41459,0.094650
41479,0.094650
41499,0.094650
41519,0.094650
41539,0.094650
41559,0.094650
41579,0.094650
41599,0.094650
41619,0.094650
41639,0.094650
41659,0.094650
41679,0.094650
41699,0.094650
41719,0.094650
41739,0.094650
41759,0.094650
41779,0.094650
41799,0.094650
41819,0.094650
41839,0.094650
41859,0.094650
41879,0.094650
41899,0.094650
41919,0.094650
41939,0.094650
41959,0.094650
41979,0.094650
41999,0.094650
42019,0.094650
42039,0.094650
42059,0.094650
42079,0.094650
42099,0.094650
42119,0.094650
42139,0.094650
42159,0.094650
42179,0.094650
42199,0.094650
42219,0.094650
42239,0.094650
42259,0.094650
42279,0.094650
42299,0.094650
42319,0.094650
42339,0.094650
42359,0.094650
42379,0.094650
42399,0.094650
42419,0.094650
42439,0.094650
42459,0.094650
42479,0.094650
42499,0.094650
42519,0.094650
42539,0.094650
42559,0.094650
42579,0.094650
42599,0.094650
42619,0.094650
42639,0.094650
42659,0.094650
42679,0.094650
42699,0.094650
42719,0.094650
42739,0.094650
42759,0.094650
42779,0.094650
42799,0.094650
42819,0.094650
42839,0.094650
42859,0.094650
42879,0.094650
42899,0.094650
42919,0.094650
42939,0.094650
42959,0.094650
42979,0.094650
42999,0.094650
43019,0.094650
43039,0.094650
43059,0.094650
43079,0.094650
43099,0.094650
43119,0.094650
43139,0.094650
43159,0.094650
43179,0.094650
43199,0.094650
43219,0.094650
43239,0.094650
43259,0.094650
43279,0.094650
43299,0.094650
43319,0.094650
43339,0.094650
43359,0.094650
43379,0.094650
43399,0.094650
43419,0.094650
43439,0.094650
43459,0.094650
43479,0.094650
43499,0.094650
43519,0.094650
43539,0.094650
43559,0.094650
43579,0.094650
43599,0.094650
43619,0.094650
43639,0.094650
43659,0.094650
43679,0.094650
43699,0.094650
43719,0.094650
43739,0.094650
43759,0.094650
43779,0.094650
43799,0.094650
43819,0.094650
43839,0.094650
43859,0.094650
43879,0.094650
43899,0.094650
43919,0.094650
43939,0.094650
43959,0.094650
43979,0.094650
43999,0.094650
44019,0.094650
44039,0.094650
44059,0.094650
44079,0.094650
44099,0.094650
44119,0.094650
44139,0.094650
44159,0.094650
44179,0.094650
44199,0.094650
44219,0.094650
44239,0.094650
44259,0.094650
44279,0.094650
44299,0.094650
44319,0.094650
44339,0.094650
44359,0.094650
44379,0.094650
44399,0.094650
44419,0.094650
44439,0.094650
44459,0.094650
44479,0.094650
44499,0.094650
44519,0.094650
44539,0.094650
44559,0.094650
44579,0.094650
44599,0.094650
44619,0.094650
44639,0.094650
44659,0.094650
44679,0.094650
44699,0.094650
44719,0.094650
44739,0.094650
44759,0.094650
44779,0.094650
44799,0.094650
44819,0.094650
44839,0.094650
44859,0.094650
44879,0.094650
44899,0.094650
44919,0.094650
44939,0.094650
44959,0.094650
44979,0.094650
44999,0.094650
45019,0.094650
45039,0.094650
45059,0.094650
45079,0.094650
45099,0.094650
45119,0.094650
45139,0.094650
45159,0.066390
45179,0.094650
45199,0.094650
45219,0.094650
45239,0.094650
45259,0.094650
45279,0.094650
45299,0.094650
45319,0.094650
45339,0.094650
45359,0.094650
45379,0.094650
45399,0.094650
45419,0.094650
45439,0.094650
45459,0.094650
45479,0.094650
45499,0.094650
45519,0.094650
45539,0.094650
45559,0.094650
45579,0.094650
45599,0.094650
45619,0.094650
45639,0.094650
45659,0.094650
45679,0.094650
45699,0.094650
45719,0.094650
45739,0.094650
45759,0.094650
45779,0.094650
45799,0.094650
45819,0.094650
45839,0.094650
45859,0.094650
45879,0.094650
45899,0.094650
45919,0.094650
45939,0.094650
45959,0.094650
45979,0.094650
45999,0.094650
46019,0.094650
46039,0.094650
46059,0.094650
46079,0.094650
46099,0.094650
46119,0.094650
46139,0.094650
46159,0.094650
46179,0.094650
46199,0.094650
46219,0.094650
46239,0.094650
46259,0.094650
46279,0.017621
46299,0.094650
46319,0.094650
46339,0.094650
46359,0.094650
46379,0.094650
46399,0.094650
46419,0.094650
46439,0.094650
46459,0.094650
46479,0.094650
46499,0.094650
46519,0.094650
46539,0.094650
46559,0.094650
46579,0.094650
46599,0.094650
46619,0.094650
46639,0.094650
46659,0.094650
46679,0.094650
46699,0.094650
46719,0.094650
46739,0.094650
46759,0.094650
46779,0.094650
46799,0.094650
46819,0.094650
46839,0.094650
46859,0.094650
46879,0.094650
46899,0.094650
46919,0.094650
46939,0.094650
46959,0.094650
46979,0.094650
46999,0.094650
47019,0.094650
47039,0.094650
47059,0.094650
47079,0.094650
47099,0.094650
47119,0.094650
47139,0.094650
47159,0.094650
47179,0.094650
47199,0.094650
47219,0.094650
47239,0.094650
47259,0.094650
47279,0.094650
47299,0.094650
47319,0.094650
47339,0.094650
47359,0.094650
47379,0.094650
47399,0.094650
47419,0.094650
47439,0.094650
47459,0.094650
47479,0.094650
47499,0.094650
47519,0.094650
47539,0.094650
47559,0.094650
47579,0.094650
47599,0.094650
47619,0.094650
47639,0.094650
47659,0.094650
47679,0.094650
47699,0.094650
47719,0.094650
47739,0.094650
47759,0.094650
47779,0.094650
47799,0.094650
47819,0.094650
47839,0.094650
47859,0.094650
47879,0.094650
47899,0.094650
47919,0.094650
47939,0.094650
47959,0.094650
47979,0.094650
47999,0.094650
48019,0.094650
48039,0.094650
48059,0.094650
48079,0.094650
48099,0.094650
48119,0.094650
48139,0.094650
48159,0.094650
48179,0.094650
48199,0.094650
48219,0.094650
48239,0.094650
48259,0.094650
48279,0.094650
48299,0.094650
48319,0.094650
48339,0.094650
48359,0.094650
48379,0.094650
48399,0.094650
48419,0.094650
48439,0.094650
48459,0.094650
48479,0.094650
48499,0.094650
48519,0.094650
48539,0.094650
48559,0.094650
48579,0.094650
48599,0.094650
48619,0.094650
48639,0.094650
48659,0.094650
48679,0.094650
48699,0.094650
48719,0.094650
48739,0.094650
48759,0.094650
48779,0.094650
48799,0.094650
48819,0.094650
48839,0.094650
48859,0.094650
48879,0.094650
48899,0.094650
48919,0.094650
48939,0.094650
48959,0.094650
48979,0.094650
48999,0.094650
49019,0.094650
49039,0.094650
49059,0.094650
49079,0.094650
49099,0.094650
49119,0.094650
49139,0.094650
49159,0.094650
49179,0.094650
49199,0.094650
49219,0.094650
49239,0.094650
49259,0.094650
49279,0.094650
49299,0.094650
49319,0.094650
49339,0.094650
49359,0.094650
49379,0.094650
49399,0.094650
49419,0.094650
49439,0.094650
49459,0.094650
49479,0.094650
49499,0.094650
49519,0.094650
49539,0.094650
49559,0.094650
49579,0.094650
49599,0.094650
49619,0.094650
49639,0.094650
49659,0.094650
49679,0.094650
49699,0.094650
49719,0.094650
49739,0.094650
49759,0.094650
49779,0.094650
49799,0.094650
49819,0.094650
49839,0.094650
49859,0.094650
49879,0.094650
49899,0.094650
49919,0.094650
49939,0.094650
49959,0.094650
49979,0.094650
49999,0.094650
50019,0.094650
50039,0.094650
50059,0.094650
50079,0.094650
50099,0.094650
50119,0.094650
50139,0.094650
50159,0.094650
50179,0.094650
50199,0.094650
50219,0.094650
50239,0.094650
50259,0.094650
50279,0.094650
50299,0.094650
50319,0.094650
50339,0.094650
50359,0.094650
50379,0.094650
50399,0.094650
50419,0.094650
50439,0.094650
50459,0.094650
50479,0.094650
50499,0.094650
50519,0.094650
50539,0.094650
50559,0.094650
50579,0.094650
50599,0.094650
50619,0.094650
50639,0.094650
50659,0.094650
50679,0.094650
50699,0.094650
50719,0.094650
50739,0.094650
50759,0.094650
50779,0.094650
50799,0.094650
50819,0.094650
50839,0.094650
50859,0.094650
50879,0.094650
50899,0.094650
50919,0.094650
50939,0.094650
50959,0.094650
50979,0.094650
50999,0.094650
51019,0.094650
51039,0.094650
51059,0.094650
51079,0.094650
51099,0.094650
51119,0.094650
51139,0.094650
51159,0.094650
51179,0.094650
51199,0.094650
51219,0.094650
51239,0.094650
51259,0.094650
51279,0.094650
51299,0.094650
51319,0.094650
51339,0.094650
51359,0.094650
51379,0.094650
51399,0.094650
51419,0.094650
51439,0.094650
51459,0.094650
51479,0.094650
51499,0.094650
51519,0.094650
51539,0.094650
51559,0.094650
51579,0.094650
51599,0.094650
51619,0.094650
51639,0.094650
51659,0.094650
51679,0.094650
51699,0.094650
51719,0.094650
51739,0.094650
51759,0.094650
51779,0.094650
51799,0.094650
51819,0.094650
51839,0.094650
51859,0.094650
51879,0.094650
51899,0.094650
51919,0.094650
51939,0.094650
51959,0.094650
51979,0.094650
51999,0.094650
52019,0.094650
52039,0.094650
52059,0.094650
52079,0.094650
52099,0.094650
52119,0.094650
52139,0.094650
52159,0.094650
52179,0.094650
52199,0.094650
52219,0.094650
52239,0.094650
52259,0.094650
52279,0.094650
52299,0.094650
52319,0.094650
52339,0.094650
52359,0.094650
52379,0.094650
52399,0.094650
52419,0.094650
52439,0.094650
52459,0.094650
52479,0.094650
52499,0.094650
52519,0.094650
52539,0.094650
52559,0.094650
52579,0.094650
52599,0.094650
52619,0.094650
52639,0.094650
52659,0.094650
52679,0.094650
52699,0.094650
52719,0.094650
52739,0.094650
52759,0.094650
52779,0.094650
52799,0.094650
52819,0.094650
52839,0.094650
52859,0.094650
52879,0.094650
52899,0.094650
52919,0.094650
52939,0.094650
52959,0.094650
52979,0.094650
52999,0.094650
53019,0.094650
53039,0.094650
53059,0.094650
53079,0.094650
53099,0.094650
53119,0.094650
53139,0.094650
53159,0.094650
53179,0.094650
53199,0.094650
53219,0.094650
53239,0.094650
53259,0.094650
53279,0.094650
53299,0.094650
53319,0.094650
53339,0.094650
53359,0.094650
53379,0.094650
53399,0.094650
53419,0.094650
53439,0.094650
53459,0.094650
53479,0.094650
53499,0.094650
53519,0.094650
53539,0.094650
53559,0.094650
53579,0.094650
53599,0.094650
53619,0.094650
53639,0.094650
53659,0.094650
53679,0.094650
53699,0.094650
53719,0.094650
53739,0.094650
53759,0.094650
53779,0.094650
53799,0.094650
53819,0.094650
53839,0.094650
53859,0.094650
53879,0.094650
53899,0.094650
53919,0.094650
53939,0.094650
53959,0.094650
53979,0.094650
53999,0.094650
54019,0.094650
54039,0.094650
54059,0.094650
54079,0.094650
54099,0.094650
54119,0.094650
54139,0.094650
54159,0.094650
54179,0.094650
54199,0.094650
54219,0.094650
54239,0.094650
54259,0.094650
54279,0.094650
54299,0.094650
54319,0.094650
54339,0.094650
54359,0.094650
54379,0.094650
54399,0.094650
54419,0.094650
54439,0.094650
54459,0.094650
54479,0.094650
54499,0.094650
54519,0.094650
54539,0.094650
54559,0.094650
54579,0.094650
54599,0.094650
54619,0.094650
54639,0.094650
54659,0.094650
54679,0.094650
54699,0.094650
54719,0.094650
54739,0.094650
54759,0.094650
54779,0.094650
54799,0.094650
54819,0.094650
54839,0.094650
54859,0.094650
54879,0.094650
54899,0.094650
54919,0.094650
54939,0.094650
54959,0.094650
54979,0.094650
54999,0.094650
55019,0.094650
55039,0.094650
55059,0.094650
55079,0.094650
55099,0.094650
55119,0.094650
55139,0.094650
55159,0.094650
55179,0.094650
55199,0.094650
55219,0.094650
55239,0.094650
55259,0.094650
55279,0.094650
55299,0.094650
55319,0.094650
55339,0.094650
55359,0.094650
55379,0.094650
55399,0.094650
55419,0.094650
55439,0.094650
55459,0.094650
55479,0.094650
55499,0.094650
55519,0.094650
55539,0.094650
55559,0.094650
55579,0.094650
55599,0.094650
55619,0.094650
55639,0.094650
55659,0.094650
55679,0.094650
55699,0.094650
55719,0.094650
55739,0.094650
55759,0.094650
55779,0.094650
55799,0.094650
55819,0.094650
55839,0.094650
55859,0.094650
55879,0.094650
55899,0.094650
55919,0.094650
55939,0.094650
55959,0.094650
55979,0.094650
55999,0.094650
56019,0.094650
56039,0.094650
56059,0.094650
56079,0.094650
56099,0.094650
56119,0.094650
56139,0.094650
56159,0.094650
56179,0.094650
56199,0.094650
56219,0.094650
56239,0.094650
56259,0.094650
56279,0.094650
56299,0.094650
56319,0.094650
56339,0.094650
56359,0.094650
56379,0.094650
56399,0.094650
56419,0.094650
56439,0.094650
56459,0.094650
56479,0.094650
56499,0.094650
56519,0.094650
56539,0.094650
56559,0.094650
56579,0.094650
56599,0.094650
56619,0.094650
56639,0.094650
56659,0.094650
56679,0.094650
56699,0.094650
56719,0.094650
56739,0.094650
56759,0.094650
56779,0.094650
56799,0.094650
56819,0.094650
56839,0.094650
56859,0.094650
56879,0.094650
56899,0.094650
56919,0.094650
56939,0.094650
56959,0.094650
56979,0.094650
56999,0.094650
57019,0.094650
57039,0.094650
57059,0.094650
57079,0.094650
57099,0.094650
57119,0.094650
57139,0.094650
57159,0.094650
57179,0.094650
57199,0.094650
57219,0.094650
57239,0.094650
57259,0.094650
57279,0.094650
57299,0.094650
57319,0.094650
57339,0.094650
57359,0.094650
57379,0.094650
57399,0.094650
57419,0.094650
57439,0.094650
57459,0.094650
57479,0.094650
57499,0.094650
57519,0.094650
57539,0.094650
57559,0.094650
57579,0.094650
57599,0.094650
57619,0.094650
57639,0.094650
57659,0.094650
57679,0.094650
57699,0.094650
57719,0.094650
57739,0.094650
57759,0.094650
57779,0.094650
57799,0.094650
57819,0.094650
57839,0.094650
57859,0.094650
57879,0.094650
57899,0.094650
57919,0.094650
57939,0.094650
57959,0.094650
57979,0.094650
57999,0.094650
58019,0.094650
58039,0.094650
58059,0.094650
58079,0.094650
58099,0.094650
58119,0.094650
58139,0.094650
58159,0.094650
58179,0.094650
58199,0.094650
58219,0.094650
58239,0.094650
58259,0.094650
58279,0.094650
58299,0.094650
58319,0.094650
58339,0.094650
58359,0.094650
58379,0.094650
58399,0.094650
58419,0.094650
58439,0.094650
58459,0.094650
58479,0.094650
58499,0.094650
58519,0.094650
58539,0.094650
58559,0.094650
58579,0.094650
58599,0.094650
58619,0.094650
58639,0.094650
58659,0.094650
58679,0.094650
58699,0.094650
58719,0.094650
58739,0.094650
58759,0.094650
58779,0.094650
58799,0.094650
58819,0.094650
58839,0.094650
58859,0.094650
58879,0.094650
58899,0.094650
58919,0.094650
58939,0.094650
58959,0.094650
58979,0.094650
58999,0.094650
59019,0.094650
59039,0.094650
59059,0.094650
59079,0.094650
59099,0.094650
59119,0.094650
59139,0.094650
59159,0.094650
59179,0.094650
59199,0.094650
59219,0.094650
59239,0.094650
59259,0.094650
59279,0.094650
59299,0.094650
59319,0.094650
59339,0.094650
59359,0.094650
59379,0.094650
59399,0.094650
59419,0.094650
59439,0.094650
59459,0.094650
59479,0.094650
59499,0.094650
59519,0.094650
59539,0.094650
59559,0.094650
59579,0.094650
59599,0.094650
59619,0.094650
59639,0.094650
59659,0.094650
59679,0.094650
59699,0.094650
59719,0.094650
59739,0.094650
59759,0.094650
59779,0.094650
59799,0.094650
59819,0.094650
59839,0.094650
59859,0.094650
59879,0.094650
59899,0.094650
59919,0.094650
59939,0.094650
59959,0.094650
59979,0.094650
59999,0.094650
60019,0.094650
60039,0.094650
60059,0.094650
60079,0.094650
60099,0.094650
60119,0.094650
60139,0.094650
60159,0.094650
60179,0.094650
60199,0.094650
60219,0.094650
60239,0.094650
60259,0.094650
60279,0.094650
60299,0.094650
60319,0.094650
60339,0.094650
60359,0.094650
60379,0.094650
60399,0.094650
60419,0.094650
60439,0.094650
60459,0.094650
60479,0.094650
60499,0.094650
60519,0.094650
60539,0.094650
60559,0.094650
60579,0.094650
60599,0.094650
60619,0.094650
60639,0.094650
60659,0.094650
60679,0.094650
60699,0.094650
60719,0.094650
60739,0.094650
60759,0.094650
60779,0.094650
60799,0.094650
60819,0.094650
60839,0.094650
60859,0.094650
60879,0.094650
60899,0.094650
60919,0.094650
60939,0.094650
60959,0.094650
60979,0.094650
60999,0.094650
61019,0.000000
61039,0.094650
61059,0.094650
61079,0.094650
61099,0.094650
61119,0.094650
61139,0.094650
61159,0.094650
61179,0.094650
61199,0.094650
61219,0.094650
61239,0.094650
61259,0.094650
61279,0.094650
61299,0.094650
61319,0.094650
61339,0.094650
61359,0.094650
61379,0.094650
61399,0.094650
61419,0.094650
61439,0.062241
61459,0.094650
61479,0.094650
61499,0.094650
61519,0.094650
61539,0.094650
61559,0.094650
61579,0.094650
61599,0.094650
61619,0.094650
61639,0.094650
61659,0.094650
61679,0.094650
61699,0.094650
61719,0.094650
61739,0.094650
61759,0.094650
61779,0.094650
61799,0.094650
61819,0.094650
61839,0.094650
61859,0.094650
61879,0.094650
61899,0.094650
61919,0.094650
61939,0.094650
61959,0.094650
61979,0.094650
61999,0.094650
62019,0.094650
62039,0.094650
62059,0.094650
62079,0.094650
62099,0.094650
62119,0.094650
62139,0.094650
62159,0.094650
62179,0.094650
62199,0.094650
62219,0.094650
62239,0.094650
62259,0.094650
62279,0.094650
62299,0.094650
62319,0.094650
62339,0.094650
62359,0.094650
62379,0.094650
62399,0.094650
62419,0.094650
62439,0.094650
62459,0.094650
62479,0.094650
62499,0.094650
62519,0.094650
62539,0.094650
62559,0.094650
62579,0.094650
62599,0.094650
62619,0.094650
62639,0.094650
62659,0.094650
62679,0.094650
62699,0.094650
62719,0.094650
62739,0.094650
62759,0.094650
62779,0.094650
62799,0.094650
62819,0.094650
62839,0.094650
62859,0.094650
62879,0.094650
62899,0.094650
62919,0.094650
62939,0.094650
62959,0.094650
62979,0.094650
62999,0.094650
63019,0.094650
63039,0.094650
63059,0.094650
63079,0.094650
63099,0.094650
63119,0.094650
63139,0.094650
63159,0.094650
63179,0.094650
63199,0.094650
63219,0.094650
63239,0.094650
63259,0.094650
63279,0.094650
63299,0.094650
63319,0.094650
63339,0.094650
63359,0.094650
63379,0.094650
63399,0.094650
63419,0.094650
63439,0.094650
63459,0.094650
63479,0.094650
63499,0.094650
63519,0.094650
63539,0.094650
63559,0.058824
63579,0.094650
63599,0.094650
63619,0.094650
63639,0.094650
63659,0.094650
63679,0.094650
63699,0.094650
63719,0.094650
63739,0.094650
63759,0.094650
63779,0.094650
63799,0.094650
63819,0.094650
63839,0.094650
63859,0.094650
63879,0.094650
63899,0.094650
63919,0.094650
63939,0.094650
63959,0.094650
63979,0.094650
63999,0.094650
64019,0.094650
64039,0.094650
64059,0.094650
64079,0.094650
64099,0.094650
64119,0.094650
64139,0.094650
64159,0.094650
64179,0.094650
64199,0.094650
64219,0.094650
64239,0.094650
64259,0.094650
64279,0.094650
64299,0.094650
64319,0.094650
64339,0.094650
64359,0.094650
64379,0.094650
64399,0.094650
64419,0.094650
64439,0.094650
64459,0.094650
64479,0.094650
64499,0.094650
64519,0.094650
64539,0.094650
64559,0.094650
64579,0.051502
64599,0.094650
64619,0.094650
64639,0.094650
64659,0.094650
64679,0.094650
64699,0.094650
64719,0.094650
64739,0.094650
64759,0.094650
64779,0.094650
64799,0.094650
64819,0.094650
64839,0.094650
64859,0.094650
64879,0.094650
64899,0.094650
64919,0.094650
64939,0.094650
64959,0.094650
64979,0.094650
64999,0.094650
65019,0.094650
65039,0.094650
65059,0.094650
65079,0.094650
65099,0.094650
65119,0.094650
65139,0.094650
65159,0.094650
65179,0.094650
65199,0.094650
65219,0.094650
65239,0.094650
65259,0.094650
65279,0.094650
65299,0.094650
65319,0.094650
65339,0.094650
65359,0.094650
65379,0.094650
65399,0.094650
65419,0.094650
65439,0.094650
65459,0.094650
65479,0.094650
65499,0.094650
65519,0.094650
65539,0.094650
65559,0.094650
65579,0.094650
65599,0.094650
65619,0.094650
65639,0.094650
65659,0.094650
65679,0.094650
65699,0.094650
65719,0.094650
65739,0.094650
65759,0.094650
65779,0.094650
65799,0.094650
65819,0.094650
65839,0.094650
65859,0.094650
65879,0.094650
65899,0.094650
65919,0.094650
65939,0.094650
65959,0.094650
65979,0.094650
65999,0.094650
66019,0.094650
66039,0.094650
66059,0.094650
66079,0.094650
66099,0.094650
66119,0.094650
66139,0.094650
66159,0.094650
66179,0.094650
66199,0.094650
66219,0.094650
66239,0.094650
66259,0.094650
66279,0.094650
66299,0.094650
66319,0.094650
66339,0.094650
66359,0.094650
66379,0.094650
66399,0.094650
66419,0.094650
66439,0.094650
66459,0.094650
66479,0.094650
66499,0.094650
66519,0.094650
66539,0.094650
66559,0.094650
66579,0.094650
66599,0.094650
66619,0.094650
66639,0.094650
66659,0.094650
66679,0.094650
66699,0.094650
66719,0.094650
66739,0.094650
66759,0.094650
66779,0.094650
66799,0.094650
66819,0.094650
66839,0.094650
66859,0.094650
66879,0.094650
66899,0.094650
66919,0.094650
66939,0.094650
66959,0.094650
66979,0.094650
66999,0.094650
67019,0.094650
67039,0.094650
67059,0.094650
67079,0.094650
67099,0.094650
67119,0.094650
67139,0.094650
67159,0.094650
67179,0.094650
67199,0.094650
67219,0.094650
67239,0.094650
67259,0.094650
67279,0.094650
67299,0.094650
67319,0.094650
67339,0.094650
67359,0.094650
67379,0.094650
67399,0.094650
67419,0.094650
67439,0.094650
67459,0.094650
67479,0.094650
67499,0.094650
67519,0.094650
67539,0.094650
67559,0.094650
67579,0.094650
67599,0.094650
67619,0.094650
67639,0.094650
67659,0.094650
67679,0.094650
67699,0.094650
67719,0.094650
67739,0.094650
67759,0.094650
67779,0.094650
67799,0.094650
67819,0.094650
67839,0.094650
67859,0.094650
67879,0.094650
67899,0.094650
67919,0.094650
67939,0.094650
67959,0.094650
67979,0.094650
67999,0.094650
68019,0.094650
68039,0.094650
68059,0.094650
68079,0.094650
68099,0.094650
68119,0.094650
68139,0.094650
68159,0.094650
68179,0.094650
68199,0.094650
68219,0.094650
68239,0.094650
68259,0.094650
68279,0.094650
68299,0.094650
68319,0.094650
68339,0.094650
68359,0.094650
68379,0.094650
68399,0.094650
68419,0.094650
68439,0.094650
68459,0.094650
68479,0.094650
68499,0.094650
68519,0.094650
68539,0.094650
68559,0.094650
68579,0.094650
68599,0.094650
68619,0.094650
68639,0.094650
68659,0.094650
68679,0.094650
68699,0.094650
68719,0.094650
68739,0.094650
68759,0.094650
68779,0.094650
68799,0.094650
68819,0.094650
68839,0.094650
68859,0.094650
68879,0.094650
68899,0.094650
68919,0.094650
68939,0.094650
68959,0.094650
68979,0.094650
68999,0.094650
69019,0.094650
69039,0.094650
69059,0.094650
69079,0.094650
69099,0.094650
69119,0.094650
69139,0.094650
69159,0.094650
69179,0.094650
69199,0.094650
69219,0.094650
69239,0.094650
69259,0.094650
69279,0.094650
69299,0.094650
69319,0.094650
69339,0.094650
69359,0.094650
69379,0.094650
69399,0.094650
69419,0.094650
69439,0.094650
69459,0.094650
69479,0.094650
69499,0.094650
69519,0.094650
69539,0.094650
69559,0.094650
69579,0.094650
69599,0.094650
69619,0.094650
69639,0.094650
69659,0.094650
69679,0.094650
69699,0.094650
69719,0.094650
69739,0.094650
69759,0.094650
69779,0.094650
69799,0.094650
69819,0.094650
69839,0.094650
69859,0.094650
69879,0.094650
69899,0.094650
69919,0.094650
69939,0.094650
69959,0.094650
69979,0.094650
69999,0.094650
70019,0.094650
70039,0.094650
70059,0.094650
70079,0.094650
70099,0.094650
