3349,0.275410
3359,0.275410
3369,0.275410
3379,0.280936
3389,0.275410
3399,0.280936
3409,0.238245
3419,0.280936
3429,0.252708
3439,0.288525
3449,0.288525
3459,0.280936
3469,0.280936
3479,0.275410
3489,0.280936
3499,0.280936
3509,0.275410
3519,0.280936
3529,0.280936
3539,0.280936
3549,0.280936
3559,0.288525
3569,0.288525
3579,0.280936
3589,0.280936
3599,0.280936
3609,0.280936
3619,0.280936
3629,0.280936
3639,0.280936
3649,0.280936
3659,0.280936
3669,0.280936
3679,0.288525
3689,0.280936
3699,0.280936
3709,0.280936
3719,0.280936
3729,0.280936
3739,0.280936
3749,0.280936
3759,0.280936
3769,0.280936
3779,0.280936
3789,0.280936
3799,0.280936
3809,0.280936
3819,0.280936
3829,0.280936
3839,0.280936
3849,0.280936
3859,0.280936
3869,0.288525
3879,0.238245
3889,0.280936
3899,0.286645
3909,0.280936
3919,0.280936
3929,0.280936
3939,0.238245
3949,0.280936
3959,0.280936
3969,0.286645
3979,0.280936
3989,0.280936
3999,0.280936
4009,0.280936
4019,0.248366
4029,0.248366
4039,0.238245
4049,0.280936
4059,0.280936
4069,0.280936
4079,0.280936
4089,0.280936
4099,0.280936
4109,0.280936
4119,0.280936
4129,0.280936
4139,0.280936
4149,0.238245
4159,0.280936
4169,0.280936
4179,0.280936
4189,0.280936
4199,0.280936
4209,0.280936
4219,0.280936
4229,0.280936
4239,0.280936
4249,0.280936
4259,0.280936
4269,0.280936
4279,0.280936
4289,0.280936
4299,0.280936
4309,0.280936
4319,0.288525
4329,0.280936
4339,0.280936
4349,0.280936
4359,0.280936
4369,0.280936
4379,0.280936
4389,0.280936
4399,0.280936
4409,0.288525
4419,0.288525
4429,0.280936
4439,0.280936
4449,0.280936
4459,0.280936
4469,0.280936
4479,0.280936
4489,0.280936
4499,0.280936
4509,0.280936
4519,0.280936
4529,0.280936
4539,0.280936
4549,0.280936
4559,0.280936
4569,0.288525
4579,0.280936
4589,0.280936
4599,0.280936
4609,0.280936
4619,0.280936
4629,0.280936
4639,0.280936
4649,0.280936
4659,0.280936
4669,0.280936
4679,0.280936
4689,0.280936
4699,0.288525
4709,0.280936
4719,0.280936
4729,0.280936
4739,0.288525
4749,0.280936
4759,0.288525
4769,0.291391
4779,0.280936
4789,0.280936
4799,0.280936
4809,0.288525
4819,0.280936
4829,0.248366
4839,0.280936
4849,0.280936
4859,0.280936
4869,0.280936
4879,0.280936
4889,0.280936
4899,0.280936
4909,0.280936
4919,0.280936
4929,0.280936
4939,0.280936
4949,0.280936
4959,0.280936
4969,0.280936
4979,0.280936
4989,0.280936
4999,0.280936
5009,0.280936
5019,0.280936
5029,0.280936
5039,0.280936
5049,0.280936
5059,0.280936
5069,0.280936
5079,0.280936
5089,0.280936
5099,0.280936
5109,0.280936
5119,0.280936
5129,0.280936
5139,0.280936
5149,0.280936
5159,0.280936
5169,0.280936
5179,0.280936
5189,0.280936
5199,0.280936
5209,0.248366
5219,0.239782
5229,0.233438
5239,0.251534
5249,0.258303
5259,0.248366
5269,0.240260
5279,0.236842
5289,0.273292
5299,0.273292
5309,0.230530
5319,0.248366
5329,0.230392
5339,0.257143
5349,0.288525
5359,0.273292
5369,0.273292
5379,0.257143
5389,0.258303
5399,0.261128
5409,0.288525
5419,0.248366
5429,0.288525
5439,0.288525
5449,0.288525
5459,0.288525
5469,0.288525
5479,0.288525
5489,0.248366
5499,0.288525
5509,0.280936
5519,0.288525
5529,0.288525
5539,0.288525
5549,0.280936
5559,0.280936
5569,0.288525
5579,0.280936
5589,0.280936
5599,0.280936
5609,0.280936
5619,0.280936
5629,0.280936
5639,0.280936
5649,0.280936
5659,0.280936
5669,0.280936
5679,0.280936
5689,0.280936
5699,0.280936
5709,0.280936
5719,0.275862
5729,0.275862
5739,0.280936
5749,0.280936
5759,0.275862
5769,0.280936
5779,0.280936
5789,0.248366
5799,0.285714
5809,0.280936
5819,0.267913
5829,0.280936
5839,0.287625
5849,0.287625
5859,0.238245
5869,0.280936
5879,0.267913
5889,0.274914
5899,0.287625
5909,0.283871
5919,0.287625
5929,0.283871
5939,0.262857
5949,0.283871
5959,0.238245
5969,0.252708
5979,0.262857
5989,0.283871
5999,0.262857
6009,0.238245
6019,0.262391
6029,0.238245
6039,0.248366
6049,0.252708
6059,0.275410
6069,0.238245
6079,0.279503
6089,0.280936
6099,0.262857
6109,0.280936
6119,0.280936
6129,0.280936
6139,0.280936
6149,0.280936
6159,0.280936
6169,0.280936
6179,0.280936
6189,0.280936
6199,0.280936
6209,0.280936
6219,0.280936
6229,0.280936
6239,0.280936
6249,0.280936
6259,0.280936
6269,0.280936
6279,0.237500
6289,0.280936
6299,0.280936
6309,0.280936
6319,0.280936
6329,0.280936
6339,0.280936
6349,0.280936
6359,0.280936
6369,0.275410
6379,0.275410
6389,0.238245
6399,0.280936
6409,0.238245
6419,0.275410
6429,0.275410
6439,0.280936
6449,0.280936
6459,0.275410
6469,0.278638
6479,0.275410
6489,0.235294
6499,0.245283
6509,0.275410
6519,0.275410
6529,0.275410
6539,0.275410
6549,0.275410
6559,0.275410
6569,0.260870
6579,0.275410
6589,0.275410
6599,0.275410
6609,0.275410
6619,0.280936
6629,0.275410
6639,0.275410
6649,0.275410
6659,0.275410
6669,0.275410
6679,0.275410
6689,0.280936
6699,0.280936
6709,0.280936
6719,0.280936
6729,0.275410
6739,0.280936
6749,0.280936
6759,0.275410
6769,0.280936
6779,0.280936
6789,0.280936
6799,0.280936
6809,0.280936
6819,0.280936
6829,0.280936
6839,0.280936
6849,0.280936
6859,0.275410
6869,0.275410
6879,0.275410
6889,0.280936
6899,0.275410
6909,0.275410
6919,0.275410
6929,0.280936
6939,0.280936
6949,0.280936
6959,0.280936
6969,0.280936
6979,0.238411
6989,0.280936
6999,0.280936
7009,0.280936
7019,0.280936
7029,0.280936
7039,0.291391
7049,0.280936
7059,0.280936
7069,0.280936
7079,0.280936
7089,0.280936
7099,0.280936
7109,0.280936
7119,0.280936
7129,0.280936
7139,0.280936
7149,0.280936
7159,0.280936
7169,0.280936
7179,0.280936
7189,0.275410
7199,0.280936
7209,0.280936
7219,0.280936
7229,0.280936
7239,0.275410
7249,0.280936
7259,0.280936
7269,0.280936
7279,0.280936
7289,0.280936
7299,0.280936
7309,0.280936
7319,0.280936
7329,0.280936
7339,0.280936
7349,0.280936
7359,0.280936
7369,0.280936
7379,0.280936
7389,0.288525
7399,0.288525
7409,0.285714
7419,0.280936
7429,0.285714
7439,0.280936
7449,0.280936
7459,0.282895
7469,0.285714
7479,0.280936
7489,0.280936
7499,0.280936
7509,0.285714
7519,0.280936
7529,0.280936
7539,0.280936
7549,0.249201
7559,0.238245
7569,0.280936
7579,0.280936
7589,0.280936
7599,0.280936
7609,0.280936
7619,0.280936
7629,0.280936
7639,0.280936
7649,0.280936
7659,0.280936
7669,0.280936
7679,0.280936
7689,0.280936
7699,0.280936
7709,0.280936
7719,0.280936
7729,0.280936
7739,0.280936
7749,0.280936
7759,0.280936
7769,0.280936
7779,0.291391
7789,0.280936
7799,0.280936
7809,0.280936
7819,0.280936
7829,0.280936
7839,0.280936
7849,0.280936
7859,0.280936
7869,0.280936
7879,0.280936
7889,0.280936
7899,0.280936
7909,0.280936
7919,0.280936
7929,0.280936
7939,0.280936
7949,0.280936
7959,0.280936
7969,0.280936
7979,0.280936
7989,0.280936
7999,0.280936
8009,0.280936
8019,0.280936
8029,0.280936
8039,0.280936
8049,0.280936
8059,0.280936
8069,0.280936
8079,0.280936
8089,0.235294
8099,0.235294
8109,0.280936
8119,0.280936
8129,0.280936
8139,0.280936
8149,0.280936
8159,0.280936
8169,0.280936
8179,0.280936
8189,0.280936
8199,0.280936
8209,0.280936
8219,0.280936
8229,0.280936
8239,0.238411
8249,0.280936
8259,0.280936
8269,0.280936
8279,0.280936
8289,0.280936
8299,0.239482
8309,0.280936
8319,0.239482
8329,0.285714
8339,0.280936
8349,0.285714
8359,0.280936
8369,0.280936
8379,0.280936
8389,0.285714
8399,0.280936
8409,0.280936
8419,0.280936
8429,0.280936
8439,0.280936
8449,0.280936
8459,0.280936
8469,0.280936
8479,0.280936
8489,0.280936
8499,0.280936
8509,0.280936
8519,0.280936
8529,0.280936
8539,0.280936
8549,0.280936
8559,0.280936
8569,0.280936
8579,0.280936
8589,0.280936
8599,0.280936
8609,0.280936
8619,0.280936
8629,0.280936
8639,0.280936
8649,0.280936
8659,0.280936
8669,0.280936
8679,0.275410
8689,0.280936
8699,0.280936
8709,0.280936
8719,0.280936
8729,0.280936
8739,0.280936
8749,0.275410
8759,0.280936
8769,0.288525
8779,0.280936
8789,0.280936
8799,0.280936
8809,0.280936
8819,0.280936
8829,0.280936
8839,0.280936
8849,0.280936
8859,0.280936
8869,0.280936
8879,0.280936
8889,0.280936
8899,0.288525
8909,0.280936
8919,0.280936
8929,0.280936
8939,0.280936
8949,0.280936
8959,0.280936
8969,0.280936
8979,0.280936
8989,0.280936
8999,0.280936
9009,0.280936
9019,0.280936
9029,0.280936
9039,0.280936
9049,0.280936
9059,0.280936
9069,0.280936
9079,0.280936
9089,0.280936
9099,0.273292
9109,0.280936
9119,0.275410
9129,0.280936
9139,0.280936
9149,0.280936
9159,0.280936
9169,0.258303
9179,0.278481
9189,0.280936
9199,0.280936
9209,0.280936
9219,0.280936
9229,0.280936
9239,0.280936
9249,0.280936
9259,0.275862
9269,0.288525
9279,0.280936
9289,0.280936
9299,0.280936
9309,0.280936
9319,0.280936
9329,0.280936
9339,0.280936
9349,0.280936
9359,0.280936
9369,0.280936
9379,0.280936
9389,0.280936
9399,0.280936
9409,0.280936
9419,0.280936
9429,0.280936
9439,0.280936
9449,0.280936
9459,0.280936
9469,0.280936
9479,0.280936
9489,0.280936
9499,0.280936
9509,0.231511
9519,0.280936
9529,0.280936
9539,0.280936
9549,0.280936
9559,0.280936
9569,0.280936
9579,0.280936
9589,0.280936
9599,0.280936
9609,0.280936
9619,0.280936
9629,0.280936
9639,0.280936
9649,0.280936
9659,0.280936
9669,0.280936
9679,0.280936
9689,0.280936
9699,0.280936
9709,0.280936
9719,0.280936
9729,0.280936
9739,0.280936
9749,0.280936
9759,0.280936
9769,0.280936
9779,0.280936
9789,0.280936
9799,0.280936
9809,0.280936
9819,0.280936
9829,0.280936
9839,0.280936
9849,0.280936
9859,0.280936
9869,0.280936
9879,0.280936
9889,0.280936
9899,0.280936
9909,0.280936
9919,0.280936
9929,0.280936
9939,0.280936
9949,0.280936
9959,0.280936
9969,0.280936
9979,0.280936
9989,0.280936
9999,0.280936
10009,0.280936
10019,0.280936
10029,0.280936
10039,0.280936
10049,0.280936
10059,0.280936
10069,0.280936
10079,0.280936
10089,0.280936
10099,0.280936
10109,0.280936
10119,0.280936
10129,0.280936
10139,0.280936
10149,0.280936
10159,0.280936
10169,0.280936
10179,0.280936
10189,0.280936
10199,0.280936
10209,0.280936
10219,0.280936
10229,0.280936
10239,0.280936
10249,0.280936
10259,0.280936
10269,0.280936
10279,0.280936
10289,0.280936
10299,0.280936
10309,0.280936
10319,0.280936
10329,0.280936
10339,0.280936
10349,0.258303
10359,0.280936
10369,0.280936
10379,0.280936
10389,0.280936
10399,0.280936
10409,0.280936
10419,0.280936
10429,0.280936
10439,0.280936
10449,0.280936
10459,0.280936
10469,0.280936
10479,0.280936
10489,0.280936
10499,0.280936
10509,0.280936
10519,0.280936
10529,0.280936
10539,0.280936
10549,0.280936
10559,0.280936
10569,0.280936
10579,0.280936
10589,0.280936
10599,0.280936
10609,0.275410
10619,0.288525
10629,0.280936
10639,0.280936
10649,0.280936
10659,0.280936
10669,0.280936
10679,0.280936
10689,0.280936
10699,0.280936
10709,0.280936
10719,0.280936
10729,0.280936
10739,0.280936
10749,0.280936
10759,0.280936
10769,0.280936
10779,0.280936
10789,0.280936
10799,0.280936
10809,0.280936
10819,0.280936
10829,0.280936
10839,0.280936
10849,0.280936
10859,0.280936
10869,0.280936
10879,0.280936
10889,0.280936
10899,0.280936
10909,0.280936
10919,0.280936
10929,0.280936
10939,0.280936
10949,0.280936
10959,0.280936
10969,0.280936
10979,0.280936
10989,0.280936
10999,0.280936
11009,0.280936
11019,0.280936
11029,0.280936
11039,0.280936
11049,0.280936
11059,0.280936
11069,0.280936
11079,0.280936
11089,0.280936
11099,0.280936
11109,0.280936
11119,0.280936
11129,0.280936
11139,0.263305
11149,0.280936
11159,0.264045
11169,0.275410
11179,0.280936
11189,0.280936
11199,0.267913
11209,0.275410
11219,0.280936
11229,0.280936
11239,0.196078
11249,0.260223
11259,0.238245
11269,0.242038
11279,0.258303
11289,0.240741
11299,0.260223
11309,0.238245
11319,0.260638
11329,0.238532
11339,0.238532
11349,0.274914
11359,0.238532
11369,0.283077
11379,0.272727
11389,0.241935
11399,0.267477
11409,0.261905
11419,0.261128
11429,0.287582
11439,0.275410
11449,0.286645
11459,0.287582
11469,0.287582
11479,0.275410
11489,0.144559
11499,0.144559
11509,0.144559
11519,0.144559
11529,0.280130
11539,0.279365
11549,0.280936
11559,0.275410
11569,0.275410
11579,0.239482
11589,0.280936
11599,0.275410
11609,0.275410
11619,0.280936
11629,0.280936
11639,0.275410
11649,0.273885
11659,0.275410
11669,0.231707
11679,0.278481
11689,0.280936
11699,0.275410
11709,0.247126
11719,0.251429
11729,0.280936
11739,0.270270
11749,0.248366
11759,0.288525
11769,0.280936
11779,0.275410
11789,0.286645
11799,0.275410
11809,0.275410
11819,0.275410
11829,0.286645
11839,0.286604
11849,0.285714
11859,0.286645
11869,0.275410
11879,0.258303
11889,0.288525
11899,0.286645
11909,0.275410
11919,0.286645
11929,0.275410
11939,0.282958
11949,0.280936
11959,0.286645
11969,0.275410
11979,0.275410
11989,0.275410
11999,0.275410
12009,0.278481
12019,0.275410
12029,0.282958
12039,0.275410
12049,0.275410
12059,0.275410
12069,0.280936
12079,0.286645
12089,0.288462
12099,0.282958
12109,0.248366
12119,0.275410
12129,0.239748
12139,0.286645
12149,0.275410
12159,0.280936
12169,0.238245
12179,0.280936
12189,0.280936
12199,0.143288
12209,0.142280
12219,0.143288
12229,0.280130
12239,0.236066
12249,0.238245
12259,0.258760
12269,0.236066
12279,0.280936
12289,0.280936
12299,0.280936
12309,0.291391
12319,0.288525
12329,0.280936
12339,0.280936
12349,0.280936
12359,0.280936
12369,0.280936
12379,0.246835
12389,0.280936
12399,0.280936
12409,0.280936
12419,0.280936
12429,0.280936
12439,0.280936
12449,0.280936
12459,0.280936
12469,0.280936
12479,0.280936
12489,0.288525
12499,0.280936
12509,0.280936
12519,0.291391
12529,0.280936
12539,0.280936
12549,0.280936
12559,0.280936
12569,0.280936
12579,0.280936
12589,0.280936
12599,0.280936
12609,0.291391
12619,0.279365
12629,0.280936
12639,0.238245
12649,0.248366
12659,0.280936
12669,0.280936
12679,0.280936
12689,0.280936
12699,0.291391
12709,0.272446
12719,0.280936
12729,0.248366
12739,0.291391
12749,0.279365
12759,0.278481
12769,0.280936
12779,0.280936
12789,0.280936
12799,0.280936
12809,0.275862
12819,0.280936
12829,0.280936
12839,0.280936
12849,0.287582
12859,0.280936
12869,0.280936
12879,0.280936
12889,0.280936
12899,0.280936
12909,0.291391
12919,0.280936
12929,0.280936
12939,0.280936
12949,0.280936
12959,0.280936
12969,0.280936
12979,0.280936
12989,0.280936
12999,0.280936
13009,0.280936
13019,0.280936
13029,0.280936
13039,0.280936
13049,0.280936
13059,0.280936
13069,0.280936
13079,0.280936
13089,0.280936
13099,0.280936
13109,0.280936
13119,0.280936
13129,0.280936
13139,0.280936
13149,0.280936
13159,0.280936
13169,0.288525
13179,0.280936
13189,0.280936
13199,0.280936
13209,0.280936
13219,0.288525
13229,0.275410
13239,0.280936
13249,0.280936
13259,0.280936
13269,0.280936
13279,0.280936
13289,0.280936
13299,0.280936
13309,0.280936
13319,0.238245
13329,0.275410
13339,0.275862
13349,0.238245
13359,0.280936
13369,0.280936
13379,0.280936
13389,0.280936
13399,0.280936
13409,0.280936
13419,0.280936
13429,0.280936
13439,0.272446
13449,0.275410
13459,0.280936
13469,0.280936
13479,0.280936
13489,0.280936
13499,0.280936
13509,0.280936
13519,0.280936
13529,0.280936
13539,0.280936
13549,0.275862
13559,0.280936
13569,0.280936
13579,0.280936
13589,0.280936
13599,0.280936
13609,0.280936
13619,0.280936
13629,0.280936
13639,0.280936
13649,0.275410
13659,0.280936
13669,0.280936
13679,0.275410
13689,0.280936
13699,0.280936
13709,0.280936
13719,0.280936
13729,0.275410
13739,0.280936
13749,0.275410
13759,0.280936
13769,0.275410
13779,0.275410
13789,0.275410
13799,0.280936
13809,0.280936
13819,0.280936
13829,0.275410
13839,0.275410
13849,0.275410
13859,0.275410
13869,0.275410
13879,0.275410
13889,0.275410
13899,0.275410
13909,0.280936
13919,0.275410
13929,0.275410
13939,0.280936
13949,0.275410
13959,0.275410
13969,0.280936
13979,0.280936
13989,0.280936
13999,0.280936
14009,0.275410
14019,0.280936
14029,0.280936
14039,0.280936
14049,0.280936
14059,0.280936
14069,0.280936
14079,0.280936
14089,0.280936
14099,0.280936
14109,0.280936
14119,0.280936
14129,0.280936
14139,0.280936
14149,0.280936
14159,0.280936
14169,0.280936
14179,0.280936
14189,0.280936
14199,0.280936
14209,0.280936
14219,0.280936
14229,0.280936
14239,0.280936
14249,0.280936
14259,0.280936
14269,0.280936
14279,0.280936
14289,0.280936
14299,0.280936
14309,0.280936
14319,0.280936
14329,0.280936
14339,0.280936
14349,0.280936
14359,0.280936
14369,0.280936
14379,0.280936
14389,0.280936
14399,0.280936
14409,0.280936
14419,0.280936
14429,0.280936
14439,0.280936
14449,0.280936
14459,0.280936
14469,0.280936
14479,0.280936
14489,0.280936
14499,0.280936
14509,0.280936
14519,0.280936
14529,0.280936
14539,0.280936
14549,0.280936
14559,0.280936
14569,0.280936
14579,0.280936
14589,0.280936
14599,0.280936
14609,0.280936
14619,0.266289
14629,0.280936
14639,0.238245
14649,0.280936
14659,0.280936
14669,0.280936
14679,0.280936
14689,0.280936
14699,0.280936
14709,0.280936
14719,0.280936
14729,0.280936
14739,0.280936
14749,0.280936
14759,0.280936
14769,0.280936
14779,0.280936
14789,0.280936
14799,0.280936
14809,0.280936
14819,0.280936
14829,0.280936
14839,0.238245
14849,0.280936
14859,0.280936
14869,0.280936
14879,0.280936
14889,0.280936
14899,0.280936
14909,0.280936
14919,0.280936
14929,0.280936
14939,0.280936
14949,0.280936
14959,0.275410
14969,0.280936
14979,0.280936
14989,0.280936
14999,0.280936
15009,0.280936
15019,0.280936
15029,0.280936
15039,0.280936
15049,0.280936
15059,0.280936
15069,0.280936
15079,0.280936
15089,0.280936
15099,0.280936
15109,0.280936
15119,0.280936
15129,0.280936
15139,0.280936
15149,0.280936
15159,0.280936
15169,0.280936
15179,0.280936
15189,0.280936
15199,0.280936
15209,0.280936
15219,0.280936
15229,0.280936
15239,0.280936
15249,0.280936
15259,0.280936
15269,0.280936
15279,0.280936
15289,0.280936
15299,0.280936
15309,0.280936
15319,0.280936
15329,0.280936
15339,0.280936
15349,0.280936
15359,0.280936
15369,0.280936
15379,0.280936
15389,0.280936
15399,0.280936
15409,0.280936
15419,0.280936
15429,0.280936
15439,0.280936
15449,0.280936
15459,0.280936
15469,0.280936
15479,0.280936
15489,0.280936
15499,0.280936
15509,0.280936
15519,0.280936
15529,0.280936
15539,0.280936
15549,0.280936
15559,0.238245
15569,0.280936
15579,0.280936
15589,0.280936
15599,0.280936
15609,0.280936
15619,0.280936
15629,0.280936
15639,0.238245
15649,0.280936
15659,0.280936
15669,0.280936
15679,0.280936
15689,0.280936
15699,0.280936
15709,0.280936
15719,0.280936
15729,0.280936
15739,0.280936
15749,0.280936
15759,0.280936
15769,0.280936
15779,0.280936
15789,0.280936
15799,0.280936
15809,0.280936
15819,0.280936
15829,0.280936
15839,0.280936
15849,0.280936
15859,0.280936
15869,0.280936
15879,0.280936
15889,0.280936
15899,0.280936
15909,0.280936
15919,0.280936
15929,0.280936
15939,0.280936
15949,0.280936
15959,0.280936
15969,0.280936
15979,0.280936
15989,0.280936
15999,0.280936
16009,0.280936
16019,0.280936
16029,0.280936
16039,0.280936
16049,0.280936
16059,0.280936
16069,0.280936
16079,0.280936
16089,0.280936
16099,0.280936
16109,0.280936
16119,0.280936
16129,0.280936
16139,0.280936
16149,0.280936
16159,0.280936
16169,0.280936
16179,0.280936
16189,0.280936
16199,0.280936
16209,0.280936
16219,0.280936
16229,0.280936
16239,0.280936
16249,0.280936
16259,0.280936
16269,0.280936
16279,0.280936
16289,0.280936
16299,0.280936
16309,0.280936
16319,0.280936
16329,0.280936
16339,0.280936
16349,0.280936
16359,0.280936
16369,0.280936
16379,0.280936
16389,0.280936
16399,0.280936
16409,0.280936
16419,0.280936
16429,0.280936
16439,0.280936
16449,0.280936
16459,0.280936
16469,0.280936
16479,0.280936
16489,0.280936
16499,0.280936
16509,0.280936
16519,0.280936
16529,0.280936
16539,0.280936
16549,0.280936
16559,0.280936
16569,0.280936
16579,0.280936
16589,0.280936
16599,0.280936
16609,0.280936
16619,0.280936
16629,0.280936
16639,0.280936
16649,0.280936
16659,0.280936
16669,0.280936
16679,0.280936
16689,0.280936
16699,0.280936
16709,0.280936
16719,0.280936
16729,0.280936
16739,0.280936
16749,0.280936
16759,0.280936
16769,0.280936
16779,0.280936
16789,0.280936
16799,0.280936
16809,0.280936
16819,0.280936
16829,0.280936
16839,0.280936
16849,0.280936
16859,0.280936
16869,0.280936
16879,0.280936
16889,0.280936
16899,0.280936
16909,0.280936
16919,0.280936
16929,0.280936
16939,0.280936
16949,0.280936
16959,0.280936
16969,0.280936
16979,0.280936
16989,0.280936
16999,0.280936
17009,0.280936
17019,0.280936
17029,0.280936
17039,0.280936
17049,0.280936
17059,0.280936
17069,0.280936
17079,0.280936
17089,0.280936
17099,0.280936
17109,0.280936
17119,0.280936
17129,0.280936
17139,0.280936
17149,0.280936
17159,0.280936
17169,0.280936
17179,0.280936
17189,0.280936
17199,0.280936
17209,0.280936
17219,0.280936
17229,0.280936
17239,0.280936
17249,0.280936
17259,0.280936
17269,0.280936
17279,0.280936
17289,0.280936
17299,0.280936
17309,0.280936
17319,0.280936
17329,0.280936
17339,0.275410
17349,0.280936
17359,0.280936
17369,0.280936
17379,0.280936
17389,0.280936
17399,0.280936
17409,0.280936
17419,0.280936
17429,0.288525
17439,0.280936
17449,0.280936
17459,0.280936
17469,0.280936
17479,0.280936
17489,0.280936
17499,0.280936
17509,0.280936
17519,0.280936
17529,0.280936
17539,0.280936
17549,0.280936
17559,0.288525
17569,0.280936
17579,0.280936
17589,0.280936
17599,0.280936
17609,0.280936
