1299,1.990575
1309,0.713002
1319,0.587550
1329,0.581604
1339,2.501783
1349,0.000000
1359,1.387821
1369,1.942299
1379,1.602798
1389,1.076698
1399,1.719941
1409,0.168217
1419,1.076698
1429,0.000000
1439,0.713002
1449,1.990575
1459,1.602798
1469,0.587550
1479,1.925350
1489,1.925350
1499,1.925350
1509,1.925350
1519,1.990575
1529,1.942299
1539,1.990575
1549,1.942299
1559,1.942299
1569,1.925350
1579,1.942299
1589,1.925350
1599,1.925350
1609,1.925350
1619,1.925350
1629,1.925350
1639,1.624086
1649,1.959760
1659,1.959760
1669,1.990575
1679,1.959760
1689,0.307050
1699,1.942299
1709,1.959760
1719,1.786921
1729,1.925350
1739,1.835315
1749,1.959760
1759,1.763976
1769,0.587550
1779,0.713002
1789,1.925350
1799,0.713002
1809,1.925350
1819,0.000000
1829,1.925350
1839,1.942299
1849,1.925350
1859,1.990575
1869,1.925350
1879,4.068273
1889,2.166904
1899,1.990575
1909,1.925350
1919,1.525376
1929,2.389032
1939,1.925350
1949,4.241323
1959,3.669194
1969,3.044723
1979,3.937114
1989,3.574723
1999,3.319829
2009,3.669194
2019,3.394200
2029,3.579784
2039,3.394200
2049,3.584207
2059,3.937114
2069,2.232590
2079,3.394200
2089,3.584207
2099,3.937114
2109,3.584207
2119,4.220574
2129,3.937114
2139,4.220574
2149,3.937114
2159,4.220574
2169,3.971310
2179,3.971310
2189,3.574723
2199,2.819452
2209,3.971310
2219,4.220574
2229,3.971310
2239,0.476498
2249,2.186340
2259,0.811016
2269,2.186340
2279,3.971310
2289,3.971310
2299,1.942299
2309,3.971310
2319,2.363634
2329,3.971310
2339,4.241323
2349,3.920814
2359,0.713002
2369,4.241323
2379,3.971310
2389,4.241323
2399,3.971310
2409,4.241323
2419,3.971310
2429,4.241323
2439,4.241323
2449,3.854862
2459,4.241323
2469,3.954116
2479,4.241323
2489,3.854862
2499,3.954116
2509,4.220574
2519,4.241323
2529,3.954116
2539,4.241323
2549,1.990575
2559,4.241323
2569,4.241323
2579,4.241323
2589,3.971310
2599,4.241323
2609,4.241323
2619,1.925350
2629,1.925350
2639,4.241323
2649,4.241323
2659,1.942299
2669,4.241323
2679,4.241323
2689,4.241323
2699,4.241323
2709,4.241323
2719,4.241323
2729,1.925350
2739,4.241323
2749,4.241323
2759,4.241323
2769,3.830515
2779,4.241323
2789,4.241323
2799,4.241323
2809,4.220574
2819,4.241323
2829,4.241323
2839,4.241323
2849,4.241323
2859,4.241323
2869,4.241323
2879,4.241323
2889,4.241323
2899,3.971310
2909,1.942299
2919,1.990575
2929,1.925350
2939,1.990575
2949,4.241323
2959,3.920814
2969,4.241323
2979,0.587550
2989,0.587550
2999,4.241323
3009,4.241323
3019,4.241323
3029,4.241323
3039,4.241323
3049,4.241323
3059,4.241323
3069,4.241323
3079,4.241323
3089,4.241323
3099,4.241323
3109,4.241323
3119,4.241323
3129,3.971310
3139,4.241323
3149,4.241323
3159,4.241323
3169,3.971310
3179,4.220574
3189,4.220574
3199,1.990575
3209,3.971310
3219,1.925350
3229,0.587550
3239,4.241323
3249,4.220574
3259,4.220574
3269,4.220574
3279,3.971310
3289,4.241323
3299,4.241323
3309,4.241323
3319,4.241323
3329,4.241323
3339,4.241323
3349,4.241323
3359,4.241323
3369,4.220574
3379,3.971310
3389,4.220574
3399,4.220574
3409,1.925350
3419,4.220574
3429,1.076698
3439,4.220574
3449,3.971310
3459,3.971310
3469,4.220574
3479,4.241323
3489,4.220574
3499,4.220574
3509,4.220574
3519,4.220574
3529,4.220574
3539,4.220574
3549,4.220574
3559,3.971310
3569,3.971310
3579,4.220574
3589,4.220574
3599,4.220574
3609,4.220574
3619,4.220574
3629,4.220574
3639,4.220574
3649,4.220574
3659,4.220574
3669,4.220574
3679,4.220574
3689,4.220574
3699,4.220574
3709,4.220574
3719,4.220574
3729,4.220574
3739,4.220574
3749,4.220574
3759,4.220574
3769,4.220574
3779,4.220574
3789,4.220574
3799,4.220574
3809,4.220574
3819,4.220574
3829,4.220574
3839,4.220574
3849,4.220574
3859,4.220574
3869,3.971310
3879,4.220574
3889,4.220574
3899,4.220574
3909,4.220574
3919,4.220574
3929,4.220574
3939,1.925350
3949,4.220574
3959,4.220574
3969,3.920814
3979,4.220574
3989,3.971310
3999,4.220574
4009,4.220574
4019,1.942299
4029,1.990575
4039,1.925350
4049,4.220574
4059,4.220574
4069,4.220574
4079,4.220574
4089,4.220574
4099,4.220574
4109,4.220574
4119,4.220574
4129,4.220574
4139,4.220574
4149,1.925350
4159,4.220574
4169,4.220574
4179,4.220574
4189,4.220574
4199,4.220574
4209,4.220574
4219,4.220574
4229,4.220574
4239,4.220574
4249,4.241323
4259,4.220574
4269,3.716309
4279,4.220574
4289,4.220574
4299,4.220574
4309,4.220574
4319,4.220574
4329,4.220574
4339,4.220574
4349,4.220574
4359,4.220574
4369,4.220574
4379,4.220574
4389,4.220574
4399,4.220574
4409,4.220574
4419,4.220574
4429,4.220574
4439,4.220574
4449,3.971310
4459,4.220574
4469,4.220574
4479,4.220574
4489,4.220574
4499,4.220574
4509,4.220574
4519,4.220574
4529,3.971310
4539,3.971310
4549,4.220574
4559,4.220574
4569,3.971310
4579,4.220574
4589,4.220574
4599,4.220574
4609,4.220574
4619,4.220574
4629,4.220574
4639,4.220574
4649,4.220574
4659,4.220574
4669,4.220574
4679,4.220574
4689,3.971310
4699,4.220574
4709,4.220574
4719,4.220574
4729,4.220574
4739,4.220574
4749,4.220574
4759,4.220574
4769,3.549045
4779,4.220574
4789,4.220574
4799,4.220574
4809,4.220574
4819,4.220574
4829,4.220574
4839,4.220574
4849,4.220574
4859,4.220574
4869,4.220574
4879,4.220574
4889,4.220574
4899,4.220574
4909,4.220574
4919,4.220574
4929,4.220574
4939,4.220574
4949,4.220574
4959,4.220574
4969,4.220574
4979,4.220574
4989,4.220574
4999,4.220574
5009,4.220574
5019,4.220574
5029,4.220574
5039,4.220574
5049,4.220574
5059,4.220574
5069,4.220574
5079,4.220574
5089,4.220574
5099,4.220574
5109,4.220574
5119,4.220574
5129,4.220574
5139,4.220574
5149,4.220574
5159,4.220574
5169,4.220574
5179,4.220574
5189,4.220574
5199,4.220574
5209,1.942299
5219,2.463520
5229,0.587550
5239,2.065085
5249,0.713002
5259,2.597320
5269,1.477818
5279,1.450937
5289,1.731838
5299,3.783690
5309,1.589199
5319,1.959760
5329,1.797131
5339,3.644278
5349,3.971310
5359,3.766441
5369,3.766441
5379,1.713021
5389,0.713002
5399,1.714878
5409,3.971310
5419,1.990575
5429,3.971310
5439,3.971310
5449,3.971310
5459,3.971310
5469,3.971310
5479,3.971310
5489,1.990575
5499,3.971310
5509,3.375679
5519,3.971310
5529,3.971310
5539,3.971310
5549,4.220574
5559,4.220574
5569,3.971310
5579,4.220574
5589,4.220574
5599,4.220574
5609,4.220574
5619,4.220574
5629,4.220574
5639,4.220574
5649,4.220574
5659,4.220574
5669,4.220574
5679,4.220574
5689,4.220574
5699,4.220574
5709,4.220574
5719,2.748232
5729,2.748232
5739,4.220574
5749,4.220574
5759,4.220574
5769,4.220574
5779,2.755831
5789,1.990575
5799,2.755831
5809,4.220574
5819,3.284476
5829,4.220574
5839,2.942007
5849,2.942007
5859,3.413548
5869,4.220574
5879,3.284476
5889,2.894671
5899,2.942007
5909,3.569638
5919,2.942007
5929,2.942007
5939,3.569638
5949,3.569638
5959,3.367569
5969,1.925350
5979,3.413548
5989,3.367569
5999,3.413548
6009,1.925350
6019,3.426235
6029,1.925350
6039,3.413548
6049,3.781932
6059,4.241323
6069,1.925350
6079,3.854862
6089,1.925350
6099,3.413548
6109,4.220574
6119,4.220574
6129,4.220574
6139,4.220574
6149,4.220574
6159,4.220574
6169,4.220574
6179,4.220574
6189,4.220574
6199,4.220574
6209,4.220574
6219,4.220574
6229,4.220574
6239,4.220574
6249,4.220574
6259,4.220574
6269,4.220574
6279,1.076698
6289,4.220574
6299,4.220574
6309,4.220574
6319,4.220574
6329,4.220574
6339,4.220574
6349,4.220574
6359,4.241323
6369,4.241323
6379,4.220574
6389,1.925350
6399,4.220574
6409,1.925350
6419,1.925350
6429,4.220574
6439,4.220574
6449,4.220574
6459,3.920814
6469,3.781932
6479,4.241323
6489,2.186340
6499,1.411402
6509,4.241323
6519,4.241323
6529,4.241323
6539,4.241323
6549,4.241323
6559,4.241323
6569,3.381517
6579,4.241323
6589,4.241323
6599,4.241323
6609,4.241323
6619,4.220574
6629,4.241323
6639,4.241323
6649,4.241323
6659,4.241323
6669,4.241323
6679,4.241323
6689,4.220574
6699,4.241323
6709,4.220574
6719,4.220574
6729,4.241323
6739,4.220574
6749,4.220574
6759,4.241323
6769,4.220574
6779,4.241323
6789,4.220574
6799,4.220574
6809,4.220574
6819,4.220574
6829,4.220574
6839,4.220574
6849,4.220574
6859,4.241323
6869,4.241323
6879,4.241323
6889,4.220574
6899,4.241323
6909,4.241323
6919,4.220574
6929,4.220574
6939,4.220574
6949,4.220574
6959,4.220574
6969,4.220574
6979,2.373189
6989,4.220574
6999,4.220574
7009,4.220574
7019,4.220574
7029,4.220574
7039,4.220574
7049,4.220574
7059,4.220574
7069,4.220574
7079,4.220574
7089,4.220574
7099,4.220574
7109,4.220574
7119,4.220574
7129,4.241323
7139,4.220574
7149,4.220574
7159,4.220574
7169,4.220574
7179,4.220574
7189,4.241323
7199,4.220574
7209,4.220574
7219,4.220574
7229,4.220574
7239,4.241323
7249,4.220574
7259,4.220574
7269,4.220574
7279,4.220574
7289,4.220574
7299,4.220574
7309,4.220574
7319,4.220574
7329,4.220574
7339,4.220574
7349,4.220574
7359,4.220574
7369,4.220574
7379,4.220574
7389,3.971310
7399,3.971310
7409,3.886457
7419,3.886457
7429,4.220574
7439,4.220574
7449,4.220574
7459,4.157521
7469,3.886457
7479,4.220574
7489,4.220574
7499,4.220574
7509,3.886457
7519,4.157521
7529,4.220574
7539,1.731838
7549,1.731838
7559,4.220574
7569,4.220574
7579,4.220574
7589,4.220574
7599,4.220574
7609,4.220574
7619,4.220574
7629,4.220574
7639,4.220574
7649,4.220574
7659,4.220574
7669,4.220574
7679,4.220574
7689,4.220574
7699,4.220574
7709,4.220574
7719,4.220574
7729,4.220574
7739,4.220574
7749,4.220574
7759,4.220574
7769,4.220574
7779,3.549045
7789,4.220574
7799,4.220574
7809,4.220574
7819,4.220574
7829,4.220574
7839,4.220574
7849,4.220574
7859,4.220574
7869,4.220574
7879,4.220574
7889,4.220574
7899,4.220574
7909,4.220574
7919,4.220574
7929,4.220574
7939,4.220574
7949,4.220574
7959,4.220574
7969,4.220574
7979,4.220574
7989,4.220574
7999,4.220574
8009,4.220574
8019,4.220574
8029,4.220574
8039,4.220574
8049,4.220574
8059,4.220574
8069,4.220574
8079,4.220574
8089,2.186340
8099,4.220574
8109,4.220574
8119,4.241323
8129,4.220574
8139,4.220574
8149,4.220574
8159,4.220574
8169,4.220574
8179,4.220574
8189,4.220574
8199,4.220574
8209,4.220574
8219,4.220574
8229,4.220574
8239,2.373189
8249,4.220574
8259,4.220574
8269,4.220574
8279,4.220574
8289,4.241323
8299,2.599233
8309,4.220574
8319,2.599233
8329,4.157521
8339,4.220574
8349,3.886457
8359,4.220574
8369,4.220574
8379,4.220574
8389,4.012621
8399,4.220574
8409,4.220574
8419,4.220574
8429,4.220574
8439,4.220574
8449,4.220574
8459,4.220574
8469,4.220574
8479,4.220574
8489,4.220574
8499,4.220574
8509,4.220574
8519,4.220574
8529,4.220574
8539,4.220574
8549,4.220574
8559,4.220574
8569,4.220574
8579,4.220574
8589,4.220574
8599,4.220574
8609,4.220574
8619,3.381517
8629,4.220574
8639,4.220574
8649,4.220574
8659,4.220574
8669,4.220574
8679,4.220574
8689,4.220574
8699,4.220574
8709,4.220574
8719,4.220574
8729,4.220574
8739,4.220574
8749,4.220574
8759,4.220574
8769,3.971310
8779,4.220574
8789,4.220574
8799,4.220574
8809,4.220574
8819,4.220574
8829,4.220574
8839,4.220574
8849,4.220574
8859,4.220574
8869,4.220574
8879,4.220574
8889,4.220574
8899,4.220574
8909,4.220574
8919,4.220574
8929,4.220574
8939,4.220574
8949,4.220574
8959,4.220574
8969,4.220574
8979,4.220574
8989,4.220574
8999,4.220574
9009,4.220574
9019,4.220574
9029,4.220574
9039,4.220574
9049,4.220574
9059,4.220574
9069,4.220574
9079,4.220574
9089,4.220574
9099,3.766441
9109,3.426235
9119,4.241323
9129,4.220574
9139,4.220574
9149,4.220574
9159,4.220574
9169,0.713002
9179,2.936968
9189,4.220574
9199,4.220574
9209,4.220574
9219,4.220574
9229,1.161357
9239,4.220574
9249,4.241323
9259,4.220574
9269,4.220574
9279,4.220574
9289,4.220574
9299,4.220574
9309,4.220574
9319,4.220574
9329,4.220574
9339,4.220574
9349,4.220574
9359,4.220574
9369,4.220574
9379,4.220574
9389,4.220574
9399,4.220574
9409,4.220574
9419,4.220574
9429,4.220574
9439,4.220574
9449,4.220574
9459,4.220574
9469,4.220574
9479,4.220574
9489,4.220574
9499,4.220574
9509,1.197392
9519,4.220574
9529,4.220574
9539,4.220574
9549,4.220574
9559,4.220574
9569,4.220574
9579,4.220574
9589,4.220574
9599,4.220574
9609,4.220574
9619,4.220574
9629,4.220574
9639,4.220574
9649,4.220574
9659,4.220574
9669,4.220574
9679,4.220574
9689,4.220574
9699,4.220574
9709,4.220574
9719,4.220574
9729,4.220574
9739,4.220574
9749,4.220574
9759,4.220574
9769,4.220574
9779,4.220574
9789,4.220574
9799,4.220574
9809,4.220574
9819,4.220574
9829,4.220574
9839,4.220574
9849,4.220574
9859,4.220574
9869,4.220574
9879,4.220574
9889,4.220574
9899,4.220574
9909,4.220574
9919,4.220574
9929,4.220574
9939,4.220574
9949,4.220574
9959,4.220574
9969,4.220574
9979,4.220574
9989,4.220574
9999,4.220574
10009,4.220574
10019,4.220574
10029,4.220574
10039,4.220574
10049,4.220574
10059,4.220574
10069,4.220574
10079,4.220574
10089,4.220574
10099,4.220574
10109,4.220574
10119,4.220574
10129,4.220574
10139,4.220574
10149,4.220574
10159,4.220574
10169,4.220574
10179,4.220574
10189,4.220574
10199,4.220574
10209,4.220574
10219,4.220574
10229,4.220574
10239,4.220574
10249,4.220574
10259,4.220574
10269,4.220574
10279,4.220574
10289,4.220574
10299,4.220574
10309,4.220574
10319,4.220574
10329,4.220574
10339,4.220574
10349,0.713002
10359,4.220574
10369,4.220574
10379,4.220574
10389,4.220574
10399,4.220574
10409,4.220574
10419,4.220574
10429,4.220574
10439,4.220574
10449,4.220574
10459,4.220574
10469,4.220574
10479,4.220574
10489,4.220574
10499,4.220574
10509,4.220574
10519,4.220574
10529,4.220574
10539,4.220574
10549,4.220574
10559,4.220574
10569,4.220574
10579,4.220574
10589,4.220574
10599,4.220574
10609,4.220574
10619,3.971310
10629,4.220574
10639,4.220574
10649,4.220574
10659,4.220574
10669,4.220574
10679,4.220574
10689,3.971310
10699,4.220574
10709,4.220574
10719,4.220574
10729,4.220574
10739,4.220574
10749,4.220574
10759,4.220574
10769,4.220574
10779,4.220574
10789,4.220574
10799,4.220574
10809,4.220574
10819,4.220574
10829,4.220574
10839,4.220574
10849,3.971310
10859,4.220574
10869,4.220574
10879,4.220574
10889,4.220574
10899,4.220574
10909,4.220574
10919,4.220574
10929,4.220574
10939,4.220574
10949,4.220574
10959,4.220574
10969,4.220574
10979,4.220574
10989,4.220574
10999,4.220574
11009,4.220574
11019,4.220574
11029,4.220574
11039,4.220574
11049,4.220574
11059,4.220574
11069,4.220574
11079,4.220574
11089,4.220574
11099,4.220574
11109,4.220574
11119,4.220574
11129,4.220574
11139,2.599233
11149,4.220574
11159,3.290632
11169,4.241323
11179,4.220574
11189,4.220574
11199,3.290632
11209,4.220574
11219,4.220574
11229,4.220574
11239,-2.530209
11249,0.000000
11259,1.925350
11269,2.293667
11279,0.713002
11289,0.713002
11299,0.000000
11309,1.925350
11319,1.331346
11329,1.887318
11339,2.000148
11349,0.713002
11359,2.000148
11369,3.589091
11379,2.714087
11389,1.533648
11399,3.607943
11409,2.923393
11419,3.060017
11429,4.436960
11439,4.241323
11449,3.996749
11459,4.436960
11469,4.436960
11479,4.241323
11489,3.193935
11499,-13.168737
11509,-13.168737
11519,1.731838
11529,1.887318
11539,3.226684
11549,4.220574
11559,4.220574
11569,4.241323
11579,2.599233
11589,4.220574
11599,4.241323
11609,4.241323
11619,4.220574
11629,4.220574
11639,4.241323
11649,4.220574
11659,4.241323
11669,3.920814
11679,2.936968
11689,4.220574
11699,4.241323
11709,2.166904
11719,1.327348
11729,4.241323
11739,4.220574
11749,1.942299
11759,3.971310
11769,4.220574
11779,4.241323
11789,3.920814
11799,4.241323
11809,4.241323
11819,4.241323
11829,3.920814
11839,3.937114
11849,3.937114
11859,3.920814
11869,4.241323
11879,0.713002
11889,4.220574
11899,3.920814
11909,4.220574
11919,3.920814
11929,4.241323
11939,3.954116
11949,4.220574
11959,3.920814
11969,4.241323
11979,4.220574
11989,4.241323
11999,4.241323
12009,3.675206
12019,4.241323
12029,3.954116
12039,4.241323
12049,4.241323
12059,4.241323
12069,3.954116
12079,3.920814
12089,4.063160
12099,4.063160
12109,3.675206
12119,4.220574
12129,1.057572
12139,4.220574
12149,3.920814
12159,4.220574
12169,1.925350
12179,4.220574
12189,4.220574
12199,-13.491680
12209,-12.977114
12219,-13.491680
12229,1.477818
12239,2.413219
12249,1.925350
12259,2.117642
12269,2.413219
12279,2.293667
12289,4.220574
12299,4.220574
12309,3.549045
12319,3.971310
12329,4.220574
12339,4.220574
12349,4.220574
12359,4.220574
12369,4.220574
12379,1.362244
12389,4.220574
12399,4.220574
12409,4.220574
12419,4.220574
12429,4.220574
12439,4.220574
12449,4.220574
12459,4.220574
12469,4.220574
12479,4.220574
12489,4.220574
12499,4.220574
12509,4.220574
12519,4.220574
12529,4.220574
12539,4.220574
12549,4.220574
12559,4.220574
12569,4.220574
12579,4.220574
12589,4.220574
12599,4.220574
12609,3.549045
12619,3.348345
12629,4.220574
12639,4.220574
12649,1.942299
12659,4.220574
12669,4.220574
12679,4.220574
12689,4.220574
12699,3.549045
12709,3.670289
12719,4.220574
12729,1.942299
12739,3.549045
12749,3.348345
12759,3.383547
12769,4.220574
12779,4.220574
12789,4.220574
12799,4.220574
12809,3.895485
12819,4.220574
12829,4.220574
12839,3.549045
12849,3.670289
12859,3.912153
12869,4.220574
12879,4.220574
12889,4.220574
12899,4.220574
12909,3.549045
12919,4.220574
12929,4.220574
12939,4.220574
12949,4.220574
12959,4.220574
12969,4.220574
12979,4.220574
12989,4.220574
12999,4.220574
13009,4.220574
13019,4.220574
13029,4.220574
13039,4.220574
13049,4.220574
13059,4.220574
13069,4.220574
13079,4.220574
13089,4.220574
13099,4.220574
13109,4.220574
13119,4.220574
13129,4.220574
13139,4.220574
13149,4.220574
13159,4.220574
13169,4.220574
13179,1.361760
13189,4.220574
13199,4.220574
13209,4.220574
13219,3.971310
13229,4.241323
13239,4.220574
13249,4.220574
13259,4.220574
13269,4.220574
13279,4.220574
13289,4.220574
13299,4.220574
13309,4.220574
13319,1.925350
13329,4.241323
13339,3.895485
13349,3.903671
13359,4.220574
13369,4.220574
13379,4.220574
13389,4.220574
13399,4.220574
13409,4.220574
13419,4.220574
13429,4.220574
13439,3.599783
13449,4.220574
13459,4.241323
13469,4.220574
13479,4.220574
13489,4.220574
13499,4.220574
13509,4.220574
13519,4.241323
13529,4.220574
13539,4.220574
13549,3.903671
13559,4.220574
13569,4.220574
13579,4.220574
13589,4.220574
13599,4.220574
13609,4.220574
13619,4.220574
13629,4.220574
13639,4.220574
13649,4.241323
13659,4.220574
13669,4.220574
13679,4.241323
13689,4.220574
13699,4.220574
13709,4.220574
13719,4.220574
13729,4.220574
13739,4.220574
13749,4.241323
13759,4.220574
13769,4.241323
13779,4.241323
13789,4.241323
13799,4.220574
13809,4.220574
13819,4.241323
13829,4.241323
13839,4.241323
13849,4.241323
13859,4.220574
13869,4.241323
13879,4.241323
13889,4.241323
13899,4.241323
13909,4.241323
13919,4.220574
13929,4.241323
13939,4.241323
13949,4.220574
13959,4.241323
13969,4.241323
13979,4.220574
13989,4.220574
13999,4.241323
14009,4.241323
14019,4.220574
14029,4.220574
14039,4.220574
14049,4.220574
14059,4.220574
14069,4.220574
14079,4.220574
14089,4.220574
14099,4.220574
14109,4.220574
14119,4.220574
14129,4.220574
14139,4.220574
14149,4.220574
14159,4.220574
14169,4.220574
14179,4.220574
14189,4.220574
14199,4.220574
14209,4.220574
14219,4.220574
14229,4.220574
14239,4.220574
14249,4.220574
14259,4.220574
14269,4.220574
14279,4.220574
14289,4.220574
14299,4.220574
14309,4.220574
14319,4.220574
14329,4.220574
14339,4.220574
14349,4.220574
14359,4.220574
14369,4.220574
14379,4.220574
14389,4.220574
14399,4.220574
14409,4.220574
14419,4.220574
14429,4.220574
14439,4.220574
14449,4.220574
14459,4.220574
14469,4.220574
14479,4.220574
14489,4.220574
14499,4.220574
14509,4.220574
14519,4.220574
14529,4.220574
14539,4.220574
14549,4.220574
14559,4.220574
14569,4.220574
14579,4.220574
14589,4.220574
14599,4.220574
14609,4.220574
14619,4.220574
14629,4.220574
14639,1.925350
14649,4.220574
14659,4.220574
14669,4.220574
14679,4.220574
14689,4.220574
14699,4.220574
14709,4.220574
14719,4.220574
14729,4.220574
14739,4.220574
14749,4.220574
14759,4.220574
14769,4.220574
14779,4.220574
14789,4.220574
14799,4.220574
14809,4.220574
14819,4.220574
14829,4.220574
14839,1.925350
14849,4.220574
14859,4.220574
14869,4.220574
14879,4.220574
14889,4.220574
14899,4.220574
14909,4.220574
14919,4.220574
14929,4.220574
14939,4.220574
14949,4.220574
14959,4.241323
14969,4.220574
14979,4.220574
14989,4.220574
14999,4.220574
15009,4.220574
15019,4.220574
15029,4.220574
15039,4.220574
15049,4.220574
15059,4.220574
15069,4.220574
15079,4.220574
15089,4.220574
15099,4.220574
15109,4.220574
15119,4.220574
15129,4.220574
15139,4.220574
15149,4.220574
15159,4.220574
15169,4.220574
15179,4.220574
15189,4.220574
15199,4.220574
15209,4.220574
15219,4.220574
15229,4.220574
15239,4.220574
15249,4.220574
15259,4.220574
15269,4.220574
15279,4.220574
15289,4.220574
15299,4.220574
15309,4.220574
15319,4.220574
15329,4.220574
15339,4.220574
15349,4.220574
15359,4.220574
15369,4.220574
15379,4.220574
15389,4.220574
15399,4.220574
15409,4.220574
15419,4.220574
15429,4.220574
15439,4.220574
15449,4.220574
15459,4.220574
15469,4.220574
15479,4.220574
15489,4.220574
15499,4.220574
15509,4.220574
15519,4.220574
15529,4.220574
15539,4.220574
15549,4.220574
15559,1.925350
15569,4.220574
15579,4.220574
15589,4.220574
15599,4.220574
15609,4.220574
15619,4.220574
15629,4.220574
15639,1.925350
15649,4.220574
15659,4.220574
15669,4.220574
15679,4.220574
15689,4.220574
15699,4.220574
15709,4.220574
15719,4.220574
15729,4.220574
15739,4.220574
15749,4.220574
15759,4.220574
15769,4.220574
15779,4.220574
15789,4.220574
15799,4.220574
15809,4.220574
15819,4.220574
15829,4.220574
15839,4.220574
15849,4.220574
15859,4.220574
15869,4.220574
15879,4.220574
15889,4.220574
15899,4.220574
15909,4.220574
15919,4.220574
15929,4.220574
15939,4.220574
15949,4.220574
15959,4.220574
15969,4.220574
15979,4.220574
15989,4.220574
15999,4.220574
16009,4.220574
16019,4.220574
16029,4.220574
16039,4.220574
16049,4.220574
16059,4.220574
16069,4.220574
16079,4.220574
16089,4.220574
16099,4.220574
16109,4.220574
16119,4.220574
16129,4.220574
16139,4.220574
16149,4.220574
16159,4.220574
16169,4.220574
16179,4.220574
16189,4.220574
16199,4.220574
16209,4.220574
16219,4.220574
16229,4.220574
16239,4.220574
16249,4.220574
16259,4.220574
16269,4.220574
16279,4.220574
16289,4.220574
16299,4.220574
16309,4.220574
16319,4.220574
16329,4.220574
16339,4.220574
16349,4.220574
16359,4.220574
16369,4.220574
16379,4.220574
16389,4.220574
16399,4.220574
16409,4.220574
16419,4.220574
16429,4.220574
16439,4.220574
16449,4.220574
16459,4.220574
16469,4.220574
16479,4.220574
16489,4.220574
16499,4.220574
16509,4.220574
16519,4.220574
16529,4.220574
16539,4.220574
16549,4.220574
16559,4.220574
16569,4.220574
16579,4.220574
16589,4.220574
16599,4.220574
16609,4.220574
16619,4.220574
16629,4.220574
16639,4.220574
16649,4.220574
16659,4.220574
16669,4.220574
16679,4.220574
16689,4.220574
16699,4.220574
16709,4.220574
16719,4.220574
16729,4.220574
16739,4.220574
16749,4.220574
16759,4.220574
16769,4.220574
16779,4.220574
16789,4.220574
16799,4.220574
16809,4.220574
16819,4.220574
16829,4.220574
16839,4.220574
16849,4.220574
16859,4.220574
16869,4.220574
16879,4.220574
16889,4.220574
16899,4.220574
16909,4.220574
16919,4.220574
16929,4.220574
16939,4.220574
16949,4.220574
16959,4.220574
16969,4.220574
16979,4.220574
16989,4.220574
16999,4.220574
17009,4.220574
17019,4.220574
17029,4.220574
17039,4.220574
17049,4.220574
17059,4.220574
17069,4.220574
17079,4.220574
17089,4.220574
17099,4.220574
17109,4.220574
17119,4.220574
17129,4.220574
17139,4.220574
17149,4.220574
17159,4.220574
17169,4.220574
17179,4.220574
17189,4.220574
17199,4.220574
17209,4.220574
17219,4.220574
17229,4.220574
17239,4.220574
17249,4.220574
17259,4.220574
17269,4.220574
17279,4.220574
17289,4.220574
17299,4.220574
17309,4.220574
17319,4.220574
17329,4.220574
17339,4.241323
17349,4.220574
17359,4.220574
17369,4.220574
17379,4.220574
17389,4.220574
17399,4.220574
17409,4.220574
17419,1.998314
17429,4.220574
17439,4.220574
17449,4.220574
17459,4.220574
17469,4.220574
17479,4.220574
17489,4.220574
17499,4.220574
17509,4.220574
17519,4.220574
