4489,0.318959
4499,0.318959
4509,0.318959
4519,0.318959
4529,0.318959
4539,0.318959
4549,0.318959
4559,0.318959
4569,0.316466
4579,0.318959
4589,0.318959
4599,0.318959
4609,0.318959
4619,0.318959
4629,0.318959
4639,0.318959
4649,0.318959
4659,0.318959
4669,0.318959
4679,0.318959
4689,0.318959
4699,0.316466
4709,0.318959
4719,0.318959
4729,0.318959
4739,0.316466
4749,0.318959
4759,0.316466
4769,0.312243
4779,0.318959
4789,0.318959
4799,0.318959
4809,0.316466
4819,0.318959
4829,0.296659
4839,0.318959
4849,0.318959
4859,0.318959
4869,0.318959
4879,0.318959
4889,0.318959
4899,0.318959
4909,0.318959
4919,0.318959
4929,0.318959
4939,0.318959
4949,0.318959
4959,0.318959
4969,0.318959
4979,0.318959
4989,0.318959
4999,0.318959
5009,0.318959
5019,0.318959
5029,0.318959
5039,0.318959
5049,0.318959
5059,0.318959
5069,0.318959
5079,0.318959
5089,0.318959
5099,0.318959
5109,0.318959
5119,0.318959
5129,0.318959
5139,0.318959
5149,0.318959
5159,0.318959
5169,0.318959
5179,0.318959
5189,0.318959
5199,0.318959
5209,0.296176
5219,0.301388
5229,0.299448
5239,0.297404
5249,0.283883
5259,0.288412
5269,0.291531
5279,0.283093
5289,0.314112
5299,0.314590
5309,0.292645
5319,0.288412
5329,0.294724
5339,0.304410
5349,0.316466
5359,0.314417
5369,0.314417
5379,0.304410
5389,0.283883
5399,0.297619
5409,0.316466
5419,0.296659
5429,0.316466
5439,0.316466
5449,0.316466
5459,0.316466
5469,0.316466
5479,0.316466
5489,0.296659
5499,0.316466
5509,0.318959
5519,0.316466
5529,0.316466
5539,0.316466
5549,0.318959
5559,0.318959
5569,0.316466
5579,0.318959
5589,0.318959
5599,0.318959
5609,0.318959
5619,0.318959
5629,0.318959
5639,0.318959
5649,0.318959
5659,0.318959
5669,0.318959
5679,0.318959
5689,0.318959
5699,0.318959
5709,0.318959
5719,0.304235
5729,0.304235
5739,0.318959
5749,0.318959
5759,0.304235
5769,0.318959
5779,0.318959
5789,0.296659
5799,0.304311
5809,0.318959
5819,0.309598
5829,0.318959
5839,0.306173
5849,0.306173
5859,0.296006
5869,0.318959
5879,0.309598
5889,0.305699
5899,0.306173
5909,0.312449
5919,0.306173
5929,0.312449
5939,0.310888
5949,0.312449
5959,0.296006
5969,0.282628
5979,0.310888
5989,0.310428
5999,0.310888
6009,0.296006
6019,0.311015
6029,0.296006
6039,0.296659
6049,0.282628
6059,0.319166
6069,0.296006
6079,0.315301
6089,0.318959
6099,0.310888
6109,0.318959
6119,0.318959
6129,0.318959
6139,0.318959
6149,0.318959
6159,0.318959
6169,0.318959
6179,0.318959
6189,0.318959
6199,0.318959
6209,0.318959
6219,0.318959
6229,0.318959
6239,0.318959
6249,0.318959
6259,0.318959
6269,0.318959
6279,0.287520
6289,0.318959
6299,0.318959
6309,0.318959
6319,0.318959
6329,0.318959
6339,0.318959
6349,0.318959
6359,0.318959
6369,0.319166
6379,0.319166
6389,0.296006
6399,0.318959
6409,0.296006
6419,0.319166
6429,0.319166
6439,0.318959
6449,0.318959
6459,0.319166
6469,0.314572
6479,0.319166
6489,0.298616
6499,0.290867
6509,0.319166
6519,0.319166
6529,0.319166
6539,0.319166
6549,0.319166
6559,0.319166
6569,0.310568
6579,0.319166
6589,0.319166
6599,0.319166
6609,0.319166
6619,0.318959
6629,0.319166
6639,0.319166
6649,0.319166
6659,0.319166
6669,0.319166
6679,0.319166
6689,0.318959
6699,0.318959
6709,0.318959
6719,0.318959
6729,0.319166
6739,0.318959
6749,0.318959
6759,0.319166
6769,0.318959
6779,0.318959
6789,0.318959
6799,0.318959
6809,0.318959
6819,0.318959
6829,0.318959
6839,0.318959
6849,0.318959
6859,0.319166
6869,0.319166
6879,0.319166
6889,0.318959
6899,0.319166
6909,0.319166
6919,0.319166
6929,0.318959
6939,0.318959
6949,0.318959
6959,0.318959
6969,0.318959
6979,0.300485
6989,0.318959
6999,0.318959
7009,0.318959
7019,0.318959
7029,0.318959
7039,0.312243
7049,0.318959
7059,0.318959
7069,0.318959
7079,0.318959
7089,0.318959
7099,0.318959
7109,0.318959
7119,0.318959
7129,0.318959
7139,0.318959
7149,0.318959
7159,0.318959
7169,0.318959
7179,0.318959
7189,0.319166
7199,0.318959
7209,0.318959
7219,0.318959
7229,0.318959
7239,0.319166
7249,0.318959
7259,0.318959
7269,0.318959
7279,0.318959
7289,0.318959
7299,0.318959
7309,0.318959
7319,0.318959
7329,0.318959
7339,0.318959
7349,0.318959
7359,0.318959
7369,0.318959
7379,0.318959
7389,0.316466
7399,0.316466
7409,0.315617
7419,0.318959
7429,0.315617
7439,0.318959
7449,0.318959
7459,0.318328
7469,0.315617
7479,0.318959
7489,0.318959
7499,0.318959
7509,0.315617
7519,0.318959
7529,0.318959
7539,0.318959
7549,0.294071
7559,0.296006
7569,0.318959
7579,0.318959
7589,0.318959
7599,0.318959
7609,0.318959
7619,0.318959
7629,0.318959
7639,0.318959
7649,0.318959
7659,0.318959
7669,0.318959
7679,0.318959
7689,0.318959
7699,0.318959
7709,0.318959
7719,0.318959
7729,0.318959
7739,0.318959
7749,0.318959
7759,0.318959
7769,0.318959
7779,0.312243
7789,0.318959
7799,0.318959
7809,0.318959
7819,0.318959
7829,0.318959
7839,0.318959
7849,0.318959
7859,0.318959
7869,0.318959
7879,0.318959
7889,0.318959
7899,0.318959
7909,0.318959
7919,0.318959
7929,0.318959
7939,0.318959
7949,0.318959
7959,0.318959
7969,0.318959
7979,0.318959
7989,0.318959
7999,0.318959
8009,0.318959
8019,0.318959
8029,0.318959
8039,0.318959
8049,0.318959
8059,0.318959
8069,0.318959
8079,0.318959
8089,0.298616
8099,0.298616
8109,0.318959
8119,0.318959
8129,0.318959
8139,0.318959
8149,0.318959
8159,0.318959
8169,0.318959
8179,0.318959
8189,0.318959
8199,0.318959
8209,0.318959
8219,0.318959
8229,0.318959
8239,0.300485
8249,0.318959
8259,0.318959
8269,0.318959
8279,0.318959
8289,0.318959
8299,0.302745
8309,0.318959
8319,0.302745
8329,0.315617
8339,0.318959
8349,0.315617
8359,0.318959
8369,0.318959
8379,0.318959
8389,0.315617
8399,0.318959
8409,0.318959
8419,0.318959
8429,0.318959
8439,0.318959
8449,0.318959
8459,0.318959
8469,0.318959
8479,0.318959
8489,0.318959
8499,0.318959
8509,0.318959
8519,0.318959
8529,0.318959
8539,0.318959
8549,0.318959
8559,0.318959
8569,0.318959
8579,0.318959
8589,0.318959
8599,0.318959
8609,0.318959
8619,0.318959
8629,0.318959
8639,0.318959
8649,0.318959
8659,0.318959
8669,0.318959
8679,0.319166
8689,0.318959
8699,0.318959
8709,0.318959
8719,0.318959
8729,0.318959
8739,0.318959
8749,0.319166
8759,0.318959
8769,0.316466
8779,0.318959
8789,0.318959
8799,0.318959
8809,0.318959
8819,0.318959
8829,0.318959
8839,0.318959
8849,0.318959
8859,0.318959
8869,0.318959
8879,0.318959
8889,0.318959
8899,0.316466
8909,0.318959
8919,0.318959
8929,0.318959
8939,0.318959
8949,0.318959
8959,0.318959
8969,0.318959
8979,0.318959
8989,0.318959
8999,0.318959
9009,0.318959
9019,0.318959
9029,0.318959
9039,0.318959
9049,0.318959
9059,0.318959
9069,0.318959
9079,0.318959
9089,0.318959
9099,0.314417
9109,0.318959
9119,0.319166
9129,0.318959
9139,0.318959
9149,0.318959
9159,0.318959
9169,0.283883
9179,0.306122
9189,0.318959
9199,0.318959
9209,0.318959
9219,0.318959
9229,0.318959
9239,0.318959
9249,0.318959
9259,0.315708
9269,0.316466
9279,0.318959
9289,0.318959
9299,0.318959
9309,0.318959
9319,0.318959
9329,0.318959
9339,0.318959
9349,0.318959
9359,0.318959
9369,0.318959
9379,0.318959
9389,0.318959
9399,0.318959
9409,0.318959
9419,0.318959
9429,0.318959
9439,0.318959
9449,0.318959
9459,0.318959
9469,0.318959
9479,0.318959
9489,0.318959
9499,0.318959
9509,0.288727
9519,0.318959
9529,0.318959
9539,0.318959
9549,0.318959
9559,0.318959
9569,0.318959
9579,0.318959
9589,0.318959
9599,0.318959
9609,0.318959
9619,0.318959
9629,0.318959
9639,0.318959
9649,0.318959
9659,0.318959
9669,0.318959
9679,0.318959
9689,0.318959
9699,0.318959
9709,0.318959
9719,0.318959
9729,0.318959
9739,0.318959
9749,0.318959
9759,0.318959
9769,0.318959
9779,0.318959
9789,0.318959
9799,0.318959
9809,0.318959
9819,0.318959
9829,0.318959
9839,0.318959
9849,0.318959
9859,0.318959
9869,0.318959
9879,0.318959
9889,0.318959
9899,0.318959
9909,0.318959
9919,0.318959
9929,0.318959
9939,0.318959
9949,0.318959
9959,0.318959
9969,0.318959
9979,0.318959
9989,0.318959
9999,0.318959
10009,0.318959
10019,0.318959
10029,0.318959
10039,0.318959
10049,0.318959
10059,0.318959
10069,0.318959
10079,0.318959
10089,0.318959
10099,0.318959
10109,0.318959
10119,0.318959
10129,0.318959
10139,0.318959
10149,0.318959
10159,0.318959
10169,0.318959
10179,0.318959
10189,0.318959
10199,0.318959
10209,0.318959
10219,0.318959
10229,0.318959
10239,0.318959
10249,0.318959
10259,0.318959
10269,0.318959
10279,0.318959
10289,0.318959
10299,0.318959
10309,0.318959
10319,0.318959
10329,0.318959
10339,0.318959
10349,0.283883
10359,0.318959
10369,0.318959
10379,0.318959
10389,0.318959
10399,0.318959
10409,0.318959
10419,0.318959
10429,0.318959
10439,0.318959
10449,0.318959
10459,0.318959
10469,0.318959
10479,0.318959
10489,0.318959
10499,0.318959
10509,0.318959
10519,0.318959
10529,0.318959
10539,0.318959
10549,0.318959
10559,0.318959
10569,0.318959
10579,0.318959
10589,0.318959
10599,0.318959
10609,0.319166
10619,0.316466
10629,0.318959
10639,0.318959
10649,0.318959
10659,0.318959
10669,0.318959
10679,0.318959
10689,0.318959
10699,0.318959
10709,0.318959
10719,0.318959
10729,0.318959
10739,0.318959
10749,0.318959
10759,0.318959
10769,0.318959
10779,0.318959
10789,0.318959
10799,0.318959
10809,0.318959
10819,0.318959
10829,0.318959
10839,0.318959
10849,0.318959
10859,0.318959
10869,0.318959
10879,0.318959
10889,0.318959
10899,0.318959
10909,0.318959
10919,0.318959
10929,0.318959
10939,0.318959
10949,0.318959
10959,0.318959
10969,0.318959
10979,0.318959
10989,0.318959
10999,0.318959
11009,0.318959
11019,0.318959
11029,0.318959
11039,0.318959
11049,0.318959
11059,0.318959
11069,0.318959
11079,0.318959
11089,0.318959
11099,0.318959
11109,0.318959
11119,0.318959
11129,0.318959
11139,0.309760
11149,0.318959
11159,0.309659
11169,0.319166
11179,0.318959
11189,0.318959
11199,0.309598
11209,0.319166
11219,0.318959
11229,0.318959
11239,0.251451
11249,0.276753
11259,0.296006
11269,0.299689
11279,0.283883
11289,0.291188
11299,0.276753
11309,0.296006
11319,0.290066
11329,0.296754
11339,0.296754
11349,0.304270
11359,0.296754
11369,0.295950
11379,0.305118
11389,0.292089
11399,0.312832
11409,0.305987
11419,0.307353
11429,0.321122
11439,0.319166
11449,0.316720
11459,0.321122
11469,0.313196
11479,0.319166
11489,0.145065
11499,0.145065
11509,0.145065
11519,0.145065
11529,0.318750
11539,0.309020
11549,0.318959
11559,0.319166
11569,0.319166
11579,0.302745
11589,0.318959
11599,0.319166
11609,0.319166
11619,0.318959
11629,0.318959
11639,0.319166
11649,0.300493
11659,0.319166
11669,0.280916
11679,0.306122
11689,0.318959
11699,0.319166
11709,0.298422
11719,0.295883
11729,0.318959
11739,0.307343
11749,0.296176
11759,0.316466
11769,0.318959
11779,0.319166
11789,0.315961
11799,0.319166
11809,0.319166
11819,0.319166
11829,0.315961
11839,0.313633
11849,0.316124
11859,0.315961
11869,0.319166
11879,0.283883
11889,0.316466
11899,0.315961
11909,0.319166
11919,0.315961
11929,0.319166
11939,0.316294
11949,0.318959
11959,0.315961
11969,0.319166
11979,0.319166
11989,0.319166
11999,0.319166
12009,0.313505
12019,0.319166
12029,0.316294
12039,0.319166
12049,0.319166
12059,0.319166
12069,0.318959
12079,0.315961
12089,0.317384
12099,0.316294
12109,0.296176
12119,0.319166
12129,0.287328
12139,0.315961
12149,0.319166
12159,0.318959
12169,0.296006
12179,0.318959
12189,0.318959
12199,0.141836
12209,0.146982
12219,0.141836
12229,0.318750
12239,0.300885
12249,0.296006
12259,0.297929
12269,0.300885
12279,0.318959
12289,0.318959
12299,0.318959
12309,0.312243
12319,0.316466
12329,0.318959
12339,0.318959
12349,0.318959
12359,0.318959
12369,0.318959
12379,0.290375
12389,0.318959
12399,0.318959
12409,0.318959
12419,0.318959
12429,0.318959
12439,0.318959
12449,0.318959
12459,0.318959
12469,0.318959
12479,0.318959
12489,0.316466
12499,0.318959
12509,0.318959
12519,0.312243
12529,0.318959
12539,0.318959
12549,0.318959
12559,0.318959
12569,0.318959
12579,0.318959
12589,0.318959
12599,0.318959
12609,0.312243
12619,0.310236
12629,0.318959
12639,0.296006
12649,0.296176
12659,0.318959
12669,0.318959
12679,0.318959
12689,0.318959
12699,0.312243
12709,0.313456
12719,0.318959
12729,0.296176
12739,0.312243
12749,0.310236
12759,0.310588
12769,0.318959
12779,0.318959
12789,0.318959
12799,0.318959
12809,0.315708
12819,0.318959
12829,0.318959
12839,0.318959
12849,0.313196
12859,0.318959
12869,0.318959
12879,0.318959
12889,0.318959
12899,0.318959
12909,0.312243
12919,0.318959
12929,0.318959
12939,0.318959
12949,0.318959
12959,0.318959
12969,0.318959
12979,0.318959
12989,0.318959
12999,0.318959
13009,0.318959
13019,0.318959
13029,0.318959
13039,0.318959
13049,0.318959
13059,0.318959
13069,0.318959
13079,0.318959
13089,0.318959
13099,0.318959
13109,0.318959
13119,0.318959
13129,0.318959
13139,0.318959
13149,0.318959
13159,0.318959
13169,0.316466
13179,0.318959
13189,0.318959
13199,0.318959
13209,0.318959
13219,0.316466
13229,0.319166
13239,0.318959
13249,0.318959
13259,0.318959
13269,0.318959
13279,0.318959
13289,0.318959
13299,0.318959
13309,0.318959
13319,0.296006
13329,0.319166
13339,0.315708
13349,0.296006
13359,0.318959
13369,0.318959
13379,0.318959
13389,0.318959
13399,0.318959
13409,0.318959
13419,0.318959
13429,0.318959
13439,0.313456
13449,0.319166
13459,0.318959
13469,0.318959
13479,0.318959
13489,0.318959
13499,0.318959
13509,0.318959
13519,0.318959
13529,0.318959
13539,0.318959
13549,0.315789
13559,0.318959
13569,0.318959
13579,0.318959
13589,0.318959
13599,0.318959
13609,0.318959
13619,0.318959
13629,0.318959
13639,0.318959
13649,0.319166
13659,0.318959
13669,0.318959
13679,0.319166
13689,0.318959
13699,0.318959
13709,0.318959
13719,0.318959
13729,0.319166
13739,0.318959
13749,0.319166
13759,0.318959
13769,0.319166
13779,0.319166
13789,0.319166
13799,0.318959
13809,0.318959
13819,0.318959
13829,0.319166
13839,0.319166
13849,0.319166
13859,0.319166
13869,0.319166
13879,0.319166
13889,0.319166
13899,0.319166
13909,0.318959
13919,0.319166
13929,0.319166
13939,0.318959
13949,0.319166
13959,0.319166
13969,0.318959
13979,0.318959
13989,0.318959
13999,0.318959
14009,0.319166
14019,0.318959
14029,0.318959
14039,0.318959
14049,0.318959
14059,0.318959
14069,0.318959
14079,0.318959
14089,0.318959
14099,0.318959
14109,0.318959
14119,0.318959
14129,0.318959
14139,0.318959
14149,0.318959
14159,0.318959
14169,0.318959
14179,0.318959
14189,0.318959
14199,0.318959
14209,0.318959
14219,0.318959
14229,0.318959
14239,0.318959
14249,0.318959
14259,0.318959
14269,0.318959
14279,0.318959
14289,0.318959
14299,0.318959
14309,0.318959
14319,0.318959
14329,0.318959
14339,0.318959
14349,0.318959
14359,0.318959
14369,0.318959
14379,0.318959
14389,0.318959
14399,0.318959
14409,0.318959
14419,0.318959
14429,0.318959
14439,0.318959
14449,0.318959
14459,0.318959
14469,0.318959
14479,0.318959
14489,0.318959
14499,0.318959
14509,0.318959
14519,0.318959
14529,0.318959
14539,0.318959
14549,0.318959
14559,0.318959
14569,0.318959
14579,0.318959
14589,0.318959
14599,0.318959
14609,0.318959
14619,0.309558
14629,0.318959
14639,0.296006
14649,0.318959
14659,0.318959
14669,0.318959
14679,0.318959
14689,0.318959
14699,0.318959
14709,0.318959
14719,0.318959
14729,0.318959
14739,0.318959
14749,0.318959
14759,0.318959
14769,0.318959
14779,0.318959
14789,0.318959
14799,0.318959
14809,0.318959
14819,0.318959
14829,0.318959
14839,0.296006
14849,0.318959
14859,0.318959
14869,0.318959
14879,0.318959
14889,0.318959
14899,0.318959
14909,0.318959
14919,0.318959
14929,0.318959
14939,0.318959
14949,0.318959
14959,0.319166
14969,0.318959
14979,0.318959
14989,0.318959
14999,0.318959
15009,0.318959
15019,0.318959
15029,0.318959
15039,0.318959
15049,0.318959
15059,0.318959
15069,0.318959
15079,0.318959
15089,0.318959
15099,0.318959
15109,0.318959
15119,0.318959
15129,0.318959
15139,0.318959
15149,0.318959
15159,0.318959
15169,0.318959
15179,0.318959
15189,0.318959
15199,0.318959
15209,0.318959
15219,0.318959
15229,0.318959
15239,0.318959
15249,0.318959
15259,0.318959
15269,0.318959
15279,0.318959
15289,0.318959
15299,0.318959
15309,0.318959
15319,0.318959
15329,0.318959
15339,0.318959
15349,0.318959
15359,0.318959
15369,0.318959
15379,0.318959
15389,0.318959
15399,0.318959
15409,0.318959
15419,0.318959
15429,0.318959
15439,0.318959
15449,0.318959
15459,0.318959
15469,0.318959
15479,0.318959
15489,0.318959
15499,0.318959
15509,0.318959
15519,0.318959
15529,0.318959
15539,0.318959
15549,0.318959
15559,0.296006
15569,0.318959
15579,0.318959
15589,0.318959
15599,0.318959
15609,0.318959
15619,0.318959
15629,0.318959
15639,0.296006
15649,0.318959
15659,0.318959
15669,0.318959
15679,0.318959
15689,0.318959
15699,0.318959
15709,0.318959
15719,0.318959
15729,0.318959
15739,0.318959
15749,0.318959
15759,0.318959
15769,0.318959
15779,0.318959
15789,0.318959
15799,0.318959
15809,0.318959
15819,0.318959
15829,0.318959
15839,0.318959
15849,0.318959
15859,0.318959
15869,0.318959
15879,0.318959
15889,0.318959
15899,0.318959
15909,0.318959
15919,0.318959
15929,0.318959
15939,0.318959
15949,0.318959
15959,0.318959
15969,0.318959
15979,0.318959
15989,0.318959
15999,0.318959
16009,0.318959
16019,0.318959
16029,0.318959
16039,0.318959
16049,0.318959
16059,0.318959
16069,0.318959
16079,0.318959
16089,0.318959
16099,0.318959
16109,0.318959
16119,0.318959
16129,0.318959
16139,0.318959
16149,0.318959
16159,0.318959
16169,0.318959
16179,0.318959
16189,0.318959
16199,0.318959
16209,0.318959
16219,0.318959
16229,0.318959
16239,0.318959
16249,0.318959
16259,0.318959
16269,0.318959
16279,0.318959
16289,0.318959
16299,0.318959
16309,0.318959
16319,0.318959
16329,0.318959
16339,0.318959
16349,0.318959
16359,0.318959
16369,0.318959
16379,0.318959
16389,0.318959
16399,0.318959
16409,0.318959
16419,0.318959
16429,0.318959
16439,0.318959
16449,0.318959
16459,0.318959
16469,0.318959
16479,0.318959
16489,0.318959
16499,0.318959
16509,0.318959
16519,0.318959
16529,0.318959
16539,0.318959
16549,0.318959
16559,0.318959
16569,0.318959
16579,0.318959
16589,0.318959
16599,0.318959
16609,0.318959
16619,0.318959
16629,0.318959
16639,0.318959
16649,0.318959
16659,0.318959
16669,0.318959
16679,0.318959
16689,0.318959
16699,0.318959
16709,0.318959
16719,0.318959
16729,0.318959
16739,0.318959
16749,0.318959
16759,0.318959
16769,0.318959
16779,0.318959
16789,0.318959
16799,0.318959
16809,0.318959
16819,0.318959
16829,0.318959
16839,0.318959
16849,0.318959
16859,0.318959
16869,0.318959
16879,0.318959
16889,0.318959
16899,0.318959
16909,0.318959
16919,0.318959
16929,0.318959
16939,0.318959
16949,0.318959
16959,0.318959
16969,0.318959
16979,0.318959
16989,0.318959
16999,0.318959
17009,0.318959
17019,0.318959
17029,0.318959
17039,0.318959
17049,0.318959
17059,0.318959
17069,0.318959
17079,0.318959
17089,0.318959
17099,0.318959
17109,0.318959
17119,0.318959
17129,0.318959
17139,0.318959
17149,0.318959
17159,0.318959
17169,0.318959
17179,0.318959
17189,0.318959
17199,0.318959
17209,0.318959
17219,0.318959
17229,0.318959
17239,0.318959
17249,0.318959
17259,0.318959
17269,0.318959
17279,0.318959
17289,0.318959
17299,0.318959
17309,0.318959
17319,0.318959
17329,0.318959
17339,0.319166
17349,0.318959
17359,0.318959
17369,0.318959
17379,0.318959
17389,0.318959
17399,0.318959
17409,0.318959
17419,0.318959
17429,0.316466
17439,0.318959
17449,0.318959
17459,0.318959
17469,0.318959
17479,0.318959
17489,0.318959
17499,0.318959
17509,0.318959
17519,0.318959
17529,0.318959
17539,0.318959
17549,0.318959
17559,0.316466
17569,0.318959
17579,0.318959
17589,0.318959
17599,0.318959
17609,0.318959
