9029,0.325843
9039,0.325843
9049,0.325843
9059,0.325843
9069,0.325843
9079,0.325843
9089,0.325843
9099,0.325843
9109,0.325843
9119,0.325843
9129,0.325843
9139,0.325843
9149,0.325843
9159,0.325843
9169,0.325843
9179,0.325843
9189,0.325843
9199,0.325843
9209,0.325843
9219,0.325843
9229,0.325843
9239,0.325843
9249,0.325843
9259,0.325843
9269,0.325843
9279,0.325843
9289,0.325843
9299,0.325843
9309,0.325843
9319,0.325843
9329,0.325843
9339,0.325843
9349,0.325843
9359,0.325843
9369,0.325843
9379,0.325843
9389,0.325843
9399,0.325843
9409,0.325843
9419,0.325843
9429,0.325843
9439,0.325843
9449,0.325843
9459,0.325843
9469,0.325843
9479,0.325843
9489,0.325843
9499,0.325843
9509,0.325843
9519,0.325843
9529,0.325843
9539,0.325843
9549,0.325843
9559,0.325843
9569,0.325843
9579,0.325843
9589,0.325843
9599,0.325843
9609,0.325843
9619,0.325843
9629,0.325843
9639,0.325843
9649,0.325843
9659,0.325843
9669,0.325843
9679,0.305956
9689,0.325843
9699,0.325843
9709,0.325843
9719,0.325843
9729,0.325843
9739,0.325843
9749,0.325843
9759,0.325843
9769,0.325843
9779,0.325843
9789,0.325843
9799,0.325843
9809,0.325843
9819,0.325843
9829,0.325843
9839,0.325843
9849,0.325843
9859,0.325843
9869,0.325843
9879,0.325843
9889,0.325843
9899,0.325843
9909,0.325843
9919,0.325843
9929,0.325843
9939,0.325843
9949,0.325843
9959,0.325843
9969,0.325843
9979,0.325843
9989,0.325843
9999,0.325843
10009,0.325843
10019,0.325843
10029,0.325843
10039,0.325843
10049,0.325843
10059,0.325843
10069,0.325843
10079,0.325843
10089,0.325843
10099,0.325843
10109,0.325843
10119,0.325843
10129,0.325843
10139,0.325843
10149,0.325843
10159,0.325843
10169,0.325843
10179,0.325843
10189,0.325843
10199,0.325843
10209,0.325843
10219,0.325843
10229,0.325843
10239,0.325843
10249,0.325843
10259,0.325843
10269,0.325843
10279,0.325843
10289,0.325843
10299,0.325843
10309,0.325843
10319,0.325843
10329,0.325843
10339,0.325843
10349,0.325843
10359,0.325843
10369,0.325843
10379,0.325843
10389,0.325843
10399,0.325843
10409,0.325843
10419,0.325843
10429,0.325843
10439,0.325843
10449,0.326162
10459,0.325843
10469,0.325843
10479,0.325843
10489,0.325843
10499,0.325843
10509,0.325843
10519,0.325843
10529,0.325843
10539,0.325843
10549,0.326162
10559,0.325843
10569,0.325843
10579,0.325843
10589,0.325843
10599,0.325843
10609,0.325843
10619,0.325843
10629,0.325843
10639,0.325843
10649,0.325843
10659,0.325843
10669,0.325843
10679,0.325843
10689,0.325843
10699,0.325843
10709,0.325843
10719,0.325843
10729,0.325843
10739,0.325843
10749,0.325843
10759,0.325843
10769,0.325843
10779,0.325843
10789,0.325843
10799,0.325843
10809,0.325843
10819,0.325843
10829,0.325843
10839,0.325843
10849,0.325843
10859,0.325843
10869,0.325843
10879,0.325843
10889,0.325843
10899,0.325843
10909,0.325843
10919,0.325843
10929,0.325843
10939,0.325843
10949,0.325843
10959,0.325843
10969,0.325843
10979,0.326162
10989,0.325843
10999,0.325843
11009,0.325843
11019,0.325843
11029,0.325843
11039,0.325843
11049,0.325843
11059,0.325843
11069,0.325843
11079,0.325843
11089,0.325843
11099,0.325843
11109,0.325843
11119,0.325843
11129,0.325843
11139,0.325843
11149,0.325843
11159,0.325843
11169,0.325843
11179,0.325843
11189,0.325843
11199,0.325843
11209,0.325843
11219,0.325843
11229,0.326162
11239,0.326162
11249,0.325843
11259,0.325843
11269,0.325843
11279,0.325843
11289,0.325843
11299,0.325843
11309,0.325843
11319,0.325843
11329,0.325843
11339,0.325843
11349,0.325843
11359,0.325843
11369,0.325843
11379,0.325843
11389,0.325843
11399,0.325843
11409,0.325843
11419,0.325843
11429,0.325843
11439,0.325843
11449,0.325843
11459,0.325843
11469,0.325843
11479,0.325843
11489,0.325843
11499,0.325843
11509,0.322222
11519,0.325843
11529,0.325843
11539,0.325843
11549,0.325843
11559,0.325843
11569,0.325843
11579,0.310717
11589,0.319885
11599,0.325843
11609,0.325843
11619,0.325843
11629,0.322222
11639,0.322222
11649,0.325843
11659,0.325843
11669,0.325843
11679,0.325843
11689,0.325843
11699,0.325843
11709,0.325843
11719,0.325843
11729,0.325843
11739,0.325843
11749,0.325843
11759,0.325843
11769,0.325843
11779,0.325843
11789,0.325843
11799,0.325843
11809,0.325843
11819,0.325843
11829,0.325843
11839,0.325843
11849,0.325843
11859,0.325843
11869,0.325843
11879,0.325843
11889,0.325843
11899,0.325843
11909,0.325843
11919,0.325843
11929,0.325843
11939,0.325843
11949,0.325843
11959,0.325843
11969,0.325843
11979,0.320716
11989,0.325843
11999,0.325843
12009,0.325843
12019,0.325843
12029,0.325843
12039,0.325843
12049,0.325843
12059,0.325843
12069,0.325843
12079,0.325843
12089,0.325843
12099,0.325843
12109,0.325843
12119,0.325843
12129,0.325843
12139,0.325843
12149,0.325843
12159,0.325843
12169,0.325843
12179,0.325843
12189,0.325843
12199,0.325843
12209,0.325843
12219,0.325843
12229,0.325843
12239,0.325843
12249,0.317090
12259,0.325843
12269,0.325843
12279,0.325843
12289,0.325843
12299,0.325843
12309,0.325843
12319,0.325843
12329,0.325843
12339,0.325843
12349,0.325843
12359,0.325843
12369,0.325843
12379,0.325843
12389,0.325843
12399,0.325843
12409,0.325843
12419,0.325843
12429,0.325843
12439,0.325843
12449,0.325843
12459,0.325843
12469,0.325843
12479,0.325843
12489,0.325843
12499,0.325843
12509,0.325843
12519,0.325843
12529,0.325843
12539,0.325843
12549,0.325843
12559,0.325843
12569,0.325843
12579,0.325843
12589,0.325843
12599,0.325843
12609,0.325843
12619,0.325843
12629,0.325843
12639,0.325843
12649,0.325843
12659,0.325843
12669,0.325843
12679,0.325843
12689,0.325843
12699,0.325843
12709,0.325843
12719,0.325843
12729,0.325843
12739,0.325843
12749,0.325843
12759,0.325843
12769,0.325843
12779,0.325843
12789,0.325843
12799,0.325843
12809,0.325843
12819,0.325843
12829,0.325843
12839,0.325843
12849,0.325843
12859,0.325843
12869,0.325843
12879,0.325843
12889,0.325843
12899,0.319885
12909,0.325843
12919,0.325843
12929,0.325843
12939,0.325843
12949,0.323446
12959,0.325843
12969,0.325843
12979,0.325843
12989,0.325843
12999,0.325843
13009,0.325843
13019,0.325843
13029,0.286634
13039,0.325843
13049,0.325843
13059,0.325843
13069,0.325843
13079,0.325843
13089,0.325843
13099,0.325843
13109,0.325843
13119,0.325843
13129,0.325843
13139,0.325843
13149,0.325843
13159,0.325843
13169,0.325843
13179,0.325843
13189,0.319885
13199,0.325843
13209,0.325843
13219,0.319885
13229,0.325843
13239,0.325843
13249,0.325843
13259,0.286634
13269,0.319885
13279,0.325843
13289,0.325843
13299,0.319885
13309,0.319885
13319,0.325843
13329,0.319885
13339,0.325843
13349,0.325843
13359,0.319885
13369,0.319885
13379,0.325843
13389,0.319885
13399,0.325843
13409,0.319885
13419,0.319885
13429,0.326162
13439,0.325843
13449,0.325843
13459,0.325843
13469,0.319885
13479,0.325843
13489,0.325843
13499,0.285922
13509,0.325843
13519,0.325843
13529,0.319885
13539,0.323446
13549,0.319885
13559,0.319622
13569,0.319885
13579,0.319885
13589,0.319885
13599,0.319885
13609,0.319885
13619,0.319885
13629,0.319885
13639,0.319885
13649,0.319885
13659,0.319885
13669,0.319885
13679,0.319885
13689,0.319885
13699,0.323446
13709,0.319885
13719,0.319885
13729,0.319885
13739,0.319885
13749,0.325843
13759,0.323446
13769,0.323446
13779,0.319885
13789,0.319885
13799,0.319885
13809,0.323446
13819,0.323446
13829,0.323446
13839,0.319885
13849,0.319885
13859,0.319885
13869,0.323446
13879,0.323446
13889,0.323446
13899,0.323446
13909,0.323446
13919,0.323446
13929,0.323446
13939,0.317505
13949,0.325843
13959,0.323446
13969,0.323446
13979,0.323446
13989,0.323446
13999,0.323446
14009,0.323446
14019,0.323446
14029,0.323446
14039,0.323446
14049,0.323446
14059,0.323446
14069,0.323446
14079,0.323446
14089,0.323446
14099,0.323446
14109,0.319209
14119,0.323446
14129,0.323446
14139,0.323446
14149,0.323446
14159,0.323446
14169,0.323446
14179,0.323446
14189,0.323446
14199,0.323446
14209,0.323446
14219,0.323446
14229,0.323446
14239,0.323446
14249,0.323446
14259,0.323446
14269,0.323446
14279,0.323446
14289,0.323446
14299,0.323446
14309,0.323446
14319,0.323446
14329,0.323446
14339,0.323446
14349,0.323446
14359,0.323446
14369,0.323446
14379,0.323446
14389,0.323446
14399,0.323446
14409,0.323446
14419,0.323446
14429,0.323446
14439,0.323446
14449,0.323446
14459,0.323446
14469,0.323446
14479,0.323446
14489,0.295528
14499,0.323446
14509,0.323446
14519,0.323446
14529,0.323446
14539,0.323446
14549,0.323446
14559,0.323446
14569,0.323446
14579,0.323446
14589,0.323446
14599,0.323446
14609,0.323446
14619,0.323446
14629,0.323446
14639,0.323446
14649,0.323446
14659,0.323446
14669,0.323446
14679,0.323446
14689,0.323446
14699,0.323446
14709,0.323446
14719,0.323446
14729,0.323446
14739,0.323446
14749,0.323446
14759,0.323446
14769,0.323446
14779,0.323446
14789,0.323446
14799,0.323446
14809,0.323446
14819,0.323446
14829,0.295528
14839,0.323446
14849,0.323446
14859,0.323446
14869,0.323446
14879,0.323446
14889,0.323446
14899,0.323446
14909,0.323446
14919,0.323446
14929,0.323446
14939,0.323446
14949,0.323446
14959,0.323446
14969,0.323446
14979,0.323446
14989,0.323446
14999,0.323446
15009,0.323446
15019,0.323446
15029,0.323446
15039,0.323446
15049,0.323446
15059,0.323446
15069,0.323446
15079,0.323446
15089,0.323446
15099,0.323446
15109,0.323446
15119,0.323446
15129,0.323446
15139,0.323446
15149,0.323446
15159,0.323446
15169,0.323446
15179,0.323446
15189,0.323446
15199,0.323446
15209,0.323446
15219,0.323446
15229,0.323446
15239,0.323446
15249,0.323446
15259,0.323446
15269,0.323446
15279,0.323446
15289,0.323446
15299,0.323446
15309,0.323446
15319,0.323446
15329,0.323446
15339,0.323446
15349,0.323446
15359,0.323446
15369,0.323446
15379,0.323446
15389,0.323446
15399,0.323446
15409,0.323446
15419,0.323446
15429,0.323446
15439,0.323446
15449,0.323446
15459,0.323446
15469,0.323446
15479,0.323446
15489,0.323446
15499,0.323446
15509,0.323446
15519,0.323446
15529,0.323446
15539,0.323446
15549,0.323446
15559,0.323446
15569,0.323446
15579,0.323446
15589,0.323446
15599,0.323446
15609,0.323446
15619,0.323446
15629,0.323446
15639,0.323446
15649,0.323446
15659,0.323446
15669,0.323446
15679,0.323446
15689,0.323446
15699,0.323446
15709,0.323446
15719,0.323446
15729,0.323446
15739,0.323446
15749,0.323446
15759,0.323446
15769,0.323446
15779,0.323446
15789,0.323446
15799,0.323446
15809,0.323446
15819,0.323446
15829,0.323446
15839,0.323446
15849,0.323446
15859,0.323446
15869,0.323446
15879,0.323446
15889,0.323446
15899,0.323446
15909,0.323446
15919,0.323446
15929,0.323446
15939,0.323446
15949,0.323446
15959,0.323446
15969,0.323446
15979,0.323446
15989,0.323446
15999,0.323446
16009,0.323446
16019,0.323446
16029,0.323446
16039,0.323446
16049,0.323446
16059,0.323446
16069,0.323446
16079,0.323446
16089,0.323446
16099,0.323446
16109,0.323446
16119,0.323446
16129,0.323446
16139,0.323446
16149,0.323446
16159,0.323446
16169,0.323446
16179,0.323446
16189,0.323446
16199,0.323446
16209,0.323446
16219,0.323446
16229,0.323446
16239,0.323446
16249,0.323446
16259,0.323446
16269,0.323446
16279,0.323446
16289,0.323446
16299,0.323446
16309,0.323446
16319,0.323446
16329,0.323446
16339,0.323446
16349,0.323446
16359,0.323446
16369,0.323446
16379,0.323446
16389,0.323446
16399,0.323446
16409,0.323446
16419,0.323446
16429,0.323446
16439,0.323446
16449,0.323446
16459,0.323446
16469,0.323446
16479,0.323446
16489,0.323446
16499,0.323446
16509,0.323446
16519,0.323446
16529,0.323446
16539,0.323446
16549,0.323446
16559,0.323446
16569,0.323446
16579,0.323446
16589,0.323446
16599,0.323446
16609,0.323446
16619,0.323446
16629,0.323446
16639,0.323446
16649,0.323446
16659,0.323446
16669,0.323446
16679,0.323446
16689,0.323446
16699,0.323446
16709,0.323446
16719,0.323446
16729,0.323446
16739,0.323446
16749,0.323446
16759,0.323446
16769,0.323446
16779,0.323446
16789,0.323446
16799,0.323446
16809,0.323446
16819,0.323446
16829,0.323446
16839,0.323446
16849,0.323446
16859,0.323446
16869,0.323446
16879,0.323446
16889,0.323446
16899,0.323446
16909,0.323446
16919,0.323446
16929,0.323446
16939,0.323446
16949,0.323446
16959,0.323446
16969,0.323446
16979,0.323446
16989,0.323446
16999,0.323446
17009,0.323446
17019,0.323446
17029,0.317505
17039,0.323446
17049,0.323446
17059,0.323446
17069,0.323446
17079,0.323446
17089,0.323446
17099,0.323446
17109,0.323446
17119,0.323446
17129,0.323446
17139,0.323446
17149,0.323446
17159,0.319209
17169,0.323446
17179,0.323446
17189,0.323446
17199,0.323446
17209,0.323446
17219,0.323446
17229,0.323446
17239,0.323446
17249,0.323446
17259,0.323446
17269,0.323446
17279,0.323446
17289,0.323446
17299,0.323446
17309,0.323446
17319,0.323446
17329,0.323446
17339,0.323446
17349,0.323446
17359,0.323446
17369,0.323446
17379,0.323446
17389,0.309539
17399,0.323446
17409,0.323446
17419,0.323446
17429,0.323446
17439,0.323446
17449,0.323446
17459,0.323446
17469,0.323446
17479,0.323446
17489,0.323446
17499,0.323446
17509,0.323446
17519,0.323446
17529,0.323446
17539,0.323446
17549,0.323446
17559,0.323446
17569,0.323446
17579,0.323446
17589,0.323446
17599,0.323446
17609,0.323446
