5549,4.538417
5559,4.411358
5569,4.538417
5579,4.411358
5589,4.411358
5599,4.538417
5609,4.538417
5619,4.538417
5629,4.538417
5639,3.894805
5649,4.538417
5659,4.166286
5669,4.166286
5679,4.166286
5689,4.538417
5699,4.014986
5709,3.894805
5719,4.538417
5729,3.894805
5739,4.538417
5749,3.894805
5759,4.538417
5769,4.411358
5779,4.538417
5789,4.166286
5799,4.538417
5809,3.894805
5819,3.203793
5829,4.538417
5839,4.538417
5849,4.538417
5859,4.538417
5869,4.538417
5879,4.538417
5889,4.538417
5899,4.538417
5909,4.538417
5919,3.885099
5929,4.385411
5939,4.538417
5949,4.538417
5959,4.538417
5969,4.538417
5979,4.385411
5989,4.538417
5999,4.538417
6009,4.538417
6019,4.538417
6029,4.538417
6039,4.385411
6049,4.385411
6059,4.385411
6069,4.411358
6079,4.411358
6089,4.538417
6099,4.538417
6109,4.538417
6119,4.538417
6129,4.385411
6139,4.385411
6149,4.538417
6159,4.538417
6169,4.538417
6179,4.063811
6189,4.538417
6199,4.385411
6209,4.385411
6219,4.385411
6229,3.689458
6239,3.689458
6249,4.385411
6259,4.538417
6269,4.538417
6279,4.538417
6289,4.538417
6299,4.538417
6309,4.538417
6319,4.385411
6329,4.385411
6339,4.385411
6349,4.385411
6359,4.385411
6369,4.385411
6379,4.385411
6389,4.385411
6399,4.385411
6409,4.385411
6419,4.385411
6429,4.385411
6439,4.385411
6449,4.385411
6459,4.385411
6469,4.385411
6479,4.385411
6489,4.385411
6499,4.385411
6509,4.385411
6519,4.385411
6529,4.385411
6539,4.385411
6549,4.385411
6559,4.385411
6569,4.385411
6579,4.385411
6589,4.385411
6599,4.385411
6609,4.385411
6619,4.538417
6629,4.385411
6639,4.385411
6649,4.385411
6659,4.385411
6669,4.385411
6679,4.385411
6689,4.385411
6699,4.385411
6709,4.385411
6719,4.385411
6729,4.385411
6739,4.385411
6749,4.385411
6759,4.385411
6769,4.538417
6779,4.385411
6789,3.862210
6799,4.385411
6809,4.385411
6819,4.385411
6829,4.385411
6839,4.385411
6849,4.385411
6859,4.385411
6869,4.385411
6879,4.385411
6889,4.385411
6899,4.385411
6909,4.385411
6919,4.385411
6929,4.385411
6939,4.385411
6949,4.385411
6959,4.385411
6969,4.385411
6979,4.385411
6989,3.625959
6999,4.385411
7009,4.385411
7019,4.385411
7029,4.417380
7039,4.385411
7049,4.385411
7059,4.385411
7069,4.385411
7079,4.385411
7089,4.385411
7099,4.385411
7109,4.538417
7119,4.385411
7129,4.385411
7139,4.385411
7149,4.385411
7159,4.385411
7169,4.385411
7179,4.385411
7189,4.385411
7199,4.385411
7209,4.385411
7219,4.385411
7229,4.385411
7239,4.385411
7249,4.385411
7259,4.385411
7269,4.385411
7279,4.385411
7289,4.385411
7299,4.385411
7309,4.385411
7319,4.385411
7329,4.385411
7339,4.385411
7349,4.385411
7359,4.385411
7369,4.385411
7379,4.385411
7389,4.385411
7399,4.385411
7409,4.385411
7419,4.385411
7429,4.385411
7439,4.385411
7449,4.385411
7459,4.385411
7469,4.385411
7479,4.385411
7489,4.385411
7499,4.385411
7509,4.385411
7519,4.385411
7529,4.385411
7539,4.385411
7549,4.385411
7559,4.385411
7569,4.385411
7579,2.124591
7589,1.328414
7599,3.862210
7609,4.054759
7619,4.072609
7629,3.789614
7639,4.072609
7649,3.872717
7659,2.718301
7669,4.385411
7679,2.718301
7689,4.385411
7699,4.385411
7709,4.385411
7719,4.385411
7729,4.385411
7739,4.385411
7749,4.385411
7759,4.385411
7769,4.385411
7779,4.385411
7789,4.385411
7799,4.385411
7809,4.385411
7819,4.385411
7829,4.385411
7839,4.385411
7849,4.385411
7859,4.385411
7869,4.385411
7879,4.385411
7889,4.385411
7899,4.385411
7909,4.385411
7919,4.385411
7929,4.385411
7939,4.385411
7949,4.385411
7959,4.385411
7969,4.385411
7979,4.385411
7989,4.385411
7999,4.385411
8009,4.385411
8019,4.385411
8029,4.385411
8039,4.385411
8049,4.385411
8059,4.385411
8069,4.385411
8079,4.385411
8089,4.385411
8099,4.385411
8109,4.385411
8119,4.385411
8129,4.385411
8139,4.385411
8149,4.385411
8159,4.385411
8169,4.385411
8179,4.385411
8189,4.385411
8199,4.385411
8209,4.385411
8219,4.385411
8229,4.385411
8239,4.385411
8249,4.385411
8259,4.385411
8269,4.385411
8279,4.385411
8289,4.385411
8299,4.385411
8309,4.385411
8319,4.385411
8329,4.385411
8339,4.385411
8349,4.385411
8359,4.385411
8369,4.385411
8379,4.385411
8389,4.023363
8399,4.417380
8409,4.385411
8419,4.385411
8429,4.385411
8439,4.385411
8449,2.238681
8459,2.238681
8469,2.010759
8479,2.010759
8489,2.831444
8499,2.859375
8509,2.859375
8519,2.859375
8529,2.859375
8539,2.859375
8549,3.625959
8559,3.625959
8569,3.625959
8579,3.625959
8589,4.385411
8599,4.385411
8609,4.385411
8619,4.385411
8629,3.625959
8639,4.417380
8649,4.023363
8659,4.385411
8669,4.385411
8679,4.385411
8689,4.385411
8699,4.385411
8709,4.385411
8719,4.385411
8729,4.385411
8739,4.385411
8749,4.385411
8759,4.385411
8769,4.385411
8779,4.385411
8789,4.385411
8799,4.385411
8809,4.385411
8819,4.385411
8829,4.385411
8839,4.385411
8849,4.385411
8859,0.933503
8869,1.945670
8879,0.619274
8889,2.403714
8899,2.486073
8909,-0.443757
8919,2.403714
8929,3.862210
8939,4.385411
8949,4.385411
8959,4.385411
8969,4.385411
8979,4.385411
8989,4.385411
8999,4.385411
9009,4.385411
9019,4.385411
9029,4.385411
9039,4.385411
9049,4.385411
9059,4.385411
9069,4.385411
9079,4.385411
9089,4.385411
9099,4.385411
9109,4.385411
9119,4.385411
9129,4.385411
9139,4.385411
9149,4.385411
9159,4.385411
9169,4.385411
9179,4.385411
9189,4.385411
9199,4.385411
9209,4.385411
9219,4.385411
9229,4.385411
9239,4.385411
9249,4.385411
9259,4.385411
9269,4.385411
9279,4.385411
9289,4.385411
9299,4.385411
9309,4.385411
9319,4.385411
9329,4.385411
9339,4.385411
9349,4.385411
9359,4.385411
9369,4.385411
9379,4.385411
9389,4.385411
9399,4.385411
9409,4.385411
9419,4.385411
9429,4.385411
9439,4.385411
9449,4.385411
9459,4.385411
9469,4.385411
9479,4.385411
9489,4.385411
9499,4.385411
9509,4.385411
9519,4.385411
9529,4.385411
9539,4.385411
9549,4.385411
9559,4.385411
9569,4.385411
9579,4.385411
9589,4.385411
9599,4.385411
9609,4.385411
9619,4.385411
9629,4.385411
9639,4.385411
9649,4.385411
9659,4.385411
9669,4.385411
9679,2.396752
9689,4.385411
9699,4.385411
9709,4.385411
9719,4.385411
9729,4.385411
9739,4.385411
9749,4.385411
9759,4.385411
9769,4.385411
9779,4.385411
9789,4.385411
9799,4.385411
9809,4.385411
9819,4.385411
9829,4.385411
9839,4.385411
9849,4.385411
9859,4.385411
9869,4.385411
9879,4.385411
9889,4.385411
9899,4.385411
9909,4.385411
9919,4.385411
9929,4.385411
9939,4.385411
9949,4.385411
9959,4.385411
9969,4.385411
9979,4.385411
9989,4.385411
9999,4.385411
10009,4.385411
10019,4.385411
10029,4.385411
10039,4.385411
10049,4.385411
10059,3.513615
10069,4.385411
10079,4.385411
10089,4.385411
10099,4.385411
10109,4.385411
10119,4.385411
10129,4.385411
10139,4.385411
10149,4.385411
10159,4.385411
10169,4.385411
10179,4.385411
10189,4.385411
10199,4.385411
10209,4.385411
10219,4.385411
10229,4.385411
10239,4.385411
10249,4.385411
10259,4.385411
10269,4.385411
10279,4.385411
10289,4.385411
10299,4.385411
10309,4.385411
10319,4.385411
10329,4.385411
10339,4.385411
10349,4.385411
10359,4.385411
10369,4.385411
10379,4.385411
10389,4.385411
10399,4.385411
10409,4.385411
10419,4.385411
10429,4.385411
10439,4.385411
10449,4.417380
10459,4.385411
10469,4.385411
10479,4.385411
10489,4.385411
10499,4.385411
10509,4.385411
10519,4.385411
10529,4.385411
10539,4.385411
10549,4.385411
10559,4.385411
10569,4.385411
10579,4.385411
10589,4.385411
10599,4.385411
10609,4.385411
10619,4.385411
10629,4.385411
10639,4.385411
10649,4.385411
10659,4.385411
10669,4.385411
10679,4.385411
10689,4.385411
10699,4.385411
10709,4.385411
10719,4.385411
10729,4.385411
10739,4.385411
10749,4.385411
10759,4.385411
10769,4.385411
10779,4.385411
10789,4.385411
10799,4.385411
10809,4.385411
10819,4.385411
10829,4.385411
10839,4.385411
10849,4.385411
10859,4.385411
10869,4.385411
10879,4.385411
10889,4.385411
10899,4.385411
10909,4.385411
10919,4.385411
10929,4.385411
10939,4.385411
10949,4.385411
10959,4.385411
10969,4.385411
10979,4.385411
10989,4.385411
10999,4.385411
11009,4.385411
11019,4.385411
11029,4.385411
11039,4.385411
11049,4.385411
11059,4.385411
11069,4.385411
11079,4.385411
11089,4.385411
11099,4.385411
11109,4.385411
11119,4.385411
11129,4.385411
11139,4.385411
11149,4.385411
11159,4.385411
11169,4.385411
11179,4.385411
11189,4.385411
11199,4.385411
11209,4.385411
11219,4.385411
11229,3.894805
11239,4.417380
11249,4.385411
11259,4.385411
11269,4.385411
11279,4.385411
11289,4.385411
11299,4.385411
11309,4.385411
11319,4.385411
11329,4.385411
11339,4.385411
11349,4.385411
11359,4.385411
11369,4.385411
11379,4.385411
11389,4.385411
11399,4.385411
11409,4.385411
11419,4.385411
11429,4.385411
11439,4.385411
11449,4.385411
11459,4.385411
11469,4.385411
11479,4.385411
11489,4.385411
11499,4.385411
11509,4.023363
11519,4.385411
11529,4.385411
11539,4.385411
11549,4.385411
11559,4.385411
11569,4.385411
11579,2.872796
11589,3.789614
11599,4.385411
11609,4.385411
11619,4.385411
11629,4.023363
11639,4.023363
11649,4.385411
11659,4.385411
11669,4.385411
11679,4.385411
11689,4.385411
11699,4.385411
11709,4.385411
11719,4.385411
11729,4.385411
11739,4.385411
11749,4.385411
11759,4.385411
11769,3.513615
11779,4.385411
11789,4.385411
11799,4.385411
11809,4.385411
11819,4.385411
11829,4.385411
11839,4.385411
11849,4.385411
11859,4.385411
11869,4.385411
11879,4.385411
11889,4.385411
11899,4.385411
11909,4.385411
11919,4.385411
11929,4.385411
11939,4.385411
11949,4.385411
11959,4.385411
11969,4.385411
11979,3.872717
11989,4.385411
11999,4.385411
12009,4.385411
12019,4.385411
12029,4.145774
12039,4.385411
12049,4.385411
12059,4.385411
12069,4.385411
12079,3.625959
12089,4.385411
12099,4.385411
12109,4.385411
12119,4.385411
12129,4.385411
12139,4.385411
12149,4.385411
12159,4.385411
12169,4.385411
12179,4.385411
12189,4.385411
12199,4.385411
12209,4.385411
12219,4.385411
12229,4.385411
12239,4.385411
12249,3.510132
12259,4.385411
12269,4.385411
12279,4.385411
12289,4.385411
12299,4.385411
12309,4.385411
12319,4.385411
12329,4.385411
12339,4.385411
12349,4.385411
12359,4.385411
12369,4.385411
12379,4.385411
12389,4.385411
12399,4.385411
12409,4.385411
12419,4.385411
12429,4.385411
12439,4.385411
12449,4.385411
12459,4.385411
12469,4.385411
12479,4.385411
12489,4.385411
12499,4.385411
12509,4.385411
12519,4.385411
12529,4.385411
12539,4.385411
12549,4.385411
12559,4.385411
12569,4.385411
12579,4.385411
12589,4.385411
12599,4.385411
12609,4.385411
12619,4.385411
12629,4.385411
12639,4.385411
12649,4.385411
12659,4.385411
12669,4.385411
12679,4.385411
12689,4.385411
12699,4.385411
12709,4.385411
12719,4.385411
12729,4.385411
12739,4.385411
12749,4.385411
12759,4.385411
12769,4.385411
12779,4.385411
12789,4.385411
12799,4.385411
12809,4.385411
12819,4.385411
12829,4.385411
12839,4.385411
12849,4.385411
12859,4.385411
12869,4.385411
12879,4.385411
12889,4.385411
12899,3.789614
12909,4.385411
12919,4.385411
12929,4.385411
12939,4.385411
12949,4.145774
12959,4.385411
12969,4.385411
12979,4.385411
12989,4.385411
12999,4.385411
13009,4.385411
13019,4.385411
13029,0.464587
13039,4.385411
13049,4.385411
13059,4.385411
13069,4.385411
13079,4.385411
13089,4.385411
13099,4.385411
13109,4.385411
13119,4.385411
13129,4.385411
13139,4.385411
13149,4.385411
13159,4.385411
13169,4.385411
13179,4.385411
13189,3.789614
13199,4.385411
13209,4.385411
13219,3.789614
13229,4.385411
13239,4.385411
13249,4.385411
13259,4.385411
13269,4.385411
13279,4.385411
13289,4.385411
13299,3.789614
13309,4.385411
13319,4.385411
13329,3.789614
13339,4.385411
13349,4.385411
13359,3.789614
13369,3.789614
13379,3.789614
13389,3.789614
13399,4.385411
13409,4.385411
13419,3.789614
13429,4.385411
13439,4.385411
13449,4.385411
13459,4.385411
13469,3.789614
13479,4.385411
13489,4.385411
13499,0.393304
13509,4.385411
13519,4.385411
13529,3.789614
13539,4.145774
13549,3.789614
13559,4.385411
13569,3.789614
13579,3.789614
13589,3.789614
13599,3.789614
13609,3.789614
13619,3.789614
13629,3.789614
13639,3.789614
13649,3.789614
13659,3.789614
13669,3.789614
13679,3.789614
13689,3.789614
13699,4.145774
13709,3.789614
13719,3.789614
13729,3.789614
13739,3.789614
13749,4.385411
13759,4.145774
13769,4.145774
13779,4.145774
13789,3.789614
13799,3.789614
13809,4.145774
13819,3.789614
13829,3.789614
13839,3.789614
13849,3.789614
13859,3.789614
13869,4.145774
13879,4.145774
13889,4.145774
13899,4.145774
13909,4.145774
13919,4.385411
13929,4.145774
13939,4.145774
13949,4.385411
13959,4.145774
13969,4.145774
13979,4.145774
13989,4.145774
13999,4.145774
14009,4.145774
14019,4.145774
14029,4.145774
14039,4.145774
14049,4.145774
14059,4.145774
14069,4.145774
14079,4.145774
14089,3.123349
14099,4.145774
14109,3.722045
14119,4.145774
14129,4.145774
14139,4.145774
14149,4.145774
14159,4.145774
14169,4.145774
14179,4.145774
14189,4.145774
14199,4.145774
14209,4.145774
14219,4.145774
14229,4.145774
14239,4.145774
14249,4.145774
14259,4.145774
14269,4.145774
14279,4.145774
14289,4.145774
14299,4.145774
14309,4.145774
14319,4.145774
14329,4.145774
14339,4.145774
14349,4.145774
14359,4.145774
14369,4.145774
14379,4.145774
14389,4.145774
14399,4.145774
14409,4.145774
14419,4.145774
14429,4.145774
14439,4.145774
14449,4.145774
14459,4.145774
14469,4.145774
14479,4.145774
14489,1.353960
14499,4.145774
14509,4.145774
14519,4.145774
14529,4.145774
14539,4.145774
14549,4.145774
14559,4.145774
14569,4.145774
14579,4.145774
14589,4.145774
14599,4.145774
14609,4.145774
14619,4.145774
14629,4.145774
14639,4.145774
14649,4.145774
14659,4.145774
14669,4.145774
14679,4.145774
14689,4.145774
14699,4.145774
14709,4.145774
14719,4.145774
14729,4.145774
14739,4.145774
14749,4.145774
14759,4.145774
14769,4.145774
14779,4.145774
14789,4.145774
14799,4.145774
14809,4.145774
14819,4.145774
14829,1.353960
14839,4.145774
14849,4.145774
14859,4.145774
14869,4.145774
14879,4.145774
14889,4.145774
14899,4.145774
14909,4.145774
14919,4.145774
14929,4.145774
14939,4.145774
14949,4.145774
14959,4.145774
14969,4.145774
14979,4.145774
14989,4.145774
14999,4.145774
15009,4.145774
15019,4.145774
15029,4.145774
15039,4.145774
15049,4.145774
15059,4.145774
15069,4.145774
15079,4.145774
15089,4.145774
15099,4.145774
15109,4.145774
15119,4.145774
15129,4.145774
15139,4.145774
15149,4.145774
15159,4.145774
15169,4.145774
15179,4.145774
15189,4.145774
15199,4.145774
15209,4.145774
15219,4.145774
15229,4.145774
15239,4.145774
15249,4.145774
15259,4.145774
15269,4.145774
15279,4.145774
15289,4.145774
15299,4.145774
15309,4.145774
15319,4.145774
15329,4.145774
15339,4.145774
15349,4.145774
15359,4.145774
15369,4.145774
15379,4.145774
15389,4.145774
15399,4.145774
15409,4.145774
15419,4.145774
15429,4.145774
15439,4.145774
15449,4.145774
15459,4.145774
15469,4.145774
15479,4.145774
15489,4.145774
15499,4.145774
15509,4.145774
15519,4.145774
15529,4.145774
15539,4.145774
15549,4.145774
15559,4.145774
15569,4.145774
15579,4.145774
15589,4.145774
15599,4.145774
15609,4.145774
15619,4.145774
15629,4.145774
15639,4.145774
15649,4.145774
15659,4.145774
15669,4.145774
15679,4.145774
15689,4.145774
15699,4.145774
15709,4.145774
15719,4.145774
15729,4.145774
15739,4.145774
15749,4.145774
15759,4.145774
15769,4.145774
15779,4.145774
15789,4.145774
15799,4.145774
15809,4.145774
15819,4.145774
15829,4.145774
15839,4.145774
15849,4.145774
15859,4.145774
15869,4.145774
15879,4.145774
15889,4.145774
15899,4.145774
15909,4.145774
15919,4.145774
15929,4.145774
15939,4.145774
15949,4.145774
15959,4.145774
15969,4.145774
15979,4.145774
15989,4.145774
15999,4.145774
16009,4.145774
16019,4.145774
16029,4.145774
16039,4.145774
16049,4.145774
16059,4.145774
16069,4.145774
16079,4.145774
16089,4.145774
16099,4.145774
16109,4.145774
16119,4.145774
16129,4.145774
16139,4.145774
16149,4.145774
16159,4.145774
16169,4.145774
16179,4.145774
16189,4.145774
16199,4.145774
16209,4.145774
16219,4.145774
16229,4.145774
16239,4.145774
16249,4.145774
16259,4.145774
16269,4.145774
16279,4.145774
16289,4.145774
16299,4.145774
16309,4.145774
16319,4.145774
16329,4.145774
16339,4.145774
16349,4.145774
16359,4.145774
16369,4.145774
16379,4.145774
16389,4.145774
16399,4.145774
16409,4.145774
16419,4.145774
16429,4.145774
16439,4.145774
16449,4.145774
16459,4.145774
16469,4.145774
16479,4.145774
16489,4.145774
16499,4.145774
16509,4.145774
16519,4.145774
16529,-0.202991
16539,4.145774
16549,4.145774
16559,4.145774
16569,4.145774
16579,4.145774
16589,4.145774
16599,4.145774
16609,4.145774
16619,4.145774
16629,4.145774
16639,4.145774
16649,4.145774
16659,4.145774
16669,4.145774
16679,4.145774
16689,4.145774
16699,4.145774
16709,4.145774
16719,4.145774
16729,4.145774
16739,4.145774
16749,4.145774
16759,4.145774
16769,4.145774
16779,4.145774
16789,4.145774
16799,4.145774
16809,4.145774
16819,4.145774
16829,4.145774
16839,4.145774
16849,4.145774
16859,4.145774
16869,4.145774
16879,4.145774
16889,4.145774
16899,4.145774
16909,4.145774
16919,4.145774
16929,4.145774
16939,4.145774
16949,4.145774
16959,4.145774
16969,4.145774
16979,4.145774
16989,4.145774
16999,4.145774
17009,4.145774
17019,4.145774
17029,3.551673
17039,4.145774
17049,4.145774
17059,4.145774
17069,4.145774
17079,4.145774
17089,4.145774
17099,4.145774
17109,4.145774
17119,4.145774
17129,4.145774
17139,4.145774
17149,4.145774
17159,3.722045
17169,4.145774
17179,4.145774
17189,4.145774
17199,4.145774
17209,4.145774
17219,4.145774
17229,4.145774
17239,4.145774
17249,4.145774
17259,4.145774
17269,4.145774
17279,4.145774
17289,4.145774
17299,4.145774
17309,4.145774
17319,4.145774
17329,4.145774
17339,4.145774
17349,4.145774
17359,4.145774
17369,4.145774
17379,4.145774
17389,2.755026
17399,4.145774
17409,4.145774
17419,4.145774
17429,4.145774
17439,4.145774
17449,4.145774
17459,4.145774
17469,4.145774
17479,4.145774
17489,4.145774
17499,4.145774
17509,4.145774
17519,4.145774
17529,4.145774
17539,4.145774
