1509,0.753228
1519,0.772391
1529,0.755642
1539,0.772391
1549,0.772391
1559,0.768411
1569,0.753219
1579,0.753219
1589,0.753219
1599,0.772391
1609,0.772391
1619,0.772414
1629,0.773110
1639,0.772892
1649,0.768686
1659,0.773110
1669,0.772926
1679,0.772952
1689,0.773110
1699,0.768686
1709,0.768667
1719,0.768464
1729,0.768667
1739,0.768686
1749,0.772892
1759,0.768686
1769,0.769720
1779,0.773110
1789,0.773682
1799,0.774570
1809,0.774604
1819,0.774570
1829,0.773244
1839,0.774570
1849,0.772549
1859,0.773195
1869,0.774604
1879,0.773082
1889,0.772845
1899,0.774412
1909,0.774382
1919,0.774570
1929,0.768712
1939,0.774604
1949,0.768057
1959,0.774103
1969,0.773217
1979,0.769338
1989,0.773217
1999,0.774058
2009,0.774103
2019,0.774058
2029,0.767626
2039,0.774058
2049,0.774160
2059,0.773419
2069,0.773473
2079,0.773419
2089,0.775179
2099,0.775179
2109,0.773244
2119,0.773419
2129,0.773473
2139,0.773419
2149,0.773217
2159,0.773195
2169,0.773244
2179,0.774570
2189,0.773473
2199,0.768321
2209,0.773217
2219,0.773195
2229,0.772845
2239,0.774604
2249,0.773217
2259,0.773082
2269,0.774604
2279,0.773082
2289,0.774570
2299,0.774604
2309,0.774604
2319,0.774604
2329,0.774570
2339,0.774604
2349,0.774604
2359,0.774570
2369,0.772845
2379,0.773082
2389,0.774604
2399,0.774604
2409,0.774604
2419,0.774570
2429,0.774570
2439,0.774570
2449,0.773082
2459,0.774570
2469,0.773082
2479,0.774570
2489,0.772845
2499,0.773082
2509,0.773082
2519,0.772845
2529,0.773082
2539,0.772845
2549,0.773089
2559,0.773082
2569,0.772845
2579,0.772845
2589,0.772845
2599,0.772845
2609,0.773089
2619,0.773082
2629,0.773082
2639,0.772845
2649,0.773082
2659,0.772845
2669,0.772845
2679,0.772845
2689,0.773089
2699,0.772845
2709,0.773082
2719,0.773089
2729,0.772845
2739,0.773089
2749,0.772845
2759,0.773082
2769,0.773082
2779,0.773089
2789,0.772845
2799,0.773082
2809,0.773089
2819,0.773089
2829,0.774604
2839,0.774551
2849,0.773089
2859,0.774551
2869,0.772845
2879,0.772845
2889,0.773089
2899,0.773082
2909,0.774604
2919,0.774551
2929,0.773089
2939,0.774604
2949,0.772845
2959,0.773089
2969,0.772845
2979,0.772845
2989,0.773089
2999,0.772845
3009,0.773089
3019,0.773082
3029,0.773089
3039,0.772845
3049,0.768268
3059,0.772845
3069,0.772845
3079,0.774604
3089,0.772845
3099,0.772845
3109,0.772845
3119,0.772845
3129,0.772845
3139,0.773089
3149,0.772845
3159,0.772845
3169,0.773089
3179,0.772845
3189,0.772845
3199,0.772845
3209,0.773089
3219,0.772845
3229,0.772845
3239,0.772845
3249,0.773089
3259,0.772845
3269,0.772845
3279,0.772845
3289,0.772845
3299,0.772845
3309,0.772845
3319,0.772845
3329,0.773082
3339,0.772845
3349,0.773089
3359,0.772845
3369,0.773089
3379,0.772845
3389,0.772845
3399,0.772845
3409,0.773089
3419,0.772845
3429,0.772845
3439,0.772845
3449,0.773089
3459,0.772845
3469,0.772845
3479,0.773082
3489,0.773089
3499,0.773089
3509,0.772845
3519,0.772845
3529,0.773089
3539,0.773082
3549,0.773089
3559,0.773082
3569,0.772845
3579,0.773089
3589,0.772845
3599,0.772845
3609,0.773089
3619,0.772845
3629,0.772845
3639,0.772845
3649,0.773089
3659,0.772845
3669,0.772845
3679,0.773082
3689,0.772845
3699,0.773082
3709,0.772845
3719,0.773089
3729,0.773082
3739,0.772845
3749,0.773089
3759,0.772845
3769,0.773089
3779,0.772845
3789,0.772845
3799,0.773082
3809,0.772845
3819,0.773082
3829,0.773089
3839,0.772845
3849,0.772845
3859,0.772845
3869,0.772845
3879,0.772845
3889,0.773089
3899,0.773089
3909,0.773089
3919,0.772845
3929,0.773089
3939,0.773082
3949,0.772845
3959,0.772845
3969,0.772845
3979,0.773089
3989,0.772845
3999,0.772845
4009,0.772845
4019,0.772845
4029,0.772845
4039,0.773089
4049,0.772845
4059,0.773082
4069,0.773089
4079,0.772845
4089,0.772845
4099,0.768909
4109,0.772845
4119,0.772845
4129,0.773089
4139,0.773082
4149,0.772845
4159,0.773082
4169,0.773089
4179,0.772845
4189,0.773089
4199,0.772845
4209,0.773089
4219,0.773082
4229,0.773089
4239,0.772845
4249,0.772845
4259,0.772845
4269,0.773089
4279,0.772845
4289,0.773089
4299,0.773082
4309,0.772845
4319,0.773082
4329,0.773089
4339,0.773082
4349,0.773089
4359,0.772845
4369,0.772845
4379,0.773082
4389,0.772845
4399,0.773089
4409,0.773082
4419,0.772845
4429,0.773089
4439,0.773082
4449,0.772845
4459,0.773082
4469,0.773089
4479,0.773082
4489,0.772845
4499,0.773089
4509,0.773089
4519,0.773082
4529,0.773089
4539,0.772845
4549,0.773089
4559,0.772845
4569,0.773089
4579,0.772845
4589,0.773089
4599,0.773082
4609,0.773089
4619,0.772845
4629,0.773089
4639,0.773082
4649,0.773089
4659,0.773082
4669,0.768268
4679,0.773082
4689,0.768268
4699,0.772845
4709,0.768268
4719,0.772845
4729,0.768834
4739,0.773746
4749,0.774382
4759,0.768909
4769,0.774551
4779,0.773082
4789,0.774551
4799,0.772845
4809,0.775382
4819,0.773089
4829,0.772845
4839,0.772845
4849,0.773089
4859,0.772845
4869,0.773089
4879,0.773082
4889,0.772845
4899,0.773082
4909,0.773014
4919,0.772845
4929,0.773089
4939,0.773089
4949,0.772845
4959,0.773082
4969,0.772845
4979,0.773082
4989,0.773089
4999,0.773089
5009,0.772845
5019,0.772845
5029,0.772845
5039,0.773082
5049,0.773089
5059,0.773082
5069,0.772845
5079,0.773082
5089,0.773089
5099,0.772845
5109,0.773089
5119,0.773082
5129,0.773089
5139,0.772845
5149,0.772845
5159,0.773089
5169,0.773082
5179,0.772845
5189,0.773082
5199,0.772845
5209,0.773089
5219,0.772845
5229,0.772845
5239,0.773082
5249,0.773089
5259,0.773082
5269,0.772845
5279,0.772845
5289,0.773089
5299,0.772845
5309,0.772845
5319,0.772845
5329,0.773089
5339,0.772845
5349,0.772845
5359,0.772845
5369,0.773089
5379,0.773082
5389,0.772845
5399,0.773082
5409,0.772845
5419,0.773089
5429,0.773089
5439,0.773082
5449,0.773089
5459,0.773082
5469,0.772845
5479,0.772845
5489,0.773089
5499,0.772845
5509,0.772845
5519,0.772845
5529,0.772845
5539,0.773082
5549,0.772845
5559,0.773082
5569,0.773089
5579,0.772845
5589,0.773089
5599,0.773082
5609,0.772845
5619,0.772845
5629,0.773089
5639,0.773082
5649,0.772845
5659,0.772845
5669,0.773089
5679,0.773082
5689,0.773089
5699,0.773082
5709,0.772845
5719,0.773082
5729,0.772845
5739,0.773082
5749,0.773089
5759,0.773082
5769,0.773089
5779,0.773082
5789,0.773089
5799,0.772845
5809,0.773089
5819,0.773089
5829,0.772845
5839,0.773082
5849,0.773089
5859,0.773089
5869,0.772845
5879,0.773089
5889,0.773089
5899,0.773082
5909,0.773089
5919,0.773082
5929,0.773089
5939,0.772845
5949,0.773089
5959,0.773082
5969,0.773089
5979,0.773082
5989,0.773089
5999,0.772845
6009,0.772845
6019,0.773082
6029,0.773082
6039,0.772845
6049,0.773089
6059,0.772845
6069,0.773089
6079,0.772845
6089,0.773089
6099,0.772845
6109,0.773089
6119,0.772845
6129,0.773089
6139,0.772845
6149,0.772845
6159,0.773082
6169,0.773089
6179,0.772845
6189,0.772845
6199,0.773089
6209,0.772845
6219,0.773089
6229,0.774570
6239,0.772845
6249,0.773089
6259,0.773082
6269,0.772845
6279,0.773082
6289,0.773089
6299,0.773082
6309,0.772845
6319,0.773082
6329,0.773082
6339,0.773089
6349,0.773082
6359,0.773089
6369,0.773082
6379,0.773089
6389,0.772845
6399,0.772845
6409,0.773089
6419,0.772845
6429,0.773089
6439,0.772845
6449,0.773089
6459,0.773082
6469,0.772845
6479,0.773082
6489,0.773089
6499,0.772845
6509,0.772845
6519,0.773082
6529,0.773089
6539,0.772845
6549,0.773089
6559,0.772845
6569,0.772845
6579,0.773082
6589,0.772845
6599,0.772845
6609,0.773089
6619,0.772845
6629,0.773082
6639,0.772845
6649,0.773082
6659,0.772845
6669,0.773089
6679,0.772845
6689,0.773082
6699,0.772845
6709,0.772845
6719,0.773089
6729,0.773089
6739,0.772845
6749,0.773089
6759,0.772845
6769,0.773082
6779,0.772845
6789,0.773082
6799,0.772845
6809,0.773082
6819,0.772845
6829,0.773082
6839,0.772845
6849,0.768817
6859,0.782994
6869,0.773746
6879,0.772845
6889,0.773089
6899,0.769049
6909,0.773082
6919,0.772845
6929,0.773082
6939,0.772845
6949,0.773089
6959,0.772845
6969,0.773082
6979,0.773089
6989,0.772845
6999,0.772845
7009,0.773089
7019,0.772845
7029,0.773089
7039,0.772845
7049,0.772845
7059,0.772845
7069,0.772845
7079,0.772845
7089,0.773089
7099,0.772845
7109,0.773082
7119,0.773089
7129,0.772845
7139,0.773089
7149,0.772845
7159,0.773089
7169,0.772845
7179,0.775382
7189,0.772845
7199,0.773082
7209,0.773089
7219,0.772845
7229,0.772845
7239,0.773089
7249,0.775382
7259,0.773082
7269,0.773089
7279,0.772845
7289,0.774604
7299,0.773089
7309,0.772845
7319,0.772845
7329,0.773082
7339,0.772845
7349,0.772845
7359,0.773089
7369,0.772845
7379,0.773082
7389,0.773089
7399,0.773089
7409,0.772845
7419,0.772845
7429,0.773089
7439,0.772845
7449,0.773082
7459,0.773089
7469,0.772845
7479,0.772845
7489,0.772845
7499,0.772845
7509,0.773089
7519,0.772845
7529,0.772845
7539,0.772845
7549,0.773082
7559,0.772845
7569,0.773082
7579,0.772845
7589,0.773082
7599,0.772845
7609,0.773082
7619,0.772845
7629,0.773082
7639,0.772845
7649,0.773089
7659,0.772845
7669,0.772845
7679,0.772845
7689,0.773089
7699,0.772845
7709,0.772845
7719,0.772845
7729,0.772845
7739,0.772845
7749,0.774570
7759,0.772845
7769,0.772845
7779,0.772845
7789,0.772845
7799,0.772845
7809,0.773082
7819,0.772845
7829,0.772845
7839,0.773089
7849,0.772845
7859,0.772845
7869,0.773082
7879,0.773089
7889,0.772845
7899,0.772845
7909,0.772845
7919,0.772845
7929,0.772845
7939,0.772845
7949,0.772845
7959,0.772845
7969,0.772845
7979,0.773089
7989,0.772845
7999,0.773082
8009,0.772845
8019,0.772845
8029,0.772845
8039,0.772845
8049,0.773082
8059,0.772845
8069,0.772845
8079,0.772845
8089,0.773089
8099,0.772845
8109,0.773089
8119,0.772845
8129,0.773089
8139,0.773089
8149,0.772845
8159,0.772845
8169,0.773082
8179,0.773089
8189,0.773089
8199,0.772845
8209,0.773089
8219,0.773082
8229,0.772845
8239,0.772845
8249,0.772845
8259,0.772845
8269,0.772845
8279,0.772845
8289,0.772845
8299,0.772845
8309,0.773089
8319,0.772845
8329,0.773089
8339,0.772845
8349,0.773089
8359,0.772845
8369,0.772845
8379,0.772845
8389,0.773089
8399,0.773082
8409,0.772845
8419,0.772845
8429,0.773089
8439,0.772845
8449,0.773089
8459,0.772845
8469,0.773082
8479,0.772845
8489,0.769293
8499,0.773082
8509,0.769293
8519,0.769293
8529,0.769293
8539,0.769293
8549,0.769293
8559,0.769293
8569,0.769293
8579,0.773089
8589,0.769114
8599,0.769293
8609,0.772845
8619,0.769114
8629,0.773082
8639,0.769293
8649,0.772845
8659,0.769293
8669,0.769114
8679,0.773089
8689,0.772845
8699,0.769293
8709,0.769114
8719,0.772845
8729,0.769293
8739,0.772845
8749,0.769293
8759,0.769114
8769,0.769293
8779,0.772845
8789,0.769293
8799,0.769293
8809,0.769293
8819,0.769114
8829,0.769114
8839,0.769293
8849,0.772845
8859,0.772845
8869,0.769114
8879,0.769114
8889,0.769293
8899,0.772845
8909,0.769293
8919,0.772845
8929,0.769293
8939,0.769114
8949,0.769114
8959,0.769293
8969,0.772845
8979,0.769114
8989,0.772845
8999,0.769114
9009,0.772845
9019,0.773089
9029,0.769114
9039,0.772845
9049,0.771101
9059,0.769114
9069,0.769114
9079,0.769293
9089,0.769293
9099,0.769293
9109,0.769114
9119,0.769293
9129,0.769293
9139,0.769293
9149,0.772845
9159,0.769293
9169,0.773089
9179,0.769293
9189,0.763657
9199,0.769114
9209,0.763657
9219,0.761065
9229,0.763657
9239,0.763657
9249,0.763273
9259,0.763273
9269,0.763273
9279,0.763292
9289,0.773089
9299,0.763657
9309,0.774382
9319,0.773089
9329,0.773089
9339,0.773089
9349,0.772845
9359,0.763657
9369,0.772845
9379,0.763273
9389,0.763273
9399,0.763273
9409,0.763292
9419,0.763273
9429,0.763296
9439,0.763273
9449,0.763292
9459,0.763273
9469,0.763292
9479,0.763273
9489,0.773089
9499,0.761065
9509,0.761065
9519,0.763292
9529,0.772845
9539,0.761065
9549,0.761065
9559,0.763657
9569,0.763273
9579,0.761065
9589,0.761065
9599,0.761065
9609,0.760952
9619,0.763292
9629,0.761065
9639,0.761065
9649,0.763273
9659,0.761065
9669,0.761065
9679,0.761065
9689,0.761065
9699,0.760952
9709,0.763292
9719,0.763273
9729,0.761065
9739,0.763273
9749,0.772845
9759,0.761065
9769,0.773089
9779,0.760952
9789,0.761065
9799,0.763657
9809,0.761065
9819,0.761065
9829,0.760952
9839,0.763657
9849,0.772845
9859,0.763657
9869,0.760952
9879,0.763273
9889,0.763657
9899,0.763657
9909,0.773089
9919,0.763657
9929,0.762022
9939,0.763657
9949,0.763670
9959,0.763657
9969,0.763670
9979,0.763657
9989,0.763273
9999,0.763657
10009,0.766492
10019,0.763657
10029,0.766492
10039,0.766492
10049,0.766492
10059,0.761065
10069,0.766492
10079,0.761065
10089,0.766492
10099,0.766492
10109,0.766492
10119,0.763657
10129,0.766492
10139,0.761065
10149,0.761065
10159,0.766492
10169,0.766492
10179,0.766492
10189,0.766776
10199,0.766776
10209,0.766776
10219,0.766492
10229,0.769111
10239,0.766492
10249,0.766776
10259,0.766776
10269,0.766776
10279,0.766776
10289,0.772845
10299,0.761065
10309,0.761065
10319,0.761065
10329,0.761065
10339,0.772845
10349,0.773089
10359,0.761065
10369,0.761065
10379,0.761065
10389,0.761065
10399,0.761065
10409,0.761065
10419,0.761065
10429,0.761065
10439,0.761065
10449,0.761065
10459,0.761065
10469,0.761065
10479,0.761065
10489,0.761065
10499,0.761065
10509,0.763273
10519,0.772845
10529,0.772845
10539,0.761065
10549,0.761065
10559,0.761065
10569,0.773089
10579,0.773089
10589,0.766492
10599,0.761065
10609,0.761065
10619,0.761065
10629,0.761065
10639,0.761065
10649,0.761065
10659,0.761065
10669,0.761065
10679,0.761065
10689,0.761065
10699,0.763273
10709,0.761065
10719,0.761065
10729,0.761065
10739,0.761065
10749,0.761065
10759,0.761065
10769,0.761065
10779,0.761065
10789,0.761065
10799,0.761065
10809,0.761065
10819,0.761065
10829,0.761065
10839,0.761065
10849,0.761065
10859,0.761065
10869,0.761065
10879,0.761065
10889,0.761065
10899,0.761065
10909,0.763292
10919,0.761065
10929,0.761065
10939,0.761065
10949,0.763292
10959,0.761065
10969,0.761065
10979,0.761065
10989,0.766763
10999,0.763657
11009,0.763657
11019,0.761065
11029,0.761065
11039,0.761065
11049,0.761065
11059,0.761065
11069,0.773089
11079,0.761065
11089,0.761065
11099,0.763273
11109,0.761065
11119,0.761065
11129,0.766492
11139,0.761065
11149,0.761065
11159,0.761065
11169,0.772845
11179,0.761065
11189,0.761065
11199,0.761065
11209,0.761065
11219,0.761065
11229,0.761065
11239,0.763273
11249,0.761065
11259,0.761065
11269,0.761065
11279,0.761065
11289,0.761065
11299,0.761065
11309,0.761065
11319,0.761065
11329,0.761065
11339,0.761065
11349,0.761065
11359,0.761065
11369,0.761065
11379,0.763657
11389,0.763657
11399,0.761065
11409,0.761065
11419,0.761065
11429,0.761065
11439,0.761065
11449,0.761065
11459,0.761065
11469,0.761065
11479,0.761065
11489,0.772845
11499,0.761065
11509,0.761065
11519,0.761065
11529,0.761065
11539,0.761065
11549,0.772845
11559,0.763657
11569,0.761065
11579,0.761065
11589,0.761065
11599,0.761065
11609,0.761065
11619,0.761065
11629,0.761065
11639,0.761065
11649,0.761065
11659,0.761065
11669,0.761065
11679,0.761065
11689,0.761065
11699,0.755141
11709,0.761065
11719,0.761065
11729,0.769111
11739,0.761065
11749,0.761065
11759,0.761065
11769,0.761065
11779,0.761065
11789,0.761065
11799,0.761065
11809,0.761065
11819,0.761065
11829,0.761065
11839,0.761065
11849,0.761065
11859,0.761065
11869,0.763273
11879,0.761065
11889,0.761065
11899,0.761065
11909,0.761065
11919,0.761065
11929,0.761065
11939,0.761065
11949,0.761065
11959,0.761065
11969,0.761065
11979,0.761065
11989,0.761065
11999,0.761065
12009,0.761065
12019,0.761065
12029,0.761065
12039,0.761065
12049,0.761065
12059,0.761065
12069,0.761065
12079,0.761065
12089,0.761065
12099,0.761065
12109,0.761065
12119,0.761065
12129,0.772845
12139,0.761065
12149,0.761065
12159,0.761065
12169,0.761065
12179,0.761065
12189,0.761065
12199,0.761065
12209,0.761065
12219,0.761065
12229,0.761065
12239,0.761065
12249,0.761065
12259,0.761065
12269,0.761065
12279,0.761065
12289,0.761065
12299,0.761065
12309,0.761065
12319,0.761065
12329,0.763273
12339,0.772845
12349,0.761065
12359,0.761065
12369,0.761065
12379,0.761065
12389,0.761065
12399,0.761065
12409,0.761065
12419,0.761065
12429,0.761065
12439,0.761065
12449,0.761065
12459,0.761065
12469,0.761065
12479,0.761065
12489,0.761065
12499,0.761065
12509,0.761065
12519,0.761065
12529,0.761065
12539,0.761065
12549,0.761065
12559,0.761065
12569,0.761065
12579,0.761065
12589,0.761065
12599,0.761065
12609,0.761065
12619,0.761065
12629,0.761065
12639,0.761065
12649,0.761065
12659,0.761065
12669,0.761065
12679,0.761065
12689,0.761065
12699,0.761065
12709,0.761065
12719,0.761065
12729,0.761065
12739,0.761065
12749,0.761065
12759,0.761065
12769,0.761065
12779,0.761065
12789,0.761065
12799,0.761065
12809,0.761065
12819,0.761065
12829,0.761065
12839,0.761065
12849,0.763657
12859,0.761065
12869,0.777487
12879,0.761065
12889,0.761065
12899,0.761065
12909,0.753221
12919,0.759308
12929,0.761065
12939,0.761065
12949,0.772845
12959,0.761065
12969,0.761065
12979,0.761065
12989,0.761065
12999,0.761065
13009,0.761065
13019,0.761065
13029,0.761065
13039,0.763657
13049,0.761065
13059,0.761065
13069,0.761065
13079,0.761065
13089,0.761065
13099,0.761065
13109,0.761065
13119,0.761065
13129,0.761065
13139,0.761065
13149,0.761065
13159,0.761065
13169,0.761065
13179,0.761065
13189,0.761065
13199,0.761065
13209,0.761065
13219,0.761005
13229,0.761005
13239,0.761065
13249,0.761065
13259,0.761065
13269,0.761065
13279,0.761065
13289,0.761065
13299,0.761065
13309,0.761065
13319,0.761065
13329,0.761065
13339,0.761065
13349,0.761065
13359,0.761065
13369,0.761065
13379,0.761065
13389,0.761065
13399,0.761065
13409,0.761065
13419,0.761065
13429,0.761065
13439,0.761065
13449,0.761065
13459,0.761065
13469,0.763292
13479,0.761065
13489,0.761065
13499,0.761065
13509,0.761065
13519,0.772845
13529,0.761065
13539,0.761065
13549,0.761065
13559,0.761065
13569,0.761065
13579,0.761065
13589,0.761065
13599,0.761065
13609,0.761065
13619,0.761065
13629,0.761065
13639,0.769319
13649,0.761065
13659,0.761065
13669,0.761065
13679,0.761065
13689,0.761065
13699,0.761065
13709,0.761065
13719,0.761065
13729,0.761065
13739,0.761065
13749,0.761065
13759,0.761065
13769,0.761065
13779,0.761065
13789,0.761065
13799,0.761065
13809,0.761065
13819,0.761065
13829,0.761065
13839,0.761065
13849,0.761065
13859,0.761065
13869,0.761065
13879,0.761065
13889,0.761065
13899,0.761065
13909,0.761065
13919,0.761065
13929,0.761065
13939,0.761065
13949,0.761065
13959,0.761065
13969,0.761065
13979,0.761065
13989,0.761065
13999,0.761065
14009,0.761065
14019,0.761065
14029,0.761065
14039,0.761065
14049,0.761065
14059,0.761065
14069,0.761065
14079,0.761065
14089,0.761065
14099,0.761065
14109,0.761065
14119,0.761065
14129,0.761065
14139,0.761065
14149,0.761065
14159,0.761065
14169,0.761065
14179,0.761065
14189,0.761065
14199,0.761065
14209,0.761065
14219,0.761065
14229,0.761065
14239,0.761065
14249,0.761065
14259,0.761065
14269,0.761065
14279,0.761065
14289,0.761065
14299,0.761065
14309,0.761065
14319,0.761065
14329,0.761065
14339,0.761005
14349,0.761005
14359,0.761065
14369,0.761065
14379,0.761065
14389,0.761065
14399,0.761065
14409,0.761065
14419,0.761005
14429,0.767997
14439,0.761065
14449,0.767361
14459,0.767361
14469,0.765747
14479,0.737951
14489,0.750514
14499,0.755768
14509,0.736444
14519,0.760021
14529,0.765747
14539,0.769844
14549,0.765044
14559,0.773247
14569,0.768569
14579,0.768697
14589,0.767468
14599,0.764419
14609,0.763657
14619,0.763657
14629,0.763657
14639,0.761065
14649,0.763657
14659,0.761065
14669,0.763657
14679,0.761065
14689,0.761065
14699,0.763657
14709,0.763292
14719,0.761065
14729,0.761065
14739,0.761065
14749,0.761065
14759,0.760952
14769,0.763273
14779,0.761065
14789,0.761065
14799,0.763273
14809,0.761065
14819,0.761065
14829,0.763292
14839,0.761065
14849,0.761065
14859,0.761065
14869,0.761065
14879,0.761065
14889,0.761065
14899,0.760952
14909,0.761065
14919,0.761065
14929,0.761065
14939,0.761065
14949,0.763292
14959,0.761065
14969,0.761065
14979,0.761065
14989,0.761065
14999,0.761065
15009,0.761065
15019,0.761065
15029,0.761065
15039,0.761065
15049,0.761065
15059,0.761065
15069,0.761065
15079,0.761065
15089,0.761065
15099,0.761065
15109,0.761065
15119,0.761065
15129,0.761065
15139,0.761065
15149,0.761065
15159,0.761065
15169,0.763292
15179,0.763273
15189,0.761065
15199,0.761065
15209,0.761065
15219,0.761065
15229,0.761065
15239,0.761065
15249,0.761065
15259,0.761065
15269,0.761065
15279,0.761065
15289,0.761065
15299,0.761065
15309,0.761065
15319,0.761065
15329,0.761065
15339,0.761065
15349,0.761065
15359,0.761065
15369,0.761065
15379,0.761065
15389,0.761065
15399,0.761065
15409,0.761065
15419,0.761065
15429,0.761065
15439,0.761065
15449,0.761065
15459,0.761065
15469,0.761065
15479,0.761065
15489,0.761065
15499,0.761065
15509,0.761065
15519,0.761065
15529,0.761065
15539,0.761065
15549,0.761065
15559,0.761065
15569,0.761065
15579,0.761065
15589,0.761065
15599,0.761065
15609,0.761065
15619,0.761065
15629,0.761065
15639,0.761065
15649,0.761065
15659,0.761065
15669,0.761065
15679,0.761065
15689,0.761065
15699,0.761065
15709,0.761065
15719,0.761065
15729,0.761065
15739,0.761065
15749,0.761065
15759,0.761065
15769,0.761065
15779,0.761065
15789,0.761065
15799,0.761065
15809,0.761065
15819,0.761065
15829,0.761065
15839,0.761065
15849,0.761065
15859,0.761065
15869,0.761065
15879,0.761065
15889,0.761065
15899,0.761065
15909,0.761065
15919,0.761065
15929,0.761065
15939,0.761065
15949,0.761065
15959,0.753219
15969,0.761065
15979,0.761065
15989,0.761065
15999,0.761065
16009,0.761065
16019,0.761065
16029,0.761738
16039,0.761065
16049,0.761065
16059,0.761065
16069,0.761065
16079,0.761065
16089,0.761065
16099,0.761065
16109,0.761065
16119,0.761065
16129,0.761065
16139,0.761065
16149,0.761065
16159,0.761065
16169,0.761065
16179,0.761065
16189,0.761065
16199,0.761065
16209,0.761065
16219,0.761065
16229,0.761065
16239,0.761065
16249,0.761065
16259,0.761065
16269,0.761065
16279,0.761065
16289,0.761065
16299,0.761065
16309,0.761065
16319,0.761065
16329,0.761065
16339,0.761065
16349,0.761065
16359,0.761065
16369,0.761065
16379,0.761065
16389,0.761065
16399,0.761065
16409,0.761065
16419,0.761065
16429,0.761065
16439,0.761065
16449,0.761065
16459,0.761065
16469,0.761065
16479,0.761065
16489,0.761065
16499,0.761065
16509,0.761065
16519,0.761065
16529,0.761065
16539,0.761065
16549,0.761065
16559,0.761065
16569,0.761065
16579,0.761065
16589,0.761065
16599,0.761065
16609,0.761065
16619,0.761065
16629,0.763292
16639,0.761065
16649,0.761065
16659,0.763292
16669,0.761065
16679,0.761065
16689,0.761065
16699,0.761065
16709,0.761065
16719,0.761065
16729,0.761065
16739,0.761065
16749,0.761065
16759,0.761065
16769,0.761065
16779,0.761065
16789,0.761065
16799,0.761065
16809,0.761065
16819,0.761065
16829,0.761065
16839,0.761065
16849,0.761065
16859,0.761065
16869,0.761065
16879,0.761065
16889,0.761065
16899,0.761065
16909,0.761065
16919,0.761065
16929,0.761065
16939,0.761065
16949,0.761065
16959,0.761065
16969,0.761065
16979,0.761065
16989,0.761065
16999,0.761065
17009,0.761065
17019,0.758779
17029,0.761065
17039,0.752944
17049,0.758422
17059,0.761065
17069,0.763292
17079,0.761065
17089,0.761065
17099,0.761065
17109,0.763273
17119,0.763273
17129,0.772845
17139,0.765262
17149,0.775382
17159,0.760933
17169,0.763670
17179,0.775382
17189,0.763292
17199,0.763273
17209,0.752910
17219,0.766492
17229,0.766492
17239,0.772845
17249,0.766492
17259,0.766492
17269,0.766488
17279,0.758422
17289,0.758422
17299,0.768731
17309,0.758422
17319,0.761065
17329,0.763657
17339,0.763657
17349,0.753228
17359,0.761065
17369,0.763292
17379,0.759494
17389,0.763292
17399,0.763292
17409,0.763657
17419,0.758422
17429,0.758422
17439,0.758422
17449,0.758422
17459,0.758422
17469,0.758779
17479,0.758779
17489,0.761065
17499,0.761065
17509,0.761065
17519,0.761065
17529,0.758779
17539,0.763292
17549,0.758779
17559,0.758422
17569,0.758422
17579,0.761065
17589,0.761065
17599,0.761065
17609,0.761065
