2699,3.826317
2709,3.826317
2719,3.826317
2729,3.843225
2739,3.826317
2749,3.826317
2759,3.826317
2769,3.826317
2779,3.843225
2789,3.826317
2799,3.826317
2809,3.843225
2819,3.843225
2829,3.673166
2839,3.690540
2849,3.843225
2859,3.843225
2869,3.826317
2879,3.826317
2889,3.843225
2899,3.843225
2909,3.690540
2919,3.690540
2929,3.843225
2939,3.673166
2949,3.826317
2959,3.826317
2969,3.826317
2979,3.826317
2989,3.843225
2999,3.826317
3009,3.826317
3019,3.843225
3029,3.843225
3039,3.826317
3049,2.648955
3059,3.826317
3069,3.826317
3079,3.673166
3089,3.557666
3099,3.826317
3109,3.826317
3119,3.826317
3129,3.826317
3139,3.826317
3149,3.826317
3159,3.826317
3169,3.843225
3179,3.826317
3189,3.826317
3199,3.826317
3209,3.843225
3219,3.826317
3229,3.826317
3239,3.826317
3249,3.843225
3259,3.826317
3269,3.826317
3279,3.826317
3289,3.826317
3299,3.826317
3309,3.826317
3319,3.826317
3329,3.826317
3339,3.826317
3349,3.843225
3359,3.826317
3369,3.826317
3379,3.826317
3389,3.826317
3399,3.826317
3409,3.826317
3419,3.826317
3429,3.826317
3439,3.826317
3449,3.826317
3459,3.826317
3469,3.826317
3479,3.826317
3489,3.843225
3499,3.843225
3509,3.826317
3519,3.826317
3529,3.843225
3539,3.826317
3549,3.843225
3559,3.826317
3569,3.826317
3579,3.843225
3589,3.826317
3599,3.826317
3609,3.843225
3619,3.826317
3629,3.843225
3639,3.843225
3649,3.843225
3659,3.826317
3669,3.826317
3679,3.826317
3689,3.826317
3699,3.826317
3709,3.826317
3719,3.843225
3729,3.826317
3739,3.826317
3749,3.843225
3759,3.826317
3769,3.826317
3779,3.826317
3789,3.826317
3799,3.826317
3809,3.826317
3819,3.843225
3829,3.843225
3839,3.826317
3849,3.826317
3859,3.826317
3869,3.826317
3879,3.826317
3889,3.843225
3899,3.843225
3909,3.843225
3919,3.826317
3929,3.843225
3939,0.408847
3949,3.826317
3959,3.826317
3969,3.826317
3979,3.843225
3989,3.826317
3999,3.826317
4009,3.826317
4019,3.826317
4029,3.826317
4039,3.826317
4049,3.826317
4059,3.843225
4069,3.843225
4079,3.826317
4089,3.826317
4099,2.186643
4109,3.826317
4119,3.826317
4129,3.843225
4139,3.826317
4149,3.826317
4159,3.826317
4169,3.843225
4179,3.826317
4189,3.843225
4199,3.826317
4209,3.843225
4219,3.826317
4229,3.843225
4239,3.826317
4249,3.826317
4259,3.826317
4269,3.843225
4279,3.826317
4289,3.826317
4299,3.826317
4309,3.826317
4319,3.826317
4329,3.843225
4339,3.826317
4349,3.843225
4359,3.826317
4369,3.826317
4379,3.826317
4389,3.826317
4399,3.843225
4409,3.826317
4419,3.843225
4429,3.843225
4439,3.826317
4449,3.826317
4459,3.826317
4469,3.843225
4479,3.826317
4489,3.826317
4499,2.226969
4509,3.843225
4519,3.826317
4529,3.843225
4539,3.826317
4549,3.843225
4559,3.826317
4569,3.843225
4579,3.826317
4589,3.843225
4599,3.826317
4609,3.826317
4619,3.826317
4629,3.843225
4639,3.826317
4649,3.843225
4659,3.826317
4669,2.648955
4679,3.826317
4689,2.648955
4699,3.826317
4709,2.648955
4719,3.826317
4729,2.171869
4739,2.157107
4749,3.286818
4759,2.186643
4769,3.690540
4779,3.826317
4789,2.226969
4799,3.826317
4809,2.226969
4819,3.826317
4829,3.826317
4839,3.826317
4849,3.843225
4859,3.826317
4869,3.826317
4879,3.843225
4889,3.826317
4899,3.843225
4909,3.843225
4919,3.826317
4929,3.843225
4939,3.843225
4949,3.826317
4959,3.826317
4969,3.826317
4979,3.826317
4989,3.843225
4999,3.843225
5009,3.826317
5019,3.826317
5029,3.826317
5039,3.826317
5049,3.826317
5059,3.826317
5069,3.826317
5079,3.843225
5089,3.843225
5099,3.826317
5109,3.843225
5119,3.826317
5129,3.843225
5139,3.826317
5149,3.826317
5159,3.843225
5169,3.826317
5179,3.843225
5189,3.826317
5199,3.826317
5209,3.843225
5219,3.826317
5229,3.826317
5239,3.826317
5249,3.843225
5259,3.826317
5269,3.826317
5279,3.826317
5289,3.843225
5299,3.826317
5309,3.826317
5319,3.826317
5329,3.826317
5339,3.826317
5349,3.826317
5359,3.826317
5369,3.826317
5379,3.826317
5389,3.826317
5399,3.826317
5409,3.843225
5419,3.843225
5429,3.843225
5439,3.826317
5449,3.843225
5459,3.826317
5469,3.826317
5479,3.843225
5489,3.826317
5499,3.826317
5509,3.826317
5519,3.826317
5529,3.826317
5539,3.826317
5549,3.826317
5559,3.826317
5569,3.843225
5579,3.826317
5589,3.843225
5599,3.826317
5609,3.843225
5619,3.826317
5629,3.826317
5639,3.826317
5649,3.826317
5659,3.826317
5669,3.843225
5679,3.826317
5689,3.843225
5699,2.002477
5709,3.826317
5719,3.843225
5729,3.826317
5739,3.843225
5749,3.826317
5759,3.843225
5769,3.843225
5779,3.826317
5789,3.843225
5799,3.826317
5809,3.826317
5819,3.843225
5829,3.826317
5839,3.826317
5849,3.843225
5859,3.843225
5869,3.826317
5879,3.843225
5889,3.826317
5899,3.826317
5909,3.843225
5919,3.826317
5929,3.843225
5939,3.826317
5949,3.843225
5959,3.826317
5969,3.843225
5979,3.826317
5989,3.826317
5999,3.826317
6009,3.843225
6019,3.826317
6029,3.826317
6039,3.826317
6049,3.843225
6059,3.826317
6069,3.843225
6079,3.826317
6089,3.826317
6099,3.826317
6109,3.826317
6119,3.826317
6129,3.843225
6139,3.826317
6149,3.826317
6159,3.826317
6169,3.843225
6179,3.826317
6189,3.826317
6199,3.826317
6209,3.826317
6219,3.843225
6229,3.826317
6239,3.826317
6249,3.843225
6259,3.826317
6269,3.843225
6279,3.826317
6289,3.843225
6299,3.826317
6309,3.826317
6319,3.843225
6329,3.826317
6339,3.843225
6349,3.826317
6359,3.843225
6369,3.826317
6379,3.826317
6389,3.826317
6399,3.826317
6409,3.843225
6419,3.826317
6429,3.843225
6439,3.826317
6449,3.843225
6459,3.826317
6469,3.826317
6479,3.843225
6489,3.826317
6499,3.826317
6509,3.843225
6519,3.826317
6529,3.843225
6539,3.826317
6549,3.843225
6559,3.826317
6569,3.826317
6579,3.826317
6589,3.826317
6599,3.826317
6609,3.826317
6619,3.826317
6629,3.826317
6639,3.826317
6649,3.826317
6659,3.826317
6669,3.843225
6679,3.826317
6689,3.826317
6699,3.826317
6709,3.843225
6719,3.826317
6729,3.843225
6739,3.826317
6749,3.843225
6759,3.826317
6769,3.826317
6779,3.826317
6789,3.826317
6799,3.826317
6809,3.826317
6819,3.826317
6829,3.826317
6839,3.826317
6849,2.157107
6859,-0.986694
6869,2.963364
6879,3.826317
6889,3.843225
6899,3.484261
6909,3.843225
6919,3.826317
6929,3.843225
6939,3.843225
6949,3.843225
6959,3.826317
6969,3.826317
6979,3.843225
6989,3.826317
6999,3.826317
7009,3.826317
7019,3.826317
7029,3.843225
7039,3.826317
7049,3.826317
7059,3.826317
7069,3.826317
7079,3.826317
7089,3.843225
7099,3.826317
7109,3.826317
7119,3.843225
7129,3.826317
7139,3.843225
7149,3.826317
7159,3.843225
7169,3.826317
7179,3.826317
7189,3.826317
7199,3.826317
7209,3.826317
7219,3.826317
7229,3.826317
7239,3.843225
7249,2.226969
7259,3.690540
7269,3.843225
7279,3.843225
7289,3.673166
7299,3.690540
7309,3.826317
7319,3.826317
7329,3.826317
7339,3.826317
7349,3.826317
7359,3.843225
7369,3.826317
7379,3.826317
7389,3.843225
7399,3.843225
7409,3.826317
7419,3.826317
7429,3.843225
7439,3.826317
7449,3.843225
7459,3.826317
7469,3.826317
7479,3.826317
7489,3.690540
7499,3.826317
7509,3.843225
7519,3.826317
7529,3.826317
7539,3.826317
7549,3.826317
7559,3.826317
7569,3.826317
7579,3.826317
7589,3.826317
7599,3.826317
7609,3.826317
7619,3.826317
7629,3.826317
7639,3.826317
7649,3.843225
7659,3.826317
7669,3.826317
7679,3.826317
7689,3.843225
7699,3.843225
7709,3.826317
7719,3.826317
7729,3.843225
7739,3.826317
7749,3.826317
7759,3.826317
7769,3.826317
7779,3.826317
7789,3.826317
7799,3.826317
7809,3.826317
7819,3.826317
7829,3.826317
7839,3.843225
7849,3.826317
7859,3.826317
7869,3.826317
7879,3.843225
7889,3.826317
7899,3.826317
7909,3.826317
7919,3.843225
7929,3.826317
7939,3.826317
7949,3.826317
7959,3.826317
7969,3.826317
7979,3.843225
7989,3.826317
7999,3.826317
8009,3.826317
8019,3.826317
8029,3.826317
8039,3.826317
8049,3.826317
8059,3.826317
8069,3.826317
8079,3.826317
8089,3.843225
8099,3.826317
8109,3.843225
8119,3.826317
8129,3.826317
8139,3.826317
8149,3.826317
8159,3.826317
8169,3.826317
8179,3.843225
8189,3.843225
8199,3.826317
8209,3.826317
8219,3.843225
8229,3.826317
8239,3.826317
8249,3.826317
8259,3.826317
8269,3.843225
8279,3.826317
8289,3.826317
8299,3.826317
8309,3.843225
8319,3.826317
8329,3.843225
8339,3.826317
8349,3.843225
8359,4.068937
8369,3.826317
8379,3.826317
8389,3.843225
8399,3.826317
8409,3.826317
8419,3.826317
8429,3.843225
8439,3.826317
8449,3.826317
8459,3.826317
8469,3.826317
8479,3.826317
8489,4.068937
8499,3.843225
8509,4.068937
8519,4.068937
8529,4.068937
8539,4.068937
8549,4.068937
8559,4.068937
8569,4.068937
8579,3.843225
8589,4.083531
8599,4.068937
8609,3.826317
8619,4.083531
8629,3.826317
8639,4.068937
8649,3.826317
8659,4.068937
8669,4.083531
8679,3.843225
8689,3.826317
8699,4.068937
8709,4.083531
8719,3.826317
8729,4.068937
8739,3.826317
8749,4.068937
8759,4.083531
8769,4.068937
8779,3.826317
8789,4.068937
8799,3.843225
8809,4.083531
8819,4.083531
8829,4.083531
8839,4.068937
8849,3.826317
8859,3.826317
8869,4.083531
8879,4.083531
8889,4.083531
8899,3.826317
8909,4.068937
8919,3.826317
8929,4.068937
8939,4.083531
8949,4.083531
8959,4.068937
8969,3.826317
8979,4.083531
8989,3.826317
8999,4.083531
9009,3.854599
9019,3.843225
9029,4.083531
9039,3.826317
9049,3.484261
9059,4.083531
9069,4.083531
9079,3.826317
9089,4.068937
9099,4.068937
9109,4.083531
9119,4.068937
9129,4.068937
9139,4.083531
9149,4.083531
9159,4.068937
9169,3.843225
9179,4.068937
9189,4.030138
9199,4.083531
9209,4.030138
9219,4.333726
9229,4.030138
9239,4.173024
9249,4.173024
9259,4.173024
9269,4.173024
9279,4.173024
9289,3.843225
9299,2.835881
9309,3.286818
9319,3.843225
9329,3.843225
9339,4.173024
9349,3.826317
9359,4.030138
9369,3.683336
9379,4.173024
9389,4.030138
9399,4.173024
9409,4.173024
9419,4.173024
9429,4.173024
9439,4.173024
9449,3.843225
9459,4.173024
9469,4.173024
9479,4.173024
9489,4.173024
9499,4.173024
9509,4.333726
9519,4.173024
9529,3.826317
9539,4.333726
9549,4.333726
9559,4.030138
9569,4.173024
9579,4.333726
9589,4.333726
9599,4.333726
9609,4.120779
9619,4.173024
9629,4.333726
9639,4.333726
9649,4.333726
9659,4.333726
9669,4.333726
9679,4.333726
9689,4.333726
9699,4.120779
9709,4.173024
9719,4.120779
9729,4.333726
9739,4.173024
9749,3.826317
9759,4.333726
9769,4.173024
9779,4.333726
9789,4.333726
9799,4.173024
9809,4.333726
9819,4.333726
9829,4.120779
9839,4.030138
9849,3.826317
9859,4.030138
9869,4.120779
9879,4.173024
9889,4.030138
9899,4.030138
9909,3.843225
9919,4.030138
9929,1.668147
9939,4.030138
9949,2.916287
9959,4.030138
9969,2.916287
9979,4.030138
9989,4.173024
9999,4.030138
10009,4.259197
10019,4.030138
10029,4.259197
10039,4.259197
10049,3.843225
10059,4.333726
10069,4.259197
10079,4.333726
10089,4.259197
10099,4.259197
10109,4.259197
10119,3.826317
10129,4.259197
10139,4.333726
10149,4.333726
10159,4.259197
10169,4.333726
10179,4.259197
10189,4.241074
10199,4.241074
10209,4.241074
10219,4.259197
10229,4.173024
10239,4.259197
10249,4.241074
10259,4.241074
10269,4.241074
10279,4.333726
10289,3.826317
10299,4.333726
10309,4.333726
10319,4.333726
10329,4.333726
10339,3.826317
10349,3.843225
10359,4.333726
10369,4.333726
10379,4.333726
10389,4.333726
10399,4.333726
10409,4.333726
10419,4.333726
10429,4.333726
10439,4.333726
10449,4.333726
10459,4.333726
10469,4.333726
10479,4.333726
10489,4.333726
10499,4.333726
10509,4.173024
10519,4.333726
10529,3.826317
10539,4.333726
10549,4.333726
10559,4.173024
10569,3.843225
10579,3.843225
10589,4.259197
10599,4.333726
10609,4.333726
10619,4.333726
10629,4.333726
10639,4.333726
10649,4.333726
10659,4.333726
10669,4.333726
10679,4.333726
10689,4.333726
10699,4.333726
10709,4.333726
10719,4.333726
10729,4.333726
10739,4.333726
10749,4.333726
10759,4.333726
10769,4.333726
10779,4.333726
10789,4.333726
10799,4.333726
10809,4.333726
10819,4.333726
10829,4.333726
10839,4.333726
10849,4.333726
10859,4.333726
10869,4.333726
10879,4.333726
10889,4.333726
10899,4.333726
10909,4.173024
10919,4.333726
10929,4.333726
10939,4.333726
10949,4.173024
10959,4.030138
10969,4.333726
10979,4.333726
10989,2.740491
10999,4.333726
11009,4.030138
11019,4.333726
11029,4.333726
11039,4.333726
11049,3.134647
11059,4.333726
11069,3.843225
11079,4.333726
11089,4.333726
11099,4.173024
11109,4.333726
11119,4.333726
11129,4.333726
11139,4.333726
11149,4.333726
11159,4.333726
11169,4.333726
11179,4.333726
11189,4.333726
11199,4.333726
11209,4.333726
11219,4.333726
11229,4.333726
11239,4.173024
11249,4.333726
11259,4.333726
11269,4.333726
11279,4.333726
11289,4.333726
11299,4.333726
11309,4.333726
11319,4.333726
11329,4.333726
11339,4.333726
11349,4.333726
11359,4.333726
11369,4.333726
11379,4.030138
11389,4.030138
11399,4.333726
11409,4.333726
11419,4.333726
11429,4.333726
11439,4.333726
11449,4.333726
11459,4.333726
11469,4.333726
11479,4.333726
11489,3.826317
11499,4.333726
11509,4.333726
11519,4.333726
11529,4.333726
11539,4.333726
11549,4.030138
11559,4.030138
11569,4.333726
11579,4.333726
11589,4.333726
11599,4.333726
11609,4.333726
11619,4.333726
11629,4.333726
11639,4.333726
11649,4.333726
11659,4.333726
11669,4.333726
11679,4.333726
11689,4.333726
11699,3.257402
11709,4.333726
11719,4.333726
11729,4.333726
11739,4.333726
11749,4.333726
11759,4.333726
11769,4.333726
11779,4.333726
11789,4.333726
11799,4.333726
11809,4.333726
11819,4.333726
11829,4.333726
11839,4.333726
11849,4.333726
11859,4.333726
11869,4.173024
11879,4.333726
11889,4.333726
11899,4.333726
11909,4.333726
11919,4.333726
11929,4.333726
11939,4.333726
11949,4.333726
11959,4.333726
11969,4.333726
11979,4.333726
11989,4.333726
11999,4.333726
12009,4.333726
12019,4.333726
12029,4.333726
12039,4.333726
12049,4.333726
12059,4.333726
12069,4.333726
12079,4.333726
12089,4.333726
12099,4.333726
12109,4.333726
12119,4.333726
12129,3.826317
12139,4.333726
12149,4.333726
12159,4.333726
12169,4.333726
12179,4.333726
12189,4.333726
12199,4.333726
12209,4.333726
12219,4.333726
12229,4.333726
12239,4.333726
12249,4.333726
12259,4.333726
12269,4.333726
12279,4.333726
12289,4.333726
12299,4.333726
12309,4.333726
12319,4.333726
12329,4.173024
12339,4.333726
12349,4.333726
12359,4.333726
12369,4.333726
12379,4.333726
12389,4.333726
12399,4.333726
12409,4.333726
12419,4.333726
12429,4.333726
12439,4.333726
12449,4.333726
12459,4.333726
12469,4.333726
12479,4.333726
12489,4.333726
12499,4.333726
12509,4.333726
12519,4.333726
12529,4.333726
12539,4.333726
12549,4.333726
12559,4.333726
12569,4.333726
12579,4.333726
12589,4.333726
12599,4.333726
12609,4.333726
12619,4.333726
12629,4.333726
12639,4.333726
12649,4.333726
12659,4.333726
12669,4.333726
12679,4.333726
12689,4.333726
12699,4.333726
12709,4.333726
12719,4.333726
12729,4.333726
12739,4.333726
12749,4.333726
12759,4.333726
12769,4.333726
12779,4.333726
12789,4.333726
12799,4.333726
12809,4.333726
12819,4.333726
12829,4.333726
12839,4.333726
12849,4.333726
12859,4.333726
12869,4.333726
12879,4.333726
12889,4.333726
12899,4.333726
12909,4.333726
12919,1.196469
12929,4.333726
12939,3.233495
12949,3.826317
12959,4.333726
12969,4.333726
12979,4.333726
12989,4.333726
12999,4.333726
13009,4.333726
13019,4.333726
13029,4.333726
13039,4.030138
13049,4.333726
13059,4.333726
13069,4.333726
13079,4.333726
13089,4.333726
13099,4.333726
13109,4.333726
13119,4.333726
13129,4.333726
13139,4.333726
13149,4.333726
13159,4.333726
13169,4.333726
13179,4.333726
13189,4.333726
13199,4.333726
13209,4.333726
13219,3.973153
13229,3.973153
13239,4.333726
13249,4.333726
13259,4.333726
13269,4.333726
13279,4.333726
13289,4.333726
13299,4.333726
13309,4.333726
13319,4.333726
13329,4.333726
13339,4.333726
13349,4.333726
13359,4.333726
13369,4.259197
13379,4.333726
13389,4.333726
13399,4.333726
13409,4.333726
13419,4.333726
13429,4.333726
13439,4.333726
13449,4.333726
13459,4.333726
13469,4.173024
13479,4.333726
13489,4.333726
13499,4.333726
13509,4.333726
13519,3.826317
13529,4.333726
13539,4.333726
13549,4.333726
13559,4.333726
13569,4.333726
13579,4.333726
13589,4.333726
13599,4.333726
13609,4.333726
13619,4.333726
13629,4.333726
13639,4.135668
13649,4.333726
13659,4.333726
13669,4.333726
13679,4.333726
13689,4.333726
13699,4.333726
13709,4.135668
13719,4.333726
13729,4.333726
13739,4.333726
13749,4.333726
13759,4.333726
13769,4.333726
13779,4.333726
13789,4.333726
13799,4.333726
13809,4.333726
13819,4.333726
13829,4.333726
13839,4.333726
13849,4.333726
13859,4.333726
13869,4.333726
13879,4.333726
13889,4.333726
13899,4.333726
13909,4.333726
13919,4.333726
13929,4.333726
13939,4.333726
13949,4.333726
13959,4.333726
13969,4.333726
13979,4.333726
13989,4.333726
13999,4.333726
14009,4.333726
14019,4.333726
14029,4.333726
14039,4.333726
14049,4.333726
14059,4.333726
14069,4.333726
14079,4.333726
14089,4.333726
14099,4.333726
14109,4.333726
14119,4.333726
14129,4.333726
14139,4.333726
14149,4.333726
14159,4.333726
14169,4.333726
14179,4.333726
14189,4.333726
14199,4.333726
14209,4.333726
14219,4.333726
14229,4.333726
14239,4.333726
14249,4.333726
14259,4.333726
14269,4.333726
14279,4.333726
14289,4.333726
14299,4.333726
14309,4.333726
14319,4.333726
14329,4.333726
14339,3.973153
14349,3.973153
14359,4.333726
14369,4.333726
14379,4.333726
14389,4.333726
14399,4.333726
14409,4.333726
14419,3.973153
14429,4.027853
14439,4.333726
14449,3.786401
14459,3.786401
14469,3.826081
14479,1.416645
14489,-2.263109
14499,1.264076
14509,1.891167
14519,4.259197
14529,4.073152
14539,3.695955
14549,3.548604
14559,4.060705
14569,4.265792
14579,3.288902
14589,3.770975
14599,3.761383
14609,4.030138
14619,3.862020
14629,4.030138
14639,4.333726
14649,4.030138
14659,4.333726
14669,4.333726
14679,4.333726
14689,3.973153
14699,4.030138
14709,4.333726
14719,4.333726
14729,4.333726
14739,4.333726
14749,4.333726
14759,4.333726
14769,4.173024
14779,4.333726
14789,4.333726
14799,4.173024
14809,3.826081
14819,4.333726
14829,4.333726
14839,4.333726
14849,4.333726
14859,4.030138
14869,4.333726
14879,4.333726
14889,4.333726
14899,4.120779
14909,4.333726
14919,4.333726
14929,4.333726
14939,4.333726
14949,4.333726
14959,4.333726
14969,4.333726
14979,4.333726
14989,4.333726
14999,4.333726
15009,4.333726
15019,4.333726
15029,4.333726
15039,4.173024
15049,4.333726
15059,4.333726
15069,4.333726
15079,4.333726
15089,4.333726
15099,4.333726
15109,4.333726
15119,4.333726
15129,4.333726
15139,4.333726
15149,4.333726
15159,4.333726
15169,4.173024
15179,4.173024
15189,4.333726
15199,4.333726
15209,4.333726
15219,4.333726
15229,4.333726
15239,4.333726
15249,4.333726
15259,4.333726
15269,4.333726
15279,4.333726
15289,4.173024
15299,4.333726
15309,4.333726
15319,4.333726
15329,4.333726
15339,4.333726
15349,4.333726
15359,4.333726
15369,4.333726
15379,4.333726
15389,4.333726
15399,4.333726
15409,4.333726
15419,4.333726
15429,4.333726
15439,4.333726
15449,4.333726
15459,4.333726
15469,4.333726
15479,4.333726
15489,4.333726
15499,4.333726
15509,4.333726
15519,4.333726
15529,4.333726
15539,4.333726
15549,4.333726
15559,4.333726
15569,4.333726
15579,4.333726
15589,4.333726
15599,4.333726
15609,4.333726
15619,4.333726
15629,4.333726
15639,4.333726
15649,4.333726
15659,4.333726
15669,4.333726
15679,4.333726
15689,4.333726
15699,4.333726
15709,4.333726
15719,4.333726
15729,4.333726
15739,4.333726
15749,4.333726
15759,4.333726
15769,4.333726
15779,4.333726
15789,4.333726
15799,4.333726
15809,4.333726
15819,4.333726
15829,4.333726
15839,4.333726
15849,4.333726
15859,4.333726
15869,4.333726
15879,4.333726
15889,4.333726
15899,4.333726
15909,4.333726
15919,4.333726
15929,4.333726
15939,4.333726
15949,4.333726
15959,4.333726
15969,4.333726
15979,4.333726
15989,4.333726
15999,4.333726
16009,4.333726
16019,4.333726
16029,3.650397
16039,4.333726
16049,4.333726
16059,4.333726
16069,4.333726
16079,4.333726
16089,4.333726
16099,4.333726
16109,4.333726
16119,-0.015270
16129,4.333726
16139,4.333726
16149,4.333726
16159,4.333726
16169,4.333726
16179,4.333726
16189,4.333726
16199,4.333726
16209,4.333726
16219,4.333726
16229,4.333726
16239,4.333726
16249,4.333726
16259,4.333726
16269,4.333726
16279,4.333726
16289,4.333726
16299,4.333726
16309,4.333726
16319,4.333726
16329,4.333726
16339,4.333726
16349,4.333726
16359,4.333726
16369,4.333726
16379,4.333726
16389,4.333726
16399,4.333726
16409,4.333726
16419,4.333726
16429,4.333726
16439,4.333726
16449,4.333726
16459,4.333726
16469,4.333726
16479,4.333726
16489,4.333726
16499,4.333726
16509,4.333726
16519,4.333726
16529,4.333726
16539,4.333726
16549,4.333726
16559,4.333726
16569,4.333726
16579,4.333726
16589,4.333726
16599,4.333726
16609,4.333726
16619,4.333726
16629,4.173024
16639,4.333726
16649,4.333726
16659,4.173024
16669,4.333726
16679,4.333726
16689,4.333726
16699,4.333726
16709,4.333726
16719,4.333726
16729,4.333726
16739,4.333726
16749,4.333726
16759,4.333726
16769,4.333726
16779,4.333726
16789,4.333726
16799,4.333726
16809,4.333726
16819,4.333726
16829,4.333726
16839,4.333726
16849,4.333726
16859,4.333726
16869,4.333726
16879,4.333726
16889,4.333726
16899,4.333726
16909,4.333726
16919,4.333726
16929,4.333726
16939,4.333726
16949,4.333726
16959,4.333726
16969,4.333726
16979,4.333726
16989,4.333726
16999,4.333726
17009,4.333726
17019,4.404213
17029,4.333726
17039,5.008309
17049,4.867531
17059,4.333726
17069,4.173024
17079,4.333726
17089,4.333726
17099,4.173024
17109,4.867531
17119,4.173024
17129,3.654317
17139,3.855385
17149,2.133790
17159,4.034423
17169,2.916287
17179,2.226969
17189,4.173024
17199,4.173024
17209,3.826317
17219,4.259197
17229,4.259197
17239,3.826317
17249,4.259197
17259,4.259197
17269,4.241074
17279,4.867531
17289,4.867531
17299,4.135668
17309,4.867531
17319,4.333726
17329,4.333726
17339,4.030138
17349,4.030138
17359,4.404213
17369,4.173024
17379,3.973656
17389,4.173024
17399,4.547402
17409,4.030138
17419,5.008309
17429,4.867531
17439,4.867531
17449,4.867531
17459,4.867531
17469,4.404213
17479,4.404213
17489,4.333726
17499,4.333726
17509,4.333726
17519,4.333726
17529,4.404213
17539,4.173024
