3369,0.410869
3379,0.410700
3389,0.410700
3399,0.410700
3409,0.410869
3419,0.410700
3429,0.410700
3439,0.410700
3449,0.410869
3459,0.410700
3469,0.410700
3479,0.410700
3489,0.410869
3499,0.410869
3509,0.410700
3519,0.410700
3529,0.410869
3539,0.410700
3549,0.410869
3559,0.410700
3569,0.410700
3579,0.410869
3589,0.410700
3599,0.410700
3609,0.410869
3619,0.410700
3629,0.410700
3639,0.410700
3649,0.410869
3659,0.410700
3669,0.410700
3679,0.410700
3689,0.410700
3699,0.410700
3709,0.410700
3719,0.410869
3729,0.410700
3739,0.410700
3749,0.410869
3759,0.410700
3769,0.410869
3779,0.410700
3789,0.410700
3799,0.410700
3809,0.410700
3819,0.410700
3829,0.410869
3839,0.410700
3849,0.410700
3859,0.410700
3869,0.410700
3879,0.410700
3889,0.410869
3899,0.410869
3909,0.410869
3919,0.410700
3929,0.410869
3939,0.410700
3949,0.410700
3959,0.410700
3969,0.410700
3979,0.410869
3989,0.410700
3999,0.410700
4009,0.410700
4019,0.410700
4029,0.410700
4039,0.410869
4049,0.410700
4059,0.410700
4069,0.410869
4079,0.410700
4089,0.410700
4099,0.394303
4109,0.410700
4119,0.410700
4129,0.410869
4139,0.410700
4149,0.410700
4159,0.410700
4169,0.410869
4179,0.410700
4189,0.410869
4199,0.410700
4209,0.410869
4219,0.410700
4229,0.410869
4239,0.410700
4249,0.410700
4259,0.410700
4269,0.410869
4279,0.410700
4289,0.410869
4299,0.410700
4309,0.410700
4319,0.410700
4329,0.410869
4339,0.410700
4349,0.410869
4359,0.410700
4369,0.410700
4379,0.410700
4389,0.410700
4399,0.410869
4409,0.410700
4419,0.410700
4429,0.410869
4439,0.410700
4449,0.410700
4459,0.410700
4469,0.410869
4479,0.410700
4489,0.410700
4499,0.410869
4509,0.410869
4519,0.410700
4529,0.410869
4539,0.410700
4549,0.410869
4559,0.410700
4569,0.410869
4579,0.410700
4589,0.410869
4599,0.410700
4609,0.410869
4619,0.410700
4629,0.410869
4639,0.410700
4649,0.410869
4659,0.410700
4669,0.398926
4679,0.410700
4689,0.398926
4699,0.410700
4709,0.398926
4719,0.410700
4729,0.394155
4739,0.402070
4749,0.405305
4759,0.394303
4769,0.409342
4779,0.410700
4789,0.409342
4799,0.410700
4809,0.394706
4819,0.410869
4829,0.410700
4839,0.410700
4849,0.410869
4859,0.410700
4869,0.410869
4879,0.410700
4889,0.410700
4899,0.410700
4909,0.410869
4919,0.410700
4929,0.410869
4939,0.410869
4949,0.410700
4959,0.410700
4969,0.410700
4979,0.410700
4989,0.410869
4999,0.410869
5009,0.410700
5019,0.410700
5029,0.410700
5039,0.410700
5049,0.410869
5059,0.410700
5069,0.410700
5079,0.410700
5089,0.410869
5099,0.410700
5109,0.410869
5119,0.410700
5129,0.410869
5139,0.410700
5149,0.410700
5159,0.410869
5169,0.410700
5179,0.410700
5189,0.410700
5199,0.410700
5209,0.410869
5219,0.410700
5229,0.410700
5239,0.410700
5249,0.410869
5259,0.410700
5269,0.410700
5279,0.410700
5289,0.410869
5299,0.410700
5309,0.410700
5319,0.410700
5329,0.410869
5339,0.410700
5349,0.410700
5359,0.410700
5369,0.410869
5379,0.410700
5389,0.410700
5399,0.410700
5409,0.410700
5419,0.410869
5429,0.410869
5439,0.410700
5449,0.410869
5459,0.410700
5469,0.410700
5479,0.410700
5489,0.410869
5499,0.410700
5509,0.410700
5519,0.410700
5529,0.410700
5539,0.410700
5549,0.410700
5559,0.410700
5569,0.410869
5579,0.410700
5589,0.410869
5599,0.410700
5609,0.410700
5619,0.410700
5629,0.410869
5639,0.410700
5649,0.410700
5659,0.410700
5669,0.410869
5679,0.410700
5689,0.410869
5699,0.410700
5709,0.410700
5719,0.410700
5729,0.410700
5739,0.410700
5749,0.410869
5759,0.410700
5769,0.410869
5779,0.410700
5789,0.410869
5799,0.410700
5809,0.410869
5819,0.410869
5829,0.410700
5839,0.410700
5849,0.410869
5859,0.410869
5869,0.410700
5879,0.410869
5889,0.410869
5899,0.410700
5909,0.410869
5919,0.410700
5929,0.410869
5939,0.410700
5949,0.410869
5959,0.410700
5969,0.410869
5979,0.410700
5989,0.410869
5999,0.410700
6009,0.410700
6019,0.410700
6029,0.410700
6039,0.410700
6049,0.410869
6059,0.410700
6069,0.410869
6079,0.410700
6089,0.410869
6099,0.410700
6109,0.410869
6119,0.410700
6129,0.410869
6139,0.410700
6149,0.410700
6159,0.410700
6169,0.410869
6179,0.410700
6189,0.410700
6199,0.410869
6209,0.410700
6219,0.410869
6229,0.409342
6239,0.410700
6249,0.410869
6259,0.410700
6269,0.410700
6279,0.410700
6289,0.410869
6299,0.410700
6309,0.410700
6319,0.410700
6329,0.410700
6339,0.410869
6349,0.410700
6359,0.410869
6369,0.410700
6379,0.410869
6389,0.410700
6399,0.410700
6409,0.410869
6419,0.410700
6429,0.410869
6439,0.410700
6449,0.410869
6459,0.410700
6469,0.410700
6479,0.410700
6489,0.410869
6499,0.410700
6509,0.410700
6519,0.410700
6529,0.410869
6539,0.410700
6549,0.410869
6559,0.410700
6569,0.410700
6579,0.410700
6589,0.410700
6599,0.410700
6609,0.410869
6619,0.410700
6629,0.410700
6639,0.410700
6649,0.410700
6659,0.410700
6669,0.410869
6679,0.410700
6689,0.410700
6699,0.410700
6709,0.410700
6719,0.410869
6729,0.410869
6739,0.410700
6749,0.410869
6759,0.410700
6769,0.410700
6779,0.410700
6789,0.410700
6799,0.410700
6809,0.410700
6819,0.410700
6829,0.410700
6839,0.410700
6849,0.394007
6859,0.362569
6869,0.402070
6879,0.410700
6889,0.410869
6899,0.400000
6909,0.410700
6919,0.410700
6929,0.410700
6939,0.410700
6949,0.410869
6959,0.410700
6969,0.410700
6979,0.410869
6989,0.410700
6999,0.410700
7009,0.410869
7019,0.410700
7029,0.410869
7039,0.410700
7049,0.410700
7059,0.410700
7069,0.410700
7079,0.410700
7089,0.410869
7099,0.410700
7109,0.410700
7119,0.410869
7129,0.410700
7139,0.410869
7149,0.410700
7159,0.410869
7169,0.410700
7179,0.394706
7189,0.410700
7199,0.410700
7209,0.410869
7219,0.410700
7229,0.410700
7239,0.410869
7249,0.394706
7259,0.410700
7269,0.410869
7279,0.410700
7289,0.409168
7299,0.410869
7309,0.410700
7319,0.410700
7329,0.410700
7339,0.410700
7349,0.410700
7359,0.410869
7369,0.410700
7379,0.410700
7389,0.410869
7399,0.410869
7409,0.410700
7419,0.410700
7429,0.410869
7439,0.410700
7449,0.410700
7459,0.410869
7469,0.410700
7479,0.410700
7489,0.410700
7499,0.410700
7509,0.410869
7519,0.410700
7529,0.410700
7539,0.410700
7549,0.410700
7559,0.410700
7569,0.410700
7579,0.410700
7589,0.410700
7599,0.410700
7609,0.410700
7619,0.410700
7629,0.410700
7639,0.410700
7649,0.410869
7659,0.410700
7669,0.410700
7679,0.410700
7689,0.410869
7699,0.410700
7709,0.410700
7719,0.410700
7729,0.410700
7739,0.410700
7749,0.409342
7759,0.410700
7769,0.410700
7779,0.410700
7789,0.410700
7799,0.410700
7809,0.410700
7819,0.410700
7829,0.410700
7839,0.410869
7849,0.410700
7859,0.410700
7869,0.410700
7879,0.410869
7889,0.410700
7899,0.410700
7909,0.410700
7919,0.410700
7929,0.410700
7939,0.410700
7949,0.410700
7959,0.410700
7969,0.410700
7979,0.410869
7989,0.410700
7999,0.410700
8009,0.410700
8019,0.410700
8029,0.410700
8039,0.410700
8049,0.410700
8059,0.410700
8069,0.410700
8079,0.410700
8089,0.410869
8099,0.410700
8109,0.410869
8119,0.410700
8129,0.410869
8139,0.410869
8149,0.410700
8159,0.410700
8169,0.410700
8179,0.410869
8189,0.410869
8199,0.410700
8209,0.410869
8219,0.410700
8229,0.410700
8239,0.410700
8249,0.410700
8259,0.410700
8269,0.410700
8279,0.410700
8289,0.410700
8299,0.410700
8309,0.410869
8319,0.410700
8329,0.410869
8339,0.410700
8349,0.410869
8359,0.410700
8369,0.410700
8379,0.410700
8389,0.410869
8399,0.410700
8409,0.410700
8419,0.410700
8429,0.410869
8439,0.410700
8449,0.410869
8459,0.410700
8469,0.410700
8479,0.410700
8489,0.413126
8499,0.410700
8509,0.413126
8519,0.413126
8529,0.413126
8539,0.413126
8549,0.413126
8559,0.413126
8569,0.413126
8579,0.410869
8589,0.413272
8599,0.413126
8609,0.410700
8619,0.413272
8629,0.410700
8639,0.413126
8649,0.410700
8659,0.413126
8669,0.413272
8679,0.410869
8689,0.410700
8699,0.413126
8709,0.413272
8719,0.410700
8729,0.413126
8739,0.410700
8749,0.413126
8759,0.413272
8769,0.413126
8779,0.410700
8789,0.413126
8799,0.413126
8809,0.413126
8819,0.413272
8829,0.413272
8839,0.413126
8849,0.410700
8859,0.410700
8869,0.413272
8879,0.413272
8889,0.413126
8899,0.410700
8909,0.413126
8919,0.410700
8929,0.413126
8939,0.413272
8949,0.413272
8959,0.413126
8969,0.410700
8979,0.413272
8989,0.410700
8999,0.413272
9009,0.410700
9019,0.410869
9029,0.413272
9039,0.410700
9049,0.407279
9059,0.413272
9069,0.413272
9079,0.413126
9089,0.413126
9099,0.413126
9109,0.413272
9119,0.413126
9129,0.413126
9139,0.413126
9149,0.410700
9159,0.413126
9169,0.410869
9179,0.413126
9189,0.412738
9199,0.413272
9209,0.412738
9219,0.415774
9229,0.412738
9239,0.412738
9249,0.414167
9259,0.414167
9269,0.414167
9279,0.414167
9289,0.410869
9299,0.412738
9309,0.405305
9319,0.410869
9329,0.410869
9339,0.410869
9349,0.410700
9359,0.412738
9369,0.410700
9379,0.414167
9389,0.414167
9399,0.414167
9409,0.414167
9419,0.414167
9429,0.414167
9439,0.414167
9449,0.414167
9459,0.414167
9469,0.414167
9479,0.414167
9489,0.410869
9499,0.415774
9509,0.415774
9519,0.414167
9529,0.410700
9539,0.415774
9549,0.415774
9559,0.412738
9569,0.414167
9579,0.415774
9589,0.415774
9599,0.415774
9609,0.413644
9619,0.414167
9629,0.415774
9639,0.415774
9649,0.414167
9659,0.415774
9669,0.415774
9679,0.415774
9689,0.415774
9699,0.413644
9709,0.414167
9719,0.414167
9729,0.415774
9739,0.414167
9749,0.410700
9759,0.415774
9769,0.410869
9779,0.413644
9789,0.415774
9799,0.412738
9809,0.415774
9819,0.415774
9829,0.413644
9839,0.412738
9849,0.410700
9859,0.412738
9869,0.413644
9879,0.414167
9889,0.412738
9899,0.412738
9909,0.410869
9919,0.412738
9929,0.389118
9939,0.412738
9949,0.401599
9959,0.412738
9969,0.401599
9979,0.412738
9989,0.414167
9999,0.412738
10009,0.415028
10019,0.412738
10029,0.415028
10039,0.415028
10049,0.415028
10059,0.415774
10069,0.415028
10079,0.415774
10089,0.415028
10099,0.415028
10109,0.415028
10119,0.412738
10129,0.415028
10139,0.415774
10149,0.415774
10159,0.415028
10169,0.415028
10179,0.415028
10189,0.414847
10199,0.414847
10209,0.414847
10219,0.415028
10229,0.413272
10239,0.415028
10249,0.414847
10259,0.414847
10269,0.414847
10279,0.414847
10289,0.410700
10299,0.415774
10309,0.415774
10319,0.415774
10329,0.415774
10339,0.410700
10349,0.410869
10359,0.415774
10369,0.415774
10379,0.415774
10389,0.415774
10399,0.415774
10409,0.415774
10419,0.415774
10429,0.415774
10439,0.415774
10449,0.415774
10459,0.415774
10469,0.415774
10479,0.415774
10489,0.415774
10499,0.415774
10509,0.414167
10519,0.410700
10529,0.410700
10539,0.415774
10549,0.415774
10559,0.415774
10569,0.410869
10579,0.410869
10589,0.415028
10599,0.415774
10609,0.415774
10619,0.415774
10629,0.415774
10639,0.415774
10649,0.415774
10659,0.415774
10669,0.415774
10679,0.415774
10689,0.415774
10699,0.414167
10709,0.415774
10719,0.415774
10729,0.415774
10739,0.415774
10749,0.415774
10759,0.415774
10769,0.415774
10779,0.415774
10789,0.415774
10799,0.415774
10809,0.415774
10819,0.415774
10829,0.415774
10839,0.415774
10849,0.415774
10859,0.415774
10869,0.415774
10879,0.415774
10889,0.415774
10899,0.415774
10909,0.414167
10919,0.415774
10929,0.415774
10939,0.415774
10949,0.414167
10959,0.415774
10969,0.415774
10979,0.415774
10989,0.399841
10999,0.412738
11009,0.412738
11019,0.415774
11029,0.415774
11039,0.415774
11049,0.415774
11059,0.415774
11069,0.410869
11079,0.415774
11089,0.415774
11099,0.414167
11109,0.415774
11119,0.415774
11129,0.415028
11139,0.415774
11149,0.415774
11159,0.415774
11169,0.410700
11179,0.415774
11189,0.415774
11199,0.415774
11209,0.415774
11219,0.415774
11229,0.415774
11239,0.414167
11249,0.415774
11259,0.415774
11269,0.415774
11279,0.415774
11289,0.415774
11299,0.415774
11309,0.415774
11319,0.415774
11329,0.415774
11339,0.415774
11349,0.415774
11359,0.415774
11369,0.415774
11379,0.412738
11389,0.412738
11399,0.415774
11409,0.415774
11419,0.415774
11429,0.415774
11439,0.415774
11449,0.415774
11459,0.415774
11469,0.415774
11479,0.415774
11489,0.410700
11499,0.415774
11509,0.415774
11519,0.415774
11529,0.415774
11539,0.415774
11549,0.410700
11559,0.412738
11569,0.415774
11579,0.415774
11589,0.415774
11599,0.415774
11609,0.415774
11619,0.415774
11629,0.415774
11639,0.415774
11649,0.415774
11659,0.415774
11669,0.415774
11679,0.415774
11689,0.415774
11699,0.405010
11709,0.415774
11719,0.415774
11729,0.413272
11739,0.415774
11749,0.415774
11759,0.415774
11769,0.415774
11779,0.415774
11789,0.415774
11799,0.415774
11809,0.415774
11819,0.415774
11829,0.415774
11839,0.415774
11849,0.415774
11859,0.415774
11869,0.414167
11879,0.415774
11889,0.415774
11899,0.415774
11909,0.415774
11919,0.415774
11929,0.415774
11939,0.415774
11949,0.415774
11959,0.415774
11969,0.415774
11979,0.415774
11989,0.415774
11999,0.415774
12009,0.415774
12019,0.415774
12029,0.415774
12039,0.415774
12049,0.415774
12059,0.415774
12069,0.415774
12079,0.415774
12089,0.415774
12099,0.415774
12109,0.415774
12119,0.415774
12129,0.410700
12139,0.415774
12149,0.415774
12159,0.415774
12169,0.415774
12179,0.415774
12189,0.415774
12199,0.415774
12209,0.415774
12219,0.415774
12229,0.415774
12239,0.415774
12249,0.415774
12259,0.415774
12269,0.415774
12279,0.415774
12289,0.415774
12299,0.415774
12309,0.415774
12319,0.415774
12329,0.414167
12339,0.410700
12349,0.415774
12359,0.415774
12369,0.415774
12379,0.415774
12389,0.415774
12399,0.415774
12409,0.415774
12419,0.415774
12429,0.415774
12439,0.415774
12449,0.415774
12459,0.415774
12469,0.415774
12479,0.415774
12489,0.415774
12499,0.415774
12509,0.415774
12519,0.415774
12529,0.415774
12539,0.415774
12549,0.415774
12559,0.415774
12569,0.415774
12579,0.415774
12589,0.415774
12599,0.415774
12609,0.415774
12619,0.415774
12629,0.415774
12639,0.415774
12649,0.415774
12659,0.415774
12669,0.415774
12679,0.415774
12689,0.415774
12699,0.415774
12709,0.415774
12719,0.415774
12729,0.415774
12739,0.415774
12749,0.415774
12759,0.415774
12769,0.415774
12779,0.415774
12789,0.415774
12799,0.415774
12809,0.415774
12819,0.415774
12829,0.415774
12839,0.415774
12849,0.412738
12859,0.415774
12869,0.392652
12879,0.415774
12889,0.415774
12899,0.415774
12909,0.372284
12919,0.384401
12929,0.415774
12939,0.415774
12949,0.410700
12959,0.415774
12969,0.415774
12979,0.415774
12989,0.415774
12999,0.415774
13009,0.415774
13019,0.415774
13029,0.415774
13039,0.412738
13049,0.415774
13059,0.415774
13069,0.415774
13079,0.415774
13089,0.415774
13099,0.415774
13109,0.415774
13119,0.415774
13129,0.415774
13139,0.415774
13149,0.415774
13159,0.415774
13169,0.415774
13179,0.415774
13189,0.415774
13199,0.415774
13209,0.415774
13219,0.412168
13229,0.412168
13239,0.415774
13249,0.415774
13259,0.415774
13269,0.415774
13279,0.415774
13289,0.415774
13299,0.415774
13309,0.415774
13319,0.415774
13329,0.415774
13339,0.415774
13349,0.415774
13359,0.415774
13369,0.415774
13379,0.415774
13389,0.415774
13399,0.415774
13409,0.415774
13419,0.415774
13429,0.415774
13439,0.415774
13449,0.415774
13459,0.415774
13469,0.414167
13479,0.415774
13489,0.415774
13499,0.415774
13509,0.415774
13519,0.410700
13529,0.415774
13539,0.415774
13549,0.415774
13559,0.415774
13569,0.415774
13579,0.415774
13589,0.415774
13599,0.415774
13609,0.415774
13619,0.415774
13629,0.415774
13639,0.413793
13649,0.415774
13659,0.415774
13669,0.415774
13679,0.415774
13689,0.415774
13699,0.415774
13709,0.415774
13719,0.415774
13729,0.415774
13739,0.415774
13749,0.415774
13759,0.415774
13769,0.415774
13779,0.415774
13789,0.415774
13799,0.415774
13809,0.415774
13819,0.415774
13829,0.415774
13839,0.415774
13849,0.415774
13859,0.415774
13869,0.415774
13879,0.415774
13889,0.415774
13899,0.415774
13909,0.415774
13919,0.415774
13929,0.415774
13939,0.415774
13949,0.415774
13959,0.415774
13969,0.415774
13979,0.415774
13989,0.415774
13999,0.415774
14009,0.415774
14019,0.415774
14029,0.415774
14039,0.415774
14049,0.415774
14059,0.415774
14069,0.415774
14079,0.415774
14089,0.415774
14099,0.415774
14109,0.415774
14119,0.415774
14129,0.415774
14139,0.415774
14149,0.415774
14159,0.415774
14169,0.415774
14179,0.415774
14189,0.415774
14199,0.415774
14209,0.415774
14219,0.415774
14229,0.415774
14239,0.415774
14249,0.415774
14259,0.415774
14269,0.415774
14279,0.415774
14289,0.415774
14299,0.415774
14309,0.415774
14319,0.415774
14329,0.415774
14339,0.412168
14349,0.412168
14359,0.415774
14369,0.415774
14379,0.415774
14389,0.415774
14399,0.415774
14409,0.415774
14419,0.412168
14429,0.412715
14439,0.415774
14449,0.410300
14459,0.410300
14469,0.410697
14479,0.386603
14489,0.349805
14499,0.385077
14509,0.391348
14519,0.412039
14529,0.410697
14539,0.401375
14549,0.407922
14559,0.398490
14569,0.415094
14579,0.413793
14589,0.410146
14599,0.401973
14609,0.412738
14619,0.412738
14629,0.412738
14639,0.415774
14649,0.412738
14659,0.415774
14669,0.412738
14679,0.415774
14689,0.415774
14699,0.412738
14709,0.414167
14719,0.415774
14729,0.415774
14739,0.415774
14749,0.415774
14759,0.413644
14769,0.414167
14779,0.415774
14789,0.415774
14799,0.414167
14809,0.415774
14819,0.415774
14829,0.414167
14839,0.415774
14849,0.415774
14859,0.415774
14869,0.415774
14879,0.415774
14889,0.415774
14899,0.413644
14909,0.415774
14919,0.415774
14929,0.415774
14939,0.415774
14949,0.414167
14959,0.415774
14969,0.415774
14979,0.415774
14989,0.415774
14999,0.415774
15009,0.415774
15019,0.415774
15029,0.415774
15039,0.415774
15049,0.415774
15059,0.415774
15069,0.415774
15079,0.415774
15089,0.415774
15099,0.415774
15109,0.415774
15119,0.415774
15129,0.415774
15139,0.415774
15149,0.415774
15159,0.415774
15169,0.414167
15179,0.414167
15189,0.415774
15199,0.415774
15209,0.415774
15219,0.415774
15229,0.415774
15239,0.415774
15249,0.415774
15259,0.415774
15269,0.415774
15279,0.415774
15289,0.415774
15299,0.415774
15309,0.415774
15319,0.415774
15329,0.415774
15339,0.415774
15349,0.415774
15359,0.415774
15369,0.415774
15379,0.415774
15389,0.415774
15399,0.415774
15409,0.415774
15419,0.415774
15429,0.415774
15439,0.415774
15449,0.415774
15459,0.415774
15469,0.415774
15479,0.415774
15489,0.415774
15499,0.415774
15509,0.415774
15519,0.415774
15529,0.415774
15539,0.415774
15549,0.415774
15559,0.415774
15569,0.415774
15579,0.415774
15589,0.415774
15599,0.415774
15609,0.415774
15619,0.415774
15629,0.415774
15639,0.415774
15649,0.415774
15659,0.415774
15669,0.415774
15679,0.415774
15689,0.415774
15699,0.415774
15709,0.415774
15719,0.415774
15729,0.415774
15739,0.415774
15749,0.415774
15759,0.415774
15769,0.415774
15779,0.415774
15789,0.415774
15799,0.415774
15809,0.415774
15819,0.415774
15829,0.415774
15839,0.415774
15849,0.415774
15859,0.415774
15869,0.415774
15879,0.415774
15889,0.415774
15899,0.415774
15909,0.415774
15919,0.415774
15929,0.415774
15939,0.415774
15949,0.415774
15959,0.372284
15969,0.415774
15979,0.415774
15989,0.415774
15999,0.415774
16009,0.415774
16019,0.415774
16029,0.408940
16039,0.415774
16049,0.415774
16059,0.415774
16069,0.415774
16079,0.415774
16089,0.415774
16099,0.415774
16109,0.415774
16119,0.415774
16129,0.415774
16139,0.415774
16149,0.415774
16159,0.415774
16169,0.415774
16179,0.415774
16189,0.415774
16199,0.415774
16209,0.415774
16219,0.415774
16229,0.415774
16239,0.415774
16249,0.415774
16259,0.415774
16269,0.415774
16279,0.415774
16289,0.415774
16299,0.415774
16309,0.415774
16319,0.415774
16329,0.415774
16339,0.415774
16349,0.415774
16359,0.415774
16369,0.415774
16379,0.415774
16389,0.415774
16399,0.415774
16409,0.415774
16419,0.415774
16429,0.415774
16439,0.415774
16449,0.415774
16459,0.415774
16469,0.415774
16479,0.415774
16489,0.415774
16499,0.415774
16509,0.415774
16519,0.415774
16529,0.415774
16539,0.415774
16549,0.415774
16559,0.415774
16569,0.415774
16579,0.415774
16589,0.415774
16599,0.415774
16609,0.415774
16619,0.415774
16629,0.414167
16639,0.415774
16649,0.415774
16659,0.414167
16669,0.415774
16679,0.415774
16689,0.415774
16699,0.415774
16709,0.415774
16719,0.415774
16729,0.415774
16739,0.415774
16749,0.415774
16759,0.415774
16769,0.415774
16779,0.415774
16789,0.415774
16799,0.415774
16809,0.415774
16819,0.415774
16829,0.415774
16839,0.415774
16849,0.415774
16859,0.415774
16869,0.415774
16879,0.415774
16889,0.415774
16899,0.415774
16909,0.415774
16919,0.415774
16929,0.415774
16939,0.415774
16949,0.415774
16959,0.415774
16969,0.415774
16979,0.415774
16989,0.415774
16999,0.415774
17009,0.415774
17019,0.416479
17029,0.415774
17039,0.409809
17049,0.421112
17059,0.415774
17069,0.414167
17079,0.415774
17089,0.415774
17099,0.415774
17109,0.414167
17119,0.414167
17129,0.410700
17139,0.410990
17149,0.393774
17159,0.412781
17169,0.401599
17179,0.394706
17189,0.414167
17199,0.414167
17209,0.417778
17219,0.415028
17229,0.415028
17239,0.410700
17249,0.415028
17259,0.415028
17269,0.414847
17279,0.421112
17289,0.421112
17299,0.413793
17309,0.421112
17319,0.415774
17329,0.412738
17339,0.412738
17349,0.372436
17359,0.415774
17369,0.414167
17379,0.412173
17389,0.414167
17399,0.414167
17409,0.412738
17419,0.421112
17429,0.421112
17439,0.421112
17449,0.421112
17459,0.421112
17469,0.416479
17479,0.416479
17489,0.415774
17499,0.415774
17509,0.415774
17519,0.415774
17529,0.416479
17539,0.414167
17549,0.416479
17559,0.421112
17569,0.421112
17579,0.415774
17589,0.415774
17599,0.415774
17609,0.415774
