3609,0.326326
3619,0.324805
3629,0.324805
3639,0.324805
3649,0.326326
3659,0.324805
3669,0.324805
3679,0.326326
3689,0.324805
3699,0.326326
3709,0.324805
3719,0.326326
3729,0.326326
3739,0.324805
3749,0.326326
3759,0.324805
3769,0.326326
3779,0.324805
3789,0.324805
3799,0.326326
3809,0.324805
3819,0.326326
3829,0.326326
3839,0.324805
3849,0.324805
3859,0.324805
3869,0.324805
3879,0.324805
3889,0.326326
3899,0.326326
3909,0.326326
3919,0.324805
3929,0.326326
3939,0.326326
3949,0.324805
3959,0.324805
3969,0.324805
3979,0.326326
3989,0.324805
3999,0.324805
4009,0.324805
4019,0.324805
4029,0.324805
4039,0.326326
4049,0.324805
4059,0.326326
4069,0.326326
4079,0.324805
4089,0.324805
4099,0.307754
4109,0.324805
4119,0.324805
4129,0.326326
4139,0.326326
4149,0.324805
4159,0.326326
4169,0.326326
4179,0.324805
4189,0.326326
4199,0.324805
4209,0.326326
4219,0.326326
4229,0.326326
4239,0.324805
4249,0.324805
4259,0.324805
4269,0.326326
4279,0.324805
4289,0.326326
4299,0.326326
4309,0.324805
4319,0.326326
4329,0.326326
4339,0.326326
4349,0.326326
4359,0.324805
4369,0.324805
4379,0.326326
4389,0.324805
4399,0.326326
4409,0.326326
4419,0.324805
4429,0.326326
4439,0.326326
4449,0.324805
4459,0.326326
4469,0.326326
4479,0.326326
4489,0.324805
4499,0.326326
4509,0.326326
4519,0.326326
4529,0.326326
4539,0.324805
4549,0.326326
4559,0.324805
4569,0.326326
4579,0.324805
4589,0.326326
4599,0.326326
4609,0.326326
4619,0.324805
4629,0.326326
4639,0.326326
4649,0.326326
4659,0.326326
4669,0.313821
4679,0.326326
4689,0.313821
4699,0.324805
4709,0.313821
4719,0.324805
4729,0.307754
4739,0.315843
4749,0.319904
4759,0.307754
4769,0.319230
4779,0.326326
4789,0.319230
4799,0.324805
4809,0.310128
4819,0.326326
4829,0.324805
4839,0.324805
4849,0.326326
4859,0.324805
4869,0.326326
4879,0.326326
4889,0.324805
4899,0.326326
4909,0.326326
4919,0.324805
4929,0.326326
4939,0.326326
4949,0.324805
4959,0.326326
4969,0.324805
4979,0.326326
4989,0.326326
4999,0.326326
5009,0.324805
5019,0.324805
5029,0.324805
5039,0.326326
5049,0.326326
5059,0.326326
5069,0.324805
5079,0.326326
5089,0.326326
5099,0.324805
5109,0.326326
5119,0.326326
5129,0.326326
5139,0.324805
5149,0.324805
5159,0.326326
5169,0.326326
5179,0.324805
5189,0.326326
5199,0.324805
5209,0.326326
5219,0.324805
5229,0.324805
5239,0.326326
5249,0.326326
5259,0.326326
5269,0.324805
5279,0.324805
5289,0.326326
5299,0.324805
5309,0.324805
5319,0.324805
5329,0.326326
5339,0.324805
5349,0.324805
5359,0.324805
5369,0.326326
5379,0.326326
5389,0.324805
5399,0.326326
5409,0.324805
5419,0.326326
5429,0.326326
5439,0.326326
5449,0.326326
5459,0.326326
5469,0.324805
5479,0.324805
5489,0.326326
5499,0.324805
5509,0.324805
5519,0.324805
5529,0.324805
5539,0.326326
5549,0.324805
5559,0.326326
5569,0.326326
5579,0.324805
5589,0.326326
5599,0.326326
5609,0.324805
5619,0.324805
5629,0.326326
5639,0.326326
5649,0.324805
5659,0.324805
5669,0.326326
5679,0.326326
5689,0.326326
5699,0.326326
5709,0.324805
5719,0.326326
5729,0.324805
5739,0.326326
5749,0.326326
5759,0.326326
5769,0.326326
5779,0.326326
5789,0.326326
5799,0.324805
5809,0.326326
5819,0.326326
5829,0.324805
5839,0.326326
5849,0.326326
5859,0.326326
5869,0.324805
5879,0.326326
5889,0.326326
5899,0.326326
5909,0.326326
5919,0.326326
5929,0.326326
5939,0.324805
5949,0.326326
5959,0.326326
5969,0.326326
5979,0.326326
5989,0.326326
5999,0.324805
6009,0.324805
6019,0.326326
6029,0.326326
6039,0.324805
6049,0.326326
6059,0.324805
6069,0.326326
6079,0.324805
6089,0.326326
6099,0.324805
6109,0.326326
6119,0.324805
6129,0.326326
6139,0.324805
6149,0.324805
6159,0.326326
6169,0.326326
6179,0.324805
6189,0.324805
6199,0.326326
6209,0.324805
6219,0.326326
6229,0.318427
6239,0.324805
6249,0.326326
6259,0.326326
6269,0.324805
6279,0.326326
6289,0.326326
6299,0.326326
6309,0.324805
6319,0.326326
6329,0.326326
6339,0.326326
6349,0.326326
6359,0.326326
6369,0.326326
6379,0.326326
6389,0.324805
6399,0.324805
6409,0.326326
6419,0.324805
6429,0.326326
6439,0.324805
6449,0.326326
6459,0.326326
6469,0.324805
6479,0.326326
6489,0.326326
6499,0.324805
6509,0.324805
6519,0.326326
6529,0.326326
6539,0.324805
6549,0.326326
6559,0.324805
6569,0.324805
6579,0.326326
6589,0.324805
6599,0.324805
6609,0.326326
6619,0.324805
6629,0.326326
6639,0.324805
6649,0.326326
6659,0.324805
6669,0.326326
6679,0.324805
6689,0.326326
6699,0.324805
6709,0.324805
6719,0.326326
6729,0.326326
6739,0.324805
6749,0.326326
6759,0.324805
6769,0.326326
6779,0.324805
6789,0.326326
6799,0.324805
6809,0.326326
6819,0.324805
6829,0.326326
6839,0.324805
6849,0.307754
6859,0.283908
6869,0.315843
6879,0.324805
6889,0.326326
6899,0.302843
6909,0.326326
6919,0.324805
6929,0.326326
6939,0.324805
6949,0.326326
6959,0.324805
6969,0.326326
6979,0.326326
6989,0.324805
6999,0.324805
7009,0.326326
7019,0.324805
7029,0.326326
7039,0.324805
7049,0.324805
7059,0.324805
7069,0.324805
7079,0.324805
7089,0.326326
7099,0.324805
7109,0.326326
7119,0.326326
7129,0.324805
7139,0.326326
7149,0.324805
7159,0.326326
7169,0.324805
7179,0.310128
7189,0.324805
7199,0.326326
7209,0.326326
7219,0.324805
7229,0.324805
7239,0.326326
7249,0.310128
7259,0.326326
7269,0.326326
7279,0.324805
7289,0.318427
7299,0.326326
7309,0.324805
7319,0.324805
7329,0.326326
7339,0.324805
7349,0.324805
7359,0.326326
7369,0.324805
7379,0.326326
7389,0.326326
7399,0.326326
7409,0.324805
7419,0.324805
7429,0.326326
7439,0.324805
7449,0.326326
7459,0.326326
7469,0.324805
7479,0.324805
7489,0.324805
7499,0.324805
7509,0.326326
7519,0.324805
7529,0.324805
7539,0.324805
7549,0.326326
7559,0.324805
7569,0.326326
7579,0.324805
7589,0.326326
7599,0.324805
7609,0.326326
7619,0.324805
7629,0.326326
7639,0.324805
7649,0.326326
7659,0.324805
7669,0.324805
7679,0.324805
7689,0.326326
7699,0.324805
7709,0.324805
7719,0.324805
7729,0.324805
7739,0.324805
7749,0.318427
7759,0.324805
7769,0.324805
7779,0.324805
7789,0.324805
7799,0.324805
7809,0.326326
7819,0.324805
7829,0.324805
7839,0.326326
7849,0.324805
7859,0.324805
7869,0.326326
7879,0.326326
7889,0.324805
7899,0.324805
7909,0.324805
7919,0.324805
7929,0.324805
7939,0.324805
7949,0.324805
7959,0.324805
7969,0.324805
7979,0.326326
7989,0.324805
7999,0.326326
8009,0.324805
8019,0.324805
8029,0.324805
8039,0.324805
8049,0.326326
8059,0.324805
8069,0.324805
8079,0.324805
8089,0.326326
8099,0.324805
8109,0.326326
8119,0.324805
8129,0.326326
8139,0.326326
8149,0.324805
8159,0.324805
8169,0.326326
8179,0.326326
8189,0.326326
8199,0.324805
8209,0.326326
8219,0.326326
8229,0.324805
8239,0.324805
8249,0.324805
8259,0.324805
8269,0.324805
8279,0.324805
8289,0.324805
8299,0.324805
8309,0.326326
8319,0.324805
8329,0.326326
8339,0.324805
8349,0.326326
8359,0.324805
8369,0.324805
8379,0.324805
8389,0.326326
8399,0.326326
8409,0.324805
8419,0.324805
8429,0.326326
8439,0.324805
8449,0.326326
8459,0.324805
8469,0.326326
8479,0.324805
8489,0.316215
8499,0.326326
8509,0.316215
8519,0.316215
8529,0.316215
8539,0.316215
8549,0.316215
8559,0.316215
8569,0.316215
8579,0.326326
8589,0.319134
8599,0.316215
8609,0.324805
8619,0.319134
8629,0.326326
8639,0.316215
8649,0.324805
8659,0.316215
8669,0.319134
8679,0.326326
8689,0.324805
8699,0.316215
8709,0.319134
8719,0.324805
8729,0.316215
8739,0.324805
8749,0.316215
8759,0.319134
8769,0.316215
8779,0.324805
8789,0.316215
8799,0.316215
8809,0.316215
8819,0.319134
8829,0.319134
8839,0.316215
8849,0.324805
8859,0.324805
8869,0.319134
8879,0.319134
8889,0.316215
8899,0.324805
8909,0.316215
8919,0.324805
8929,0.316215
8939,0.319134
8949,0.319134
8959,0.316215
8969,0.324805
8979,0.319134
8989,0.324805
8999,0.319134
9009,0.324805
9019,0.326326
9029,0.319134
9039,0.324805
9049,0.308796
9059,0.319134
9069,0.319134
9079,0.316215
9089,0.316215
9099,0.316215
9109,0.319134
9119,0.316215
9129,0.316215
9139,0.316215
9149,0.324805
9159,0.316215
9169,0.326326
9179,0.316215
9189,0.303431
9199,0.319134
9209,0.303431
9219,0.293554
9229,0.303431
9239,0.303431
9249,0.309376
9259,0.309376
9269,0.309376
9279,0.309376
9289,0.326326
9299,0.303431
9309,0.319904
9319,0.326326
9329,0.326326
9339,0.326326
9349,0.324805
9359,0.303431
9369,0.324805
9379,0.309376
9389,0.309376
9399,0.309376
9409,0.309376
9419,0.309376
9429,0.309376
9439,0.309376
9449,0.309376
9459,0.309376
9469,0.309376
9479,0.309376
9489,0.326326
9499,0.293554
9509,0.293554
9519,0.309376
9529,0.324805
9539,0.293554
9549,0.293554
9559,0.303431
9569,0.309376
9579,0.293554
9589,0.293554
9599,0.293554
9609,0.297506
9619,0.309376
9629,0.293554
9639,0.293554
9649,0.309376
9659,0.293554
9669,0.293554
9679,0.293554
9689,0.293554
9699,0.297506
9709,0.309376
9719,0.309376
9729,0.293554
9739,0.309376
9749,0.324805
9759,0.293554
9769,0.326326
9779,0.297506
9789,0.293554
9799,0.303431
9809,0.293554
9819,0.293554
9829,0.297506
9839,0.303431
9849,0.324805
9859,0.303431
9869,0.297506
9879,0.309376
9889,0.303431
9899,0.303431
9909,0.326326
9919,0.303431
9929,0.299344
9939,0.303431
9949,0.290742
9959,0.303431
9969,0.290742
9979,0.303431
9989,0.309376
9999,0.303431
10009,0.303679
10019,0.303431
10029,0.303679
10039,0.303679
10049,0.303679
10059,0.293554
10069,0.303679
10079,0.293554
10089,0.303679
10099,0.303679
10109,0.303679
10119,0.303431
10129,0.303679
10139,0.293554
10149,0.293554
10159,0.303679
10169,0.303679
10179,0.303679
10189,0.303679
10199,0.303679
10209,0.303679
10219,0.303679
10229,0.319134
10239,0.303679
10249,0.303679
10259,0.303679
10269,0.303679
10279,0.303679
10289,0.324805
10299,0.293554
10309,0.293554
10319,0.293554
10329,0.293554
10339,0.324805
10349,0.326326
10359,0.293554
10369,0.293554
10379,0.293554
10389,0.293554
10399,0.293554
10409,0.293554
10419,0.293554
10429,0.293554
10439,0.293554
10449,0.293554
10459,0.293554
10469,0.293554
10479,0.293554
10489,0.293554
10499,0.293554
10509,0.309376
10519,0.324805
10529,0.324805
10539,0.293554
10549,0.293554
10559,0.293554
10569,0.326326
10579,0.326326
10589,0.303679
10599,0.293554
10609,0.293554
10619,0.293554
10629,0.293554
10639,0.293554
10649,0.293554
10659,0.293554
10669,0.293554
10679,0.293554
10689,0.293554
10699,0.309376
10709,0.293554
10719,0.293554
10729,0.293554
10739,0.293554
10749,0.293554
10759,0.293554
10769,0.293554
10779,0.293554
10789,0.293554
10799,0.293554
10809,0.293554
10819,0.293554
10829,0.293554
10839,0.293554
10849,0.293554
10859,0.293554
10869,0.293554
10879,0.293554
10889,0.293554
10899,0.293554
10909,0.309376
10919,0.293554
10929,0.293554
10939,0.293554
10949,0.309376
10959,0.293554
10969,0.293554
10979,0.293554
10989,0.321648
10999,0.303431
11009,0.303431
11019,0.293554
11029,0.293554
11039,0.293554
11049,0.293554
11059,0.293554
11069,0.326326
11079,0.293554
11089,0.293554
11099,0.309376
11109,0.293554
11119,0.293554
11129,0.303679
11139,0.293554
11149,0.293554
11159,0.293554
11169,0.324805
11179,0.293554
11189,0.293554
11199,0.293554
11209,0.293554
11219,0.293554
11229,0.293554
11239,0.309376
11249,0.293554
11259,0.293554
11269,0.293554
11279,0.293554
11289,0.293554
11299,0.293554
11309,0.293554
11319,0.293554
11329,0.293554
11339,0.293554
11349,0.293554
11359,0.293554
11369,0.293554
11379,0.303431
11389,0.303431
11399,0.293554
11409,0.293554
11419,0.293554
11429,0.293554
11439,0.293554
11449,0.293554
11459,0.293554
11469,0.293554
11479,0.293554
11489,0.324805
11499,0.293554
11509,0.293554
11519,0.293554
11529,0.293554
11539,0.293554
11549,0.324805
11559,0.303431
11569,0.293554
11579,0.293554
11589,0.293554
11599,0.293554
11609,0.293554
11619,0.293554
11629,0.293554
11639,0.293554
11649,0.293554
11659,0.293554
11669,0.293554
11679,0.293554
11689,0.293554
11699,0.287233
11709,0.293554
11719,0.293554
11729,0.319134
11739,0.293554
11749,0.293554
11759,0.293554
11769,0.293554
11779,0.293554
11789,0.293554
11799,0.293554
11809,0.293554
11819,0.293554
11829,0.293554
11839,0.293554
11849,0.293554
11859,0.293554
11869,0.309376
11879,0.293554
11889,0.293554
11899,0.293554
11909,0.293554
11919,0.293554
11929,0.293554
11939,0.293554
11949,0.293554
11959,0.293554
11969,0.293554
11979,0.293554
11989,0.293554
11999,0.293554
12009,0.293554
12019,0.293554
12029,0.293554
12039,0.293554
12049,0.293554
12059,0.293554
12069,0.293554
12079,0.293554
12089,0.293554
12099,0.293554
12109,0.293554
12119,0.293554
12129,0.324805
12139,0.293554
12149,0.293554
12159,0.293554
12169,0.293554
12179,0.293554
12189,0.293554
12199,0.293554
12209,0.293554
12219,0.293554
12229,0.293554
12239,0.293554
12249,0.293554
12259,0.293554
12269,0.293554
12279,0.293554
12289,0.293554
12299,0.293554
12309,0.293554
12319,0.293554
12329,0.309376
12339,0.324805
12349,0.293554
12359,0.293554
12369,0.293554
12379,0.293554
12389,0.293554
12399,0.293554
12409,0.293554
12419,0.293554
12429,0.293554
12439,0.293554
12449,0.293554
12459,0.293554
12469,0.293554
12479,0.293554
12489,0.293554
12499,0.293554
12509,0.293554
12519,0.293554
12529,0.293554
12539,0.293554
12549,0.293554
12559,0.293554
12569,0.293554
12579,0.293554
12589,0.293554
12599,0.293554
12609,0.293554
12619,0.293554
12629,0.293554
12639,0.293554
12649,0.293554
12659,0.293554
12669,0.293554
12679,0.293554
12689,0.293554
12699,0.293554
12709,0.293554
12719,0.293554
12729,0.293554
12739,0.293554
12749,0.293554
12759,0.293554
12769,0.293554
12779,0.293554
12789,0.293554
12799,0.293554
12809,0.293554
12819,0.293554
12829,0.293554
12839,0.293554
12849,0.303431
12859,0.293554
12869,0.321794
12879,0.293554
12889,0.293554
12899,0.293554
12909,0.281347
12919,0.296841
12929,0.293554
12939,0.293554
12949,0.324805
12959,0.293554
12969,0.293554
12979,0.293554
12989,0.293554
12999,0.293554
13009,0.293554
13019,0.293554
13029,0.293554
13039,0.303431
13049,0.293554
13059,0.293554
13069,0.293554
13079,0.293554
13089,0.293554
13099,0.293554
13109,0.293554
13119,0.293554
13129,0.293554
13139,0.293554
13149,0.293554
13159,0.293554
13169,0.293554
13179,0.293554
13189,0.293554
13199,0.293554
13209,0.293554
13219,0.297935
13229,0.297935
13239,0.293554
13249,0.293554
13259,0.293554
13269,0.293554
13279,0.293554
13289,0.293554
13299,0.293554
13309,0.293554
13319,0.293554
13329,0.293554
13339,0.293554
13349,0.293554
13359,0.293554
13369,0.293554
13379,0.293554
13389,0.293554
13399,0.293554
13409,0.293554
13419,0.293554
13429,0.293554
13439,0.293554
13449,0.293554
13459,0.293554
13469,0.309376
13479,0.293554
13489,0.293554
13499,0.293554
13509,0.293554
13519,0.324805
13529,0.293554
13539,0.293554
13549,0.293554
13559,0.293554
13569,0.293554
13579,0.293554
13589,0.293554
13599,0.293554
13609,0.293554
13619,0.293554
13629,0.293554
13639,0.316215
13649,0.293554
13659,0.293554
13669,0.293554
13679,0.293554
13689,0.293554
13699,0.293554
13709,0.293554
13719,0.293554
13729,0.293554
13739,0.293554
13749,0.293554
13759,0.293554
13769,0.293554
13779,0.293554
13789,0.293554
13799,0.293554
13809,0.293554
13819,0.293554
13829,0.293554
13839,0.293554
13849,0.293554
13859,0.293554
13869,0.293554
13879,0.293554
13889,0.293554
13899,0.293554
13909,0.293554
13919,0.293554
13929,0.293554
13939,0.293554
13949,0.293554
13959,0.293554
13969,0.293554
13979,0.293554
13989,0.293554
13999,0.293554
14009,0.293554
14019,0.293554
14029,0.293554
14039,0.293554
14049,0.293554
14059,0.293554
14069,0.293554
14079,0.293554
14089,0.293554
14099,0.293554
14109,0.293554
14119,0.293554
14129,0.293554
14139,0.293554
14149,0.293554
14159,0.293554
14169,0.293554
14179,0.293554
14189,0.293554
14199,0.293554
14209,0.293554
14219,0.293554
14229,0.293554
14239,0.293554
14249,0.293554
14259,0.293554
14269,0.293554
14279,0.293554
14289,0.293554
14299,0.293554
14309,0.293554
14319,0.293554
14329,0.293554
14339,0.297935
14349,0.297935
14359,0.293554
14369,0.293554
14379,0.293554
14389,0.293554
14399,0.293554
14409,0.293554
14419,0.297935
14429,0.297001
14439,0.293554
14449,0.305413
14459,0.305413
14469,0.298990
14479,0.279460
14489,0.246726
14499,0.272418
14509,0.274154
14519,0.301192
14529,0.298990
14539,0.301859
14549,0.303075
14559,0.308193
14569,0.296638
14579,0.303510
14589,0.305413
14599,0.308626
14609,0.303431
14619,0.303431
14629,0.303431
14639,0.293554
14649,0.303431
14659,0.293554
14669,0.303431
14679,0.293554
14689,0.293554
14699,0.303431
14709,0.309376
14719,0.293554
14729,0.293554
14739,0.293554
14749,0.293554
14759,0.297506
14769,0.309376
14779,0.293554
14789,0.293554
14799,0.309376
14809,0.293554
14819,0.293554
14829,0.309376
14839,0.293554
14849,0.293554
14859,0.293554
14869,0.293554
14879,0.293554
14889,0.293554
14899,0.297506
14909,0.293554
14919,0.293554
14929,0.293554
14939,0.293554
14949,0.309376
14959,0.293554
14969,0.293554
14979,0.293554
14989,0.293554
14999,0.293554
15009,0.293554
15019,0.293554
15029,0.293554
15039,0.293554
15049,0.293554
15059,0.293554
15069,0.293554
15079,0.293554
15089,0.293554
15099,0.293554
15109,0.293554
15119,0.293554
15129,0.293554
15139,0.293554
15149,0.293554
15159,0.293554
15169,0.309376
15179,0.309376
15189,0.293554
15199,0.293554
15209,0.293554
15219,0.293554
15229,0.293554
15239,0.293554
15249,0.293554
15259,0.293554
15269,0.293554
15279,0.293554
15289,0.293554
15299,0.293554
15309,0.293554
15319,0.293554
15329,0.293554
15339,0.293554
15349,0.293554
15359,0.293554
15369,0.293554
15379,0.293554
15389,0.293554
15399,0.293554
15409,0.293554
15419,0.293554
15429,0.293554
15439,0.293554
15449,0.293554
15459,0.293554
15469,0.293554
15479,0.293554
15489,0.293554
15499,0.293554
15509,0.293554
15519,0.293554
15529,0.293554
15539,0.293554
15549,0.293554
15559,0.293554
15569,0.293554
15579,0.293554
15589,0.293554
15599,0.293554
15609,0.293554
15619,0.293554
15629,0.293554
15639,0.293554
15649,0.293554
15659,0.293554
15669,0.293554
15679,0.293554
15689,0.293554
15699,0.293554
15709,0.293554
15719,0.293554
15729,0.293554
15739,0.293554
15749,0.293554
15759,0.293554
15769,0.293554
15779,0.293554
15789,0.293554
15799,0.293554
15809,0.293554
15819,0.293554
15829,0.293554
15839,0.293554
15849,0.293554
15859,0.293554
15869,0.293554
15879,0.293554
15889,0.293554
15899,0.293554
15909,0.293554
15919,0.293554
15929,0.293554
15939,0.293554
15949,0.293554
15959,0.281347
15969,0.293554
15979,0.293554
15989,0.293554
15999,0.293554
16009,0.293554
16019,0.293554
16029,0.294735
16039,0.293554
16049,0.293554
16059,0.293554
16069,0.293554
16079,0.293554
16089,0.293554
16099,0.293554
16109,0.293554
16119,0.293554
16129,0.293554
16139,0.293554
16149,0.293554
16159,0.293554
16169,0.293554
16179,0.293554
16189,0.293554
16199,0.293554
16209,0.293554
16219,0.293554
16229,0.293554
16239,0.293554
16249,0.293554
16259,0.293554
16269,0.293554
16279,0.293554
16289,0.293554
16299,0.293554
16309,0.293554
16319,0.293554
16329,0.293554
16339,0.293554
16349,0.293554
16359,0.293554
16369,0.293554
16379,0.293554
16389,0.293554
16399,0.293554
16409,0.293554
16419,0.293554
16429,0.293554
16439,0.293554
16449,0.293554
16459,0.293554
16469,0.293554
16479,0.293554
16489,0.293554
16499,0.293554
16509,0.293554
16519,0.293554
16529,0.293554
16539,0.293554
16549,0.293554
16559,0.293554
16569,0.293554
16579,0.293554
16589,0.293554
16599,0.293554
16609,0.293554
16619,0.293554
16629,0.309376
16639,0.293554
16649,0.293554
16659,0.309376
16669,0.293554
16679,0.293554
16689,0.293554
16699,0.293554
16709,0.293554
16719,0.293554
16729,0.293554
16739,0.293554
16749,0.293554
16759,0.293554
16769,0.293554
16779,0.293554
16789,0.293554
16799,0.293554
16809,0.293554
16819,0.293554
16829,0.293554
16839,0.293554
16849,0.293554
16859,0.293554
16869,0.293554
16879,0.293554
16889,0.293554
16899,0.293554
16909,0.293554
16919,0.293554
16929,0.293554
16939,0.293554
16949,0.293554
16959,0.293554
16969,0.293554
16979,0.293554
16989,0.293554
16999,0.293554
17009,0.293554
17019,0.307667
17029,0.293554
17039,0.287410
17049,0.295925
17059,0.293554
17069,0.309376
17079,0.293554
17089,0.293554
17099,0.293554
17109,0.309376
17119,0.309376
17129,0.324805
17139,0.315128
17149,0.311543
17159,0.297506
17169,0.290742
17179,0.310128
17189,0.309376
17199,0.309376
17209,0.292695
17219,0.303679
17229,0.303679
17239,0.324805
17249,0.303679
17259,0.303679
17269,0.303679
17279,0.295925
17289,0.295925
17299,0.303510
17309,0.295925
17319,0.293554
17329,0.303431
17339,0.303431
17349,0.281347
17359,0.293554
17369,0.309376
17379,0.300014
17389,0.309376
17399,0.309376
17409,0.303431
17419,0.295925
17429,0.295925
17439,0.295925
17449,0.295925
17459,0.295925
17469,0.307667
17479,0.307667
17489,0.293554
17499,0.293554
17509,0.293554
17519,0.293554
17529,0.307667
17539,0.309376
17549,0.307667
17559,0.295925
17569,0.295925
17579,0.293554
17589,0.293554
17599,0.293554
17609,0.293554
