4419,0.401977
4429,0.403306
4439,0.403306
4449,0.401977
4459,0.403306
4469,0.403306
4479,0.403306
4489,0.401977
4499,0.403306
4509,0.403306
4519,0.403306
4529,0.403306
4539,0.401977
4549,0.403306
4559,0.401977
4569,0.403306
4579,0.401977
4589,0.403306
4599,0.403306
4609,0.403306
4619,0.401977
4629,0.403306
4639,0.403306
4649,0.403306
4659,0.403306
4669,0.390093
4679,0.403306
4689,0.390093
4699,0.401977
4709,0.390093
4719,0.401977
4729,0.384266
4739,0.394184
4749,0.399329
4759,0.384266
4769,0.400697
4779,0.403306
4789,0.400697
4799,0.401977
4809,0.388106
4819,0.403306
4829,0.401977
4839,0.401977
4849,0.403306
4859,0.401977
4869,0.403306
4879,0.403306
4889,0.401977
4899,0.403306
4909,0.403306
4919,0.401977
4929,0.403306
4939,0.403306
4949,0.401977
4959,0.403306
4969,0.401977
4979,0.403306
4989,0.403306
4999,0.403306
5009,0.401977
5019,0.401977
5029,0.401977
5039,0.403306
5049,0.403306
5059,0.403306
5069,0.401977
5079,0.403306
5089,0.403306
5099,0.401977
5109,0.403306
5119,0.403306
5129,0.403306
5139,0.401977
5149,0.401977
5159,0.403306
5169,0.403306
5179,0.401977
5189,0.403306
5199,0.401977
5209,0.403306
5219,0.401977
5229,0.401977
5239,0.403306
5249,0.403306
5259,0.403306
5269,0.401977
5279,0.401977
5289,0.403306
5299,0.401977
5309,0.401977
5319,0.401977
5329,0.403306
5339,0.401977
5349,0.401977
5359,0.401977
5369,0.403306
5379,0.403306
5389,0.401977
5399,0.403306
5409,0.401977
5419,0.403306
5429,0.403306
5439,0.403306
5449,0.403306
5459,0.403306
5469,0.401977
5479,0.401977
5489,0.403306
5499,0.401977
5509,0.401977
5519,0.401977
5529,0.401977
5539,0.403306
5549,0.401977
5559,0.403306
5569,0.403306
5579,0.401977
5589,0.403306
5599,0.403306
5609,0.401977
5619,0.401977
5629,0.403306
5639,0.403306
5649,0.401977
5659,0.401977
5669,0.403306
5679,0.403306
5689,0.403306
5699,0.403306
5709,0.401977
5719,0.403306
5729,0.401977
5739,0.403306
5749,0.403306
5759,0.403306
5769,0.403306
5779,0.403306
5789,0.403306
5799,0.401977
5809,0.403306
5819,0.403306
5829,0.401977
5839,0.403306
5849,0.403306
5859,0.403306
5869,0.401977
5879,0.403306
5889,0.403306
5899,0.403306
5909,0.403306
5919,0.403306
5929,0.403306
5939,0.401977
5949,0.403306
5959,0.403306
5969,0.403306
5979,0.403306
5989,0.403306
5999,0.401977
6009,0.401977
6019,0.403306
6029,0.403306
6039,0.401977
6049,0.403306
6059,0.401977
6069,0.403306
6079,0.401977
6089,0.403306
6099,0.401977
6109,0.403306
6119,0.401977
6129,0.403306
6139,0.401977
6149,0.401977
6159,0.403306
6169,0.403306
6179,0.401977
6189,0.401977
6199,0.403306
6209,0.401977
6219,0.403306
6229,0.400000
6239,0.401977
6249,0.403306
6259,0.403306
6269,0.401977
6279,0.403306
6289,0.403306
6299,0.403306
6309,0.401977
6319,0.403306
6329,0.403306
6339,0.403306
6349,0.403306
6359,0.403306
6369,0.403306
6379,0.403306
6389,0.401977
6399,0.401977
6409,0.403306
6419,0.401977
6429,0.403306
6439,0.401977
6449,0.403306
6459,0.403306
6469,0.401977
6479,0.403306
6489,0.403306
6499,0.401977
6509,0.401977
6519,0.403306
6529,0.403306
6539,0.401977
6549,0.403306
6559,0.401977
6569,0.401977
6579,0.403306
6589,0.401977
6599,0.401977
6609,0.403306
6619,0.401977
6629,0.403306
6639,0.401977
6649,0.403306
6659,0.401977
6669,0.403306
6679,0.401977
6689,0.403306
6699,0.401977
6709,0.401977
6719,0.403306
6729,0.403306
6739,0.401977
6749,0.403306
6759,0.401977
6769,0.403306
6779,0.401977
6789,0.403306
6799,0.401977
6809,0.403306
6819,0.401977
6829,0.403306
6839,0.401977
6849,0.384266
6859,0.353523
6869,0.394184
6879,0.401977
6889,0.403306
6899,0.390335
6909,0.403306
6919,0.401977
6929,0.403306
6939,0.401977
6949,0.403306
6959,0.401977
6969,0.403306
6979,0.403306
6989,0.401977
6999,0.401977
7009,0.403306
7019,0.401977
7029,0.403306
7039,0.401977
7049,0.401977
7059,0.401977
7069,0.401977
7079,0.401977
7089,0.403306
7099,0.401977
7109,0.403306
7119,0.403306
7129,0.401977
7139,0.403306
7149,0.401977
7159,0.403306
7169,0.401977
7179,0.388106
7189,0.401977
7199,0.403306
7209,0.403306
7219,0.401977
7229,0.401977
7239,0.403306
7249,0.388106
7259,0.403306
7269,0.403306
7279,0.401977
7289,0.400000
7299,0.403306
7309,0.401977
7319,0.401977
7329,0.403306
7339,0.401977
7349,0.401977
7359,0.403306
7369,0.401977
7379,0.403306
7389,0.403306
7399,0.403306
7409,0.401977
7419,0.401977
7429,0.403306
7439,0.401977
7449,0.403306
7459,0.403306
7469,0.401977
7479,0.401977
7489,0.401977
7499,0.401977
7509,0.403306
7519,0.401977
7529,0.401977
7539,0.401977
7549,0.403306
7559,0.401977
7569,0.403306
7579,0.401977
7589,0.403306
7599,0.401977
7609,0.403306
7619,0.401977
7629,0.403306
7639,0.401977
7649,0.403306
7659,0.401977
7669,0.401977
7679,0.401977
7689,0.403306
7699,0.401977
7709,0.401977
7719,0.401977
7729,0.401977
7739,0.401977
7749,0.400000
7759,0.401977
7769,0.401977
7779,0.401977
7789,0.401977
7799,0.401977
7809,0.403306
7819,0.401977
7829,0.401977
7839,0.403306
7849,0.401977
7859,0.401977
7869,0.403306
7879,0.403306
7889,0.401977
7899,0.401977
7909,0.401977
7919,0.401977
7929,0.401977
7939,0.401977
7949,0.401977
7959,0.401977
7969,0.401977
7979,0.403306
7989,0.401977
7999,0.403306
8009,0.401977
8019,0.401977
8029,0.401977
8039,0.401977
8049,0.403306
8059,0.401977
8069,0.401977
8079,0.401977
8089,0.403306
8099,0.401977
8109,0.403306
8119,0.401977
8129,0.403306
8139,0.403306
8149,0.401977
8159,0.401977
8169,0.403306
8179,0.403306
8189,0.403306
8199,0.401977
8209,0.403306
8219,0.403306
8229,0.401977
8239,0.401977
8249,0.401977
8259,0.401977
8269,0.401977
8279,0.401977
8289,0.401977
8299,0.401977
8309,0.403306
8319,0.401977
8329,0.403306
8339,0.401977
8349,0.403306
8359,0.401977
8369,0.401977
8379,0.401977
8389,0.403306
8399,0.403306
8409,0.401977
8419,0.401977
8429,0.403306
8439,0.401977
8449,0.403306
8459,0.401977
8469,0.403306
8479,0.401977
8489,0.396639
8499,0.403306
8509,0.396639
8519,0.396639
8529,0.396639
8539,0.396639
8549,0.396639
8559,0.396639
8569,0.396639
8579,0.403306
8589,0.398660
8599,0.396639
8609,0.401977
8619,0.398660
8629,0.403306
8639,0.396639
8649,0.401977
8659,0.396639
8669,0.398660
8679,0.403306
8689,0.401977
8699,0.396639
8709,0.398660
8719,0.401977
8729,0.396639
8739,0.401977
8749,0.396639
8759,0.398660
8769,0.396639
8779,0.401977
8789,0.396639
8799,0.396639
8809,0.396639
8819,0.398660
8829,0.398660
8839,0.396639
8849,0.401977
8859,0.401977
8869,0.398660
8879,0.398660
8889,0.396639
8899,0.401977
8909,0.396639
8919,0.401977
8929,0.396639
8939,0.398660
8949,0.398660
8959,0.396639
8969,0.401977
8979,0.398660
8989,0.401977
8999,0.398660
9009,0.401977
9019,0.403306
9029,0.398660
9039,0.401977
9049,0.392982
9059,0.398660
9069,0.398660
9079,0.396639
9089,0.396639
9099,0.396639
9109,0.398660
9119,0.396639
9129,0.396639
9139,0.396639
9149,0.401977
9159,0.396639
9169,0.403306
9179,0.396639
9189,0.385621
9199,0.398660
9209,0.385621
9219,0.381119
9229,0.385621
9239,0.385621
9249,0.390728
9259,0.390728
9269,0.390728
9279,0.390728
9289,0.403306
9299,0.385621
9309,0.399329
9319,0.403306
9329,0.403306
9339,0.403306
9349,0.401977
9359,0.385621
9369,0.401977
9379,0.390728
9389,0.390728
9399,0.390728
9409,0.390728
9419,0.390728
9429,0.390728
9439,0.390728
9449,0.390728
9459,0.390728
9469,0.390728
9479,0.390728
9489,0.403306
9499,0.381119
9509,0.381119
9519,0.390728
9529,0.401977
9539,0.381119
9549,0.381119
9559,0.385621
9569,0.390728
9579,0.381119
9589,0.381119
9599,0.381119
9609,0.384480
9619,0.390728
9629,0.381119
9639,0.381119
9649,0.390728
9659,0.381119
9669,0.381119
9679,0.381119
9689,0.381119
9699,0.384480
9709,0.390728
9719,0.390728
9729,0.381119
9739,0.390728
9749,0.401977
9759,0.381119
9769,0.403306
9779,0.384480
9789,0.381119
9799,0.385621
9809,0.381119
9819,0.381119
9829,0.384480
9839,0.385621
9849,0.401977
9859,0.385621
9869,0.384480
9879,0.390728
9889,0.385621
9899,0.385621
9909,0.403306
9919,0.385621
9929,0.384880
9939,0.385621
9949,0.379433
9959,0.385621
9969,0.379433
9979,0.385621
9989,0.390728
9999,0.385621
10009,0.389381
10019,0.385621
10029,0.389381
10039,0.389381
10049,0.389381
10059,0.381119
10069,0.389381
10079,0.381119
10089,0.389381
10099,0.389381
10109,0.389381
10119,0.385621
10129,0.389381
10139,0.381119
10149,0.381119
10159,0.389381
10169,0.389381
10179,0.389381
10189,0.389381
10199,0.389381
10209,0.389381
10219,0.389381
10229,0.398660
10239,0.389381
10249,0.389381
10259,0.389381
10269,0.389381
10279,0.389381
10289,0.401977
10299,0.381119
10309,0.381119
10319,0.381119
10329,0.381119
10339,0.401977
10349,0.403306
10359,0.381119
10369,0.381119
10379,0.381119
10389,0.381119
10399,0.381119
10409,0.381119
10419,0.381119
10429,0.381119
10439,0.381119
10449,0.381119
10459,0.381119
10469,0.381119
10479,0.381119
10489,0.381119
10499,0.381119
10509,0.390728
10519,0.401977
10529,0.401977
10539,0.381119
10549,0.381119
10559,0.381119
10569,0.403306
10579,0.403306
10589,0.389381
10599,0.381119
10609,0.381119
10619,0.381119
10629,0.381119
10639,0.381119
10649,0.381119
10659,0.381119
10669,0.381119
10679,0.381119
10689,0.381119
10699,0.390728
10709,0.381119
10719,0.381119
10729,0.381119
10739,0.381119
10749,0.381119
10759,0.381119
10769,0.381119
10779,0.381119
10789,0.381119
10799,0.381119
10809,0.381119
10819,0.381119
10829,0.381119
10839,0.381119
10849,0.381119
10859,0.381119
10869,0.381119
10879,0.381119
10889,0.381119
10899,0.381119
10909,0.390728
10919,0.381119
10929,0.381119
10939,0.381119
10949,0.390728
10959,0.381119
10969,0.381119
10979,0.381119
10989,0.398074
10999,0.385621
11009,0.385621
11019,0.381119
11029,0.381119
11039,0.381119
11049,0.381119
11059,0.381119
11069,0.403306
11079,0.381119
11089,0.381119
11099,0.390728
11109,0.381119
11119,0.381119
11129,0.389381
11139,0.381119
11149,0.381119
11159,0.381119
11169,0.401977
11179,0.381119
11189,0.381119
11199,0.381119
11209,0.381119
11219,0.381119
11229,0.381119
11239,0.390728
11249,0.381119
11259,0.381119
11269,0.381119
11279,0.381119
11289,0.381119
11299,0.381119
11309,0.381119
11319,0.381119
11329,0.381119
11339,0.381119
11349,0.381119
11359,0.381119
11369,0.381119
11379,0.385621
11389,0.385621
11399,0.381119
11409,0.381119
11419,0.381119
11429,0.381119
11439,0.381119
11449,0.381119
11459,0.381119
11469,0.381119
11479,0.381119
11489,0.401977
11499,0.381119
11509,0.381119
11519,0.381119
11529,0.381119
11539,0.381119
11549,0.401977
11559,0.385621
11569,0.381119
11579,0.381119
11589,0.381119
11599,0.381119
11609,0.381119
11619,0.381119
11629,0.381119
11639,0.381119
11649,0.381119
11659,0.381119
11669,0.381119
11679,0.381119
11689,0.381119
11699,0.374172
11709,0.381119
11719,0.381119
11729,0.398660
11739,0.381119
11749,0.381119
11759,0.381119
11769,0.381119
11779,0.381119
11789,0.381119
11799,0.381119
11809,0.381119
11819,0.381119
11829,0.381119
11839,0.381119
11849,0.381119
11859,0.381119
11869,0.390728
11879,0.381119
11889,0.381119
11899,0.381119
11909,0.381119
11919,0.381119
11929,0.381119
11939,0.381119
11949,0.381119
11959,0.381119
11969,0.381119
11979,0.381119
11989,0.381119
11999,0.381119
12009,0.381119
12019,0.381119
12029,0.381119
12039,0.381119
12049,0.381119
12059,0.381119
12069,0.381119
12079,0.381119
12089,0.381119
12099,0.381119
12109,0.381119
12119,0.381119
12129,0.401977
12139,0.381119
12149,0.381119
12159,0.381119
12169,0.381119
12179,0.381119
12189,0.381119
12199,0.381119
12209,0.381119
12219,0.381119
12229,0.381119
12239,0.381119
12249,0.381119
12259,0.381119
12269,0.381119
12279,0.381119
12289,0.381119
12299,0.381119
12309,0.381119
12319,0.381119
12329,0.390728
12339,0.401977
12349,0.381119
12359,0.381119
12369,0.381119
12379,0.381119
12389,0.381119
12399,0.381119
12409,0.381119
12419,0.381119
12429,0.381119
12439,0.381119
12449,0.381119
12459,0.381119
12469,0.381119
12479,0.381119
12489,0.381119
12499,0.381119
12509,0.381119
12519,0.381119
12529,0.381119
12539,0.381119
12549,0.381119
12559,0.381119
12569,0.381119
12579,0.381119
12589,0.381119
12599,0.381119
12609,0.381119
12619,0.381119
12629,0.381119
12639,0.381119
12649,0.381119
12659,0.381119
12669,0.381119
12679,0.381119
12689,0.381119
12699,0.381119
12709,0.381119
12719,0.381119
12729,0.381119
12739,0.381119
12749,0.381119
12759,0.381119
12769,0.381119
12779,0.381119
12789,0.381119
12799,0.381119
12809,0.381119
12819,0.381119
12829,0.381119
12839,0.381119
12849,0.385621
12859,0.381119
12869,0.395100
12879,0.381119
12889,0.381119
12899,0.381119
12909,0.369637
12919,0.380488
12929,0.381119
12939,0.381119
12949,0.401977
12959,0.381119
12969,0.381119
12979,0.381119
12989,0.381119
12999,0.381119
13009,0.381119
13019,0.381119
13029,0.381119
13039,0.385621
13049,0.381119
13059,0.381119
13069,0.381119
13079,0.381119
13089,0.381119
13099,0.381119
13109,0.381119
13119,0.381119
13129,0.381119
13139,0.381119
13149,0.381119
13159,0.381119
13169,0.381119
13179,0.381119
13189,0.381119
13199,0.381119
13209,0.381119
13219,0.384083
13229,0.384083
13239,0.381119
13249,0.381119
13259,0.381119
13269,0.381119
13279,0.381119
13289,0.381119
13299,0.381119
13309,0.381119
13319,0.381119
13329,0.381119
13339,0.381119
13349,0.381119
13359,0.381119
13369,0.381119
13379,0.381119
13389,0.381119
13399,0.381119
13409,0.381119
13419,0.381119
13429,0.381119
13439,0.381119
13449,0.381119
13459,0.381119
13469,0.390728
13479,0.381119
13489,0.381119
13499,0.381119
13509,0.381119
13519,0.401977
13529,0.381119
13539,0.381119
13549,0.381119
13559,0.381119
13569,0.381119
13579,0.381119
13589,0.381119
13599,0.381119
13609,0.381119
13619,0.381119
13629,0.381119
13639,0.396639
13649,0.381119
13659,0.381119
13669,0.381119
13679,0.381119
13689,0.381119
13699,0.381119
13709,0.381119
13719,0.381119
13729,0.381119
13739,0.381119
13749,0.381119
13759,0.381119
13769,0.381119
13779,0.381119
13789,0.381119
13799,0.381119
13809,0.381119
13819,0.381119
13829,0.381119
13839,0.381119
13849,0.381119
13859,0.381119
13869,0.381119
13879,0.381119
13889,0.381119
13899,0.381119
13909,0.381119
13919,0.381119
13929,0.381119
13939,0.381119
13949,0.381119
13959,0.381119
13969,0.381119
13979,0.381119
13989,0.381119
13999,0.381119
14009,0.381119
14019,0.381119
14029,0.381119
14039,0.381119
14049,0.381119
14059,0.381119
14069,0.381119
14079,0.381119
14089,0.381119
14099,0.381119
14109,0.381119
14119,0.381119
14129,0.381119
14139,0.381119
14149,0.381119
14159,0.381119
14169,0.381119
14179,0.381119
14189,0.381119
14199,0.381119
14209,0.381119
14219,0.381119
14229,0.381119
14239,0.381119
14249,0.381119
14259,0.381119
14269,0.381119
14279,0.381119
14289,0.381119
14299,0.381119
14309,0.381119
14319,0.381119
14329,0.381119
14339,0.384083
14349,0.384083
14359,0.381119
14369,0.381119
14379,0.381119
14389,0.381119
14399,0.381119
14409,0.381119
14419,0.384083
14429,0.387234
14439,0.381119
14449,0.389655
14459,0.389655
14469,0.387833
14479,0.372361
14489,0.329670
14499,0.365248
14509,0.368421
14519,0.390756
14529,0.387833
14539,0.387435
14549,0.387650
14559,0.391156
14569,0.386588
14579,0.386667
14589,0.389655
14599,0.390083
14609,0.385621
14619,0.385621
14629,0.385621
14639,0.381119
14649,0.385621
14659,0.381119
14669,0.385621
14679,0.381119
14689,0.381119
14699,0.385621
14709,0.390728
14719,0.381119
14729,0.381119
14739,0.381119
14749,0.381119
14759,0.384480
14769,0.390728
14779,0.381119
14789,0.381119
14799,0.390728
14809,0.381119
14819,0.381119
14829,0.390728
14839,0.381119
14849,0.381119
14859,0.381119
14869,0.381119
14879,0.381119
14889,0.381119
14899,0.384480
14909,0.381119
14919,0.381119
14929,0.381119
14939,0.381119
14949,0.390728
14959,0.381119
14969,0.381119
14979,0.381119
14989,0.381119
14999,0.381119
15009,0.381119
15019,0.381119
15029,0.381119
15039,0.381119
15049,0.381119
15059,0.381119
15069,0.381119
15079,0.381119
15089,0.381119
15099,0.381119
15109,0.381119
15119,0.381119
15129,0.381119
15139,0.381119
15149,0.381119
15159,0.381119
15169,0.390728
15179,0.390728
15189,0.381119
15199,0.381119
15209,0.381119
15219,0.381119
15229,0.381119
15239,0.381119
15249,0.381119
15259,0.381119
15269,0.381119
15279,0.381119
15289,0.381119
15299,0.381119
15309,0.381119
15319,0.381119
15329,0.381119
15339,0.381119
15349,0.381119
15359,0.381119
15369,0.381119
15379,0.381119
15389,0.381119
15399,0.381119
15409,0.381119
15419,0.381119
15429,0.381119
15439,0.381119
15449,0.381119
15459,0.381119
15469,0.381119
15479,0.381119
15489,0.381119
15499,0.381119
15509,0.381119
15519,0.381119
15529,0.381119
15539,0.381119
15549,0.381119
15559,0.381119
15569,0.381119
15579,0.381119
15589,0.381119
15599,0.381119
15609,0.381119
15619,0.381119
15629,0.381119
15639,0.381119
15649,0.381119
15659,0.381119
15669,0.381119
15679,0.381119
15689,0.381119
15699,0.381119
15709,0.381119
15719,0.381119
15729,0.381119
15739,0.381119
15749,0.381119
15759,0.381119
15769,0.381119
15779,0.381119
15789,0.381119
15799,0.381119
15809,0.381119
15819,0.381119
15829,0.381119
15839,0.381119
15849,0.381119
15859,0.381119
15869,0.381119
15879,0.381119
15889,0.381119
15899,0.381119
15909,0.381119
15919,0.381119
15929,0.381119
15939,0.381119
15949,0.381119
15959,0.369637
15969,0.381119
15979,0.381119
15989,0.381119
15999,0.381119
16009,0.381119
16019,0.381119
16029,0.380952
16039,0.381119
16049,0.381119
16059,0.381119
16069,0.381119
16079,0.381119
16089,0.381119
16099,0.381119
16109,0.381119
16119,0.381119
16129,0.381119
16139,0.381119
16149,0.381119
16159,0.381119
16169,0.381119
16179,0.381119
16189,0.381119
16199,0.381119
16209,0.381119
16219,0.381119
16229,0.381119
16239,0.381119
16249,0.381119
16259,0.381119
16269,0.381119
16279,0.381119
16289,0.381119
16299,0.381119
16309,0.381119
16319,0.381119
16329,0.381119
16339,0.381119
16349,0.381119
16359,0.381119
16369,0.381119
16379,0.381119
16389,0.381119
16399,0.381119
16409,0.381119
16419,0.381119
16429,0.381119
16439,0.381119
16449,0.381119
16459,0.381119
16469,0.381119
16479,0.381119
16489,0.381119
16499,0.381119
16509,0.381119
16519,0.381119
16529,0.381119
16539,0.381119
16549,0.381119
16559,0.381119
16569,0.381119
16579,0.381119
16589,0.381119
16599,0.381119
16609,0.381119
16619,0.381119
16629,0.390728
16639,0.381119
16649,0.381119
16659,0.390728
16669,0.381119
16679,0.381119
16689,0.381119
16699,0.381119
16709,0.381119
16719,0.381119
16729,0.381119
16739,0.381119
16749,0.381119
16759,0.381119
16769,0.381119
16779,0.381119
16789,0.381119
16799,0.381119
16809,0.381119
16819,0.381119
16829,0.381119
16839,0.381119
16849,0.381119
16859,0.381119
16869,0.381119
16879,0.381119
16889,0.381119
16899,0.381119
16909,0.381119
16919,0.381119
16929,0.381119
16939,0.381119
16949,0.381119
16959,0.381119
16969,0.381119
16979,0.381119
16989,0.381119
16999,0.381119
17009,0.381119
17019,0.395455
17029,0.381119
17039,0.378619
17049,0.385488
17059,0.381119
17069,0.390728
17079,0.381119
17089,0.381119
17099,0.381119
17109,0.390728
17119,0.390728
17129,0.401977
17139,0.400943
17149,0.389325
17159,0.384480
17169,0.379433
17179,0.388106
17189,0.390728
17199,0.390728
17209,0.382883
17219,0.389381
17229,0.389381
17239,0.401977
17249,0.389381
17259,0.389381
17269,0.389381
17279,0.385488
17289,0.385488
17299,0.386667
17309,0.385488
17319,0.381119
17329,0.385621
17339,0.385621
17349,0.369637
17359,0.381119
17369,0.390728
17379,0.389722
17389,0.390728
17399,0.390728
17409,0.385621
17419,0.385488
17429,0.385488
17439,0.385488
17449,0.385488
17459,0.385488
17469,0.395455
17479,0.395455
17489,0.381119
17499,0.381119
17509,0.381119
17519,0.381119
17529,0.395455
17539,0.390728
17549,0.395455
17559,0.385488
17569,0.385488
17579,0.381119
17589,0.381119
17599,0.381119
17609,0.381119
